15.262210 0.884997 -0.143710
15.278930 -1.274153 -2.427558
15.295170 -7.321085 -3.624352
15.312740 -15.006908 -3.386182
15.328000 -19.505547 -2.925955
15.344240 -18.151806 -3.006394
15.360720 -12.840258 -3.335555
15.376950 -7.014738 -3.455021
15.393680 -2.466738 -2.808931
15.410280 0.391477 -1.327853
15.426390 1.948788 0.396553
15.443120 3.084964 1.913924
15.459470 4.177725 3.057283
15.475950 4.446247 3.680429
15.492190 2.719040 3.231084
15.508670 -0.428606 1.485771
15.525020 -2.534306 -0.378408
15.541380 -2.286497 -1.093233
15.558110 -0.617768 -0.435174
15.574340 0.825159 0.884121
15.590940 1.081563 1.491690
15.607300 0.353431 0.686441
15.623540 -0.714553 -0.792423
15.640010 -1.408455 -1.579046
15.656620 -1.416144 -1.022376
15.672970 -1.083197 0.123660
15.689090 -0.472010 0.628869
15.705690 0.461669 0.000685
15.722170 1.331324 -1.400802
15.738770 1.852962 -2.762009
15.757810 1.931553 -3.136571
15.771610 1.779148 -1.970002
15.788090 2.266314 0.190225
15.804320 3.480007 1.981903
15.820800 4.029165 2.556503
15.837160 2.993683 2.103652
15.853880 1.271387 1.184297
15.870120 0.253153 0.055148
15.886840 -0.447538 -1.042125
15.902950 -1.733873 -1.716167
15.919310 -2.791071 -1.995358
15.936160 -2.399769 -2.108185
15.952510 -0.565675 -1.958524
15.971800 1.534308 -1.441216
15.985350 2.442848 -0.775339
16.001460 1.803363 -0.248942
16.017940 0.631898 0.014706
16.034300 -0.002927 0.011876
16.050780 0.394381 -0.192627
16.067140 2.205867 -0.500712
16.083500 5.259573 -0.892142
16.099980 8.062962 -1.251845
16.116330 8.681587 -1.100279
16.132810 6.960525 -0.067793
16.149290 4.513511 1.469692
16.165890 2.358564 2.638446
16.182250 0.590862 3.151458
16.198610 -0.828715 3.498296
16.231320 -1.292195 3.953606
16.247800 0.087493 4.416582
16.280760 2.270895 4.556993
16.297120 3.446431 3.895455
16.313600 3.358877 2.002179
16.329960 2.915352 -1.150765
16.346310 2.683803 -4.229937
16.362790 1.901107 -5.219255
16.379030 0.298813 -3.702926
16.395870 -1.226502 -1.121938
16.411990 -2.346340 0.687569
16.428590 -3.240803 0.628098
16.445070 -3.454607 -0.930586
16.461300 -1.849838 -2.409257
16.477780 1.566404 -2.199707
16.494260 4.673928 -0.424304
16.510740 5.499801 0.857337
16.527100 4.940314 0.221522
16.543700 4.685501 -1.232063
16.559940 4.036787 -1.343018
16.576290 1.932654 0.153154
16.592900 -0.611430 1.848469
16.609130 -1.688234 2.843744
16.625850 -1.044656 3.214706
16.642210 -0.175241 2.949211
16.658450 -0.263570 1.483219
16.675170 -1.193928 -0.585264
16.691280 -1.864471 -1.905892
16.707760 -1.753219 -2.154693
16.724120 -1.668751 -1.448465
16.741090 -3.311008 -0.175833
16.757200 -8.258451 1.012906
16.773440 -14.959712 1.741349
16.790040 -19.379207 1.886925
16.806400 -18.710974 1.495017
16.822750 -13.567769 0.662925
16.839360 -7.119844 -0.084558
16.855590 -1.290678 0.322242
16.872070 3.052318 2.127906
16.888430 5.050982 4.245227
16.905030 4.910613 5.203615
16.921510 3.488933 4.087230
16.937870 1.691229 1.193593
16.954350 -0.043034 -2.021485
16.970700 -1.622914 -3.691697
16.987060 -2.708970 -2.925349
17.003420 -3.184493 -0.091711
17.020020 -3.597579 3.778199
17.036380 -4.131730 6.971889
17.052860 -4.236342 7.537371
17.069210 -3.789173 4.659990
17.085820 -3.440708 0.217737
17.102170 -3.444727 -2.313645
17.118410 -2.788288 -1.299150
17.135130 -0.720730 1.545677
17.151490 1.816882 2.925018
17.167850 3.253599 1.322257
17.184200 2.973650 -1.893671
17.201050 1.685171 -4.384543
17.217160 0.415009 -5.018266
17.233400 -0.157090 -4.132402
17.250120 -0.092749 -2.329427
17.266360 -0.455362 -0.454508
17.284910 -1.541501 0.566672
17.299320 -1.920151 0.582034
17.315670 -0.375238 0.265989
17.332030 2.418980 0.327207
17.348390 4.514140 0.869759
17.365110 5.083079 1.914456
17.381470 4.404151 2.983658
17.397830 2.280521 2.890531
17.414310 -0.888268 1.296732
17.430660 -2.946307 -0.551593
17.447020 -1.383214 -0.990445
17.463620 3.365218 -0.060696
17.479980 7.536840 0.774586
17.496340 7.955056 0.683540
17.512820 5.318349 -0.140941
17.529170 2.744434 -1.066620
17.545900 1.926507 -1.512079
17.562010 2.493542 -0.993095
17.578490 3.428122 0.399106
17.594970 3.802474 1.490284
17.613280 2.784745 1.121537
17.627810 0.446735 -0.595462
17.660770 -1.693909 -2.451856
17.677370 -2.637018 -2.868314
17.710330 -3.168966 -0.933382
17.730710 -4.297023 2.180361
17.743290 -5.678754 3.651425
17.759640 -6.261516 2.194679
17.776120 -5.598716 -0.220530
17.792360 -3.930354 -1.028686
17.808960 -1.962355 -0.280382
17.825320 -0.732179 0.409880
17.845580 -0.537341 0.512438
17.858150 -0.225607 0.405278
17.874390 0.915477 0.081880
17.890750 1.771801 -0.757888
17.907230 1.251497 -1.801139
17.923580 -0.144293 -1.571916
17.940060 -0.988318 1.212098
18.005740 -0.615999 4.544718
18.022220 0.588945 4.987993
18.057500 2.265869 2.463631
18.071530 3.825740 -0.287110
18.088130 4.052863 -1.572787
18.104370 2.181532 -2.163187
18.120730 -0.740690 -2.433013
18.137210 -2.517715 -1.397813
18.153810 -2.427248 0.786683
18.170900 -1.341979 1.907514
18.186400 -0.048120 -0.463263
18.203000 0.611979 -5.985056
18.219360 -0.176698 -11.378176
18.252080 -1.867406 -12.905818
18.270870 -2.432725 -9.816921
18.301510 -0.744834 -4.838736
18.317990 1.601300 -0.834385
18.334350 2.299242 0.785937
18.350590 1.090024 0.643920
18.367430 -0.458843 0.447875
18.383540 -0.938939 -0.049274
18.400270 -0.423377 -2.911490
18.416630 -0.218651 -8.592093
18.432860 -0.876041 -14.561119
18.449340 -0.792740 -16.733149
18.465700 0.966563 -14.872372
18.482180 2.428373 -13.714024
18.498540 1.437681 -15.086161
18.744750 -1.377163 -15.899161
18.761230 -3.430983 -12.915805
18.777590 -3.698668 -7.627572
18.794070 -3.064892 -4.276276
18.810550 -2.022126 -3.091141
18.827030 -0.588979 -1.817305
18.843510 1.012154 0.131090
18.859990 2.169986 2.129728
18.876460 2.057032 3.876664
18.892940 0.525428 5.422610
18.909180 -1.270015 6.291099
18.925660 -1.917907 5.437511
18.942020 -1.583411 2.501560
18.958620 -1.247496 -0.875443
18.974980 -0.892624 -2.160506
18.991330 0.084674 -0.452769
19.007810 1.175878 2.805753
19.024170 1.110046 4.803165
19.040530 0.555646 3.547590
19.057010 0.869376 -0.361081
19.073360 1.523178 -4.411729
19.089840 1.403520 -5.966723
19.106080 0.613832 -4.442321
19.122680 0.259521 -1.633309
19.140140 0.423716 0.475085
19.155400 0.334132 1.288514
19.172000 0.118328 1.607873
19.188350 0.253801 2.469839
19.205080 0.941111 3.378313
19.221440 1.848026 2.505998
19.238040 1.582148 -0.446713
19.254270 -0.317028 -3.270866
19.270870 -1.658554 -3.657993
19.287230 0.032294 -1.986008
19.303590 3.932925 -0.479013
19.320070 6.260409 -0.100244
19.336430 5.070721 -0.085836
19.353150 1.911922 0.338736
19.369260 -0.923808 0.834378
19.385740 -2.091181 0.816006
19.402340 -1.336946 0.627447
19.418580 0.596884 1.089939
19.435060 1.945051 2.199011
19.451540 1.548038 2.823612
19.468020 0.095914 2.020329
19.484380 -1.348740 0.571281
19.500850 -1.997194 -0.045546
19.533690 -1.030618 0.083792
19.550050 1.459243 -0.228157
19.566530 3.745121 -1.342340
19.582890 3.951291 -2.333905
19.599490 2.405705 -2.254579
19.616090 1.051255 -1.041098
19.632200 0.649372 0.714428
19.648560 0.644283 2.129551
19.665040 0.511262 2.546867
19.681640 -0.071722 2.203418
19.697880 -0.972892 1.615479
19.714600 -1.442710 0.829097
19.730830 -0.378815 0.131566
19.747190 1.051780 -0.295710
19.763550 -1.112239 -1.188849
19.780270 -7.631541 -3.177160
19.796510 -13.596954 -5.261081
19.812870 -13.587725 -5.171850
19.829350 -7.998481 -2.308281
19.845580 -1.854553 1.162055
19.878420 1.725382 3.082467
19.894780 2.692044 2.916363
19.911380 1.965447 0.928266
19.927730 0.649821 -2.462177
19.944210 -0.150701 -5.767712
19.960940 -0.265808 -6.422115
19.977170 -1.024908 -3.745227
19.993650 -2.484454 0.175845
20.010250 -2.143292 2.773410
20.026370 1.094775 2.893113
20.042970 5.012806 1.561048
20.059330 6.834881 0.993026
20.075560 6.254548 2.332047
20.092160 4.815567 4.367471
20.125000 3.291413 4.947179
20.141480 1.886309 3.751994
20.157960 0.911819 2.162776
20.174320 0.566112 0.921997
20.190920 0.684665 -0.243953
20.207400 -0.161208 -2.324475
20.223750 -3.667257 -6.092793
20.242190 -8.515138 -10.193844
20.256470 -10.907229 -11.650799
20.272830 -9.539156 -8.801349
20.289310 -6.534488 -3.499953
20.305790 -3.737563 0.630435
20.322140 -1.207056 1.914733
20.338620 1.139711 1.243968
20.355100 2.829149 0.346938
20.371460 3.835976 0.268594
20.387820 4.187000 0.814193
20.420650 3.428078 1.255181
20.437380 1.848958 1.201955
20.470090 0.746782 0.843114
20.486820 0.777105 0.625700
20.519290 1.250235 0.739931
20.535770 1.128305 0.757341
20.552120 -0.109597 -0.048068
20.570680 -2.062930 -1.930628
20.585080 -3.847732 -4.259062
20.601320 -4.350071 -5.731327
20.617680 -2.358010 -5.531025
20.634030 1.281914 -4.013457
20.650510 3.677905 -2.484830
20.667240 3.361941 -2.414464
20.683720 1.735582 -3.502643
20.700200 1.105301 -3.501831
20.716430 1.760443 -0.797976
20.733030 2.641020 3.891207
20.749270 3.510511 8.033797
20.765750 4.177373 9.555204
20.782100 4.124361 8.666780
20.814940 3.217609 6.742293
20.831420 1.733117 5.268056
20.847900 -0.107237 5.996199
20.864500 -2.171206 9.473240
20.880740 -4.036410 13.628474
20.898440 -5.236900 14.845029
20.913700 -5.644588 11.653306
20.929930 -5.091859 6.243604
20.946530 -3.144477 1.419092
20.962890 -0.337702 -1.232810
20.979370 1.710751 -1.204012
20.996950 1.979855 0.358837
21.013790 0.954426 0.485274
21.028810 -0.075025 -2.190936
21.045040 -0.762525 -5.106181
21.061400 -1.888575 -5.330675
21.077760 -3.559629 -2.874939
21.094360 -4.623616 0.338143
21.110720 -3.981585 3.460979
21.127440 -1.877902 6.374554
21.143550 0.581857 7.757277
21.159790 2.754283 6.386144
21.176390 4.124909 2.910334
21.192990 4.014395 -0.494788
21.209470 2.794018 -1.894319
21.225950 1.422136 -1.055336
21.242190 -0.102661 0.153685
21.258540 -2.050587 -0.939746
21.274900 -3.661664 -4.194598
21.291260 -3.382622 -5.921734
21.307860 -0.945155 -3.577830
21.325810 2.192867 1.014498
21.340700 5.150907 3.963629
21.357180 7.946987 3.724892
21.373660 9.914271 1.681543
21.390260 9.181245 -0.419702
21.406490 4.926651 -1.477878
21.422970 -0.624874 -1.110336
21.439330 -4.327648 0.243379
21.455810 -5.072330 1.556144
21.472410 -4.018973 1.933868
21.488770 -2.433426 1.153715
21.505000 -0.507817 -0.467835
21.521730 1.825305 -2.145353
21.537840 4.032593 -2.980224
21.556270 4.750761 -2.671014
21.570920 3.299125 -1.690819
21.587280 0.756386 -0.739601
21.603640 -1.052675 -0.075716
21.620000 -1.099313 0.580671
21.636600 0.105558 1.487590
21.652830 1.568259 2.499138
21.669190 2.239440 3.459393
21.685670 0.962875 4.365207
21.702270 -1.904084 4.844314
21.718750 -4.503158 4.207882
21.734990 -5.364893 2.128053
21.751460 -4.484642 -0.782879
21.767820 -3.053738 -3.129445
21.784550 -1.943978 -3.837773
21.800780 -1.172844 -2.908800
21.817260 -0.693560 -1.378414
21.833620 -0.540311 -0.329348
21.849850 -0.489298 0.401875
21.866330 -0.360939 1.255426
21.883790 -0.102774 1.672860
21.899660 0.288513 1.006180
21.915650 0.789588 -0.316437
21.932250 1.487722 -1.022003
21.948610 1.923766 -0.549240
21.964970 1.586031 0.178919
21.981450 0.874735 -0.057517
21.997800 0.376876 -1.102234
22.014400 0.338863 -1.496592
22.030760 0.792676 -0.335270
22.047120 1.629317 1.501284
22.063480 2.405637 2.803172
22.080080 2.261281 3.747492
22.096440 0.886826 4.852059
22.112920 -1.280798 5.413311
22.129390 -3.138522 3.812334
22.145750 -2.901287 -0.498413
22.162350 -0.346729 -5.576597
22.178590 2.783661 -8.512624
22.195070 5.001656 -8.165533
22.213500 5.943447 -5.589742
22.228030 5.666170 -2.548439
22.244260 3.781400 -0.011293
22.260620 0.948208 1.839838
22.277100 -0.695781 2.728645
22.293210 -0.465118 2.484448
22.309690 0.351036 1.219936
22.326540 0.509526 -0.578930
22.342650 -0.356792 -1.696267
22.359130 -1.643929 -1.054200
22.392090 -2.733685 0.994053
22.408450 -3.238830 2.685292
22.441280 -1.949955 2.397481
22.457760 1.325048 0.381951
22.474240 4.510212 -1.688780
22.490600 5.281940 -2.421898
22.506960 3.650770 -1.761735
22.523440 2.010265 -0.631095
22.539920 1.537469 0.217587
22.556270 1.328338 0.745676
22.572630 0.553120 1.220785
22.589230 -0.666118 1.193859
22.605830 -1.628535 0.248842
22.622310 -1.875603 -0.923698
22.638670 -1.485666 -1.183951
22.655270 -0.744163 0.050562
22.671630 0.225515 2.115840
22.688110 1.149409 3.373457
22.704590 1.571481 2.991883
22.721070 1.247096 2.011806
22.737300 0.077165 1.858548
22.753780 -1.142414 2.432262
22.770020 -0.694457 2.353207
22.786500 1.807940 1.414090
22.802610 4.402909 0.576375
22.819340 4.860512 -0.167959
22.835690 3.487971 -1.605878
22.852050 2.079420 -3.588634
22.868530 1.243646 -4.828491
22.884890 0.979618 -4.844372
22.901490 1.187590 -4.373111
22.917850 1.379539 -3.960345
22.934200 1.241013 -3.157562
22.950560 0.927762 -1.334055
22.968380 0.577885 1.152373
22.983640 -0.221528 3.536505
22.999760 -1.563327 5.163975
23.016360 -2.513032 5.301468
23.032710 -2.373843 3.569122
23.049320 -1.336201 0.646891
23.065550 0.169013 -1.770311
23.081910 1.487419 -2.172618
23.098630 1.780032 -0.624159
23.114990 0.720154 1.073550
23.131350 -1.014813 0.830177
23.147830 -1.938595 -1.542331
23.164180 -0.275447 -3.722534
23.180540 4.363862 -3.198009
23.196900 9.433438 -0.022411
23.213500 11.125395 3.240596
23.229860 8.110145 4.276899
23.246460 3.172058 3.136260
23.262820 0.055181 1.610082
23.279170 -0.448384 1.166071
23.295650 0.050451 1.596473
23.312130 -0.011652 1.518153
23.328490 -1.042145 0.062228
23.344970 -2.505940 -1.809245
23.361330 -3.330584 -2.153869
23.377690 -2.294356 -0.462778
23.394290 0.741068 1.697020
23.412600 4.741265 2.443170
23.427250 8.156302 1.502238
23.443480 9.742786 -0.171468
23.459960 9.278873 -1.792492
23.476440 7.271106 -2.708854
23.493160 4.772838 -2.436422
23.509640 2.686473 -1.147106
23.530400 1.481034 0.274130
23.542360 1.076037 0.872366
23.558960 0.558254 0.496799
23.575200 -0.626504 -0.219111
23.591800 -1.843593 -0.559339
23.608030 -2.158618 -0.404545
23.624630 -1.594371 -0.111515
23.640630 -1.104035 0.221405
23.656980 -1.228077 0.532311
23.673580 -1.461304 0.096087
23.689820 -0.983514 -1.252093
23.706670 0.420976 -2.047537
23.723140 1.900135 -0.922574
23.739500 2.369724 1.467510
23.755860 1.752474 2.935460
23.772090 0.855761 2.198870
23.788450 0.582175 0.184552
23.804930 1.014909 -1.333937
23.821410 1.043581 -1.645435
23.837770 0.364561 -1.201050
23.854250 0.730874 -0.478322
23.870730 3.370826 0.415461
23.886960 6.561893 1.266533
23.903560 7.150032 1.785561
23.919800 4.894272 2.228382
23.936280 2.228367 2.655669
23.952760 0.385910 1.938604
23.969240 -0.673051 -0.389221
23.985720 -0.966568 -2.661123
24.018430 -0.502474 -3.196274
24.034790 0.245927 -2.249207
24.051270 0.411569 -1.269205
24.067630 -0.717718 -0.732809
24.084110 -2.794570 -0.047208
24.100710 -4.066042 0.959800
24.116940 -3.073626 2.041651
24.133540 -0.661755 2.821885
24.149780 0.775013 2.686344
24.166260 0.486950 0.993609
24.182860 -0.278569 -1.953360
24.199220 -0.423865 -4.652022
24.215700 0.294481 -5.681928
24.231930 1.161620 -4.549393
24.248660 1.047251 -1.697013
24.264890 -0.410837 1.639654
24.281250 -1.972959 4.116627
24.297730 -2.041703 5.067119
24.314090 -1.304037 4.768890
24.330570 -1.444133 3.755988
24.346920 -2.209751 2.067402
24.363530 -1.940448 -0.104545
24.379760 -0.159752 -1.857590
24.396360 1.773125 -2.046679
24.412840 2.876962 -0.298420
24.429200 3.186304 2.148831
24.445560 2.875246 3.021502
24.461910 2.421983 1.206136
24.478390 2.059040 -1.878133
24.494870 1.237314 -3.542270
24.511470 -0.145140 -2.448259
24.527830 -1.223741 -0.033485
24.544070 -1.034182 1.035934
24.560670 0.477997 -0.410623
24.576900 2.332569 -3.315049
24.593510 3.371948 -5.548689
24.609860 2.787501 -5.304645
24.626460 0.750047 -2.586752
24.642820 -1.682641 0.925651
24.659060 -3.701379 3.695556
24.675660 -4.809828 5.193534
24.692140 -4.082232 5.272149
24.708500 -0.814974 3.147060
24.724850 3.567846 -1.051393
24.741460 5.870631 -4.827586
24.757690 4.433523 -5.894355
24.774290 0.908690 -4.298547
24.790650 -1.573722 -1.769558
24.807010 -1.628925 0.089021
24.823490 -0.204893 1.212255
24.839970 1.103907 2.460730
24.856450 0.913075 4.175066
24.872680 -0.992444 5.480199
24.889160 -3.385102 4.983735
24.905520 -4.715500 2.598061
24.922120 -4.127582 -0.147416
24.938720 -1.694992 -1.678345
24.955200 1.729844 -1.662603
24.971440 4.341556 -1.010167
24.987790 4.256211 -0.885812
25.004270 1.721630 -1.803379
25.020870 -1.044651 -3.108128
25.037350 -2.357939 -3.591922
25.053710 -2.199674 -2.962069
25.070070 -1.518823 -1.794241
25.086300 -0.714256 -0.538018
25.102660 0.471522 0.874328
25.119140 1.728433 2.258575
25.135620 2.144447 2.940295
25.154170 1.366128 3.058701
25.168700 0.284936 3.204170
25.184940 -0.861330 3.170938
25.201290 -3.097699 2.122401
25.218020 -7.892175 0.040892
25.234250 -16.868351 -1.690194
25.250730 -27.895301 -2.024792
25.268920 -34.771157 -1.065327
25.283570 -32.571675 0.525736
25.299800 -23.022787 1.899053
25.316410 -12.667740 2.387167
25.332640 -4.700332 1.696644
25.349120 0.908016 0.230486
25.365720 3.656189 -0.841895
25.381960 3.204282 -0.830686
25.398680 1.105996 -0.521883
25.414920 -0.349632 -0.674965
25.431270 -0.582223 -0.692911
25.447880 -0.115607 0.351554
25.464230 0.481202 1.939240
25.480590 0.829616 2.328940
25.497070 0.785936 1.350054
25.513430 0.450445 0.403685
25.529790 0.052982 -0.223128
25.546260 -0.678164 -1.519473
25.562620 -1.323054 -3.578068
25.579100 0.036112 -4.763262
25.595460 3.914516 -3.715386
25.611940 7.769714 -1.103221
25.628660 8.446741 1.348809
25.644780 5.916252 2.801729
25.661010 2.850905 3.200104
25.677730 0.609444 2.353773
25.694090 -1.401209 0.345246
25.710570 -3.347874 -1.650670
25.727050 -4.008499 -2.270698
25.743410 -2.514660 -1.961951
25.759770 0.121463 -1.968272
25.776120 2.056223 -2.221970
25.792600 2.541745 -1.766764
25.810060 2.036676 -0.559091
25.825680 0.850174 0.293877
25.841920 -0.985907 0.466190
25.858400 -2.814258 0.293806
25.874760 -3.643716 -0.587824
25.891110 -3.390580 -2.409284
25.907840 -2.845058 -4.016702
25.923950 -2.370778 -3.712051
25.940800 -1.319485 -1.373035
25.956910 0.342256 1.374642
25.973390 1.385688 2.783633
25.989620 1.326576 2.497316
26.006230 0.901250 1.684542
26.039060 0.893324 1.491465
26.055540 0.995225 1.935315
26.071900 0.465313 2.006315
26.088260 -0.351429 0.990033
26.104860 -0.637920 -0.459208
26.121090 -0.036859 -1.001131
26.137940 0.983392 0.078724
26.154050 1.356971 2.167925
26.170530 0.576399 3.900811
26.186890 -0.579620 4.074207
26.203490 -1.178687 2.465696
26.219850 -1.313348 0.048001
26.236080 -1.379543 -1.662526
26.252690 -1.406942 -1.915028
26.269040 -1.490825 -1.402724
26.285520 -2.027963 -0.966069
26.301760 -2.533019 -0.791225
26.334840 -1.984220 -0.648318
26.351200 -0.798824 -0.145109
26.384030 -0.084776 1.080247
26.400510 0.037190 2.808736
26.416990 0.358293 3.726406
26.433470 1.138565 2.665387
26.449710 1.858616 0.193870
26.467410 2.006413 -1.861117
26.482670 0.704675 -2.361102
26.499020 -1.897395 -1.713655
26.515500 -3.544632 -1.103275
26.531980 -2.360955 -1.116753
26.548340 0.896317 -1.285204
26.564820 3.637804 -0.913460
26.581180 4.201924 0.282915
26.597660 3.120638 1.752876
26.614010 1.780870 2.480993
26.630620 0.956062 1.898806
26.646970 0.427530 0.314112
26.663450 -0.271197 -1.089722
26.679810 -0.838933 -1.617737
26.696170 -0.974926 -1.777894
26.729000 -1.225193 -1.990244
26.745480 -1.902857 -2.214738
26.761960 -2.338031 -2.453835
26.778440 -1.958294 -2.968799
26.795170 -1.166045 -3.578883
26.811160 -0.622874 -3.283480
26.827640 -0.427782 -1.933598
26.844120 -0.404412 -0.471050
26.860470 -0.581336 0.617532
26.876830 -0.856015 1.735158
26.893310 -0.697863 3.148352
26.909790 0.441723 3.951938
26.926150 2.212688 3.034172
26.942630 3.553845 0.800309
26.959110 3.951953 -1.088150
26.975340 3.750130 -1.602513
26.991940 3.406360 -0.838194
27.008420 2.975157 0.550407
27.024900 2.620211 1.362359
27.041140 2.653641 1.185889
27.057620 2.811841 1.000207
27.073850 2.368126 1.433391
27.090580 1.331808 1.822194
27.106810 0.681494 1.343153
27.123290 0.902853 0.817815
27.139770 1.436739 1.077800
27.156130 1.495270 0.887560
27.172730 0.991466 -0.902249
27.189090 0.440792 -3.186991
27.205570 -0.285366 -3.674597
27.221920 -1.934219 -1.742332
27.238770 -4.042330 0.676910
27.254760 -4.927434 0.968986
27.271240 -3.938634 -1.399329
27.287720 -2.352173 -4.292400
27.303960 -1.972862 -5.154592
27.320430 -2.973447 -3.258038
27.336910 -4.046034 -0.267803
27.353520 -4.155560 1.576951
27.369750 -3.137699 1.628696
27.386230 -1.476766 0.691004
27.402590 0.350751 -0.406967
27.419070 2.086590 -0.988375
27.435550 3.301177 -0.136415
27.452760 3.459027 2.597267
27.468260 2.713634 5.793875
27.484740 1.847436 7.018700
27.501220 0.942728 5.402394
27.517580 -0.692946 2.216603
27.534060 -3.045232 -0.333969
27.550660 -5.044370 -1.122331
27.567020 -5.562000 -0.413399
27.583500 -4.301692 0.924074
27.616210 -1.959441 1.255107
27.632810 0.543003 0.003403
27.665650 2.210363 -1.572835
27.681880 2.380693 -2.033339
27.714840 1.742531 -1.139691
27.731080 1.284848 -0.270285
27.747800 1.120362 -0.137923
27.764040 0.800703 -0.131460
27.780520 -0.077827 0.097650
27.796880 -1.058244 0.410491
27.813480 -1.127842 0.208773
27.829830 -0.153848 -0.936258
27.846190 0.819941 -2.671508
27.862670 0.750182 -4.174899
27.879150 -0.334467 -4.713090
27.896000 -1.456431 -3.909446
27.912110 -1.859781 -1.475538
27.928340 -1.149586 1.856168
27.944820 1.237019 3.878223
27.961180 4.457868 3.335763
27.977780 6.277255 1.609386
28.010620 5.585714 0.784215
28.027100 3.220018 0.905551
28.059940 0.963475 0.629129
28.076290 -0.061873 -0.082712
28.092900 0.251805 -0.196951
28.109130 1.224689 0.437416
28.125850 1.585550 1.075617
28.141970 0.672061 1.181757
28.158450 -0.681610 1.090397
28.174800 -1.387379 1.235663
28.191160 -1.370706 1.160551
28.207760 -0.736285 0.027406
28.224850 -0.053540 -2.163368
28.240720 -0.388194 -4.274339
28.257200 -1.566520 -5.162634
28.273320 -2.068525 -4.431354
28.289790 -0.722555 -2.322725
28.306520 1.470772 0.356013
28.322880 2.528630 2.429926
28.339110 2.009839 2.946308
28.355590 0.761552 1.856322
28.372070 -0.428759 -0.049808
28.388430 -1.277144 -1.362882
28.404910 -1.669875 -0.987250
28.421390 -1.563459 0.453589
28.454350 -1.050971 1.394991
28.470580 -0.428598 1.065539
28.487180 -0.305988 0.187024
28.503660 -1.396974 -0.124954
28.520140 -3.283827 0.194017
28.536620 -4.033310 0.682062
28.552980 -2.548909 1.209155
28.569460 0.029603 1.491024
28.585940 1.785802 0.883026
28.602420 2.066434 -0.641914
28.618770 1.535879 -1.839558
28.635380 0.774011 -1.106720
28.651610 0.052637 1.226101
28.670290 -0.348003 3.176170
28.684200 -0.263253 3.726070
28.700560 0.231547 3.389283
28.716920 0.925525 2.416137
28.733280 1.266838 0.147488
28.749880 0.203985 -2.756083
28.766240 -1.980563 -4.563942
28.782840 -2.998605 -4.556754
28.799190 -1.210348 -2.838176
28.815550 2.217392 0.000543
28.832030 4.566706 2.593874
28.848270 5.021584 2.954401
28.865230 4.718111 0.807261
28.881350 4.180946 -1.186605
28.897830 3.235876 -1.012738
28.914180 1.946856 0.355273
28.930790 0.757350 0.915711
28.947270 0.103607 -0.190545
28.963620 -0.251044 -2.007468
28.997190 -0.993659 -2.621757
29.012700 -1.854836 -1.044460
29.029050 -1.453202 1.843571
29.045410 0.551693 3.993539
29.062010 2.545342 4.044070
29.078370 2.748559 2.543200
29.094850 1.159879 0.974281
29.111210 -0.755640 0.049556
29.127810 -1.971252 -0.703263
29.144170 -2.572328 -1.777649
29.160400 -2.735684 -2.713806
29.177000 -1.981099 -2.503235
29.193360 -0.045650 -0.698561
29.209840 2.082083 2.034943
29.226320 2.905123 4.151088
29.242680 2.268508 3.986287
29.259030 1.100373 1.447651
29.275390 -0.100610 -1.478663
29.292110 -1.040557 -2.564742
29.310300 -1.381437 -1.633240
29.324830 -0.996183 -0.463806
29.341310 -0.305914 -0.238496
29.357790 -0.015704 -0.610706
29.390630 -0.180172 -0.798666
29.407100 -0.264770 -0.505599
29.423460 0.091681 0.055570
29.439940 0.190415 0.478510
29.456180 -0.486430 0.351305
29.472780 -0.849142 -0.223417
29.489010 -0.005154 -0.582883
29.505370 1.332533 -0.594116
29.522090 1.742748 -0.745666
29.538330 0.940377 -0.774584
29.555050 -0.033780 -0.291050
29.571170 -0.554302 0.034568
29.587770 -0.777337 -0.396007
29.604000 -0.962352 -0.892020
29.620610 -1.061590 -0.386910
29.636840 -0.508069 0.513121
29.653440 0.675008 0.268256
29.669920 1.267615 -1.082443
29.686160 0.642251 -1.925539
29.702640 -0.417011 -1.221905
29.735600 -1.098583 0.363990
29.752080 -1.157585 1.374078
29.768430 -0.468471 1.006847
29.784790 0.907756 -0.121099
29.801390 2.160516 -0.813119
29.817750 2.183901 -0.361794
29.834230 1.238841 0.964121
29.850590 0.591565 2.026895
29.866940 0.648253 2.016582
29.883300 0.786018 1.338572
29.899900 0.451696 0.847450
29.916140 -0.253599 0.802841
29.932620 -0.973196 1.028354
29.949100 -1.484532 1.416432
29.965580 -1.518029 1.865187
29.981930 -0.670083 1.737289
29.998410 0.686768 0.769127
30.014770 1.237846 -0.200316
30.031250 0.259457 -0.721851
30.047610 -1.483305 -1.178990
30.064090 -2.405196 -1.772019
30.080570 -1.688196 -1.894879
30.097050 -0.130217 -1.183598
30.113400 1.059947 -0.466214
30.130000 1.635892 -0.299173
30.146360 1.934707 -0.464636
30.162600 1.940624 -0.570554
30.179080 1.032106 -0.290752
30.195430 -0.658052 0.161322
30.228390 -1.425351 0.394347
30.245000 -0.376069 0.139691
30.261230 1.431500 -0.346979
30.277710 2.559857 -0.159203
30.294190 2.562179 0.349196
30.310420 1.892648 -0.323126
30.327030 0.677122 -2.102418
30.343260 -0.705306 -2.963809
30.359990 -1.033663 -1.429156
30.376220 0.018192 1.210262
30.392580 1.259237 2.727264
30.425540 1.609326 2.667157
30.441890 1.313546 1.805459
