16.625240 544.454400 580.839000
16.641600 545.882400 584.766000
16.658200 553.308000 606.679500
16.674560 547.260000 592.494000
16.691040 544.639200 586.383000
16.707280 529.300800 597.103500
16.724000 521.186400 594.657000
16.740230 519.271200 588.735000
16.756590 579.532800 558.337500
16.773190 553.593600 554.862000
16.789550 552.182400 550.599000
16.806030 552.451200 546.703500
16.822270 563.640000 543.259500
16.838750 561.405600 533.284500
16.855220 548.973600 500.745000
16.871580 552.686400 495.243000
16.888060 548.083200 480.154500
16.904420 516.936000 491.725500
16.921020 521.287200 502.551000
16.937260 523.269600 509.859000
16.953740 512.920800 549.664500
16.970340 518.834400 560.941500
16.986570 522.446400 570.465000
17.003170 529.015200 560.164500
17.019530 537.196800 578.686500
17.052370 522.732000 581.070000
17.068730 517.876800 560.542500
17.101560 522.496800 552.772500
17.118290 528.360000 547.617000
17.151250 594.333600 534.639000
17.167600 595.812000 525.357000
17.200440 568.562400 541.516500
17.216670 592.788000 528.265500
17.249630 581.280000 526.680000
17.266240 592.653600 534.513000
17.298830 571.872000 535.804500
17.315430 572.510400 527.026500
17.348390 534.508800 538.177500
17.364750 545.143200 534.009000
17.397710 569.133600 541.285500
17.413940 558.062400 515.172000
17.446660 561.288000 550.042500
17.463130 579.784800 527.793000
17.479860 582.540000 540.718500
17.496220 572.980800 577.741500
17.512570 575.618400 597.628500
17.528810 578.188800 604.201500
17.545650 638.064000 620.959500
17.561770 637.644000 593.638500
17.578250 633.712800 579.159000
17.594600 628.420800 605.073000
17.610960 619.617600 599.014500
17.627560 619.483200 598.468500
17.643920 628.773600 587.863500
17.660520 633.612000 602.143500
17.676760 635.611200 608.643000
17.693240 642.650400 616.255500
17.709590 638.551200 599.676000
17.726070 638.517600 597.996000
17.742430 599.340000 585.060000
17.758790 540.254400 645.225000
17.775270 539.028000 643.261500
17.791500 568.629600 671.275500
17.807980 567.201600 650.107500
17.824580 570.108000 657.898500
17.840940 588.016800 673.417500
17.857420 587.680800 637.728000
17.873780 586.135200 631.722000
17.890380 570.981600 649.687500
17.906740 561.405600 641.235000
17.924560 558.499200 633.465000
17.939450 533.148000 663.936000
17.955930 504.302400 652.774500
17.972410 501.849600 646.569000
17.988770 500.791200 634.830000
18.005250 503.714400 624.550500
18.021730 505.881600 631.333500
18.038090 515.071200 647.923500
18.054570 518.532000 655.546500
18.070800 525.840000 671.937000
18.087400 536.104800 666.897000
18.103760 554.400000 666.645000
18.120240 551.544000 659.536500
18.136720 546.840000 668.724000
18.153200 539.632800 667.527000
18.169560 538.070400 663.883500
18.185790 543.816000 649.099500
18.202390 527.520000 647.241000
18.235230 534.357600 672.966000
18.251590 514.920000 685.534500
18.268070 511.946400 677.617500
18.284550 552.132000 710.608500
18.300900 564.664800 699.216000
18.317380 563.421600 698.754000
18.333740 547.444800 702.355500
18.350340 554.316000 719.428500
18.366700 557.390400 725.067000
18.383180 517.456800 717.717000
18.399660 487.653600 728.416500
18.415890 486.729600 728.091000
18.432370 519.321600 741.226500
18.448730 517.759200 812.983500
18.468630 524.512800 823.210500
18.481810 526.411200 797.580000
18.498290 525.520800 785.295000
18.514650 523.857600 782.386500
18.530880 507.628800 793.348500
18.547360 507.091200 809.329500
18.581300 511.845600 787.836000
18.596800 516.129600 778.197000
18.613040 513.105600 771.802500
18.629760 511.660800 772.548000
18.646000 502.034400 765.849000
18.662480 498.775200 760.809000
18.678710 512.836800 758.824500
18.695310 492.122400 730.915500
18.711790 491.668800 729.340500
18.728150 506.654400 740.449500
18.744510 459.211200 783.667500
18.760860 458.119200 783.426000
18.777340 476.296800 831.883500
18.793820 498.523200 837.973500
18.810420 506.889600 850.080000
18.826660 504.739200 850.867500
18.843020 506.637600 869.988000
18.859620 508.435200 872.382000
18.875980 491.920800 863.131500
18.892580 522.950400 863.572500
18.909790 522.513600 862.407000
18.925170 515.877600 849.870000
18.941650 500.035200 872.529000
18.958010 499.094400 872.235000
18.974490 496.776000 871.321500
18.990840 504.151200 875.164500
19.007450 509.829600 882.850500
19.024170 513.592800 888.153000
19.040280 519.220800 884.782500
19.056760 520.346400 885.874500
19.073000 510.669600 881.317500
19.089480 539.364000 832.020000
19.105830 531.871200 818.569500
19.122310 566.008800 739.147500
19.138670 550.502400 732.879000
19.155150 546.184800 723.702000
19.171630 539.985600 719.628000
19.187990 534.861600 729.004500
19.204470 532.896000 725.025000
19.220830 541.363200 703.185000
19.238040 536.911200 718.567500
19.253780 536.592000 716.866500
19.270260 546.436800 730.359000
19.286620 560.582400 714.241500
19.302980 560.515200 712.876500
19.319460 488.846400 727.314000
19.335690 494.709600 694.354500
19.352420 493.197600 692.433000
19.368770 496.792800 731.787000
19.385250 508.569600 728.637000
19.401610 514.567200 740.449500
19.417970 537.264000 745.668000
19.434450 517.624800 751.180500
19.450930 518.884800 752.923500
19.467410 496.339200 764.379000
19.483760 516.465600 736.711500
19.500240 512.988000 730.149000
19.516600 476.128800 842.110500
19.532960 469.728000 885.286500
19.549440 471.693600 887.481000
19.565800 486.259200 868.329000
19.582280 488.628000 843.465000
19.598630 489.955200 844.567500
19.615110 477.775200 848.368500
19.631710 481.605600 841.984500
19.648320 478.010400 837.931500
19.664670 479.287200 862.963500
19.681640 484.730400 858.312000
19.697630 484.579200 857.451000
19.713990 477.237600 862.365000
19.730350 540.153600 864.118500
19.747070 537.045600 860.244000
19.763430 528.981600 851.770500
19.782470 514.785600 821.898000
19.796020 514.936800 822.108000
19.812380 540.153600 839.191500
19.828860 522.093600 853.272000
19.845210 522.916800 853.104000
19.861570 521.892000 857.892000
19.878050 517.372800 846.226500
19.894530 515.592000 844.431000
19.911010 517.557600 856.674000
19.927370 525.638400 856.432500
19.943970 527.738400 859.467000
19.960210 548.234400 850.752000
19.976810 544.605600 843.591000
19.993040 546.789600 848.568000
20.009520 568.058400 864.580500
20.026120 559.927200 864.612000
20.042360 561.640800 867.363000
20.058960 577.416000 847.969500
20.075320 551.140800 881.842500
20.091670 549.948000 880.645500
20.109250 562.329600 862.417500
20.124630 565.572000 874.419000
20.140990 568.898400 880.299000
20.157590 581.968800 877.663500
20.173950 582.691200 881.884500
20.190190 581.868000 879.154500
20.206790 664.608000 850.395000
20.224730 661.399200 839.433000
20.239750 659.769600 834.792000
20.255980 659.232000 848.190000
20.272460 648.278400 839.475000
20.288820 649.252800 840.871500
20.305300 665.649600 829.069500
20.321660 665.229600 859.509000
20.338010 664.406400 858.301500
20.354490 651.235200 857.577000
20.370850 651.201600 841.260000
20.387330 651.084000 838.393500
20.403930 741.686400 808.006500
20.420290 724.785600 804.489000
20.437380 723.391200 800.236500
20.453130 732.076800 801.580500
20.469480 727.221600 851.928000
20.485960 728.599200 860.737500
20.502440 566.916000 869.946000
20.518800 545.613600 885.024000
20.535160 545.563200 884.950500
20.552000 570.124800 877.758000
20.567990 539.162400 873.726000
20.584590 537.583200 871.437000
20.601070 534.962400 896.595000
20.617430 556.399200 885.486000
20.633910 559.137600 888.972000
20.650150 541.968000 890.851500
20.666630 569.839200 893.119500
20.683230 568.663200 891.975000
20.699580 564.799200 864.958500
20.715820 550.368000 866.649000
20.732300 550.099200 865.557000
20.748780 551.661600 851.182500
20.765500 544.740000 853.114500
20.781860 543.093600 850.521000
20.798220 590.268000 839.685000
20.814580 598.147200 829.500000
20.830930 598.298400 830.938500
20.847290 604.598400 845.838000
20.863770 616.408800 842.940000
20.881230 618.962400 849.345000
20.896730 626.169600 861.294000
20.913210 628.958400 859.603500
20.929690 628.689600 857.997000
20.945800 624.237600 847.507500
20.962400 641.390400 884.037000
20.979000 638.181600 876.067500
20.995120 689.337600 876.697500
21.011720 702.996000 846.447000
21.028080 703.029600 846.531000
21.044560 697.704000 849.408000
21.060910 683.793600 861.409500
21.077270 684.583200 865.137000
21.093750 690.967200 885.433500
21.110230 676.939200 877.663500
21.126830 678.568800 882.304500
21.143070 702.576000 889.371000
21.159670 699.232800 886.704000
21.176030 698.476800 884.215500
21.192260 697.300800 858.238500
21.210820 660.055200 854.038500
21.225100 658.140000 846.478500
21.241700 541.732800 675.948000
21.257930 542.707200 693.367500
21.274660 543.093600 696.381000
21.290890 537.096000 680.505000
21.307250 527.200800 677.880000
21.323730 534.206400 693.346500
21.340210 533.551200 718.074000
21.356690 529.015200 728.815500
21.373050 524.479200 718.462500
21.389650 520.934400 696.486000
21.406130 529.351200 693.882000
21.422240 526.696800 689.703000
21.438840 526.898400 667.842000
21.455200 509.140800 672.850500
21.471680 516.583200 688.474500
21.488040 520.094400 687.970500
21.504640 519.136800 689.724000
21.521000 518.683200 687.792000
21.537840 521.203200 678.037500
21.554080 521.102400 679.014000
21.570190 519.304800 675.139500
21.586670 540.321600 657.825000
21.603150 531.232800 657.352500
21.619630 531.619200 659.337000
21.635990 519.052800 681.954000
21.652340 518.212800 685.093500
21.668820 517.843200 683.518500
21.685300 518.078400 660.072000
21.701660 504.856800 676.599000
21.718020 501.295200 669.217500
21.734500 514.785600 663.673500
21.750850 503.294400 662.518500
21.783810 511.627200 646.348500
21.800170 514.147200 670.309500
21.816650 515.793600 673.827000
21.832890 508.452000 661.395000
21.849370 502.370400 663.348000
21.882320 571.838400 646.432500
21.898930 564.244800 644.983500
21.915160 562.884000 641.298000
21.931640 565.000800 628.876500
21.948240 596.282400 634.137000
21.964480 597.676800 639.765000
21.981080 588.201600 857.850000
22.243770 559.473600 659.305500
22.260130 557.692800 653.478000
22.276860 571.452000 614.281500
22.293090 565.353600 545.170500
22.309330 562.816800 538.587000
22.325810 565.908000 546.147000
22.342290 571.502400 567.220500
22.358760 571.166400 564.900000
22.375120 532.711200 559.545000
22.391720 549.074400 529.977000
22.407960 547.898400 527.772000
22.424440 526.965600 530.061000
22.440920 550.452000 574.129500
22.457280 553.593600 583.170000
22.473880 553.173600 549.874500
22.490360 533.097600 569.509500
22.506590 534.660000 573.762000
22.523440 544.269600 574.077000
22.539430 546.470400 580.975500
22.555910 545.697600 576.229500
22.572390 530.964000 563.535000
22.588750 531.232800 552.184500
22.605350 516.516000 506.131500
22.621700 553.005600 427.518000
22.638180 611.620800 363.258000
22.654540 607.840800 360.454500
22.670900 611.049600 421.984500
22.687260 626.421600 489.657000
22.703860 638.786400 544.477500
22.720210 647.253600 526.354500
22.736570 644.128800 557.203500
22.753050 644.145600 557.308500
22.769530 631.982400 550.179000
22.785890 647.589600 558.106500
22.802250 647.455200 555.807000
22.818970 646.178400 532.413000
22.835330 645.943200 522.553500
22.851560 644.145600 515.686500
22.868160 633.561600 528.864000
22.884400 617.853600 525.063000
22.901120 620.054400 534.313500
22.917360 645.002400 556.027500
22.933840 649.521600 550.368000
22.950070 649.454400 548.058000
22.966670 661.802400 534.072000
22.983150 656.644800 537.568500
22.999390 654.830400 528.559500
23.015870 647.623200 511.938000
23.032350 647.186400 525.399000
23.048710 648.396000 537.936000
23.065190 655.233600 563.041500
23.081670 618.542400 584.020500
23.098020 624.573600 602.784000
23.114380 570.393600 636.699000
23.131100 574.593600 636.741000
23.147340 570.712800 625.884000
23.163820 543.144000 632.016000
23.180180 574.812000 635.460000
23.196660 573.350400 629.811000
23.213010 542.404800 626.010000
23.229370 539.582400 603.151500
23.245970 538.238400 600.904500
23.262450 538.288800 600.936000
23.278690 523.622400 588.724500
23.295170 525.386400 593.250000
23.311520 545.412000 592.200000
23.328000 567.285600 539.752500
23.344360 563.656800 525.031500
23.360960 549.998400 449.032500
23.377440 534.038400 443.068500
23.393800 531.316800 437.776500
23.410160 514.348800 448.287000
23.426510 523.336800 500.734500
23.442990 530.241600 521.083500
23.459470 547.411200 497.773500
23.475950 549.628800 479.262000
23.492310 547.780800 471.723000
23.508790 553.912800 451.500000
23.525270 543.160800 445.956000
23.541500 541.900800 443.236500
23.558110 573.652800 468.835500
23.574580 568.831200 462.126000
23.590940 571.653600 472.384500
23.607180 553.694400 453.736500
23.623660 553.543200 473.518500
23.656490 568.041600 471.397500
23.673220 560.733600 473.476500
23.705930 568.243200 467.365500
23.725100 556.617600 482.590500
23.738650 554.887200 475.030500
23.755250 546.688800 403.588500
23.771730 549.242400 364.360500
23.787960 547.965600 361.399500
23.804440 541.044000 368.014500
23.821040 549.981600 385.833000
23.837400 549.427200 379.396500
23.853880 553.896000 345.607500
23.870240 546.571200 313.960500
23.886470 540.808800 292.824000
23.902950 535.500000 296.079000
23.919430 534.576000 315.325500
23.936040 537.784800 328.009500
23.952270 544.471200 338.572500
23.968750 542.572800 357.094500
23.985110 545.815200 371.374500
24.001590 550.972800 349.356000
24.017940 565.672800 375.973500
24.034550 565.152000 369.589500
24.053100 552.972000 372.277500
24.067380 555.324000 313.131000
24.083740 551.275200 298.147500
24.100220 593.762400 330.624000
24.116580 612.309600 327.432000
24.133180 616.778400 353.440500
24.149410 639.576000 365.694000
24.165890 639.357600 391.387500
24.182370 641.373600 402.696000
24.198850 636.652800 406.087500
24.215090 636.770400 402.223500
24.231570 635.863200 397.341000
24.248170 627.614400 439.960500
24.264530 633.528000 439.015500
24.297490 637.610400 423.318000
24.313720 639.223200 427.875000
24.330200 638.248800 422.667000
24.346680 641.558400 371.290500
24.363040 651.386400 404.544000
24.396000 645.876000 373.212000
24.412350 666.321600 366.996000
24.428830 667.128000 372.550500
24.445310 664.423200 374.619000
24.461670 664.843200 375.742500
24.478030 664.070400 372.886500
24.494380 657.888000 363.741000
24.510740 650.596800 361.977000
24.527340 650.529600 359.121000
24.543700 651.151200 379.953000
24.560180 636.300000 377.842500
24.576660 635.359200 372.519000
24.593020 655.821600 395.451000
24.609500 630.067200 389.424000
24.625980 631.058400 394.737000
24.642460 641.306400 461.191500
24.658810 628.790400 474.673500
24.675170 627.816000 471.649500
24.691530 647.959200 468.940500
24.709590 636.888000 441.546000
24.724370 637.694400 443.950500
24.740720 639.441600 468.877500
24.757320 654.763200 485.698500
24.773800 653.889600 481.026000
24.790160 659.198400 466.095000
24.806760 641.272800 439.204500
24.823000 640.332000 434.280000
24.839360 650.260800 466.683000
24.855960 634.687200 467.176500
