17.693250 -5.975203 5.557949
17.709810 -4.152642 3.764400
17.726040 -2.787908 3.665834
17.742680 -0.598745 4.583033
17.759260 2.673772 4.930882
17.775390 4.741198 3.865948
17.793230 4.427666 1.685947
17.808440 2.773462 -0.585828
17.824650 1.284523 -2.517468
17.841080 0.900284 -4.139090
17.857650 1.172166 -5.235820
17.873890 1.877598 -5.612922
17.890520 3.727910 -5.433508
17.906890 6.999221 -4.893031
17.923310 10.630945 -3.474915
17.939740 11.644916 -0.569493
17.956160 8.789532 2.730060
17.972530 4.239325 4.095477
17.989060 -0.174288 2.875633
18.005520 -3.786264 1.021269
18.021870 -5.812465 0.523280
18.038250 -5.322263 1.617215
18.054660 -3.180259 1.496461
18.070950 -1.910478 -7.450977
18.087520 -2.120525 -29.293625
18.103900 -2.334967 -54.705487
18.120330 -1.577304 -67.067054
18.136760 -0.680633 -58.275052
18.153020 -0.780668 -37.525927
18.169650 -1.185603 -19.446740
18.185970 -0.777018 -9.094424
18.202470 0.586513 -3.453738
18.219010 2.537700 1.246495
18.236330 4.202747 4.636735
18.251770 4.385899 4.304543
18.268040 2.271724 1.554604
18.284620 -1.325734 0.546010
18.301010 -4.148162 2.943366
18.317500 -4.697592 5.678045
18.333860 -3.574986 4.592721
18.350570 -2.007743 0.128871
18.366760 -0.463236 -3.093223
18.383120 0.073011 -2.988774
18.399580 -1.372865 -1.784625
18.416150 -3.543620 -1.911067
18.432450 -3.426636 -3.112794
18.448840 -0.049047 -3.442386
18.465270 4.045452 -1.965774
18.481720 5.648857 1.070484
18.498140 3.933161 4.430266
18.531020 1.533038 5.958544
18.547530 0.779575 4.232716
18.563750 0.487238 -0.486850
18.580250 -1.784835 -6.060029
18.596620 -5.947691 -9.948157
18.613270 -8.125443 -11.196283
18.629610 -4.883261 -9.390247
18.646000 2.239560 -6.032437
18.662520 8.643866 -5.205758
18.678860 10.913711 -8.408384
18.695330 9.098722 -12.575837
18.728090 5.959318 -13.242885
18.744630 3.157251 -9.842308
18.761140 0.642595 -5.733921
18.777480 -1.425944 -3.259952
18.793880 -2.831545 -2.995971
18.810260 -3.441705 -4.147285
18.826770 -3.470626 -5.159529
18.843110 -2.847661 -5.046389
18.859620 -1.248813 -3.473186
18.875990 0.122026 -0.353176
18.892680 -0.620129 4.011063
18.908870 -3.499826 8.453036
18.925480 -5.405311 11.408436
18.941740 -4.045127 12.232613
18.958130 -1.584358 11.436300
18.974640 -1.208581 9.538508
18.990980 -3.366284 6.367903
19.007710 -5.605318 1.446080
19.023990 -5.807551 -4.489620
19.040220 -4.155596 -8.852178
19.056700 -1.256272 -8.992440
19.073120 2.528659 -4.615104
19.089580 5.771087 1.797309
19.105990 6.535545 6.689699
19.122700 5.210632 8.172071
19.138850 3.538469 6.625021
19.155380 1.807973 2.842587
19.171710 -0.272360 -2.079790
19.188350 -1.932496 -5.559886
19.204740 -1.841206 -4.951976
19.220980 -0.722330 -1.350602
19.237660 -0.450780 1.345448
19.254320 -0.949020 0.838140
19.270610 -1.195816 -1.888380
19.287080 -0.732368 -3.963524
19.319820 0.246741 -3.436653
19.336270 1.408416 -0.494404
19.352520 3.148957 2.822814
19.369030 4.924521 4.420586
19.385240 4.794735 3.575357
19.418140 2.705184 0.595442
19.434750 0.957293 -2.741999
19.467410 1.089622 -3.389035
19.483900 1.657850 -0.460645
19.500270 0.676866 2.763840
19.516770 -1.013808 2.838283
19.533140 -2.513997 0.189071
19.550460 -4.841624 -2.212179
19.566160 -7.820897 -2.104305
19.582550 -9.156970 0.692998
19.598910 -6.592943 4.336048
19.615260 -1.511037 6.082232
19.631840 1.697126 5.105424
19.664610 1.527644 3.268478
19.681140 0.220688 2.393880
19.713840 0.284038 2.698486
19.730270 1.576483 3.081855
19.746960 1.752600 2.180872
19.763110 0.594159 -0.522645
19.779650 0.755269 -3.959342
19.812360 3.514951 -5.775047
19.828890 7.156304 -4.835196
19.845250 9.399595 -2.186175
19.861910 9.169414 0.949846
19.878230 6.276442 4.056543
19.911150 1.153794 6.103888
19.927380 -3.902250 5.078416
19.960480 -5.295559 0.969898
19.976700 -1.923692 -2.883342
20.009770 3.623819 -3.603098
20.026140 7.596475 -1.090298
20.059010 7.778712 1.898808
20.075360 5.289106 2.488995
20.108260 2.750949 1.110424
20.124770 2.093946 -0.161249
20.157380 3.787411 -0.292700
20.173890 6.228947 -0.065805
20.208830 7.257015 -0.522434
20.223340 5.656400 -1.025544
20.256160 2.543251 -0.719149
20.272400 0.217123 0.236950
20.305210 -0.494964 1.724771
20.321720 -0.296538 2.928437
20.338260 -0.537638 1.722618
20.354490 -1.716788 -3.081793
20.371020 -2.592532 -9.375706
20.387410 -1.413231 -12.022949
20.403900 1.586390 -7.231844
20.422260 4.477896 2.217618
20.436780 5.975440 9.353045
20.453280 4.676384 10.361426
20.469650 -1.190433 7.100837
20.502380 -10.374300 4.571521
20.518880 -17.524055 4.995386
20.535340 -17.928755 5.713827
20.551880 -12.442279 3.262946
20.568270 -5.854016 -2.215869
20.600980 -2.122933 -6.705311
20.617400 -1.750840 -7.314665
20.633830 -2.292780 -5.638361
20.650210 -1.698059 -5.757444
20.666760 -0.977485 -8.804399
20.683010 -2.670920 -10.800726
20.699510 -6.008418 -6.738705
20.716190 -7.518744 3.235210
20.732500 -5.561603 12.171369
20.748860 -1.224689 13.037844
20.765400 2.819032 6.020881
20.781880 4.518859 -2.208096
20.798260 3.730336 -5.153946
20.814510 1.909114 -1.662229
20.831130 0.653124 4.373217
20.847350 -0.178906 8.616297
20.863860 -1.468905 9.501881
20.896870 -2.711975 7.204345
20.913280 -2.962102 2.628516
20.929470 -2.527953 -2.467249
20.946030 -2.785609 -5.971091
20.962340 -3.702155 -7.751507
20.978960 -2.392491 -9.915569
20.995390 3.034362 -12.146003
21.011750 9.605909 -11.492752
21.028120 11.514439 -6.917029
21.044510 6.892355 -0.561761
21.060990 0.922883 5.094152
21.078830 -0.510834 9.688490
21.094090 1.633116 12.975786
21.110340 3.032241 13.224552
21.126770 2.826181 9.459151
21.143130 2.276744 3.117747
21.159530 1.194839 -2.839428
21.176220 -1.166257 -5.717669
21.192500 -2.263041 -4.866690
21.208890 0.711286 -1.411843
21.225460 4.797393 3.008565
21.241640 4.495146 6.078441
21.258090 -1.382841 6.640985
21.274640 -8.710002 5.895476
21.290950 -12.329118 5.000478
21.307340 -10.641208 3.977152
21.323870 -5.951046 2.365343
21.340240 -1.299913 0.900459
21.356780 1.841825 1.092161
21.389630 3.269971 2.549477
21.408080 2.261458 3.628306
21.438890 -1.656708 3.507012
21.455400 -6.238700 2.251516
21.471630 -7.693319 -0.149129
21.488110 -5.366864 -4.021620
21.504500 -2.327864 -8.598049
21.521010 -1.242852 -11.080902
21.537510 -2.172115 -9.021610
21.553860 -2.791648 -2.973968
21.570280 -1.082831 3.791121
21.586590 2.051961 7.967275
21.603120 4.309642 8.922553
21.619450 4.570949 8.077900
21.636150 4.113066 6.638738
21.652360 5.370830 4.748238
21.685260 9.102772 2.410548
21.701710 13.320590 -0.050081
21.718140 13.996716 -2.425291
21.735840 8.720506 -4.204823
21.751110 0.391733 -4.699243
21.767500 -5.174494 -3.673752
21.783870 -5.301987 -2.275046
21.800250 -1.727447 -1.560370
21.816620 2.467686 -0.764962
21.833250 4.562988 0.550471
21.849640 3.582454 1.609630
21.866100 0.990665 2.252326
21.882510 -0.225905 4.552305
21.898880 0.874454 7.996167
21.915240 1.785612 6.585325
21.931760 0.940024 -2.286815
21.948100 -0.445013 -13.242025
21.964480 -0.480381 -18.260006
21.981110 0.965105 -14.280470
21.997480 2.611114 -4.815762
22.013850 3.759333 4.725286
22.030240 3.904622 8.602494
22.046650 2.784944 4.479164
22.065080 1.007805 -3.700904
22.079590 -0.379494 -10.376926
22.096120 -1.286263 -12.728610
22.112500 -2.449103 -10.561224
22.128880 -2.790661 -3.826032
22.145260 -0.977977 5.937494
22.161650 1.631169 13.331628
22.178250 2.328694 12.891491
22.194640 1.049982 5.296774
22.211150 1.074796 -2.146070
22.227390 3.162996 -2.696867
22.243700 4.653622 2.948453
22.260270 4.587305 7.989759
22.276580 4.467058 7.684114
22.293270 5.215356 3.735005
22.325870 6.081578 0.435597
22.342380 6.345481 -0.599402
22.375260 6.373830 -0.984384
22.392070 5.788943 -2.309912
22.408250 2.772703 -4.887574
22.424500 -2.510203 -8.940783
22.441130 -8.014125 -12.676367
22.457340 -12.132729 -12.725008
22.473750 -13.325308 -9.424624
22.490370 -11.127329 -5.023327
22.507060 -6.529321 -0.091524
22.523240 -1.349878 4.930650
22.539490 2.485584 8.477623
22.555980 4.309077 8.176445
22.572340 3.881211 3.853012
22.588880 1.599231 -1.982187
22.605210 -0.737770 -4.056000
22.621660 -1.891962 4.662491
22.638260 -2.046401 23.784806
22.654620 -1.112272 38.603960
22.901080 0.964408 31.100205
22.917510 2.352059 2.132447
22.933840 0.894094 -27.116233
22.950450 -3.754781 -36.061219
22.966780 -9.305126 -23.700146
22.983260 -12.909546 -6.494757
22.999600 -13.659067 1.957786
23.015880 -11.517552 1.306016
23.032360 -7.262315 -1.595733
23.049210 -2.443142 -2.014822
23.065380 1.479375 -1.851092
23.081850 3.126082 -1.201911
23.098080 1.884786 11.549537
23.114490 -2.299172 45.714679
23.130980 -5.065095 84.359056
23.147400 4.705938 88.769329
23.508700 30.232540 41.915105
23.525390 57.688902 -25.971101
23.541500 68.645221 -70.793187
23.558140 58.031470 -77.419106
23.574490 36.863224 -60.507771
23.590990 16.568013 -37.218819
23.607540 2.199778 -15.196960
23.623860 -4.897307 1.160566
23.656620 -6.834984 8.178287
23.673110 -6.491649 6.795514
23.689380 -5.103210 2.833189
23.705950 -2.918163 1.710065
23.722500 -0.918666 4.704460
23.738740 -0.522099 8.512125
23.755370 -1.609910 8.563972
23.771650 -2.940505 3.335116
23.788240 -3.364824 -4.249873
23.804460 -1.743892 -8.403619
23.820970 1.592760 -6.759291
23.837460 4.284903 -3.544622
23.853900 4.250475 -3.519948
23.870380 1.528306 -5.787664
23.886640 -1.818697 -5.329393
23.903110 -3.448219 -0.658683
23.919460 -2.540227 4.585473
23.936040 -0.610474 6.887160
23.952410 -0.222652 6.193436
23.968890 -1.813218 4.352236
24.001630 -3.797729 1.457926
24.018010 -4.886282 -2.215315
24.050990 -4.570880 -4.135613
24.067400 -2.736112 -3.108530
24.083740 40.749543 10.326269
24.100230 -81.163609 -24.785388
24.116620 -188.141343 -55.907376
