16.300480 495.482000 1062.952000
16.315250 497.641000 1071.356000
16.330140 520.778000 1086.756000
16.346740 516.511000 1136.498000
16.363220 518.602000 1144.506000
16.379580 517.803000 1128.512000
16.396060 521.152000 1135.948000
16.428830 544.867000 1165.582000
16.445010 515.933000 1136.586000
16.461240 514.437000 1132.978000
16.477910 539.291000 1102.926000
16.494690 557.243000 1163.624000
16.511050 558.450000 1166.946000
16.529420 552.143000 1133.286000
16.544010 542.674000 1109.086000
16.560120 540.821000 1101.188000
16.576480 539.478000 1165.780000
16.592900 536.639000 1127.236000
16.626220 566.287000 1212.134000
16.642270 582.012000 1179.024000
16.658510 580.142000 1170.422000
16.675110 537.268000 1111.352000
16.691530 547.553000 1120.614000
16.707890 546.363000 1116.874000
16.724370 579.360000 1080.310000
16.740720 536.928000 1146.750000
16.757260 540.957000 1163.030000
16.773620 563.737000 1120.878000
16.790040 564.111000 1150.798000
16.806520 563.516000 1146.684000
16.822880 521.475000 1161.930000
16.839360 518.007000 1205.336000
16.855900 516.766000 1202.300000
16.872130 563.635000 1187.164000
16.888670 525.708000 1184.348000
16.905090 529.142000 1194.886000
16.921570 510.782000 1223.244000
16.937870 515.508000 1140.920000
16.954710 513.468000 1133.220000
16.970700 546.244000 1131.130000
16.987300 520.251000 1141.514000
17.003660 517.565000 1128.908000
17.020140 517.769000 1139.798000
17.036620 510.850000 1131.988000
17.052920 509.456000 1128.314000
17.071470 522.461000 1128.776000
17.085820 524.552000 1154.494000
17.102290 526.677000 1162.678000
17.118650 559.266000 1174.558000
17.135130 582.743000 1185.712000
17.151550 584.375000 1193.148000
17.167910 573.954000 1227.776000
17.184330 571.914000 1211.562000
17.200620 569.364000 1198.978000
17.217100 574.821000 1223.728000
17.233640 491.453000 1207.404000
17.250120 487.798000 1197.152000
17.266360 511.394000 1195.128000
17.282960 529.227000 1251.074000
17.299260 535.466000 1273.030000
17.315730 562.717000 1358.038000
17.332150 527.493000 1372.756000
17.348630 529.550000 1379.004000
17.365110 519.044000 1342.748000
17.381470 510.510000 1370.864000
17.398010 509.116000 1367.916000
17.414250 550.273000 1377.992000
17.430730 525.249000 1296.372000
17.447140 522.172000 1284.624000
17.463560 541.144000 1301.300000
17.479980 533.902000 1314.478000
17.496520 532.661000 1311.816000
17.513000 536.486000 1301.806000
17.529300 521.407000 1314.500000
17.545650 525.011000 1324.708000
17.562070 545.564000 1325.588000
17.578550 541.943000 1328.976000
17.595150 540.073000 1322.794000
17.613400 523.719000 1324.290000
17.628050 523.464000 1342.044000
17.660580 490.467000 1316.480000
17.677120 506.634000 1259.148000
17.693480 507.382000 1262.932000
17.710140 542.079000 1314.522000
17.726810 492.337000 1294.612000
17.742860 494.496000 1301.146000
17.759220 549.185000 1364.638000
17.775570 530.961000 1328.998000
17.792240 531.522000 1328.316000
17.808650 520.132000 1330.912000
17.824890 546.363000 1315.754000
17.841490 545.088000 1312.872000
17.858030 609.739000 1345.124000
17.874210 631.278000 1368.004000
17.890690 629.850000 1361.514000
17.907170 588.982000 1395.108000
17.923400 585.378000 1373.482000
17.956360 616.981000 1394.558000
17.972780 624.342000 1383.184000
17.989380 627.742000 1399.398000
18.005920 627.589000 1411.344000
18.022460 648.142000 1333.090000
18.038760 649.043000 1336.038000
18.055420 517.718000 1380.192000
18.071590 526.286000 1354.694000
18.088010 524.280000 1348.512000
18.104370 534.633000 1242.912000
18.120790 542.062000 1292.962000
18.137150 540.090000 1286.098000
18.153440 522.954000 1276.286000
18.170100 502.333000 1555.004000
18.186460 496.655000 1542.178000
18.219360 1013.421000 1173.854000
18.235660 1016.005000 1158.454000
18.252140 486.795000 732.314000
18.482240 938.978000 1087.526000
18.498600 523.872000 1273.558000
18.515010 518.449000 1348.688000
18.531370 525.113000 1368.818000
18.547790 553.503000 1375.198000
18.564270 547.349000 1379.642000
18.580630 545.394000 1373.438000
18.598450 543.558000 1389.498000
18.613530 552.755000 1381.314000
18.646300 552.330000 1398.980000
18.662840 543.252000 1420.716000
18.695740 567.936000 1384.042000
18.712100 538.713000 1351.570000
18.728520 536.758000 1345.278000
18.744930 561.204000 1329.548000
18.761350 533.137000 1292.324000
18.777710 535.109000 1299.012000
18.794250 571.506000 1355.794000
18.810670 565.080000 1415.458000
18.827090 566.899000 1421.354000
18.843440 535.330000 1370.292000
18.859990 538.067000 1369.280000
18.892880 588.404000 1382.238000
18.909180 642.753000 1361.778000
18.927190 639.642000 1344.552000
18.942200 639.914000 1247.048000
18.958440 632.808000 1301.718000
18.975040 630.887000 1296.020000
18.991330 606.679000 1313.092000
19.007810 613.836000 1350.228000
19.024350 619.412000 1372.580000
19.040770 654.126000 1359.336000
19.057310 646.782000 1356.366000
19.073610 645.558000 1350.316000
19.089970 655.010000 1282.930000
19.106380 643.535000 1315.248000
19.122860 642.277000 1308.758000
19.139280 640.866000 1289.750000
19.155580 694.433000 1319.076000
19.172060 694.586000 1322.552000
19.188480 691.152000 1337.512000
19.205200 679.133000 1339.932000
19.221310 680.119000 1346.004000
19.237790 668.780000 1369.940000
19.255490 685.678000 1310.342000
19.270570 685.474000 1306.712000
19.287110 672.333000 1367.674000
19.303650 671.177000 1370.072000
19.319820 670.140000 1364.242000
19.336360 678.453000 1283.458000
19.352840 683.774000 1313.378000
19.369200 684.998000 1323.190000
19.385560 670.038000 1297.692000
19.402040 670.395000 1311.640000
19.418460 671.160000 1314.566000
19.434940 714.510000 1385.780000
19.451350 692.954000 1308.890000
19.467830 691.118000 1296.064000
19.484190 722.891000 1335.730000
19.500670 778.464000 1309.484000
19.517090 778.515000 1305.766000
19.533690 740.384000 1309.572000
19.549930 738.650000 1366.662000
19.566280 737.987000 1363.890000
19.582820 730.830000 1343.188000
19.599180 735.114000 1355.904000
19.615540 735.760000 1358.544000
19.632080 741.234000 1254.506000
19.648440 735.097000 1287.066000
19.664980 734.451000 1287.440000
19.681400 746.096000 1322.816000
19.697810 738.004000 1348.204000
19.714230 739.313000 1357.290000
19.730590 751.723000 1311.706000
19.746950 751.196000 1313.092000
19.763490 751.145000 1309.352000
19.779970 756.704000 1310.694000
19.796450 745.484000 1313.268000
19.812810 745.297000 1320.088000
19.829220 745.161000 1350.140000
19.845580 742.356000 1393.854000
19.862240 743.053000 1396.670000
19.878420 744.073000 1413.456000
19.894960 777.835000 1368.334000
19.911560 777.478000 1362.548000
19.927730 832.286000 1319.956000
19.944210 820.471000 1313.312000
19.960570 820.556000 1319.780000
19.977110 857.140000 1300.596000
19.993470 865.385000 1289.838000
20.010010 865.232000 1286.824000
20.026370 836.434000 1266.958000
20.042850 835.771000 1284.932000
20.059200 836.196000 1281.038000
20.075560 874.497000 1295.690000
20.091920 867.085000 1307.526000
20.108460 867.068000 1307.812000
20.124940 852.924000 1261.128000
20.190550 861.067000 1306.646000
20.207090 861.679000 1295.888000
20.223450 853.094000 1234.706000
20.272830 666.247000 1383.954000
20.289370 600.338000 1352.912000
20.305730 602.055000 1359.842000
20.322080 597.380000 1390.114000
20.338440 560.439000 1415.370000
20.371280 598.434000 1446.060000
20.387820 587.197000 1426.282000
20.404300 585.361000 1419.902000
20.420590 582.794000 1412.114000
20.437070 574.770000 1426.216000
20.470340 594.558000 1420.804000
20.486510 580.601000 1434.268000
20.519530 570.554000 1354.518000
20.535830 557.804000 1339.118000
20.568910 578.816000 1363.054000
20.584960 556.053000 1380.192000
20.601500 557.447000 1383.140000
20.617980 534.055000 1505.988000
20.634280 533.290000 1565.718000
20.651060 533.919000 1568.204000
20.667540 533.154000 1563.342000
20.684020 578.969000 1573.726000
20.700130 580.822000 1578.720000
20.716430 554.234000 1495.582000
20.732850 550.239000 1476.530000
20.749210 548.335000 1471.184000
20.765810 532.032000 1462.098000
20.785890 561.255000 1484.780000
20.798890 561.816000 1487.794000
20.814940 558.484000 1529.374000
20.831360 582.556000 1532.432000
20.847840 583.610000 1534.170000
20.864200 561.544000 1495.582000
20.880620 524.348000 1471.734000
20.898250 521.526000 1463.286000
20.913640 526.541000 1539.252000
20.929990 514.760000 1478.246000
20.946470 515.984000 1484.296000
20.962830 511.326000 1516.856000
20.979190 568.956000 1513.314000
20.995670 572.101000 1520.904000
21.012270 628.286000 1537.184000
21.028500 623.611000 1521.322000
21.045170 620.806000 1511.488000
21.061460 616.607000 1484.318000
21.077700 622.693000 1463.748000
21.110600 623.764000 1524.072000
21.127140 631.193000 1513.996000
21.160030 619.089000 1507.528000
21.176330 602.446000 1522.444000
21.192870 602.922000 1525.106000
21.209720 644.113000 1602.766000
21.226010 645.728000 1583.274000
21.242310 646.561000 1585.078000
21.258610 559.368000 1606.132000
21.275150 521.866000 1665.752000
21.291380 518.160000 1659.504000
21.307860 443.207000 1703.372000
21.324280 444.856000 1737.780000
21.340760 446.403000 1739.342000
21.357120 498.967000 1710.676000
21.373660 479.060000 1709.752000
21.389950 481.882000 1714.020000
21.406310 463.692000 1740.970000
21.422910 492.847000 1690.282000
21.439390 489.294000 1683.506000
21.455690 489.855000 1723.084000
21.472290 501.636000 1665.620000
21.488770 497.998000 1660.450000
21.505310 467.959000 1709.554000
21.521670 460.360000 1736.350000
21.538150 463.029000 1740.002000
21.554630 482.103000 1757.514000
21.570800 481.695000 1757.690000
21.603450 450.296000 1762.926000
21.619930 464.797000 1724.008000
21.636350 467.602000 1727.968000
21.652950 526.133000 1787.368000
21.669250 531.964000 1783.628000
21.685730 531.199000 1781.890000
21.702090 532.440000 1743.104000
21.718570 523.498000 1803.098000
21.734990 521.254000 1799.996000
21.751340 526.150000 1750.452000
21.768010 523.889000 1710.368000
21.784360 524.671000 1712.656000
22.983520 576.776000 948.618000
22.999940 575.348000 987.734000
23.016360 576.402000 991.232000
23.032590 571.234000 970.486000
23.049190 570.996000 963.072000
23.065730 571.455000 967.912000
23.083310 580.924000 985.050000
23.098450 553.061000 979.374000
23.114990 553.197000 980.056000
23.131350 573.903000 992.310000
23.147890 580.329000 986.964000
23.164180 578.697000 978.010000
23.180600 595.935000 988.152000
23.197080 583.474000 949.938000
23.229860 587.367000 954.690000
23.246400 604.911000 962.698000
23.262700 606.373000 971.740000
23.279240 606.628000 968.022000
23.295590 623.832000 1000.582000
23.312070 624.223000 1005.400000
23.328490 601.868000 1029.908000
23.344970 601.902000 988.416000
23.361330 601.834000 987.998000
23.377990 623.781000 999.966000
23.394470 612.102000 1005.906000
23.410710 611.711000 1001.022000
23.427060 585.905000 1000.868000
23.443420 563.652000 918.852000
23.459960 562.496000 914.738000
23.476320 541.603000 945.714000
23.492680 530.315000 978.648000
23.509090 529.346000 972.422000
23.525700 519.826000 909.634000
23.541930 511.003000 897.710000
23.558410 509.082000 888.646000
23.574950 534.463000 858.044000
23.591310 548.063000 916.718000
23.607670 550.715000 932.140000
23.624210 536.656000 930.490000
23.640560 528.683000 948.838000
23.657040 530.553000 957.792000
23.673400 529.924000 934.648000
23.689820 528.122000 939.488000
23.706300 529.482000 943.954000
23.722660 507.688000 962.170000
23.739140 535.993000 981.816000
23.755620 534.837000 977.922000
23.772090 544.374000 989.714000
23.788390 517.344000 944.570000
23.804930 518.585000 948.640000
23.821350 535.296000 957.110000
23.837650 519.962000 949.674000
23.854190 520.047000 950.092000
23.870540 535.092000 978.274000
23.886900 539.648000 994.356000
23.903440 537.710000 985.226000
23.919980 536.163000 968.550000
23.936340 523.617000 985.292000
23.969180 544.221000 1004.520000
23.985660 532.083000 1012.044000
24.002140 529.125000 996.754000
24.018430 521.492000 943.206000
24.034850 520.438000 899.976000
24.051390 519.129000 895.554000
24.068180 502.605000 908.908000
24.084350 517.684000 943.118000
24.100590 522.104000 963.556000
24.117070 544.629000 942.106000
24.133610 525.623000 963.182000
24.166380 591.073000 1008.898000
24.182680 635.936000 884.818000
24.199280 634.508000 873.818000
24.215640 665.193000 910.910000
24.232120 670.429000 909.568000
24.248600 669.426000 900.372000
24.264950 642.770000 897.160000
24.281310 656.591000 897.688000
24.297910 658.019000 913.286000
24.314390 651.899000 980.672000
24.330690 670.293000 979.220000
24.347230 669.851000 973.104000
24.363590 669.035000 979.770000
24.380000 633.454000 948.904000
24.397340 632.247000 940.324000
24.412900 619.072000 911.922000
24.429200 612.425000 963.952000
24.445560 614.380000 978.780000
24.462340 653.956000 944.944000
24.478520 649.043000 986.876000
24.494930 649.978000 990.682000
24.511350 634.525000 978.670000
24.527830 639.047000 906.026000
24.544190 637.840000 896.940000
24.560550 627.640000 915.376000
24.577090 637.041000 892.672000
24.609990 607.733000 853.248000
24.626340 590.665000 982.828000
24.642760 589.305000 977.504000
24.659180 593.028000 920.964000
24.675660 589.356000 917.334000
24.692140 591.923000 930.314000
24.708440 614.686000 936.474000
24.725100 608.481000 940.566000
24.741330 608.719000 942.172000
24.757870 600.440000 935.616000
24.774230 594.524000 978.032000
24.790590 592.977000 969.012000
24.807250 586.823000 938.102000
24.823490 570.282000 925.430000
24.839970 571.948000 934.780000
24.856450 587.163000 898.832000
24.872680 583.559000 939.950000
24.905640 581.247000 906.114000
24.922180 595.170000 915.354000
24.938420 593.640000 905.894000
24.954960 579.972000 898.348000
24.971370 582.964000 909.194000
24.987790 584.562000 918.632000
25.004210 603.415000 950.356000
25.020570 606.254000 928.070000
25.053590 670.956000 939.884000
25.070130 634.729000 983.444000
25.102910 674.135000 1009.690000
25.119260 641.325000 894.916000
25.135680 640.237000 889.174000
25.152100 673.047000 923.076000
25.168580 644.266000 969.100000
25.185000 645.167000 972.928000
25.201350 665.108000 986.150000
25.217830 670.837000 1009.800000
25.234250 671.245000 1015.960000
25.250670 676.243000 1052.612000
25.267210 654.551000 1018.336000
25.283630 654.500000 1017.940000
25.300110 665.227000 961.312000
25.316350 678.402000 965.360000
25.332760 677.127000 950.246000
25.349370 676.277000 1010.658000
25.365600 673.183000 929.940000
25.382080 671.092000 911.042000
25.398500 657.985000 826.122000
25.414980 659.005000 840.642000
25.431340 661.283000 860.948000
25.447750 712.470000 762.256000
25.464230 718.301000 791.626000
25.497130 704.242000 748.418000
25.513490 689.673000 747.186000
25.529910 687.803000 725.230000
25.546200 676.685000 681.802000
25.562680 676.855000 693.286000
25.597050 686.409000 687.852000
25.612000 672.809000 695.508000
25.628420 674.866000 717.948000
25.644960 704.905000 756.316000
25.661380 688.840000 745.844000
25.677730 690.812000 768.482000
25.694150 719.304000 765.996000
25.710630 708.577000 758.384000
25.743470 720.834000 814.022000
25.760010 731.765000 812.504000
25.776370 730.354000 790.636000
25.792660 720.205000 737.792000
25.809200 743.410000 678.414000
25.825620 742.849000 667.678000
25.841980 716.788000 740.058000
25.858400 695.113000 772.046000
25.874880 696.269000 788.766000
25.891360 717.162000 740.300000
25.907530 725.866000 729.542000
25.924190 726.512000 739.816000
25.940550 704.803000 759.066000
25.957090 733.924000 793.122000
25.989810 762.569000 943.998000
26.006290 725.628000 951.038000
26.022640 724.183000 932.118000
26.039120 748.102000 959.684000
26.055540 744.192000 917.400000
26.072020 744.056000 912.120000
26.088440 744.702000 881.342000
26.105040 725.849000 896.412000
26.121340 725.900000 902.176000
26.137700 745.671000 902.506000
26.154170 723.758000 911.240000
26.170410 723.809000 915.420000
26.187070 739.806000 855.426000
26.203430 729.725000 873.862000
26.219790 730.354000 882.904000
26.236390 727.770000 924.858000
26.253780 731.867000 921.734000
26.269100 731.901000 916.850000
26.285580 749.853000 911.548000
26.301880 733.397000 961.136000
26.318420 732.836000 957.308000
26.334840 710.974000 970.354000
26.351320 707.829000 970.002000
26.367680 708.611000 978.560000
26.384220 734.145000 901.296000
26.400570 729.419000 940.346000
26.433470 737.970000 932.778000
26.449950 746.759000 956.384000
26.467960 747.439000 961.928000
26.482730 722.823000 992.750000
26.499150 713.541000 944.482000
26.515560 711.943000 930.270000
26.532040 719.168000 900.240000
26.548460 709.852000 954.976000
26.564940 709.580000 948.948000
26.581300 682.805000 934.318000
26.597720 683.893000 913.550000
26.614440 684.845000 918.918000
26.630800 657.713000 876.898000
26.647340 670.446000 883.278000
26.663760 671.534000 893.244000
26.680180 664.122000 894.014000
26.696470 639.863000 890.428000
26.712890 639.285000 891.924000
26.729250 682.040000 923.736000
26.745730 635.307000 925.694000
26.762150 636.616000 935.374000
26.778440 663.952000 903.782000
26.796810 678.912000 960.652000
26.811340 677.620000 945.362000
26.827700 672.418000 988.614000
26.844180 661.572000 938.916000
26.860600 661.385000 934.032000
26.877140 646.170000 976.470000
26.893490 636.548000 969.056000
26.909970 638.282000 983.774000
26.926330 663.306000 983.312000
26.942750 637.636000 998.536000
26.959170 636.293000 989.186000
26.975590 629.782000 898.546000
26.992130 653.820000 883.080000
27.008360 652.715000 873.664000
27.024960 656.693000 987.140000
27.041500 654.908000 967.230000
27.057860 657.322000 986.106000
27.074220 621.894000 963.908000
27.090760 664.972000 969.716000
27.107060 666.247000 983.664000
27.125790 656.455000 1035.034000
27.139950 665.193000 1010.878000
27.156370 663.884000 1000.296000
27.172670 649.468000 1011.494000
27.189330 653.565000 987.272000
27.205570 652.103000 973.830000
27.222170 627.130000 938.322000
27.238890 633.488000 966.878000
27.254940 633.709000 968.396000
27.271360 646.748000 967.098000
27.287660 645.694000 975.040000
27.320620 651.049000 961.114000
27.337040 660.263000 976.910000
27.370000 657.951000 1003.794000
27.386350 635.137000 926.596000
27.402710 636.412000 935.858000
27.419250 666.502000 972.906000
27.435610 631.261000 978.516000
27.468870 653.021000 1020.536000
27.501460 651.865000 941.710000
27.517700 629.986000 984.324000
27.534180 625.668000 929.082000
27.550600 626.994000 938.344000
27.567380 665.550000 1005.334000
27.583620 679.677000 927.894000
27.616330 648.482000 990.110000
27.632750 649.366000 924.748000
27.649350 647.836000 909.832000
27.665590 663.289000 893.552000
27.682190 658.274000 943.074000
27.698610 658.444000 947.738000
27.715090 663.595000 1005.884000
27.731510 650.964000 982.982000
27.748050 652.239000 992.596000
27.764530 653.973000 999.020000
27.782410 656.064000 976.096000
27.799620 653.650000 957.066000
27.813600 645.728000 939.114000
27.830080 654.806000 940.060000
27.846370 653.548000 930.006000
27.862850 666.672000 918.896000
27.879520 657.611000 971.916000
27.896610 658.835000 981.640000
27.912290 672.027000 964.150000
27.928770 686.273000 951.126000
27.961300 687.616000 894.652000
27.977720 653.718000 838.904000
28.015380 648.125000 910.008000
28.027340 651.389000 956.604000
28.043760 652.698000 966.702000
28.076350 682.754000 948.200000
28.092830 683.723000 957.264000
28.125730 692.784000 1023.836000
28.142090 693.719000 1032.526000
28.158570 662.898000 990.792000
28.175050 651.950000 1014.794000
28.191650 652.239000 1019.436000
28.208130 686.477000 958.452000
28.224610 668.372000 973.610000
28.241030 669.205000 977.614000
28.257200 671.228000 1015.916000
28.273440 671.789000 1049.202000
28.290160 668.474000 1022.450000
28.306760 666.672000 942.018000
28.323120 662.796000 901.010000
28.342220 661.742000 891.748000
28.355650 658.189000 917.158000
28.372190 650.369000 932.228000
28.388610 651.916000 947.276000
28.405090 663.425000 973.258000
28.470760 674.118000 994.466000
28.487060 674.152000 994.884000
28.503600 683.213000 965.096000
28.519840 659.090000 925.496000
28.536320 656.676000 905.234000
28.552670 628.252000 987.492000
28.569150 663.527000 902.396000
28.585570 663.272000 897.050000
28.602050 663.306000 880.660000
28.618410 654.177000 907.588000
28.634830 654.602000 913.550000
28.651310 663.442000 915.244000
28.667720 660.365000 943.360000
28.684200 660.144000 938.828000
28.700380 676.923000 875.578000
28.717040 632.111000 871.574000
28.733580 629.731000 856.394000
28.749820 652.817000 894.212000
28.767700 643.246000 855.602000
28.782900 644.504000 865.744000
28.799190 635.358000 917.642000
28.815800 661.419000 997.986000
28.832150 662.643000 1007.732000
28.848450 634.440000 977.020000
28.865170 655.112000 970.948000
28.881650 653.837000 960.916000
28.898010 673.863000 955.196000
28.914370 659.855000 939.972000
28.930540 660.943000 948.904000
28.947330 655.061000 973.478000
28.963810 673.812000 973.060000
28.980040 674.968000 983.202000
28.998960 699.142000 969.100000
29.012940 652.919000 979.902000
29.029240 650.454000 960.916000
29.045590 643.314000 963.644000
29.062130 668.559000 937.090000
29.078430 667.403000 927.014000
29.094790 665.193000 882.090000
29.111330 680.782000 858.858000
29.127870 681.717000 863.984000
29.144350 629.289000 938.828000
29.160770 647.173000 875.776000
29.177250 647.836000 886.446000
29.193730 679.337000 824.208000
29.212340 692.087000 766.458000
29.226620 693.753000 782.408000
29.242860 722.789000 772.002000
29.259520 707.965000 788.722000
29.275760 707.200000 778.910000
29.292300 717.213000 761.706000
29.308780 690.880000 783.904000
29.341550 699.805000 752.356000
29.357850 703.358000 637.010000
29.390560 699.380000 659.868000
29.407410 703.341000 703.076000
29.441890 725.271000 743.886000
29.456300 732.819000 746.966000
29.472720 732.105000 735.196000
29.489140 713.728000 742.588000
