32.265140 0.033640 -2.432438
32.281460 0.950631 -1.523517
32.297940 1.198231 -1.489991
32.316070 1.388342 -2.076129
32.330750 2.677705 -1.889793
32.347380 5.177032 -0.556432
32.363560 7.499342 1.221653
32.380130 8.024523 3.300222
32.396480 6.639744 5.503302
32.413020 4.465278 6.562831
32.429380 2.112336 5.224707
32.445740 0.070142 1.755265
32.462250 -1.281946 -1.946071
32.478610 -2.850255 -4.355106
32.495060 -5.593393 -5.980236
32.511470 -8.586446 -7.497916
32.527920 -9.749604 -8.027176
32.544310 -8.506129 -6.476252
32.560730 -6.026652 -3.158838
32.577270 -3.100391 0.785831
32.593630 -0.238474 4.452429
32.610110 1.554640 6.447224
32.642940 1.481092 5.506082
32.659330 0.382402 2.487964
32.692200 0.556379 -0.414878
32.708620 3.035088 -1.947488
32.725100 6.431446 -2.220260
32.741520 8.466546 -1.135586
32.757930 8.077848 1.375163
32.790770 5.192944 3.636820
32.807250 0.980176 3.985606
32.823550 -2.012013 2.891322
32.840120 -2.624244 2.167683
32.856410 -1.831165 2.519901
32.872890 -1.082197 2.553258
32.889310 -0.179975 1.229636
32.905730 1.232752 -1.013366
32.922240 1.608606 -3.485909
32.938570 0.255938 -5.745377
32.955110 -1.171654 -7.018132
32.971440 -0.942693 -6.153899
32.987820 0.412175 -3.013293
33.004550 1.470355 1.202971
33.020940 2.314488 5.072797
33.037230 3.183573 7.475412
33.053620 3.848969 7.533882
33.070130 7.452750 5.372177
33.086580 18.965613 2.581036
33.102810 35.844162 0.600448
33.119350 47.413735 -0.908665
33.135710 46.072145 -3.099186
33.152190 34.976591 -5.200354
33.168610 21.774965 -4.623505
33.185060 9.948659 -0.333753
33.201630 0.825979 5.416051
33.217900 -3.750657 8.993713
33.234340 -3.736825 9.523546
33.250730 -1.709615 9.597440
33.283720 -0.464430 11.234454
33.300050 -0.492368 12.686525
33.316680 -0.647785 10.331262
33.332860 -0.576243 4.262683
33.349370 -0.706429 -1.094630
33.365690 -0.773733 -2.269500
33.382320 -0.187935 -0.384973
33.398830 0.990371 1.356717
33.415100 2.299673 1.818188
33.431430 3.506367 1.261679
33.447850 4.139417 -0.067668
33.464230 3.578890 -1.447228
33.480710 2.034474 -1.904351
33.497100 0.243021 -1.410323
33.530120 -1.256743 -0.857156
33.546540 -2.383199 -0.818836
33.579380 -2.671010 -0.972837
33.595610 -1.272277 -0.613306
33.628570 0.549666 0.470005
33.644960 -3.069671 1.539000
33.677980 -17.271224 1.429114
33.694240 -37.084126 -0.239580
33.710720 -50.197877 -2.553076
33.727230 -48.919068 -4.179148
33.743650 -37.152371 -4.554386
33.760070 -23.961122 -3.635936
33.776490 -13.984271 -1.580834
33.792940 -7.182101 0.779722
33.809330 -2.241379 2.330736
33.825740 0.379225 2.681306
33.842190 0.105068 2.221311
33.858800 -0.926494 1.444505
33.875090 -0.573376 0.482033
33.891450 0.445914 -0.713360
33.907870 0.011376 -2.070033
33.924350 -1.309047 -3.843846
33.940700 -1.577347 -5.876133
33.957240 -1.232892 -6.932770
33.973480 -1.383208 -6.083217
33.989900 -1.508299 -3.754562
34.006470 -0.494596 -1.037970
34.022710 1.244955 1.836325
34.039400 2.175881 4.955128
34.055790 1.477559 7.318821
34.072450 -0.175872 7.358469
34.088710 -1.777770 4.626567
34.105160 -3.507450 0.792707
34.121640 -5.417570 -1.863729
34.137970 -2.725160 -2.501011
34.170840 11.581567 -1.955623
34.187350 35.135198 -0.924597
34.203580 55.650860 1.295030
34.220150 61.820774 4.686964
34.236510 53.225226 7.206316
34.252870 37.881171 7.066418
34.269320 22.426234 5.101032
34.286710 10.417790 3.550681
34.302430 2.436788 3.186276
34.318820 -2.795169 3.362532
34.335170 -5.561143 3.673333
34.351720 -5.440039 3.821914
34.368070 -3.383445 3.486875
34.384520 -1.897235 3.109226
34.417390 -2.109846 3.310737
34.433930 -2.704420 3.988990
34.466610 -2.037486 3.963869
34.483150 -0.400228 2.804639
34.502720 0.682285 2.037728
34.515960 0.532385 2.540409
34.532350 -0.348186 3.199345
34.548580 -0.542688 2.622284
34.564970 1.092617 1.411567
34.581630 3.867474 0.709733
34.597840 5.919548 0.006864
34.614350 6.378640 -1.497978
34.630710 5.798942 -3.816876
34.663600 4.865092 -5.700061
34.680080 5.240446 -4.448555
34.712860 4.235050 -1.183374
34.729310 -8.750257 -3.264071
34.762240 -36.106469 -13.802297
34.778630 -62.768514 -25.609571
34.794950 -70.279314 -28.892375
34.811490 -56.405608 -22.911999
34.829190 -35.129702 -15.178500
34.860690 -17.109299 -9.210941
34.877110 -4.743524 -3.433243
34.909880 1.388459 2.923850
34.926480 2.479627 7.824870
34.959350 0.997795 8.333620
34.975740 -0.643799 5.020524
34.992130 -1.050001 1.883101
35.008790 -0.679467 1.473146
35.024990 -0.472822 2.353356
35.041500 -0.718004 1.658888
35.057890 -0.886477 -1.482086
35.074310 -0.369749 -4.984448
35.090730 0.530420 -5.568270
35.107120 0.909360 -2.641837
35.139980 0.386434 0.713558
35.158330 -0.302221 1.674057
35.172850 -0.466802 0.695973
35.189390 -0.484192 0.039235
35.205750 -1.085497 0.306201
35.222350 -2.022647 0.332416
35.238620 -2.155897 -0.350048
35.254970 -1.164803 -0.975512
35.271450 0.002755 -0.768478
35.287840 0.553003 0.123464
35.304230 0.790470 0.925216
35.320680 1.170305 1.230949
35.337100 1.387240 1.234793
35.353610 1.185944 0.892519
35.369960 0.710298 -0.031959
35.386470 -0.033430 -1.163998
35.402800 -1.240067 -1.746276
35.419490 -2.433427 -1.285131
35.435760 -2.423912 0.053580
35.452300 -1.070671 1.591812
35.468630 0.383689 2.608295
35.484950 1.020909 2.544436
35.501460 1.219237 1.388080
35.517850 1.514921 -0.085182
35.534240 1.658129 -0.887415
35.550720 1.415329 -0.749359
35.567110 1.199791 0.109267
35.583500 1.700982 1.350211
35.599980 2.594784 2.394949
35.616490 2.728140 3.004992
35.649230 1.665971 3.070500
35.665740 -0.111225 2.177363
35.698550 -1.546875 -0.084568
35.715120 -1.801001 -2.927166
35.731450 -0.687678 -4.056272
35.747860 1.273707 -2.717219
35.764250 2.586938 -0.688548
35.780760 2.087442 0.517195
35.797090 0.443801 1.158697
35.813570 -0.456668 1.749738
35.830140 0.637613 1.376376
35.846470 2.878007 -0.815455
35.862850 4.343276 -3.701899
35.879300 4.226352 -5.149732
35.895720 3.089120 -4.213217
35.912110 2.224151 -1.792903
35.928620 2.599264 0.437575
35.945250 3.919842 1.305695
35.961460 4.788301 0.767513
35.977940 3.613257 -0.066943
35.994350 0.365868 0.026408
36.010710 -2.870107 0.909899
36.027070 -4.150110 1.380589
36.043580 -3.830038 0.769198
36.060030 -3.259438 -0.335253
36.076480 -2.646273 -0.772698
36.092900 -1.577468 0.216603
36.109250 -0.153834 2.178364
36.125760 0.726783 3.689967
36.142060 0.140420 3.815035
36.158600 -1.625623 2.743823
36.174990 -2.977466 0.892427
36.191350 -2.251256 -1.911406
36.207860 0.183180 -5.311189
36.224370 1.898378 -7.852439
36.240600 1.514597 -8.490617
36.257080 -0.156657 -7.382004
36.273590 -1.831509 -5.227708
36.289860 -2.788641 -2.508819
36.306460 -2.423216 0.160986
36.323030 -0.119658 1.968938
36.339200 3.437405 2.889491
36.355680 6.151159 3.531805
36.388610 6.218351 3.934473
36.404970 4.174214 3.188056
36.437740 2.244735 1.099518
36.454100 1.090846 -0.833516
36.487120 -0.823777 -1.075269
36.503480 -4.763171 0.178980
36.536470 -9.279614 1.604260
36.552860 -11.317102 2.168335
36.569240 -9.606915 1.740195
36.585690 -5.673440 1.511983
36.602230 -2.027929 2.324510
36.618560 -0.013976 3.281347
36.634980 0.612200 2.767200
36.651340 0.641656 0.184586
36.667820 0.723975 -2.979257
36.684200 0.730870 -4.702826
36.700710 -0.374814 -4.425116
36.733610 -2.909174 -3.040069
36.750000 -5.387387 -1.527166
36.766540 -5.384579 0.320401
36.782990 -2.083765 2.971099
36.799190 2.533681 5.571119
36.815860 5.691362 6.803931
36.832120 5.790141 6.465123
36.848720 3.528891 5.263902
36.864960 1.298279 3.592310
36.881380 0.690876 1.054467
36.897830 1.204065 -1.960804
36.914490 1.231952 -3.432564
36.930660 0.220513 -1.830460
36.947050 -0.817729 1.771927
36.963620 -0.999630 4.543626
36.979980 -0.632960 5.133223
36.996310 -0.517713 4.110320
37.012820 -0.950444 2.056348
37.029210 -1.903231 -0.423483
37.045810 -2.781256 -3.155221
37.062260 -2.231612 -6.513879
37.078670 0.039925 -9.350407
37.095000 2.720554 -9.612297
37.111330 4.358562 -7.182232
37.127810 4.619803 -4.333898
37.144260 4.252641 -2.658299
37.160740 3.733323 -1.071821
37.177120 3.102861 1.124329
37.193630 2.575888 2.704360
37.209960 1.849282 2.629417
37.226380 0.593586 1.739932
37.242890 -0.165333 1.458942
37.275700 0.733608 1.231227
37.292080 2.862729 -0.164520
37.308560 4.152274 -1.647782
37.324920 3.045101 -1.050031
37.341310 0.706536 0.876713
37.374210 -0.568589 1.216371
37.390750 -0.113469 -0.306104
37.407100 0.975511 -0.896826
37.423610 1.435744 0.575840
37.440000 0.973518 2.272431
37.456510 0.148632 2.480520
37.472870 -0.454804 0.866353
37.489230 -0.835245 -1.685345
37.505620 -1.405279 -3.629620
37.522090 -2.243825 -3.746848
37.538600 -2.902592 -2.210387
37.554870 -2.448607 -0.187482
37.571350 0.143071 1.969417
37.587830 3.564317 4.117693
37.604190 3.839222 5.248295
37.620760 -1.082354 4.438062
37.637120 -7.987760 2.089628
37.653500 -11.148676 -0.085839
37.669950 -8.656945 -0.675886
37.686490 -3.650807 0.526606
37.702880 0.191222 2.720086
37.719120 1.262855 4.634155
37.735690 0.264629 5.493548
37.752110 -0.803052 5.311930
37.768490 -0.603785 4.386429
37.784940 0.229671 2.703952
37.801540 0.157427 0.099320
37.817990 -0.924159 -2.788667
37.834230 -2.135650 -4.692604
37.850860 -1.654545 -4.796064
37.866970 2.119923 -3.552058
37.883480 10.737111 -0.841593
37.900180 27.082248 5.035104
37.916350 47.180973 12.518415
37.932830 59.479744 16.838396
37.949220 55.463515 15.817365
37.965730 38.256714 12.071388
37.982090 19.859213 9.313742
37.998470 6.617158 7.711510
38.014950 -3.076892 6.491647
38.031370 -9.946905 5.884183
38.047880 -11.212868 4.983516
38.064240 -5.383052 2.918675
38.080600 3.228194 0.345078
38.097140 7.736418 -1.273418
38.113430 6.120842 -1.033246
38.130100 2.381352 0.256575
38.146330 0.823468 0.925625
38.162810 1.862197 0.170438
38.179380 3.260039 -1.483466
38.195860 3.833961 -2.863389
38.212100 4.466200 -3.556677
38.228490 6.088924 -3.713834
38.261320 7.710063 -2.695637
38.277890 7.313651 -0.521927
38.310700 4.550210 1.157933
38.329070 0.953626 0.959113
38.343480 -2.226769 -0.631409
38.360110 -4.856114 -1.502499
38.376340 -6.551558 -0.843441
38.392880 -6.078048 -0.234825
38.409210 -3.342102 -0.741064
38.425750 -0.481292 -1.501546
38.442050 0.474259 -1.002590
38.458620 0.479472 1.356607
38.475010 -0.805778 3.208031
38.507840 -7.653063 0.363279
38.524230 -21.842546 -8.376907
38.540740 -39.793780 -19.463850
38.557130 -53.270001 -26.900431
38.573490 -55.718257 -27.144402
38.589940 -47.168012 -20.707535
38.606380 -32.138138 -10.027111
38.622890 -16.924824 0.283531
38.639370 -4.449669 5.359642
38.655580 4.606429 4.538692
38.672120 8.508170 1.023324
38.688480 6.978089 -2.027372
38.704990 3.165016 -4.026216
38.721500 0.827084 -5.685906
38.737730 0.580932 -6.175425
38.754270 0.876169 -4.326382
38.770570 0.755620 -0.676620
38.787110 0.319522 3.067200
38.803500 -0.447021 5.263283
38.819950 -1.306582 5.441656
38.836360 -1.204320 3.984481
38.852870 0.359745 1.569872
38.871580 2.433955 -0.924445
38.885710 3.568522 -2.648702
38.902130 3.333221 -2.886322
38.918460 2.654386 -1.468877
38.935000 2.172699 1.097140
38.951350 1.350894 3.773882
38.967860 -0.366922 5.296894
38.984190 -3.195606 4.795132
39.000640 -6.729364 2.230064
39.017060 -9.568105 -0.753877
39.033510 -9.789030 -1.738787
39.049990 -6.156783 -0.363636
39.066380 -0.376334 1.527217
39.082730 3.689610 2.124342
39.100310 3.886794 1.156139
39.115780 1.408506 -0.803030
39.132110 -1.134517 -3.066388
39.148680 -2.569095 -4.194266
39.165010 -2.951696 -3.250468
39.181370 -2.199775 -1.114922
39.199400 -0.650503 1.085465
39.214230 0.702935 2.477782
39.230530 1.387583 1.993599
39.247070 2.268395 -0.222246
39.263490 3.876891 -2.320104
39.279970 5.195686 -2.333837
39.296540 5.391701 -0.414273
39.312840 4.880226 2.032464
39.329410 4.264499 4.341537
39.345790 3.473143 5.346542
39.362300 2.096954 3.988347
39.378630 0.243540 1.370045
39.394870 -0.953476 -0.186137
39.411500 -0.589082 0.232378
39.427830 0.521688 1.661820
39.444370 0.548490 3.169875
39.460630 -1.099391 4.223678
39.477110 -3.115844 4.302647
39.493440 -4.092478 3.258000
39.509980 -3.706086 1.827705
39.542880 -2.574182 1.117008
39.559230 -1.322947 1.063956
39.575590 -0.364105 0.934599
39.592100 -0.316714 0.655478
39.608490 -1.534626 0.251424
39.625000 -3.737012 -0.700694
39.641690 -5.731054 -2.386686
39.657750 -6.396884 -3.872477
39.674100 -5.793236 -3.745085
39.690610 -3.882287 -2.300102
39.707090 0.032907 -1.081872
39.739870 5.717392 -0.702419
39.756320 10.812862 -0.687516
39.772890 12.035271 -0.673086
39.789220 8.198713 -1.401191
39.805570 1.931159 -3.232019
39.822110 -2.612068 -4.853789
39.838440 -3.610583 -4.732287
39.856170 -1.944201 -2.981126
39.871370 0.624970 -1.158401
39.887700 2.289863 -0.023832
39.904240 1.976363 0.695410
39.920590 0.523719 0.830409
39.936980 0.631370 -0.521140
39.953490 3.304838 -3.191187
39.969940 5.669769 -5.386487
39.986360 4.849079 -6.057761
40.002870 1.257395 -5.746496
40.019230 -2.385683 -4.972528
40.035610 -3.416471 -2.534700
40.052120 -1.233353 1.933282
40.068480 2.337263 5.773220
40.085210 4.323656 6.759026
40.101350 3.644587 5.657232
40.117740 1.521378 4.323625
40.134250 -1.586433 2.355362
40.150600 -5.570063 -0.869978
40.167080 -8.582683 -3.102023
40.184780 -7.756755 -2.399255
40.199920 -3.472912 0.305946
40.216340 0.069988 2.555558
40.232940 0.729294 2.840163
40.249240 0.144208 1.528077
40.265630 0.356920 -0.073041
40.282100 1.112814 -0.216121
40.298460 1.127408 1.583854
40.315000 0.269709 3.662632
40.331300 -1.362928 4.815539
40.347750 -3.733016 5.649178
40.380620 -5.681241 6.680377
40.397090 -5.330743 6.786366
40.429990 -2.432962 4.880849
40.446350 0.885720 1.890010
40.479250 2.436830 -0.244647
40.495610 2.219391 -0.630833
40.528440 1.495037 0.087806
40.544860 0.431346 0.987808
40.577700 -1.276152 1.731456
40.594240 -2.890248 1.789312
40.610600 -3.248015 0.381497
40.627080 -2.409307 -2.119604
40.643490 -1.753831 -4.300624
40.660000 -1.780150 -4.757251
40.676360 -1.386815 -3.017727
40.692720 0.159263 -0.259076
40.709230 2.226104 1.537477
40.725590 3.592189 0.824318
40.742100 3.713592 -1.539315
40.758390 3.594668 -2.734900
40.774870 4.561604 -2.326341
40.988460 6.326342 -1.926418
41.004850 6.875585 -2.284836
41.021360 4.845570 -2.729018
41.037750 1.527753 -2.329063
41.054260 -0.420803 -1.116238
41.070560 0.187229 1.241741
41.087130 2.481881 4.050581
41.103490 4.940614 4.555468
41.119660 5.842376 1.398833
41.136540 4.391427 -3.230236
41.152620 1.832560 -5.481674
41.169190 0.344735 -4.338469
41.185610 1.039737 -1.961076
41.201810 2.674144 -0.124518
41.218480 2.974264 1.058094
41.234860 1.026817 1.949047
41.251340 -1.975161 2.004452
41.267730 -3.380234 0.576020
41.284180 -2.318870 -1.540554
41.300600 -1.217346 -2.751038
41.317110 -1.883863 -2.483350
41.333500 -3.581324 -1.313009
41.349850 -4.591220 0.380742
41.366330 -4.002586 2.584244
41.382750 -2.475007 4.241499
41.399230 -1.176357 3.445286
41.415710 -1.179235 0.208998
41.432040 -2.431494 -3.339426
41.448430 -3.235124 -5.145346
41.464870 -2.635351 -4.138813
41.481350 -1.266960 -1.015941
41.497680 -0.011290 1.981610
41.514310 0.369174 2.787621
41.530790 -0.268159 1.656131
41.547120 -0.354073 0.516075
41.563480 2.401562 -0.390104
41.579860 7.246831 -2.033927
41.596370 10.065674 -4.253206
41.612670 8.377637 -5.889760
41.629240 4.312815 -5.837252
41.645630 1.395912 -3.573035
41.661990 -0.090767 0.545055
41.678470 -1.483339 4.565072
41.694850 -2.140347 5.874093
41.711360 -0.722458 4.015181
41.727870 1.745733 0.928019
41.744200 2.761066 -1.385405
41.760440 2.331187 -2.094829
41.776920 2.543813 -1.348800
41.793490 3.974143 0.100153
41.809880 4.731168 0.893259
41.826320 3.534003 -0.010719
41.842740 1.739785 -1.736987
41.859130 0.719810 -2.008137
41.875640 0.229671 -0.049604
41.891940 -0.202710 2.609029
41.908480 0.233090 4.600965
41.924870 1.942287 5.639504
41.941930 3.402524 5.630991
41.957700 3.464612 4.471958
41.974240 2.584577 2.776507
41.990600 1.238149 1.650318
42.006960 -1.221319 1.075860
42.023500 -4.408424 0.076168
42.039860 -5.476377 -1.459305
42.056550 -2.956154 -2.582054
42.072750 0.741602 -2.895004
42.105440 1.749164 -2.919231
42.122010 0.667881 -3.238998
42.138490 5.149088 -4.073839
42.156250 19.755243 -5.236060
42.171360 36.976414 -6.242408
42.187840 43.936050 -6.262281
42.204220 36.381112 -4.771727
42.220640 22.627386 -2.544365
42.236790 12.308933 -0.872911
42.253480 7.477598 -0.255154
42.269810 4.953756 0.076648
42.286380 1.479788 1.686404
42.302610 -2.703305 4.859266
42.319210 -5.115787 7.688237
42.335570 -4.987224 7.667557
42.351990 -3.739624 4.447302
42.368500 -2.534990 0.355538
42.384830 -0.691368 -2.689149
42.401340 1.374647 -3.717046
42.417760 -2.049398 -1.144287
42.450620 -16.895829 5.084031
42.467010 -38.877203 11.861931
42.483430 -55.223063 15.446708
42.499820 -56.503843 14.758137
42.516170 -44.791078 11.588976
42.532680 -28.965280 7.117655
42.548980 -15.228479 1.410238
42.565580 -6.185249 -4.258539
42.582000 -1.597042 -7.746151
42.598480 0.727442 -7.574983
42.614840 2.346569 -4.697402
42.647610 3.523527 -1.779061
42.663970 3.645433 -0.090744
42.696990 2.776829 0.911331
42.713440 1.627514 1.855809
42.729830 0.407361 2.389619
42.746370 -0.557584 1.981568
42.762730 -0.853367 0.956818
42.778990 -0.344152 -0.021004
42.795620 0.524027 -0.694839
42.813600 1.109700 -1.178170
42.828430 1.208654 -1.658739
42.844880 0.335356 -2.196391
42.861360 -1.399499 -2.768478
42.877750 -2.622281 -3.006526
42.894100 -2.291785 -1.726835
42.910610 -1.202503 1.788032
42.927000 -0.281570 5.876184
42.943360 2.096641 7.223101
42.959840 6.885253 4.798397
42.976260 11.409781 0.966511
42.992740 12.238543 -2.155072
43.009120 9.076432 -4.128338
43.025600 4.748395 -5.103282
43.041930 1.368662 -5.267687
43.058500 -0.610373 -5.270920
43.074860 -1.306959 -5.553686
43.091370 -1.517639 -4.462236
43.107730 -1.802355 -1.098265
43.124110 -1.802754 2.206903
43.140560 -1.093438 3.647107
43.157010 -0.259679 3.762551
43.173490 0.004806 3.547287
43.189970 0.677763 2.975843
43.206360 2.824763 1.755871
43.239110 5.581009 0.668415
43.255550 6.890818 -0.263578
43.272000 5.866662 -1.857159
43.288450 3.622392 -3.113486
43.304870 1.629768 -2.523161
43.321350 0.866311 -0.373461
43.337710 1.346125 1.454410
43.354060 1.904553 1.798829
43.370570 1.447622 1.835505
43.386990 0.535456 2.553893
43.403470 0.115038 3.186057
43.419830 -0.462479 2.673577
43.436370 -2.050808 1.112216
43.452730 -3.736752 -0.521236
43.470210 -3.796814 -1.646561
43.485630 -2.647636 -2.070791
43.501980 -1.935834 -1.657592
43.518460 -1.573168 -0.490746
43.534880 -0.454169 0.837827
43.551240 1.009676 1.549760
43.567750 1.027116 1.309315
43.584110 -0.283041 0.179548
43.600740 -1.439064 -1.562799
43.617100 -1.937824 -3.387698
43.633510 -1.741852 -4.367892
43.649810 -0.125965 -3.859365
43.666170 3.953514 -2.192455
43.682680 8.681164 -0.053344
43.699070 10.616356 1.692728
43.715610 8.799056 2.407999
43.731990 5.076429 2.646580
43.748440 1.846686 3.055633
43.764860 -0.244657 3.037231
43.781250 -1.357533 1.276299
43.797670 -1.396758 -2.074280
43.814120 -0.547387 -4.625477
43.830600 0.501556 -4.675200
43.846950 1.123026 -2.871040
43.863490 1.193298 -0.750914
43.879850 0.509826 0.789909
43.896240 -0.582203 1.394817
43.912750 -0.553862 0.998453
43.929140 1.554032 0.322740
43.945590 4.528530 -0.166730
43.961980 6.131820 -0.929908
43.978490 5.706774 -2.092584
43.995000 4.339317 -2.617519
44.011170 2.767695 -1.331184
44.027770 1.165307 0.970574
44.044130 -0.187388 2.683911
44.060610 -1.013226 3.607610
44.077000 -1.065044 3.701662
44.093480 -0.408480 2.375300
44.109860 0.369014 -0.125903
44.126190 0.434686 -2.097792
44.142700 -0.404055 -2.658974
44.175630 -1.066751 -2.483276
44.191990 -0.342776 -1.851903
44.224850 1.576169 -0.835101
44.241240 3.048201 0.120930
44.257750 2.870392 0.548952
44.274110 2.142080 1.132058
44.290620 2.394324 2.523616
44.306980 3.066993 3.502869
44.323330 2.653904 3.007726
44.339870 0.811182 1.581212
44.372710 -2.269190 0.539796
44.389040 -6.760888 0.326364
44.421970 -11.225517 0.454550
44.438480 -12.919358 0.651340
44.454800 -11.137197 0.694399
44.471250 -7.826087 0.249902
44.487730 -4.623925 -0.799058
44.504120 -1.410337 -1.369187
44.520510 1.282397 0.413283
44.536990 2.206544 4.274256
44.553500 1.500013 6.821147
44.570010 0.354359 4.729592
44.586240 -0.251425 -0.978214
44.602780 -0.216264 -5.668126
44.619050 0.073979 -6.490975
44.635560 0.130533 -4.518928
44.652010 -0.398947 -2.349203
44.668550 -0.981802 -1.104314
44.684780 -0.700499 -0.174041
44.701170 0.465275 1.206074
44.717710 1.462357 3.305119
44.734310 1.785623 5.242776
44.750580 1.274478 5.506932
44.766940 -1.459620 3.825908
44.783330 -6.832697 1.541381
44.799870 -12.424258 0.321183
44.816250 -14.391073 0.558752
44.832730 -11.863347 1.437007
44.849090 -8.156956 2.096676
44.865480 -5.759500 2.050991
44.881990 -4.380431 1.323348
44.898530 -2.871203 -0.020044
44.914760 -1.401046 -2.111595
44.931240 -0.915334 -4.495829
44.947660 -1.141468 -5.894547
44.964050 -1.422246 -5.208694
44.980440 -1.291931 -2.635561
44.996980 -0.487220 0.613727
45.013310 0.430064 3.315856
45.029880 0.606548 4.478934
45.046170 -0.406365 3.631098
45.062740 -2.262048 1.733313
45.079320 -3.892961 0.063455
45.095610 -3.960522 -1.385412
45.111940 -1.497900 -3.054120
45.128360 2.463150 -3.912918
45.144870 5.165373 -2.482429
45.161220 5.052442 -0.545762
45.177730 3.178149 -0.922498
45.194060 1.570547 -2.738562
45.210630 1.260528 -2.459753
45.226870 1.834419 1.245279
45.243320 2.285688 5.593082
45.259890 2.288419 7.629353
45.276250 2.293592 7.290686
45.292690 2.595357 5.720593
45.308990 2.906487 2.875286
45.325560 2.272852 -1.473670
45.341980 -0.199142 -6.064736
45.358490 -3.236027 -8.125620
45.374880 -4.281730 -5.908465
45.407750 -3.008364 -1.239814
45.424070 -1.050907 2.757833
45.440550 0.833372 4.193631
45.457000 2.843531 2.788900
45.473360 4.392796 0.203379
45.489870 4.695733 -1.268146
45.506230 4.604700 -0.772704
45.522740 5.197568 0.575227
45.539090 5.187531 0.945641
45.555420 2.626067 -0.049945
45.571930 -1.528656 -1.290942
45.588380 -4.178580 -1.626885
45.604860 -4.039387 -0.527094
45.621060 -2.460544 1.390031
45.637600 -0.998281 2.583137
45.654050 0.264080 2.053098
45.670530 1.456408 0.227210
45.687040 1.592131 -1.700544
45.703370 0.289844 -2.687284
45.719880 -0.934083 -2.120419
45.736270 0.162601 -0.151863
45.752660 4.084475 1.942122
45.769040 8.262353 2.811636
45.785580 9.146304 2.347899
45.801940 6.085253 1.541211
45.818420 1.997064 1.044403
45.834870 -0.084285 0.260269
45.851230 0.246430 -1.346160
45.867740 1.447319 -3.064417
45.884120 1.776183 -3.614619
45.900480 0.227405 -2.612246
45.916960 -2.410412 -0.985630
45.933380 -3.798724 -0.054107
45.949860 -2.309645 -0.441421
45.966250 0.979055 -1.610283
45.982700 3.384054 -2.465360
45.999080 3.762452 -2.469406
46.015470 2.977930 -1.767080
46.031980 2.258871 -0.379596
46.048370 2.373598 1.890669
46.064850 3.003346 4.033428
46.081240 3.101514 4.092731
46.097690 2.607963 2.376930
46.114140 2.121492 1.077574
46.130490 1.342220 1.180517
46.147000 0.012147 1.626231
46.163360 -0.865412 0.705457
46.196260 -0.399508 -1.725095
46.212740 0.751417 -3.949368
46.245510 1.486726 -3.712160
46.261990 1.608297 -0.633176
46.278320 1.397520 2.486354
46.294740 1.693020 2.688536
46.311250 3.350281 0.477156
46.327760 5.426397 -1.243019
46.344120 5.704931 -0.676525
46.360440 3.725988 1.447161
46.377010 1.301684 2.851099
46.393370 -0.454335 1.911805
46.409880 -1.582168 -0.643418
46.426180 -1.759422 -2.467330
46.442750 -0.682477 -2.240459
46.459050 1.008653 -0.838990
46.475490 1.977703 0.323151
46.491970 1.477199 1.033629
46.508360 0.076686 1.552579
46.524870 -1.019029 1.512710
46.541260 -1.028036 0.726312
46.557560 -0.223197 -0.113801
46.574100 0.453556 -0.309202
46.590480 0.452535 -0.262409
46.606960 0.210007 -0.436848
46.623350 0.483524 -0.346051
46.639800 1.068507 0.415028
46.656250 1.148920 1.273495
46.672640 0.639846 1.209179
46.689120 0.587543 0.343241
46.705470 1.216739 -0.548722
46.721980 0.505721 -1.142087
46.738370 -2.876462 -1.000152
46.754790 -6.998080 0.064126
46.771180 -8.544666 1.293826
46.787600 -6.709630 1.366946
46.804110 -3.765961 -0.166691
46.820500 -1.739049 -1.985138
46.836940 -0.621196 -2.316528
46.853330 0.112998 -0.921021
46.869840 0.477838 0.799141
46.886200 0.751543 1.498525
46.902560 1.387015 0.760718
46.919100 2.422707 -1.284862
46.935670 3.328896 -3.941629
46.951970 3.504652 -5.749060
46.968290 2.823173 -5.089968
46.984830 1.897933 -1.967812
47.001130 1.946838 1.603235
47.034000 3.082083 3.882101
47.050480 4.062547 4.435430
47.066990 3.902975 3.712770
47.083310 2.639961 2.510290
47.099880 0.906968 1.201256
47.116240 -0.621850 0.072466
47.132570 -0.892945 -0.302100
47.148990 0.422396 0.150770
47.165470 1.663883 0.795323
47.181850 1.160145 0.944279
47.198330 -0.657776 0.629697
47.214810 -4.113441 0.806678
47.231200 -11.898117 1.916935
47.247620 -22.866139 3.229890
47.264100 -29.731511 3.979590
47.280490 -26.603279 4.007125
47.297550 -16.615077 3.424518
47.313350 -7.958717 1.994004
47.329740 -3.184016 -0.261368
47.346250 -0.275396 -2.363442
47.362580 1.130763 -3.192919
47.379120 0.573257 -2.409206
47.395510 -0.761068 -0.419422
47.411990 -0.878515 2.129621
47.428380 -0.008035 3.870619
47.444850 0.316025 3.322547
47.477780 -0.210399 0.868978
47.494080 -0.865928 -1.449202
47.510500 -0.913953 -2.107918
47.527010 -0.219290 -1.751403
47.543370 0.739437 -2.012586
47.559750 1.255184 -3.057620
47.576260 1.405916 -3.501714
47.592740 1.750264 -2.622035
47.609100 2.335164 -1.497892
47.625550 2.920160 -1.401070
47.642000 3.434283 -2.060175
47.658360 3.760187 -2.200739
47.674740 3.420738 -1.281170
47.691100 2.459668 0.193835
47.707610 1.391703 1.305610
47.724120 0.132643 0.922145
