18.071040 0.318813 -8.760325
18.087650 -1.253010 -13.567077
18.120360 -2.292854 -14.269029
18.136900 -2.374127 -10.966669
18.169620 -2.018200 -6.809544
18.186100 -1.553453 -3.439799
18.218990 -0.554491 -1.218650
18.235230 0.912422 0.847365
18.268370 2.116018 6.263218
18.284610 2.839794 15.629085
18.317630 3.324692 23.729313
18.333980 3.585955 24.755795
18.350340 3.127149 19.329880
18.366760 2.139205 13.263443
18.383120 1.319933 9.492195
18.401430 0.426551 6.888058
18.416260 -0.878849 4.205429
18.432560 -1.868324 1.580219
18.449040 -1.844287 -1.546765
18.465330 -1.459103 -6.096464
18.481750 -1.125627 -9.487663
18.514590 -0.286896 -8.373888
18.531250 1.190736 -3.382787
18.563960 2.198573 1.488563
18.580510 1.492312 3.450637
18.613220 -0.364431 3.416687
18.629580 -2.059925 2.682300
18.662480 -2.651749 1.062589
18.679200 -1.446448 -2.005109
18.711730 1.274315 -5.877871
18.728330 4.146508 -8.510627
18.761050 5.420474 -7.979166
18.777830 4.356532 -4.735357
18.810360 2.569479 -1.400753
18.826720 2.150493 0.737618
18.859680 2.738440 2.097630
18.876280 2.823368 2.560175
18.892400 2.195453 1.692312
18.909000 1.649369 0.432120
18.925480 1.161483 -0.349173
18.958190 -0.311277 -0.825031
18.974670 -2.378115 -2.391627
18.991150 -3.244004 -6.593583
19.007450 -2.216776 -11.784393
19.023990 -0.205379 -13.731013
19.040340 1.233029 -8.453195
19.056760 1.353987 2.439519
19.073430 0.858274 11.475423
19.106140 0.629908 13.253101
19.122620 0.573213 8.628291
19.155270 0.203764 2.023057
19.171690 -0.378586 -2.959688
19.204590 -0.634870 -3.730668
19.221130 -0.812387 -1.513793
19.237610 -2.091884 -2.400130
19.549620 -4.431695 -8.549682
19.566100 -6.134363 -14.283038
19.582640 -5.714790 -12.839780
19.598880 -3.713395 -5.553165
19.615300 -1.603247 0.284532
19.648190 0.961570 2.056606
19.697450 4.157784 2.034998
19.713870 6.293213 1.936266
19.746770 6.137710 1.706919
19.763240 4.497468 0.908087
19.796080 2.916606 0.363458
19.812560 2.003983 0.215583
19.861820 3.003574 -1.763638
20.091740 5.914297 -6.400815
20.108220 6.398587 -10.537024
20.157470 1.145224 -10.445738
20.190370 -6.728394 -6.439454
20.206730 -11.002014 -2.158547
20.239620 -9.910355 0.078148
20.255800 -6.600359 0.552144
20.288820 -3.291369 0.279333
20.305300 -0.298735 0.083890
20.338260 2.009492 -0.126634
20.354610 2.907038 -0.368018
20.387450 2.122242 1.076196
20.831180 0.346732 5.129163
20.847780 -1.720807 9.898674
20.880550 -3.370702 12.193527
20.896910 -3.692227 10.724479
20.929690 -2.557714 7.058414
20.946230 -0.750008 3.088562
20.978940 0.511695 -0.150372
20.995540 0.577578 -2.743668
21.028380 -0.098477 -5.191047
21.044860 -0.924314 -7.622262
21.061160 -1.149640 -8.619625
21.077640 -0.080915 -5.313870
21.093990 1.867572 2.286319
21.110530 3.607338 10.179092
21.126890 4.226085 14.205114
21.143190 3.282875 12.235069
21.175960 1.396104 4.871643
21.192440 0.452847 -3.032384
21.225400 1.600166 -5.421759
21.241700 3.763207 -1.077426
21.258120 4.895441 4.295112
21.274660 4.457506 4.682204
21.290950 3.700480 1.060242
21.307500 3.108381 -2.877963
21.323730 2.121606 -5.368783
21.340390 0.791440 -6.047069
21.357910 -0.261437 -5.333385
21.373230 -0.825475 -3.584095
21.389770 -1.046754 -1.152228
21.406010 -0.952955 1.135284
21.422490 -0.406959 2.010268
21.438840 0.074773 1.647480
21.455200 -0.976822 1.376691
21.471920 -3.690618 0.589028
21.488100 -5.984832 -1.782312
21.521000 -5.871681 -4.780119
21.537540 -3.619970 -5.843052
21.571530 -1.415852 -4.215541
21.586980 -0.597787 -2.344527
21.619630 -0.624772 -1.670367
21.635990 -0.585225 -1.339336
21.668880 -0.060508 -0.338170
21.685300 0.625871 1.262787
21.718140 1.273285 2.344444
21.734620 2.583391 2.116491
21.767640 4.433033 1.399204
21.784000 5.428959 1.517718
21.816770 4.626200 2.482311
21.833130 2.750549 2.933657
21.865970 1.469101 1.887972
21.882320 1.081699 0.349609
21.915410 0.884226 -0.943981
21.931760 0.880461 -2.457986
21.964780 1.139572 -3.345250
21.980960 1.573329 -2.515303
22.015690 2.272161 -0.203990
22.030400 2.824973 2.130432
22.063110 2.425251 2.823969
22.079590 0.723246 1.736679
22.112550 -1.404171 -0.712778
22.128970 -2.080928 -2.613076
22.145450 -0.092910 -0.800301
23.015990 3.927850 4.363099
23.032530 8.047233 9.085509
23.048890 10.157957 9.804859
23.065250 9.491615 6.368542
23.098080 7.035438 2.076703
23.114560 4.256697 -0.494227
23.147460 2.417039 -0.916395
23.163820 1.786101 -0.338761
23.196720 1.528041 -0.179776
23.213070 0.808190 -0.714244
23.246150 -0.403515 -1.228832
23.262510 -1.351560 -0.723695
23.295230 -1.679129 0.658696
23.311650 -1.322331 2.418070
23.344600 0.795616 3.360354
23.360900 5.785525 1.120208
23.394040 12.189234 -4.534505
23.410400 15.774983 -10.424247
23.443050 13.827390 -12.175783
23.459660 8.329610 -9.035022
23.492310 3.329536 -4.635236
23.542240 1.262382 -1.953756
23.558110 1.221407 -0.863169
23.590940 -1.287589 1.109266
23.607360 -10.248784 5.604441
23.640380 -23.146486 11.055301
23.656680 -31.460306 13.748816
23.689640 -29.602392 12.139416
23.705990 -20.686519 8.693014
23.738890 -10.988853 5.073120
23.755250 -3.624716 0.966585
23.788150 1.027029 -3.604484
23.804630 2.852835 -7.142671
23.837340 2.298127 -6.861353
23.853880 0.829157 -1.503533
23.886840 -0.483292 6.785566
23.903080 -1.480056 13.218292
23.936100 -2.183114 13.900081
23.952390 -2.381253 9.504607
23.968990 -1.978804 3.891984
23.985170 -0.981585 -0.269390
24.001890 0.166269 -2.456383
24.018130 0.462875 -2.983670
24.034610 -0.600432 -2.769300
24.051030 -2.355114 -2.915554
24.067380 -3.374475 -3.888966
24.083860 -2.685837 -5.052917
24.100160 -1.013949 -5.862271
24.116760 -0.296376 -7.204883
24.133120 -1.505818 -9.660873
24.149410 -3.430634 -11.647676
24.182370 -3.761322 -10.471474
24.199160 -1.847868 -5.880078
24.231630 0.493426 -0.624934
24.248110 1.338723 3.236160
24.379700 0.594459 5.358717
24.396300 -0.311139 6.087782
24.429140 -0.306394 5.614031
24.445370 0.282648 3.975145
24.478030 0.757081 1.944005
24.494570 1.005679 0.493740
24.527280 1.324618 0.215494
24.544010 1.594690 0.292351
24.576720 1.467826 -1.895475
24.593320 1.064574 -7.542653
24.626160 0.665254 -13.968627
24.642330 0.487023 -16.722566
24.675350 0.314363 -14.708649
24.691710 0.182790 -9.569994
24.724610 0.434943 -0.712357
24.741150 0.807854 11.781941
24.773860 0.790446 23.039051
24.790280 0.332486 26.772928
24.806760 0.368847 21.934821
24.823060 1.478311 13.305568
24.839480 2.819402 5.327748
24.855960 3.002673 -0.182729
24.872380 1.475402 -2.793009
24.888790 -0.757295 -3.244648
24.905270 -2.242061 -2.677342
24.921750 -2.238350 -1.300052
24.938110 -1.704828 -0.771277
24.954470 -3.079513 -5.366101
24.971010 -6.917994 -15.320870
25.036620 -10.393494 -24.207304
25.069520 -10.447721 -25.254805
25.086000 -7.608998 -19.531409
25.118770 -4.231797 -11.637988
25.135190 -0.460908 1.633440
25.168090 3.304632 21.979961
25.185970 4.290704 38.631580
25.200990 0.594656 38.512225
25.217350 -6.045455 21.000669
25.233760 -12.308522 -1.365087
25.250120 -17.086080 -17.196740
25.266600 -19.217867 -23.518523
25.283140 -15.791564 -21.989640
25.315980 -7.019451 -16.968337
25.332460 2.347661 -12.422209
25.595210 7.949396 -7.308779
25.611630 10.421134 3.064029
25.628050 13.044225 20.058132
25.644470 15.580774 36.873166
25.660950 15.200713 43.523739
25.677490 11.346772 37.209491
25.710210 6.322103 24.374592
25.726560 2.557321 12.853886
25.743100 0.478565 5.196606
25.759460 -0.682415 0.256201
25.775880 -1.411194 -2.525032
25.792240 -1.446522 -2.852728
25.808720 -0.098709 -1.225006
25.825200 2.562114 0.742289
25.842830 5.576755 1.373970
25.858090 7.736090 0.198057
25.874510 8.188631 -1.957771
25.890870 6.695516 -3.769280
25.907350 3.556340 -4.406379
25.923890 0.156309 -3.993513
25.940250 -1.832224 -3.094655
25.956790 -2.034516 -2.265134
25.973140 -1.397961 -1.788451
25.989500 -1.143313 -1.655728
26.005980 -1.611377 -1.647225
26.022340 -2.044256 -1.482356
26.038880 -1.446865 -1.153200
26.055240 0.533768 -0.883068
26.071720 2.450313 0.225475
26.088130 1.698119 4.185148
26.104490 -1.776071 10.352873
26.121150 -5.329420 14.443061
26.137330 -7.107576 12.741848
26.153690 -7.489576 6.537180
26.171330 -7.376231 0.487770
26.186650 -6.202933 -2.831258
26.203130 -3.719028 -3.414922
26.219600 -1.089149 -2.212642
26.236020 0.723433 -0.545903
26.252380 1.821439 0.585653
26.268860 3.080206 0.691041
26.301510 4.680960 -0.048640
26.318240 5.904147 -1.068994
26.334470 6.344281 -1.606864
26.350950 6.247596 -1.030519
26.367370 5.846838 0.475706
26.383670 4.741635 2.060938
26.400210 2.724016 2.664860
26.416690 0.452414 1.934739
26.449460 -1.245833 0.551313
26.466000 -1.831948 -0.424945
26.482360 -1.240981 -0.432437
26.499080 -0.210065 0.199885
26.515200 0.323330 0.981730
26.531620 0.030665 1.473938
26.548100 -0.707051 1.319331
26.564450 -1.445060 0.748869
26.580870 -2.527011 0.438708
26.597350 -4.070166 0.795171
26.613710 -5.173871 1.518761
26.646610 -4.773696 1.820157
26.663020 -2.891395 1.616596
26.695980 -1.286484 1.801305
26.712340 -1.146868 2.987639
26.728700 -1.429263 4.771656
26.745480 -0.514799 5.779311
26.761600 1.502827 5.157071
26.778020 2.628562 3.341713
26.794490 1.719233 1.080952
26.810970 -0.106266 -0.957833
26.827450 -1.081544 -2.430343
26.843930 -0.795747 -3.261777
26.860110 -0.054570 -3.431048
26.876590 0.571001 -3.105752
26.893010 1.039810 -2.435115
26.909480 1.294892 -1.611333
26.926030 1.078546 -1.015819
26.942320 0.540906 -0.819704
26.958740 0.225330 -1.153158
26.975280 0.158258 -1.955506
26.991820 -0.426658 -2.242445
27.008120 -1.757335 -1.372934
27.024480 -1.868008 -0.667147
27.040830 1.875166 -2.203645
27.057370 8.171002 -5.191990
27.073730 11.596805 -5.577203
27.090210 9.070101 -1.506903
27.106630 3.132328 3.726695
27.122990 -1.886738 5.723808
27.139340 -4.315200 3.967592
27.155820 -4.940764 1.059617
27.172300 -4.499429 -0.961643
27.188720 -3.520057 -1.363696
27.205260 -2.412600 -0.410980
27.221620 -0.941282 0.694975
27.237980 0.713814 0.761503
27.254520 1.664424 -0.280069
27.271000 1.551177 -1.959485
27.287350 1.206805 -4.196536
27.303710 1.276106 -6.553232
27.320190 0.715782 -7.831374
27.336550 -1.405781 -6.662174
27.353150 -4.037884 -3.198574
27.369690 -5.114989 0.626672
27.385800 -3.930677 3.034522
27.402400 -2.018552 3.654606
27.435240 -0.851889 3.853073
27.451600 -0.535908 4.211861
27.484440 -0.749189 3.220755
27.500850 -0.783975 0.304623
27.517460 0.375456 -3.155846
27.533630 2.717652 -5.783648
27.550350 4.815708 -7.361725
27.566650 5.156099 -8.002990
27.583130 3.880291 -7.100955
27.599670 2.442359 -4.610486
27.615840 1.523211 -2.087634
27.632390 0.957738 -0.976971
27.648740 0.556485 -1.136318
27.665160 0.142364 -1.228303
27.681640 -0.216786 -0.221472
27.698000 -0.258888 1.623039
27.714420 0.042372 3.211954
27.730900 0.371947 3.754753
27.747250 0.538557 3.214595
27.780210 0.500093 1.738476
27.796630 0.563845 0.003702
27.829470 1.126025 -0.759594
27.846010 3.623832 0.438220
27.862370 10.968260 3.789208
27.878910 21.609695 7.784908
27.895260 29.028149 10.178572
27.911620 28.439071 9.482149
27.928040 20.941040 6.018456
27.944640 11.833692 2.085821
27.977360 4.357598 -0.548382
27.993710 -0.448169 -1.699933
28.010250 -2.145059 -1.915201
28.026610 -2.185713 -1.873944
28.043090 -2.001064 -2.018268
28.059510 -1.504072 -2.685370
28.075870 -0.219052 -3.573534
28.092350 1.490857 -3.611199
28.125180 2.520119 -2.374159
28.141600 2.455380 -0.604290
28.174680 1.750518 0.697029
28.190920 1.070274 1.102296
28.223570 0.671212 0.959020
28.240230 0.591190 0.246037
28.272950 -0.161881 -0.531883
28.289490 -4.808525 0.787562
28.322330 -14.005207 4.566677
28.338750 -22.785952 8.262202
28.355040 -25.147386 9.621147
28.371580 -20.429230 9.296449
28.388000 -13.515089 9.282186
28.404480 -7.967964 9.128713
28.420900 -3.858735 7.199139
28.437380 -0.768698 3.788170
28.453740 1.445657 0.457684
28.470210 3.548018 -1.843707
28.486630 4.585803 -2.857006
28.502990 0.826239 -2.538973
28.519530 -8.131814 -1.175170
28.536070 -16.614614 0.121618
28.552370 -18.391079 -0.045238
28.568730 -13.706018 -1.387934
28.585210 -7.726777 -2.460675
28.617980 -2.984951 -2.633773
28.634640 0.780620 -2.286396
28.650820 3.467421 -1.907823
28.667360 4.389412 -1.275311
28.683780 3.475894 -0.243266
28.700440 1.747064 0.780180
28.716610 0.417853 1.461140
28.733030 0.033702 1.686731
28.765870 0.330581 1.850984
28.782350 0.882770 2.295140
28.815250 1.190115 2.632172
28.831600 0.900224 2.466193
28.864500 0.216250 1.987933
28.880860 -0.458962 1.648525
28.913880 -0.896065 1.598926
28.930180 -1.082163 1.431416
28.963130 -1.010275 0.834598
28.979430 -0.778081 0.119782
29.012210 -0.385068 -0.596926
29.028690 0.549061 -1.043763
29.061580 2.255382 -0.761355
29.078190 4.411555 0.019115
29.110840 5.944885 0.543614
29.127380 5.904439 0.119573
29.160280 4.329634 -0.871860
29.176640 2.122785 -1.739962
29.209470 0.412476 -2.062822
29.225890 -0.750697 -1.466499
29.258670 -2.046455 -0.307690
29.275090 -3.644592 0.686010
29.307920 -4.916366 1.098265
29.324460 -4.837795 1.398048
29.357360 -3.015850 2.088342
29.373720 -0.546125 2.534842
29.390140 0.719943 1.837510
29.406620 0.247647 -0.331559
29.422970 -0.805039 -3.237510
29.439510 -1.211630 -5.286885
29.455810 -0.913931 -5.258540
29.472350 -0.362395 -3.445107
29.488710 0.388561 -1.418711
29.505130 1.138889 -0.291516
29.521610 1.242386 0.087878
29.538150 0.633188 0.390883
29.554500 0.132169 0.889157
29.570800 1.605660 0.934453
29.587340 7.150475 -0.358959
29.603760 14.926539 -2.537972
29.620120 19.555934 -3.877824
29.636540 17.295674 -3.015014
29.652950 10.138242 -0.444989
29.669430 3.764375 2.023457
29.702390 0.560630 3.356222
29.718870 -0.843257 3.660653
29.735530 -2.146910 2.102881
29.752080 -3.277831 -3.001450
29.768310 -3.470537 -11.312942
29.784790 -3.828363 -20.244075
29.801150 -5.741301 -25.853748
29.817380 -8.267165 -25.651471
29.833740 -8.602660 -20.622563
29.850280 -5.889965 -13.404057
29.866580 -2.505121 -6.815834
29.899540 -0.577550 -2.479867
29.915950 -0.037156 -0.501982
29.948730 0.319230 0.252959
29.965210 1.189304 1.601231
29.997920 1.980866 3.529280
30.014650 1.459510 3.330509
30.047360 -0.573166 -0.251623
30.063900 -2.739019 -4.517239
30.080260 -3.727082 -6.118249
30.096620 -3.755440 -4.499944
30.113280 -3.724525 -1.640148
30.129700 -3.501511 0.624811
30.146000 -2.590682 1.704864
30.162230 -1.447708 1.726515
30.195070 -1.160782 1.203644
30.211730 -1.011782 0.630481
30.227970 3.360735 0.848397
30.244450 14.347332 3.065987
30.260990 26.930469 6.987030
30.277220 33.008825 10.349026
30.293880 29.653244 11.050202
30.310120 21.148497 9.285975
30.343020 12.467063 6.914075
30.359500 5.466645 4.824269
30.376040 0.844041 2.842528
30.392400 -1.197883 1.065696
30.408750 -1.275959 -0.293274
30.425110 -0.543661 -1.160023
30.441710 -0.017220 -1.674680
30.458130 0.047724 -2.231580
30.474490 0.041397 -2.808309
30.490840 0.237269 -3.217404
30.507260 0.207293 -3.497537
30.540220 -0.568821 -3.280113
30.556760 -1.645455 -2.536636
30.572940 -1.780316 -1.857394
30.589480 -0.404815 -1.443887
30.605900 1.555329 -1.319789
30.622380 2.691850 -1.652182
30.638850 2.537307 -2.581546
30.656190 1.676031 -3.615504
30.688110 0.789739 -3.692294
30.704650 0.054505 -2.736206
30.720890 -0.669808 -1.458173
30.737240 -1.299979 0.168697
30.753850 -1.589810 2.070928
30.770080 -1.611980 3.389530
30.786620 -1.597336 3.627560
30.803220 -1.766206 2.828187
30.819520 -2.120823 2.048643
30.836060 -2.007296 3.029694
30.852230 -1.149294 6.260360
30.868770 -0.533065 10.445043
30.885310 -1.290216 13.057463
30.901670 -3.127204 12.892544
30.917970 -4.223715 10.964275
30.934450 -3.706787 8.008662
30.950990 -2.408984 4.009182
30.983700 -0.803633 -0.558598
31.000240 1.068552 -4.311950
31.016600 2.851148 -6.155116
31.033020 3.982513 -6.463292
31.049380 4.170977 -6.058644
31.065860 3.561635 -5.102350
31.082280 2.168886 -3.668634
31.098690 0.441005 -2.192282
31.131770 -0.552448 -1.105045
31.148010 -0.462827 -0.337274
31.180850 -0.085626 0.326109
31.197200 0.010313 0.600695
31.213870 0.021645 0.432118
31.230100 -0.255301 0.565445
31.246580 -1.287213 1.578296
31.263000 -2.689901 3.099674
31.279480 -3.088905 4.207261
31.295780 -1.782979 4.350917
31.328860 0.117668 3.503487
31.345090 1.212391 1.895413
31.378110 1.016564 0.188228
31.394350 0.138153 -0.853980
31.427250 -0.502268 -0.771944
31.443660 -0.926764 0.225684
31.476500 -1.246816 1.457772
31.492980 -0.913238 2.217923
31.525820 0.210583 2.051884
31.542240 1.229940 1.191144
31.575130 1.186131 0.019764
31.591610 0.640194 -0.991934
31.624390 0.718136 -1.375182
31.640810 1.265650 -0.936265
31.673770 1.310947 0.254078
31.690120 0.397212 1.321896
31.722960 -0.755628 1.390190
31.739380 -1.033164 0.348177
31.772400 -0.228824 -1.030701
31.788760 0.303712 -1.589377
31.821660 -0.535126 -1.000750
31.838070 -1.485506 0.252863
31.870970 -0.936244 1.290241
31.887330 0.492403 1.570537
31.920170 0.880784 1.322110
31.936650 -0.075707 0.828189
31.969300 -0.596415 0.072062
31.985900 0.323392 -0.668727
32.018740 1.554130 -0.919565
32.035100 1.705869 -0.787064
32.067990 0.699563 -0.531196
32.084590 -0.568388 -0.282697
32.117190 -0.924827 0.028887
32.133610 -0.086822 0.598992
32.166630 0.837195 1.288690
32.182800 0.755215 1.896003
32.199400 -0.169962 2.057663
32.215880 -0.517741 1.648795
32.232240 -0.134894 1.567515
32.248720 -2.868803 2.788110
32.265140 -12.162832 4.654319
32.281310 -24.798059 5.480912
32.297910 -33.154054 4.787778
32.314450 -32.520398 3.498770
32.330870 -25.273905 2.342003
32.347230 -16.901899 0.994672
32.363710 -9.838310 -0.828188
32.380130 -3.729925 -2.533367
32.413150 1.474332 -3.500206
32.429380 4.921063 -3.852422
32.462220 5.670137 -4.340698
32.478760 3.593507 -5.654342
32.512570 -0.036138 -6.847139
32.528020 -3.414239 -5.843929
32.560850 -4.719257 -2.482088
32.577270 -3.495960 1.388606
32.609990 -1.549342 3.708595
32.626460 -0.701799 3.865881
32.659360 -1.049471 2.756843
32.675840 0.503575 0.259393
32.708740 8.985609 -5.834165
32.725100 24.635166 -17.002876
32.758000 39.312586 -29.379798
32.774290 43.035475 -34.813097
32.790770 33.759161 -28.693206
32.807250 18.500744 -14.813165
32.823910 5.294813 -1.058615
32.840450 -2.517055 7.334355
32.858280 -5.261746 9.357209
32.873050 -4.922969 6.860771
32.889340 -3.852346 2.702004
32.905880 -3.552803 -0.602854
32.922420 -3.659201 -1.965993
32.938840 -2.313889 -2.132008
32.955080 0.935621 -2.078148
32.971620 4.260186 -2.204986
32.988220 5.660774 -2.288579
33.004460 4.560951 -1.382974
33.020940 2.129390 0.843542
33.037110 0.012624 3.562389
33.053590 -0.762979 5.612096
33.070190 -0.435649 6.324973
33.086610 -0.412035 5.479413
33.102970 -1.259859 2.646254
33.119510 -2.036264 -1.517585
33.135860 -1.919466 -4.623862
33.152280 -1.202633 -4.908277
33.168580 -0.534269 -3.153704
33.201540 -0.048769 -1.764589
33.218020 0.320359 -1.765135
33.234380 0.394243 -2.070371
33.250850 0.331932 -1.543218
33.267210 0.275555 -0.217945
33.283570 -0.852410 1.211440
33.300290 -3.936754 2.499041
33.316530 -7.426193 3.180642
33.333250 -8.316967 1.982842
33.349490 -5.741716 -1.463977
33.365970 -2.149677 -5.220210
33.382260 -0.195877 -6.433707
33.398620 0.011493 -4.384348
33.415160 -0.449008 -0.706059
33.431460 -0.541667 2.284276
33.448000 1.036122 2.987960
33.464540 4.620039 1.350679
33.480900 8.887317 -1.748841
33.497190 11.195049 -4.497110
33.513610 10.223952 -5.364130
33.546390 7.506550 -4.428129
33.562990 4.646033 -2.810990
33.595760 2.292415 -1.904424
33.612240 0.969040 -1.720679
33.645140 0.971961 -1.301040
33.661500 2.409250 -0.990994
33.694520 2.668462 -0.663292
33.710880 -4.156271 2.313141
33.743770 -19.070416 8.562694
33.760070 -34.019870 14.197391
33.776610 -39.473811 13.126233
33.793150 -34.484931 1.971626
33.809390 -25.813006 -14.728293
33.825810 -17.683617 -27.396978
33.842350 -9.831256 -27.977241
33.858760 -2.652337 -16.775543
33.875120 1.734568 -3.144586
33.891360 2.993661 5.966076
33.908020 3.814704 11.813917
33.940730 5.807480 17.041391
33.957340 7.357909 20.990969
33.990110 5.617057 20.164166
34.006530 0.278735 12.012479
34.041500 -4.694483 -0.041095
34.055910 -5.563406 -8.200427
34.088560 -2.594638 -6.900361
34.105410 1.419551 1.203639
34.138000 4.410451 7.331266
34.155700 6.318008 7.073322
34.187380 7.198842 3.611339
34.203610 6.350798 1.207192
34.236510 4.006931 0.703711
34.253110 1.177582 0.535262
34.269470 -1.508472 -0.297174
34.285890 -2.979425 -1.496460
34.302370 -2.499143 -2.585901
34.318600 -1.129522 -3.246334
34.335270 -0.356543 -3.054536
34.351620 -0.014282 -1.892166
34.384340 1.137946 -0.496624
34.400760 3.038480 0.169571
34.433470 4.215994 -0.113517
34.450130 4.020094 -0.950515
34.466490 3.193421 -1.885441
34.482970 2.259810 -2.632118
34.499510 1.190445 -2.891497
34.515750 0.217945 -2.168276
34.532230 -0.004308 -0.269579
34.548650 0.680862 2.441019
34.565120 1.398202 5.074170
34.581540 1.450633 6.354594
34.599980 0.907552 5.420188
34.614500 -0.016283 2.754925
34.630740 -1.180253 0.000288
34.647220 -2.119522 -1.884580
34.663760 -2.217029 -3.250035
34.680180 -1.762367 -4.218686
34.696470 13.344412 3.536446
34.712950 -31.880835 -21.477701
34.729310 -70.679105 -41.965024
