17.660460 554.534400 420.535500
17.676900 576.508800 408.649500
17.693340 574.828800 401.982000
17.709580 571.166400 396.459000
17.726430 544.723200 381.307500
17.742740 545.344800 384.405000
17.759080 553.644000 390.253500
17.775500 538.944000 397.488000
17.791870 540.859200 404.302500
17.808330 522.866400 409.657500
17.824920 530.275200 427.864500
17.841130 529.452000 424.630500
17.857790 548.671200 421.659000
17.874110 551.124000 420.997500
17.890500 551.241600 421.407000
17.907060 529.670400 430.132500
17.923320 523.286400 414.183000
17.956250 550.368000 426.751500
17.972640 650.563200 421.648500
17.989000 649.236000 414.718500
18.005510 668.908800 377.328000
18.021850 673.176000 366.261000
18.038330 672.336000 362.281500
18.054760 667.346400 375.301500
18.071090 663.230400 360.349500
18.087570 665.196000 371.343000
18.103880 630.856800 380.446500
18.120510 643.843200 393.078000
18.137310 643.927200 393.498000
18.153180 640.264800 379.081500
18.169590 664.339200 401.047500
18.186130 664.641600 404.145000
18.202470 629.664000 379.302000
18.218840 643.826400 411.222000
18.235350 644.700000 414.792000
18.251830 643.658400 407.116500
18.268190 674.385600 398.853000
18.284770 673.276800 392.070000
18.301120 712.891200 403.851000
18.317630 695.452800 397.971000
18.333880 695.116800 394.369500
18.350360 710.976000 372.813000
18.366700 686.515200 369.190500
18.383240 685.893600 368.686500
18.399610 701.064000 400.942500
18.416120 703.701600 371.248500
18.432480 705.650400 386.137500
18.448820 695.419200 399.966000
18.467120 691.874400 417.868500
18.498380 684.616800 426.499500
18.514620 702.996000 398.958000
18.547580 720.636000 439.708500
18.563960 725.323200 408.156000
18.581710 724.348800 397.530000
18.596880 726.482400 372.477000
18.613250 731.522400 385.980000
18.629750 730.850400 382.473000
18.646130 726.751200 344.284500
18.843410 857.421600 427.161000
18.859740 865.401600 451.710000
18.876250 747.381600 217.171500
18.892620 686.179200 290.755500
18.908980 665.700000 241.794000
18.925350 664.608000 233.961000
18.941890 663.062400 263.980500
18.958250 678.115200 284.508000
18.974590 679.207200 292.519500
18.991260 701.265600 286.587000
19.007450 670.219200 292.414500
19.040340 711.396000 253.155000
19.056900 662.760000 290.944500
19.089770 702.105600 300.321000
19.106140 643.137600 311.314500
19.124560 643.524000 314.958000
19.139070 579.348000 302.977500
19.155500 574.492800 307.744500
19.171880 575.618400 311.566500
19.188140 583.228800 302.977500
19.204760 572.023200 316.071000
19.221150 570.998400 312.280500
19.237640 602.649600 346.500000
19.253880 584.421600 322.980000
19.270510 585.463200 326.833500
19.286710 572.460000 306.757500
19.303210 553.207200 293.853000
19.319660 552.216000 289.852500
19.336210 587.697600 317.751000
19.352450 561.808800 284.539500
19.368960 561.153600 280.276500
19.385420 555.777600 297.087000
19.401920 547.276800 291.280500
19.418300 545.529600 283.794000
19.434630 528.998400 295.648500
19.453090 535.718400 313.036500
19.467620 538.305600 324.450000
19.484010 543.715200 330.802500
19.500550 543.547200 307.849500
19.516860 544.773600 311.598000
19.533280 543.900000 357.619500
19.549640 550.855200 299.869500
19.565990 549.696000 295.869000
19.582630 522.614400 315.283500
19.599010 583.329600 337.732500
19.615400 584.371200 341.680500
19.631700 592.519200 288.592500
19.648300 556.399200 283.059000
19.664900 554.652000 275.320500
19.681180 610.747200 300.090000
19.697660 566.328000 311.083500
19.730380 595.207200 295.879500
19.746750 562.884000 291.679500
19.779740 576.794400 273.871500
19.796170 597.609600 294.546000
19.812820 598.130400 298.231500
19.829280 561.271200 302.326500
19.845690 562.111200 327.715500
19.862080 562.447200 327.526500
19.878450 576.340800 308.553000
19.897510 572.779200 288.403500
19.911150 570.040800 276.391500
19.927760 648.345600 278.943000
19.944290 667.111200 273.829500
19.960750 668.337600 282.492000
19.977070 668.976000 302.211000
19.993560 652.159200 289.338000
20.012250 650.462400 277.179000
20.025990 634.771200 244.629000
20.042500 627.480000 228.333000
20.058870 626.052000 219.534000
20.075350 618.374400 235.578000
20.091720 649.185600 241.248000
20.108200 650.781600 253.627500
20.124650 652.579200 260.221500
20.141010 628.605600 273.388500
20.157500 630.487200 285.852000
20.173920 639.643200 312.249000
20.190350 651.588000 323.578500
20.206910 653.973600 338.005500
20.223400 654.141600 370.429500
20.239760 648.732000 353.220000
20.272660 643.675200 339.160500
20.288860 627.429600 349.828500
20.305510 625.615200 339.244500
20.321840 659.265600 322.822500
20.338270 666.741600 303.061500
20.354750 665.632800 295.522500
20.371030 632.620800 299.596500
20.387650 640.399200 297.381000
20.420520 572.913600 321.426000
20.437130 536.373600 273.871500
20.453550 538.104000 281.106000
20.470030 526.108800 286.387500
20.486330 529.888800 326.938500
20.519320 528.057600 326.004000
20.535710 537.902400 320.691000
20.554260 536.172000 313.761000
20.568570 529.099200 284.088000
20.585110 523.605600 312.627000
20.617770 545.092800 306.243000
20.634320 539.128800 267.477000
20.650820 540.842400 274.764000
20.667130 545.143200 325.951500
20.683350 505.092000 297.129000
20.716160 522.765600 317.026500
20.732650 527.889600 322.108500
20.749020 526.092000 315.189000
20.766360 521.673600 310.516500
20.781890 520.615200 338.992500
20.814800 528.729600 331.138500
20.831010 681.139200 309.949500
20.847500 682.466400 320.575500
20.864010 709.312800 304.321500
20.880340 732.748800 322.119000
20.896840 733.437600 326.067000
20.913300 715.024800 290.608500
20.929750 713.277600 286.597500
20.945980 711.849600 275.488500
20.962660 721.778400 282.985500
20.978960 712.101600 297.475500
20.995510 712.756800 301.434000
21.011760 691.202400 311.514000
21.028120 697.636800 311.440500
21.044630 695.688000 296.026500
21.061000 699.787200 252.052500
21.077500 714.067200 226.768500
21.110720 686.582400 279.888000
21.126910 693.436800 301.444500
21.143430 694.444800 309.309000
21.159760 772.548000 300.583500
21.175990 784.056000 282.030000
21.192550 784.056000 282.030000
21.208830 783.048000 290.157000
21.225490 786.979200 315.997500
21.258120 774.597600 311.346000
21.274700 766.248000 299.229000
21.291020 766.348800 302.799000
21.307590 553.778400 460.393500
21.324040 547.898400 471.198000
21.340550 549.091200 474.453000
21.356750 552.619200 447.888000
21.373280 532.963200 462.147000
21.389770 531.787200 458.902500
21.406020 539.834400 485.593500
21.424350 555.962400 466.672500
21.439040 557.827200 472.972500
21.455380 535.449600 499.905000
21.471760 535.819200 522.112500
21.504580 532.005600 490.791000
21.521090 524.008800 512.274000
21.537630 523.252800 509.292000
21.553990 553.324800 496.744500
21.570510 524.613600 497.017500
21.586870 522.530400 490.980000
21.603120 496.087200 509.670000
21.619780 500.606400 507.286500
21.652560 494.827200 509.922000
21.668910 475.759200 523.173000
21.685590 476.683200 525.871500
21.701920 522.177600 486.937500
21.718280 501.900000 458.251500
21.734920 503.311200 461.443500
21.751280 515.692800 488.617500
21.767620 520.850400 532.833000
21.784000 518.716800 527.079000
21.800380 481.958400 462.871500
21.816930 481.135200 477.025500
21.833250 481.992000 480.060000
21.849670 571.922400 510.300000
21.866130 558.264000 548.499000
21.882490 559.440000 551.439000
21.898900 540.372000 560.427000
21.915680 540.876000 573.846000
21.932050 536.709600 562.684500
21.948580 506.721600 509.103000
21.964890 510.720000 505.270500
21.981380 508.502400 499.159500
21.997960 514.466400 515.854500
22.014180 516.734400 517.482000
22.047070 524.109600 508.231500
22.063450 540.187200 486.013500
22.079900 542.808000 495.127500
22.096150 561.405600 493.668000
22.112500 548.184000 527.373000
22.128890 550.804800 533.295000
22.145390 539.901600 516.232500
22.161760 572.493600 502.845000
22.178090 569.385600 493.521000
22.194610 534.324000 489.321000
22.210940 556.113600 506.362500
22.227630 556.264800 506.835000
22.244000 544.723200 510.226500
22.260380 529.368000 503.958000
22.295580 565.353600 471.649500
22.309720 560.330400 498.204000
22.326050 562.867200 507.318000
22.342680 521.824800 508.326000
22.359210 525.705600 509.775000
22.375600 526.915200 512.893500
22.392170 578.004000 632.047500
22.408390 565.941600 621.421500
22.424790 564.043200 616.392000
22.441010 548.839200 620.046000
22.457520 526.864800 601.072500
22.490200 549.544800 571.840500
22.507720 527.268000 615.772500
22.539610 531.115200 612.391500
22.555980 533.904000 619.794000
22.588840 523.656000 618.177000
22.605330 517.658400 604.411500
22.638350 541.228800 611.667000
22.654750 500.085600 611.268000
22.671140 500.959200 613.599000
22.687620 501.698400 634.956000
22.703870 485.856000 623.437500
22.720230 487.317600 626.304000
22.736720 512.484000 588.262500
22.753160 512.887200 582.487500
22.769640 510.686400 577.143000
22.786010 458.522400 564.438000
22.802510 462.487200 574.402500
22.835210 430.516800 583.327500
22.851880 444.276000 615.037500
22.868100 445.401600 617.442000
22.884750 497.464800 564.144000
22.901000 504.403200 606.879000
22.917620 505.814400 609.619500
22.934040 478.699200 585.123000
22.951450 460.840800 570.265500
22.966900 458.304000 564.805500
22.983120 488.644800 592.462500
22.999630 644.817600 606.963000
23.016130 643.389600 601.576500
23.032500 657.384000 593.491500
23.048840 668.606400 577.384500
23.065350 668.908800 579.757500
23.081770 649.068000 602.238000
23.098130 669.446400 605.671500
23.114640 671.916000 616.245000
23.131100 662.877600 622.146000
23.147460 679.694400 595.791000
23.180370 637.274400 617.253000
23.196720 676.149600 612.171000
23.213100 675.931200 609.693000
23.229750 651.856800 604.758000
23.246110 654.813600 601.965000
23.262630 653.520000 596.799000
23.280700 653.906400 574.612500
23.295240 660.139200 572.806500
23.328140 562.732800 763.003500
23.344640 498.019200 732.417000
23.377490 504.588000 779.058000
23.393840 521.740800 788.560500
23.410250 523.874400 791.994000
23.426740 534.542400 767.413500
23.443250 543.076800 771.361500
23.459750 543.866400 773.230500
23.475980 535.785600 742.287000
23.492320 508.233600 745.647000
23.508970 507.410400 743.967000
23.525210 494.995200 818.380500
23.541760 516.516000 859.362000
23.558110 514.147200 856.222500
23.574630 496.188000 805.770000
23.590960 468.232800 808.164000
23.624080 460.084800 798.315000
23.640350 512.904000 800.415000
23.656750 512.904000 800.415000
23.673140 493.264800 805.854000
23.689640 495.902400 802.231500
23.706010 498.187200 805.560000
23.722460 581.817600 823.011000
23.738890 581.044800 838.488000
23.755220 579.650400 836.419500
23.771710 589.982400 801.087000
23.788130 565.336800 802.662000
23.804580 564.832800 801.129000
23.821200 591.595200 809.938500
23.837620 572.056800 855.288000
23.854020 572.812800 856.947000
23.870250 579.247200 785.599500
23.886730 594.787200 802.819500
23.903260 596.584800 806.421000
23.919590 623.347200 817.572000
23.935940 621.196800 827.347500
23.952510 619.466400 823.683000
23.968870 543.883200 809.445000
23.985280 560.683200 808.195500
24.018100 568.478400 805.959000
24.034640 554.752800 806.515500
24.051040 556.348800 808.615500
24.067470 563.052000 841.732500
24.084180 549.864000 835.611000
24.100780 548.503200 833.857500
24.117070 546.184800 820.827000
24.133440 546.772800 826.728000
24.149770 548.923200 830.151000
24.166110 554.383200 803.586000
24.182420 559.305600 775.939500
24.198900 557.121600 771.823500
24.215420 566.294400 801.433500
24.232010 542.640000 818.044500
24.248440 541.917600 816.312000
24.264940 700.879200 816.616500
24.281310 706.322400 839.695500
24.297380 706.389600 839.895000
24.314000 687.775200 802.620000
24.330600 690.984000 810.484500
24.363140 665.364000 768.757500
24.379750 696.192000 794.356500
24.412480 707.128800 797.769000
24.429180 692.815200 798.084000
24.462130 661.466400 786.523500
24.478390 683.020800 788.728500
24.494740 683.356800 790.387500
24.511080 700.022400 801.927000
24.527680 682.264800 794.188500
24.544310 683.205600 796.131000
24.560580 712.975200 797.013000
24.577350 634.737600 700.938000
24.593430 633.276000 696.559500
24.609940 549.494400 238.224000
24.626020 551.174400 232.176000
24.658980 574.509600 200.256000
24.675200 576.340800 194.019000
24.708210 568.159200 210.997500
24.724610 546.756000 185.083500
24.740970 547.394400 189.147000
24.757390 593.107200 252.252000
24.774020 576.240000 225.823500
24.790340 578.793600 237.888000
24.806850 570.981600 261.912000
24.823100 579.768000 240.702000
24.839740 578.155200 232.459500
24.856140 535.634400 186.018000
24.872510 528.931200 188.748000
24.889020 527.889600 185.104500
24.905360 545.126400 175.812000
24.922330 541.934400 189.756000
24.938250 545.395200 206.314500
24.954620 555.928800 221.802000
24.970990 552.552000 230.076000
25.003910 529.704000 223.366500
25.020230 525.588000 220.993500
25.036710 523.773600 213.055500
25.053250 526.276800 209.454000
25.069580 543.900000 203.983500
25.102490 533.820000 186.627000
25.118910 539.700000 220.836000
25.152100 550.804800 183.330000
25.168270 563.371200 176.158500
25.184630 562.732800 171.853500
25.200880 540.741600 167.821500
25.217500 539.683200 180.327000
25.233860 537.919200 171.769500
25.250240 542.472000 169.312500
25.266740 522.530400 178.500000
25.283110 524.966400 190.585500
25.299500 518.683200 157.038000
25.315990 530.678400 182.353500
25.332350 534.324000 199.437000
25.348850 534.559200 224.259000
25.365370 570.124800 256.326000
25.381560 569.452800 252.126000
25.398070 719.678400 105.199500
25.414490 708.254400 88.494000
25.430980 705.667200 59.923500
25.447480 706.591200 47.838000
25.463810 704.894400 46.420500
25.480220 704.138400 37.705500
25.496750 710.035200 25.977000
25.512970 693.319200 69.121500
25.529450 695.570400 95.791500
25.546170 712.538400 96.222000
25.562380 707.229600 136.731000
25.578870 707.767200 140.322000
25.595210 703.096800 130.473000
25.611620 708.892800 100.338000
25.628070 707.145600 78.991500
25.644610 797.344800 24.927000
25.660930 836.270400 33.274500
25.678590 836.203200 51.586500
25.693880 834.556800 91.255500
25.710240 822.578400 96.537000
25.726670 823.216800 105.913500
25.743120 817.051200 126.241500
25.759450 819.638400 99.634500
25.776000 818.832000 73.489500
25.792300 816.345600 71.599500
25.808850 808.903200 73.510500
25.825240 809.172000 86.656500
25.841710 776.916000 102.217500
25.858110 767.995200 110.554500
25.874480 768.499200 115.300500
25.890930 777.352800 86.520000
25.907330 783.048000 77.332500
25.923890 782.140800 59.188500
25.940230 764.551200 74.686500
25.956590 773.976000 38.419500
25.989490 762.938400 42.609000
26.005970 769.473600 54.799500
26.022380 770.095200 68.197500
26.038850 755.731200 77.532000
26.055250 761.090400 84.913500
26.071730 761.678400 94.447500
26.088060 777.772800 73.542000
26.104490 790.490400 62.695500
26.121080 790.036800 48.982500
26.137360 769.406400 110.848500
26.153750 771.372000 69.520500
26.170060 771.456000 73.479000
26.186680 792.187200 66.990000
26.203140 764.299200 96.820500
26.219500 764.820000 101.598000
26.236010 770.296800 81.123000
26.252380 769.725600 62.548500
26.268880 768.684000 44.142000
26.285250 665.649600 108.843000
26.301740 559.490400 92.977500
26.317980 561.624000 106.102500
26.335170 595.946400 152.439000
26.350950 587.966400 155.925000
26.367370 590.402400 169.008000
26.383870 587.966400 182.448000
26.400240 570.074400 165.984000
26.416690 566.899200 148.659000
26.433070 581.700000 107.457000
26.449430 589.831200 97.723500
26.466000 590.856000 106.018500
26.482380 572.846400 110.239500
26.498870 601.792800 160.083000
26.515060 605.102400 177.565500
26.531710 584.236800 134.022000
26.548130 589.428000 116.004000
26.564500 586.572000 98.217000
26.580990 570.628800 103.036500
26.597370 554.887200 99.120000
26.613880 553.341600 90.342000
26.630250 544.471200 84.619500
26.646740 533.064000 75.778500
26.663060 534.357600 84.399000
26.679700 532.358400 114.313500
26.695970 543.345600 137.592000
26.712370 547.831200 159.946500
26.728870 561.892800 151.116000
26.745190 538.675200 159.999000
26.761750 536.340000 147.105000
26.778080 523.068000 178.479000
26.794450 518.851200 150.748500
26.810990 516.549600 141.361500
26.827350 535.483200 155.862000
26.843750 536.625600 175.402500
26.860370 540.103200 192.129000
26.876570 541.682400 169.869000
26.893140 555.088800 186.291000
26.909640 553.845600 178.006500
26.925870 680.853600 136.815000
26.942380 677.090400 107.562000
26.958850 675.175200 90.121500
26.975200 670.740000 82.603500
26.991730 634.720800 134.515500
27.008190 635.611200 142.600500
27.024510 644.834400 130.651500
27.041000 648.244800 138.915000
27.057370 650.092800 152.302500
27.073870 671.529600 145.141500
27.090090 651.487200 162.645000
27.106740 650.092800 150.160500
27.123110 659.736000 122.377500
27.139500 644.044800 121.926000
27.155990 642.852000 112.864500
27.172260 663.264000 84.021000
27.188870 671.210400 97.807500
27.205230 672.184800 106.501500
27.221620 662.810400 135.082500
27.238130 653.049600 116.865000
27.254500 651.974400 108.244500
27.270940 661.382400 102.585000
27.287550 641.508000 88.210500
27.303860 640.416000 79.569000
27.320160 646.346400 67.441500
27.336580 558.919200 182.458500
27.353120 557.172000 173.491500
27.369630 527.251200 190.449000
27.385940 526.192800 175.938000
27.402540 527.856000 183.708000
27.418870 541.514400 191.562000
27.435180 546.453600 208.204500
27.451630 549.040800 221.193000
27.468140 529.132800 251.401500
27.484500 522.446400 262.605000
27.500990 522.564000 263.109000
27.517330 524.496000 249.228000
27.533860 515.944800 247.810500
27.550250 516.616800 251.338500
27.566640 545.462400 299.922000
27.583130 548.066400 299.743500
27.599300 553.072800 320.691000
27.616000 557.289600 304.437000
27.632320 555.189600 256.105500
27.648930 553.946400 248.052000
27.665250 539.733600 179.088000
27.681590 552.619200 168.955500
27.698120 551.258400 163.810500
27.714490 555.794400 205.789500
27.730990 569.083200 247.947000
27.747360 573.535200 268.159500
27.763890 557.524800 237.877500
27.780410 558.180000 204.498000
27.796780 550.922400 169.491000
27.813340 530.846400 140.185500
27.829640 550.687200 131.271000
27.846210 550.200000 127.470000
27.862520 541.262400 137.613000
27.878970 543.530400 118.335000
27.895420 542.404800 113.788500
27.912080 591.326400 100.989000
27.928250 590.469600 104.212500
27.944640 592.754400 117.642000
27.961350 587.008800 137.991000
27.977970 603.220800 131.817000
27.993990 603.708000 135.576000
28.010530 599.004000 149.005500
28.026720 598.449600 163.243500
28.043230 599.088000 167.590500
28.059810 593.124000 169.281000
28.076170 595.257600 172.872000
28.093860 593.980800 164.283000
28.109050 677.460000 159.579000
28.125430 680.904000 137.203500
28.141770 679.291200 124.761000
28.158400 698.040000 135.313500
28.174680 686.196000 133.948500
28.191160 687.170400 142.905000
28.207380 681.004800 154.098000
28.223970 682.852800 129.402000
28.256710 688.632000 129.895500
28.273270 688.245600 129.234000
28.289660 687.892800 124.824000
28.307720 786.878400 119.647500
28.322510 767.827200 142.443000
28.338780 767.188800 128.919000
28.355270 794.892000 98.637000
28.371580 805.123200 77.028000
28.388090 804.720000 75.852000
28.404510 783.384000 76.534500
28.420960 792.590400 144.879000
28.437500 793.447200 163.558500
28.453750 789.583200 163.674000
28.470140 789.129600 159.558000
28.486620 789.045600 155.410500
28.503100 866.712000 116.392500
28.519500 884.906400 124.908000
28.535960 884.973600 116.014500
28.552520 884.032800 101.787000
28.568740 900.614400 106.627500
28.585220 900.261600 110.901000
28.601610 853.557600 94.374000
28.618130 881.210400 150.486000
28.634430 881.361600 155.022000
28.651020 885.192000 139.996500
28.667480 870.122400 105.672000
28.683730 870.105600 96.621000
28.700300 882.386400 125.737500
28.716800 853.658400 134.998500
28.733440 853.608000 147.283500
28.752330 887.829600 141.487500
28.766310 864.578400 172.903500
28.782700 864.746400 177.387000
28.798930 822.729600 126.745500
28.815400 830.306400 162.918000
28.831790 829.903200 146.107500
28.848240 849.189600 153.016500
28.864610 842.956800 122.230500
28.881290 842.805600 112.864500
28.897570 840.722400 106.543500
28.913850 855.271200 102.249000
28.930450 855.523200 97.503000
28.946750 821.167200 190.953000
28.963210 751.464000 201.631500
28.979710 751.413600 200.991000
28.996150 542.908800 192.601500
29.012540 561.271200 122.745000
29.028920 562.329600 131.859000
29.045380 540.758400 209.779500
29.061800 557.491200 182.259000
29.080580 560.448000 196.182000
29.094530 556.550400 232.281000
29.111150 579.331200 214.809000
29.127530 575.433600 193.137000
29.143880 558.432000 216.132000
29.160420 535.903200 208.908000
29.176740 532.996800 195.909000
29.193220 523.689600 193.336500
29.209670 552.132000 203.448000
29.226170 551.275200 198.366000
29.242510 510.316800 209.223000
29.258910 524.260800 140.416500
29.275410 522.362400 131.145000
29.291720 527.268000 127.543500
29.308300 523.454400 162.078000
29.324650 524.680800 166.540500
29.341030 554.752800 160.429500
29.357540 526.478400 146.296500
29.373900 524.328000 135.765000
29.390260 523.420800 153.531000
29.407590 505.696800 122.566500
29.423280 504.537600 117.967500
29.439650 542.757600 166.131000
29.456160 547.226400 162.655500
29.472340 546.638400 158.602500
29.488740 522.160800 206.041500
29.505230 526.024800 185.440500
29.521700 524.714400 180.474000
29.538100 517.692000 154.728000
29.554460 528.024000 232.375500
29.570920 527.100000 227.178000
29.587360 505.041600 131.890500
29.603730 508.922400 153.226500
29.620190 509.544000 157.332000
29.636610 513.643200 183.477000
29.653260 500.388000 186.858000
29.669690 507.444000 216.814500
29.686000 534.004800 236.628000
29.702330 555.424800 215.260500
29.735230 545.126400 213.822000
29.751590 532.291200 259.245000
29.784390 521.690400 233.688000
29.800690 513.676800 249.228000
29.817500 514.516800 253.365000
29.833680 534.727200 235.546500
29.850200 524.244000 213.507000
29.866580 524.126400 212.950500
29.883100 562.581600 411.411000
29.899580 539.616000 449.809500
29.916000 536.659200 439.299000
29.932370 546.571200 459.196500
29.948680 537.196800 471.492000
29.965210 536.407200 468.310500
29.981610 540.724800 417.984000
29.998110 527.704800 417.721500
30.014480 529.334400 424.011000
30.030850 574.156800 471.807000
30.047360 542.253600 467.355000
30.063890 543.715200 471.450000
30.080200 545.966400 446.439000
30.096570 564.244800 446.607000
30.113050 560.397600 432.789000
30.129430 562.749600 429.324000
30.145920 543.278400 438.532500
30.178670 542.186400 419.433000
30.195180 525.924000 436.705500
30.211610 528.864000 446.922000
30.228070 563.220000 411.001500
30.244750 548.083200 461.769000
30.261050 549.343200 465.255000
30.277470 547.545600 430.059000
30.294040 552.988800 405.310500
30.310380 549.040800 390.799500
30.326770 543.009600 388.552500
30.343120 522.832800 431.487000
30.359390 525.856800 441.903000
30.376010 554.450400 425.397000
30.392610 529.989600 420.861000
30.408860 534.391200 435.487500
30.425400 567.453600 418.824000
30.442060 553.005600 460.761000
30.458280 550.132800 450.187500
30.474950 584.589600 401.562000
30.491170 642.684000 373.338000
30.510760 642.600000 372.823500
30.523880 670.689600 405.583500
30.540120 671.361600 416.745000
30.556700 672.655200 424.305000
30.573260 652.512000 417.858000
30.589630 649.269600 424.126500
30.606000 646.598400 410.172000
30.622650 620.592000 394.002000
30.639050 660.240000 379.018500
30.655380 661.752000 389.056500
30.671630 659.198400 402.213000
30.688250 655.720800 411.673500
30.704640 657.064800 418.981500
30.720870 658.576800 431.098500
30.737470 654.628800 447.552000
30.753880 651.554400 430.741500
30.770610 652.797600 401.761500
30.786770 622.977600 371.154000
30.803280 624.926400 381.748500
30.819600 648.412800 422.562000
30.836180 651.336000 412.671000
30.852690 653.772000 424.242000
30.869190 613.200000 414.267000
30.885640 645.355200 415.758000
30.901950 643.977600 408.586500
30.918440 603.456000 417.763500
30.934750 621.734400 427.549500
30.967860 709.934400 421.522500
30.983890 680.971200 413.805000
31.000400 679.912800 407.211000
31.016770 718.536000 401.131500
31.033450 693.134400 422.425500
31.054020 694.428000 432.180000
31.066020 684.751200 419.454000
31.082520 705.936000 450.534000
31.098890 706.843200 454.366500
31.115220 725.071200 399.777000
31.131640 700.308000 374.430000
31.148240 697.284000 351.960000
31.164870 761.611200 669.280500
31.181210 826.156800 989.425500
31.197370 825.686400 988.092000
31.460240 549.343200 459.081000
31.476580 541.212000 456.697500
31.493190 539.212800 450.198000
31.509830 522.060000 483.462000
31.526320 530.880000 437.398500
31.542770 533.668800 447.100500
31.559190 556.886400 496.051500
31.575580 546.705600 489.163500
31.592000 550.704000 501.700500
31.608140 547.293600 538.912500
31.624600 540.254400 530.428500
31.641070 539.532000 527.467500
31.657500 578.928000 523.960500
31.673890 577.852800 488.953500
31.690370 576.105600 482.874000
31.706830 539.884800 512.022000
31.722950 558.180000 495.043500
31.739440 558.868800 497.994000
31.755660 554.450400 510.646500
31.772340 556.197600 524.065500
31.789030 557.491200 527.079000
31.805450 537.196800 540.393000
31.821850 522.060000 483.451500
