33.891340 630.541997 585.723725
33.907940 629.064568 584.482268
33.924330 630.890025 586.603055
33.940810 635.005654 590.735385
33.957170 643.634875 592.162425
33.973620 654.308701 589.459136
33.990070 664.748460 584.957379
34.006480 674.938161 580.964174
34.022930 682.369080 576.943277
34.039380 686.030028 571.368859
34.055860 688.737863 563.163785
34.072220 692.685133 552.946525
34.088610 696.925380 542.151432
34.105120 701.798276 534.105689
34.121480 709.428189 534.945607
34.139180 717.024097 547.719796
34.154400 721.516860 569.574796
34.170850 724.755302 592.050701
34.187240 723.408424 606.021071
34.203720 710.896632 609.233156
34.220110 691.043606 606.768755
34.236340 673.150527 602.102057
34.252850 662.913233 594.742107
34.269360 661.092491 585.219960
34.285840 663.644245 575.563741
34.302110 667.916683 566.139473
34.318620 674.465471 555.520093
34.335130 681.116123 547.593444
34.351460 682.161352 547.197543
34.368000 674.845283 551.596047
34.384350 669.405492 556.793874
34.400860 677.004453 561.630149
34.417340 691.901588 566.294251
34.433610 707.510874 571.841271
34.450120 725.497912 577.778785
34.466480 744.222620 582.130400
34.483170 758.783712 583.584811
34.499250 763.838966 582.372483
34.515950 757.006365 579.779417
34.532240 746.338923 574.125151
34.548600 742.050288 565.117835
34.564960 744.685143 559.170235
34.581470 748.193326 562.147812
34.597980 749.512071 574.549141
34.630840 752.860374 588.873650
34.647230 759.051590 597.682359
34.680040 764.329915 600.006592
34.696610 768.304303 596.808442
34.712940 770.184230 592.647371
34.729390 770.506344 591.419502
34.745680 771.869728 591.796350
34.762250 774.143184 590.854347
34.778580 776.333875 587.838813
34.795060 777.475810 582.179814
34.811450 776.479180 572.085799
34.827990 774.171379 560.041828
34.844380 772.016039 550.501358
34.860730 770.364251 544.593956
34.877240 769.424105 543.933430
34.893480 770.447317 550.926577
34.910110 774.307480 563.809951
34.926500 782.201463 576.989376
34.942790 796.733599 586.725143
34.975720 815.042064 591.455596
34.992170 829.402215 591.370673
35.025040 834.389377 588.677212
35.041490 829.863596 582.826155
35.074360 822.093489 573.308466
35.090740 815.644542 561.674637
35.107220 809.556181 549.553603
35.123640 801.208152 542.812761
35.140120 791.525232 545.542572
35.156480 786.836234 551.330260
35.172870 787.453369 553.855970
35.189380 785.808180 554.886727
35.222240 779.052108 556.481737
35.238780 773.163899 557.819195
35.255110 772.655624 560.238580
35.271320 775.990720 566.257086
35.287980 781.044774 575.922885
35.304370 786.186836 586.638814
35.320760 788.366284 595.178693
35.337170 785.228008 598.395949
35.353620 778.999357 594.922600
35.370100 778.432235 586.324636
35.386490 790.616056 575.710090
35.402850 809.564092 567.003291
35.419240 824.787680 559.352713
35.435750 832.199761 549.306902
35.452260 833.457721 538.862717
35.468610 830.184566 537.662483
35.484940 823.348713 550.825485
35.501330 816.815474 568.277400
35.517810 813.479688 582.402427
35.534380 814.432390 592.423369
35.550740 819.514179 594.833774
35.567250 826.856882 589.350612
35.583600 833.742394 579.981156
35.600050 837.183898 571.093645
35.616470 841.750820 564.816095
35.632860 853.183307 560.628147
35.649370 865.683444 558.959623
35.666580 874.023377 563.896195
35.682170 879.616593 577.203969
35.714950 883.706119 592.032409
35.731490 887.384676 602.594714
35.764330 887.142467 607.101269
35.780750 877.151862 603.044095
35.813580 865.516975 592.420900
35.830000 866.069274 582.218626
35.862810 878.386404 577.375096
35.879230 893.815602 576.403826
35.895740 906.615112 575.481137
35.912250 913.677900 573.858667
35.928570 913.258587 571.450114
35.945110 907.267789 566.633023
35.961440 900.224595 560.377261
35.977860 895.485921 556.595271
35.994340 893.791552 558.336979
36.010700 885.862406 566.174939
36.027110 860.807122 578.126931
36.043590 826.590306 590.132778
36.059980 797.869197 595.900433
36.076490 779.965008 592.027099
36.092850 771.922542 582.242197
36.109390 768.567458 573.810418
36.125930 749.912490 570.371665
36.142110 699.193890 569.178654
36.158580 632.484154 568.715968
36.175130 573.005019 568.917600
36.209120 529.624579 568.550562
36.224320 503.308702 569.562290
36.240710 491.458011 573.502585
36.257030 490.212400 577.446107
36.273610 492.881587 576.612884
36.289990 492.510771 568.696853
36.306470 490.335904 559.773950
36.323930 490.112174 556.630856
36.339310 489.598499 557.073300
36.355730 487.300250 557.911705
36.372240 486.402758 558.847753
36.388600 490.497746 560.209642
36.405080 496.614130 565.118874
36.421490 498.747613 576.126511
36.437880 496.503608 590.412265
36.454330 494.657962 602.662355
36.470600 496.744042 609.633674
36.487230 501.134468 612.248582
36.503590 505.094605 612.950091
36.520000 507.267583 615.954729
36.552870 506.060578 625.747838
36.569350 501.451192 640.164319
36.602220 495.456192 655.052379
36.618610 490.058300 669.478597
36.651440 486.975991 678.553813
36.667830 484.657632 678.350824
36.684370 479.709102 673.888636
36.700730 474.527581 669.668851
36.716960 471.391865 666.460572
36.733600 466.913433 664.261212
36.749860 462.653642 662.372578
36.766490 462.716942 661.568037
36.799330 464.612657 661.787186
36.815750 466.501635 660.303717
36.848620 470.054809 656.352711
36.866040 472.408074 652.324172
36.881450 468.899604 650.204149
36.897750 462.938708 650.764585
36.914350 462.635110 654.758665
36.930740 470.166199 660.800781
36.947250 480.173281 663.747401
36.963550 486.951175 660.293336
36.979930 489.208597 653.940640
36.996510 490.265466 648.256795
37.012860 493.823811 644.381802
37.029370 499.430586 645.252858
37.045730 505.489259 651.563263
37.062240 511.172320 661.393044
37.078510 515.411326 673.173994
37.094960 518.980455 684.490337
37.111500 524.209269 694.654886
37.127670 531.419649 705.573581
37.144300 537.542062 715.154709
37.160750 539.328653 719.312912
37.177230 536.988049 718.100216
37.196090 533.356251 711.494861
37.210100 531.307394 697.292074
37.226610 531.345857 676.499442
37.242970 532.963156 657.655894
37.259510 537.881667 651.781581
37.275890 546.919965 661.064825
37.292400 557.514956 674.023243
37.308730 567.353700 678.620764
37.325300 575.007064 674.212379
37.341510 582.425855 662.831094
37.358230 592.579527 647.282742
37.391130 599.677211 634.703608
37.407390 596.166780 627.095524
37.440380 586.361909 622.987651
37.456500 578.929887 624.229835
37.489360 575.509123 629.090238
37.505720 574.358867 630.980156
37.538830 574.192936 628.106755
37.554980 575.363062 626.422839
37.587880 579.866815 627.631569
37.604350 589.762283 627.894855
37.620620 603.568387 627.748703
37.638410 618.575985 629.736513
37.653550 634.262347 633.359792
37.670180 648.113500 637.030015
37.686480 656.861401 641.489042
37.702840 659.996308 648.044599
37.719380 659.699964 655.837293
37.735730 656.916224 663.477383
37.752120 652.075059 669.987232
37.784960 646.616203 674.374385
37.801500 641.278402 677.426978
37.817860 638.189908 680.049825
37.834340 640.003956 680.985573
37.851820 643.461809 679.350348
37.883620 643.834276 676.964469
37.900010 642.729294 677.677809
37.916460 640.252770 683.279025
37.932690 640.251510 686.678631
37.949230 646.705107 681.058711
37.982100 654.917333 672.263415
37.998610 664.782169 665.552961
38.031420 671.536272 663.934188
38.047870 669.689165 670.422458
38.064320 668.045588 678.542397
38.080730 671.870748 681.382874
38.097120 678.663558 679.264009
38.129990 687.851253 675.549502
38.146440 701.627162 671.475445
38.181080 720.250731 664.365254
38.195760 738.331715 653.201693
38.212110 750.668019 642.117777
38.228560 755.830129 635.722385
38.244980 753.634102 635.689644
38.261490 745.881261 640.921933
38.277880 739.775648 648.931917
38.294300 741.528410 656.514066
38.310710 748.393408 660.064338
38.327100 752.554448 661.547840
38.343610 748.595613 665.306551
38.360000 738.660901 669.437365
38.376450 729.316483 670.909041
38.392840 722.989639 669.614823
38.409350 717.495936 666.169850
38.425740 714.865325 661.713893
38.442090 719.421503 656.854362
38.458540 728.669243 652.720088
38.474990 740.420586 652.721978
38.491440 755.543287 657.544136
38.507800 770.350978 663.367714
38.524250 781.817884 668.050316
38.540730 789.688470 672.503947
38.557110 792.539282 677.730574
38.573620 790.275101 683.509300
38.589980 786.285047 685.810717
38.606460 785.339805 679.474516
38.622820 791.111089 668.688633
38.639240 805.494081 661.114171
38.672100 824.046063 656.496854
38.688610 839.028064 654.101651
38.704970 847.400216 655.112899
38.721480 849.344640 657.059991
38.737870 846.409488 656.716588
38.754260 842.168092 652.799055
38.770740 840.108485 644.673397
38.787060 840.688224 632.575253
38.819990 842.282093 618.218987
38.837170 829.234562 607.991257
38.869250 774.572562 610.887288
38.885730 684.193500 626.871962
38.902110 595.536780 647.708564
38.918750 530.774838 665.726670
38.935290 489.800642 677.328625
38.951610 468.197381 684.816754
38.967970 462.274364 692.195920
38.984450 467.985438 701.210465
39.000750 480.420784 711.435506
39.017110 495.013887 720.033559
39.033620 510.040916 725.255905
39.049970 523.387768 727.417128
39.066510 532.308286 723.520211
39.082840 537.098645 711.725462
39.099140 539.649494 697.548255
39.115710 540.721258 685.507651
39.132060 540.122841 675.974075
39.148570 538.138091 670.073791
39.164930 535.210125 669.744770
39.181320 532.995078 674.331476
39.197860 534.256449 679.776335
39.214220 539.226165 682.425014
39.230640 545.313183 681.577418
39.247150 549.321117 679.779587
39.263630 550.593127 679.995608
39.279950 551.383808 682.852752
39.296490 553.459763 686.326848
39.312880 554.797803 687.903038
39.329240 553.024717 687.657318
39.362200 551.993652 687.827004
39.378650 555.368647 689.416057
39.395160 560.357393 691.826972
39.411390 564.269008 694.949734
39.427900 562.818466 696.200252
39.444170 551.310967 692.024158
39.460950 536.489771 684.995236
39.477130 526.986940 681.931125
39.493550 521.935199 685.727193
39.510120 519.936778 689.931939
39.526350 520.520396 689.835610
39.542800 520.704848 690.648973
39.559250 520.173008 694.447675
39.575760 520.110882 695.982500
39.592120 519.576792 690.978492
39.608600 520.699600 682.857975
39.624980 527.804204 675.920292
39.641340 539.319420 668.650512
39.657820 549.158132 662.926385
39.674240 553.973460 662.034986
39.690750 555.256591 664.141488
39.707140 554.788682 667.179562
39.723710 553.609212 669.788260
39.756360 552.931130 672.767008
39.772870 554.057774 678.517608
39.789260 558.687697 684.756165
39.805680 563.029061 688.978911
39.822070 562.320523 691.089087
39.838520 558.994174 690.378613
39.854970 556.768367 689.511096
39.871380 557.185217 693.321420
39.887740 560.229576 702.258052
39.904250 561.494759 709.567292
39.920760 553.503487 707.437553
39.937090 535.563370 696.950714
39.953660 517.055241 687.408218
39.969960 506.675271 686.970296
39.986370 504.873099 694.732361
40.002880 507.402935 704.357608
40.019270 509.335259 710.233175
40.052110 510.600911 709.105851
40.068710 514.809640 703.190106
40.101300 520.553190 698.485441
40.117870 524.462822 698.108232
40.151540 524.899773 699.312736
40.167070 522.385409 700.125692
40.200000 518.933617 702.130196
40.216290 516.923171 704.639180
40.232800 518.872709 706.712782
40.249310 521.781445 708.961216
40.267110 524.740351 712.272051
40.282120 533.455872 717.965194
40.298510 545.810041 722.706551
40.314990 558.242038 721.539088
40.331380 572.895362 715.292294
40.347820 584.562419 706.472360
40.364240 587.212276 693.735385
40.380690 584.582710 675.549436
40.397110 580.790412 659.264757
40.413500 577.505181 653.162513
40.429980 576.812154 654.682674
40.446330 577.715476 658.079180
40.462840 576.498419 658.392670
40.480210 571.603956 652.480381
40.495710 566.299313 644.548821
40.512130 563.877593 642.699291
40.528490 563.544788 650.096485
40.544880 562.904423 662.519256
40.561390 559.567787 673.982607
40.577870 553.420387 681.480948
40.594250 547.067971 684.617035
40.610730 544.965840 683.849641
40.627120 550.299217 680.778564
40.643480 558.404766 677.874637
40.659990 561.344050 676.229923
40.676250 557.646802 676.311613
40.692890 554.140561 678.283561
40.709240 556.889963 682.307852
40.742110 562.119478 687.563459
40.758620 564.409103 691.494389
40.791370 562.462412 695.038984
40.808060 557.543596 699.967235
40.840620 554.761196 704.457472
40.857130 555.659434 707.797371
40.889970 557.129185 711.746474
40.906360 557.108898 714.816286
40.922810 554.283642 712.880463
40.939250 551.851037 705.855646
40.955730 553.970037 698.631176
40.972120 558.014406 695.038018
40.988480 559.288340 692.519563
41.004990 556.343417 688.026681
41.021320 550.929129 681.884013
41.037830 545.718751 674.160307
41.054240 542.777755 664.637725
41.087080 543.522397 656.089868
41.103500 545.737753 651.465466
41.137890 544.590903 649.664423
41.152820 540.205568 648.908701
41.169240 536.595809 648.476225
41.185590 535.258269 649.568659
41.202130 533.702831 655.526941
41.218490 529.333639 667.931934
41.235000 524.346726 682.530037
41.251450 521.138783 694.282133
41.267900 518.785034 702.947500
41.284230 515.988979 708.607476
41.300700 512.625333 710.581718
41.316940 509.738597 708.749766
41.333450 507.272846 703.110190
41.350050 502.444818 693.933732
41.366320 493.407892 682.569527
41.382830 484.924077 675.363146
41.399220 481.527692 676.989215
41.432080 483.756608 680.684128
41.448500 491.324492 679.337980
41.464950 499.245503 674.279621
41.481370 506.141033 669.884760
41.497850 515.848348 669.095629
41.514110 526.975808 671.848962
41.530810 536.113316 676.515388
41.547130 543.800197 681.437324
41.563460 552.318265 686.599764
41.579940 561.973967 694.072095
41.596360 571.006100 705.530366
41.612870 576.868259 719.462411
41.629230 580.300950 729.268585
41.645580 581.362859 730.635850
41.662120 576.589075 727.348997
41.678300 567.944482 723.415839
41.694930 560.872595 719.909899
41.711380 557.460709 717.470967
41.727860 557.482501 717.172874
41.744250 559.382441 719.229717
41.760600 560.991730 722.105259
41.777110 566.740356 726.117328
41.793440 583.644973 731.270311
41.809980 606.989637 733.864023
41.826370 624.777060 732.160898
41.842850 632.178943 727.100069
41.859120 633.986757 719.937265
41.875630 634.397823 714.111796
41.892110 634.261371 713.271589
41.908710 634.757135 718.500296
41.924970 637.800883 728.444725
41.941390 644.612170 739.828680
41.974200 652.985793 746.740377
41.990620 660.773053 747.707738
42.007130 667.674865 747.893974
42.023480 672.430376 744.739448
42.039990 674.323600 735.387283
42.056200 674.496303 727.293464
42.072860 674.486504 720.091350
42.089130 675.547932 707.307160
42.105580 677.640074 691.475404
42.122090 679.462151 680.441852
42.138500 680.072129 676.881939
42.154950 679.624073 675.791071
42.171400 679.832569 676.841491
42.187850 681.465424 680.082610
42.204240 682.470290 677.569204
42.220600 682.492403 669.368288
42.237140 682.723170 664.175737
42.253490 682.691022 665.732993
42.269940 681.646306 672.863953
42.286360 680.890339 681.627313
42.302690 682.933437 687.560135
42.319230 687.101204 688.422845
42.335560 692.269749 684.978797
42.368450 696.808310 680.661770
42.384990 697.513910 679.032577
42.417710 697.415357 682.786830
42.434220 700.250190 690.344075
42.467090 703.169134 697.405928
42.483510 705.498412 700.510645
42.516370 709.293232 697.462210
42.532760 715.705125 690.886847
42.565600 725.200293 684.828289
42.582110 732.036264 679.614122
42.598460 731.182802 674.341914
42.614940 725.357256 668.481116
42.631330 720.098272 662.521855
42.647750 719.491792 658.967986
42.664230 722.927844 659.402060
42.680620 727.961278 664.779874
42.697130 733.119730 677.106213
42.713490 737.731951 695.056623
42.730000 741.215033 713.348166
42.746350 742.513598 726.363904
42.762740 742.751174 730.532561
42.779190 742.105935 726.247766
42.795610 738.030249 716.604735
42.812000 715.887675 708.795211
42.828480 663.393117 711.112228
42.861370 602.162408 722.706087
42.877760 557.632399 736.570258
42.910600 531.706707 748.900877
42.927290 519.470963 756.553695
42.959790 518.337052 756.177561
42.976390 523.755831 750.163595
42.992540 530.578700 743.446212
43.009260 536.672414 740.303426
43.025590 541.902405 742.593416
43.042130 547.132851 747.443074
43.058460 552.741047 751.653494
43.074940 557.166775 753.443442
43.091350 557.388565 751.795961
43.107680 553.612702 747.096440
43.124400 547.696420 739.994195
43.157090 539.862685 731.351932
43.173510 532.415709 722.993617
43.189900 529.267430 717.057799
43.206380 532.929393 717.319279
43.222730 543.537931 726.078088
43.239210 556.854625 740.164586
43.255600 566.665021 752.857222
43.272080 570.691339 759.105856
43.288440 571.494588 758.823784
43.305010 571.889759 752.085896
43.321300 570.860857 739.691207
43.337940 565.161572 725.488982
43.354110 555.828743 715.593106
43.370440 548.740715 711.149201
43.387130 548.281780 705.163939
43.403490 551.780135 699.131953
43.419850 555.050981 699.332361
43.452620 556.821060 703.494753
43.469130 555.893719 707.753278
43.485640 554.005284 711.852571
43.502180 554.157851 718.548399
43.518480 559.365428 729.226220
43.534870 571.183816 741.159110
43.551380 579.017986 750.246029
43.567700 570.053774 753.193872
43.584180 548.914724 749.615654
43.600630 526.499431 741.933785
43.617050 508.110178 735.842076
43.633500 496.490488 736.293862
43.650830 491.829866 737.743973
43.666370 492.320988 733.279993
43.682940 495.253447 726.664456
43.699230 498.782034 722.628985
43.715590 503.832826 723.221535
43.732130 511.639288 730.536862
43.748490 524.812647 742.473323
43.764850 544.580334 753.666638
43.797620 564.941632 758.262565
43.814220 579.283779 753.653672
43.830640 584.830640 743.693436
43.847120 583.449317 734.874696
43.863450 584.645967 732.624086
43.896350 595.690868 735.623988
43.912730 612.509569 738.166278
43.945600 628.377539 738.874888
43.961930 640.484401 736.414057
43.994860 648.940474 732.143986
44.011370 653.847295 731.870496
44.027760 655.863701 735.584201
44.044240 656.306114 739.991804
44.060620 656.445418 742.785335
44.077100 658.109818 742.142857
44.093430 663.101896 739.469252
44.109880 673.126257 738.555691
44.126360 685.851016 740.457799
44.142750 695.910806 740.305444
44.159260 700.931058 734.166693
44.175640 702.476617 724.765676
44.192120 701.316966 716.594782
44.208510 700.457297 711.891223
44.224840 705.649082 710.659615
44.241380 712.623679 710.330086
44.257740 713.091298 710.558755
44.274060 708.212211 715.305635
44.290510 704.587763 723.838101
44.307080 705.392737 731.836022
44.323500 707.557392 736.956822
44.339890 709.830237 739.324709
44.356250 712.203298 737.291723
44.389110 711.919031 726.666040
44.405810 710.562167 711.465669
44.421950 711.416751 700.111827
44.438520 714.494068 697.792455
44.455060 717.586085 704.201927
44.471390 717.843096 712.881826
44.487750 716.972421 721.206408
44.504260 719.126313 731.627795
44.537120 725.286168 742.256821
44.553450 734.516288 748.753570
44.569870 744.743710 752.348312
44.586320 754.323804 755.712482
44.602740 763.405031 761.343945
44.619190 771.249807 772.321888
44.635540 776.407835 785.762114
44.651990 775.573875 803.083378
44.898480 771.935107 819.183628
44.914840 776.692301 813.526332
44.931350 787.640736 787.352847
44.947740 795.340405 758.147388
44.965530 799.456073 732.130994
44.980580 798.229792 710.444312
44.996990 785.784890 693.265047
45.013500 764.295161 679.316892
45.029860 744.369794 672.598649
45.046370 734.894381 678.003162
45.062760 736.664610 691.259056
45.079240 740.485759 705.483664
45.095630 737.564299 717.017536
45.111950 730.274543 724.226732
45.128460 723.427455 725.709682
45.144850 717.260300 721.450532
45.161330 711.230038 714.035889
45.177750 707.030108 705.066547
45.194200 712.495605 692.728066
45.210490 733.108557 675.122208
45.226970 761.183361 656.895365
45.243480 786.628120 647.332974
45.259870 804.585786 651.887616
45.276350 815.103146 667.329230
45.292680 819.898211 684.771857
45.309430 818.644960 698.004420
45.325610 815.500617 707.706307
45.342000 815.322109 716.690743
45.358510 816.369383 724.255403
45.374680 817.274736 728.755931
45.391370 818.329985 732.504866
45.407730 818.176912 739.040314
45.424090 817.431151 746.632181
45.440630 817.494340 748.608992
45.456990 817.631474 741.121321
45.473430 818.977697 729.933433
45.489850 816.303170 723.274142
45.506390 799.554721 721.868699
45.522630 761.019204 721.369933
45.539110 696.362465 719.511433
45.555620 623.104948 717.816810
45.572130 565.321866 717.522052
45.588610 529.982057 715.686057
45.621320 513.520270 709.004388
45.637620 510.168822 701.337158
45.670610 516.171636 697.224199
45.686940 526.216136 695.790019
45.719890 534.008906 696.821616
45.736500 536.829568 699.727744
45.769330 536.407958 701.340194
45.786060 535.418888 701.872514
45.818620 535.482750 705.004287
45.834980 538.426163 710.124337
45.851490 544.010609 712.860962
45.867900 550.232369 712.808791
45.884510 556.343783 711.900211
45.900830 562.024265 710.938863
45.917190 567.669468 713.899260
45.933670 573.628673 723.433686
45.950030 578.032897 733.729950
45.966480 579.458916 739.620059
45.982680 577.902449 740.415794
45.999070 573.873351 735.529623
46.015490 568.161924 726.974005
46.031850 563.483469 719.108231
46.064870 561.154572 714.850895
46.081250 557.056294 712.033321
46.098040 550.153542 706.314619
46.114300 542.358330 700.046768
46.130940 534.267585 697.776641
46.147230 527.860361 698.004882
46.163620 522.701949 697.295638
46.179820 517.960806 692.648093
46.212750 513.875852 684.790392
46.229140 506.105666 676.748794
46.245620 493.322303 668.342393
46.262010 482.789345 659.666411
46.278460 480.451873 653.582822
46.294880 484.904080 655.149559
46.311360 491.305112 664.227953
46.327620 495.519104 674.603233
46.344070 496.072338 681.341348
46.360580 495.916111 683.470639
46.377000 499.193041 683.751407
46.409960 506.799978 685.427120
46.426220 515.191940 686.728484
46.459090 519.948710 684.640930
46.475570 522.652912 681.996698
46.491930 526.451110 681.094490
46.508650 530.543179 681.481889
46.524730 532.190459 683.797593
46.541430 529.737558 688.854308
46.557660 529.163695 694.377175
46.574110 536.101169 695.292827
46.590770 544.868248 688.775399
46.606950 548.953519 678.985127
46.623490 548.602567 671.485447
46.656230 548.123391 665.099296
46.672900 546.786969 660.648871
46.689160 539.199832 663.358240
46.705800 531.639646 672.464762
46.722150 535.552473 683.620765
46.738510 550.074520 694.629505
46.754870 568.317905 701.838284
46.771350 587.845191 699.983473
46.787860 606.498081 688.353175
46.804060 618.281057 671.673889
46.820570 621.294000 653.395844
46.853500 615.475835 640.136490
46.869860 596.181915 643.144268
46.886220 567.558288 661.548696
46.902880 543.363505 685.275356
46.919140 530.641727 706.304860
46.936570 526.578607 719.910671
46.952130 528.416059 727.374236
46.968370 535.676747 732.866619
46.984820 545.017387 738.145716
47.001270 550.506642 741.353491
47.017750 548.561523 740.624735
47.034070 541.874819 736.823942
47.050770 536.462038 731.768143
47.067120 535.812228 727.729118
47.083450 538.375882 727.046114
47.099870 541.817804 728.429802
47.116260 545.297345 729.763824
47.149090 547.962355 732.577722
47.165660 550.779638 737.601729
47.182020 555.112708 742.474698
47.198470 558.343382 742.561706
47.214890 557.947617 736.965883
47.231250 555.631324 730.699925
47.247730 552.127611 726.196385
47.265790 548.453974 724.583008
47.280620 548.085916 727.382809
47.296980 550.581118 731.623036
47.313370 550.972766 733.288194
47.329880 546.175971 732.254116
47.346240 537.525880 730.901108
47.362750 531.205978 731.563413
47.379100 534.059781 735.000302
47.395490 540.861978 740.669520
47.411820 539.239736 745.322025
47.444870 527.069913 746.934714
47.461200 512.732022 749.937000
47.477710 503.510179 756.589561
47.494130 498.109755 761.564882
47.510600 492.118367 760.194291
47.526990 485.527441 754.269412
47.543380 480.719179 748.418435
47.559740 478.997866 745.894210
47.594440 477.871298 745.060477
47.609300 474.624087 742.490871
47.625600 471.542144 739.280535
47.641920 472.347804 739.016031
47.658490 477.730112 742.539132
47.674880 484.250639 746.736493
47.691240 492.039444 749.898073
47.707780 506.320258 753.799979
47.724140 526.189149 759.615118
47.740590 545.893083 765.055666
47.757000 562.934866 768.232385
47.773360 576.478047 771.092487
47.789810 585.180756 775.046789
47.806230 588.648003 778.749589
47.839130 587.248855 782.110436
47.855610 581.166253 786.675020
47.888320 572.257788 790.714548
47.904890 568.309838 792.159071
47.921710 576.046500 792.508640
47.938060 590.601921 792.625444
47.954610 605.292385 788.583895
47.971050 618.660473 776.389539
47.987630 627.203353 761.956468
48.004010 630.336283 753.992774
48.020280 633.837677 753.102562
48.039600 636.556361 756.628122
48.052750 634.726384 762.494706
48.069110 632.524503 768.661055
48.085770 632.004694 773.934099
48.102160 633.417285 776.986121
48.118330 639.163020 775.656031
48.134810 646.492507 771.125652
48.151380 652.628424 767.233653
48.167890 659.179977 765.013727
48.184250 665.203840 764.415400
48.200760 668.262122 765.290753
48.217030 668.674178 766.833388
48.233510 668.136484 769.255587
48.249980 668.029001 772.887402
48.282880 670.318956 775.417276
48.299300 675.862631 772.795982
48.315600 682.023819 765.196797
48.332020 685.280780 755.813421
48.351330 685.305275 749.301289
48.364970 685.053041 750.092392
48.381300 685.432047 754.316837
48.397840 684.787728 755.531016
48.430650 685.794032 754.673950
48.447040 695.239667 754.298336
48.480000 711.480755 754.187399
48.496200 725.501254 752.959583
48.529100 736.346037 751.067810
48.545640 747.680846 749.980986
48.562120 758.075227 747.256378
48.578350 764.664513 744.719128
48.594990 767.067544 748.381609
48.611400 766.862810 758.486709
48.627880 764.979554 769.771262
48.644150 752.641015 778.781684
48.679700 715.057578 788.757797
48.693340 655.950968 800.306325
48.710010 597.057469 808.080975
48.726240 555.041876 808.999863
48.742870 532.479778 804.620209
48.759230 522.307811 798.446811
48.775650 516.259451 793.824644
48.792070 510.081509 791.456753
48.808520 504.641353 788.359147
48.825000 502.112293 782.497426
48.841380 503.255141 775.678650
48.874130 506.153948 771.594248
48.890610 507.354608 772.715957
48.907060 506.478050 779.237334
48.923570 509.532815 789.302387
48.939990 522.940680 798.668853
48.956220 542.847632 803.741452
48.973010 558.510441 804.417949
48.989240 564.960517 802.969708
49.005720 566.468178 802.101798
49.021960 565.021505 801.279786
49.038500 560.692908 799.088549
49.054790 557.758148 796.209688
49.071240 555.943635 793.620553
49.087720 557.281822 791.279365
49.104290 568.870859 787.781777
49.120440 586.642531 784.026296
49.136980 601.184897 780.971062
49.153370 609.431818 777.738694
49.169850 612.561328 775.910778
49.186260 614.110204 775.029886
49.202500 617.233188 771.373071
49.219130 620.672433 769.372964
49.235520 619.957844 777.114153
49.251970 613.717264 793.148751
49.268390 606.007371 809.602310
49.285080 599.037136 821.340950
49.301190 591.149758 828.323356
49.317760 584.414375 829.635073
49.335310 582.933575 823.933921
49.350690 586.008021 813.532899
49.367020 587.210088 801.897293
49.383380 582.222198 791.987730
49.399830 574.992126 785.446360
49.416240 571.736284 782.029140
49.432630 577.014777 780.436275
49.449050 590.649834 780.950356
49.465500 606.664204 784.530330
49.482010 620.274586 788.976824
49.514850 629.582331 794.871901
49.531270 634.038346 805.213996
49.547620 635.377054 816.836516
49.564070 635.475759 826.092257
49.580610 636.054536 831.069184
49.596970 638.794114 829.550983
49.613360 642.097911 823.713684
49.629710 643.916192 817.035859
49.646190 644.777789 810.042824
49.662550 644.814561 801.668218
49.679120 643.874702 792.257406
49.695480 642.915690 784.751293
49.711990 643.904175 782.108407
49.728320 649.042888 786.057812
49.744740 657.390613 794.919848
49.761280 664.957439 801.618165
49.777820 667.840123 801.455605
49.794330 664.943042 797.478481
49.810620 657.551839 794.650682
49.826980 639.031527 796.281163
49.843370 603.318840 802.152280
49.859880 562.703715 810.487430
49.876270 530.983640 821.229183
49.892810 510.362267 832.942991
49.909290 498.199758 841.517457
49.925490 490.111847 845.099094
49.942000 483.792314 846.422202
49.958540 483.067283 845.916084
49.974990 490.898477 842.045035
50.007640 501.191844 836.402587
50.024090 509.018009 829.642634
50.040450 515.138428 821.027322
50.056960 519.910447 813.167825
50.073320 523.101675 807.695514
50.089980 524.295047 802.018637
50.106700 524.557220 798.157577
50.122630 526.232216 801.162398
50.139240 529.938062 810.202362
50.155500 533.355908 819.879773
50.172010 534.275267 825.579714
50.188340 533.735483 827.065259
50.204820 536.896915 825.693900
50.221270 548.110422 824.005248
50.237780 563.032564 825.553505
50.254140 576.160984 827.228990
50.270430 586.988203 824.004343
50.287000 595.220530 818.856760
50.303330 600.681255 817.044361
50.320450 603.825687 819.358942
50.336380 604.945819 822.863872
50.352580 604.329660 827.070945
50.369130 602.751935 832.792500
50.385640 601.225955 836.018867
50.401990 600.636673 833.730355
50.418530 602.812085 827.353678
50.451310 609.328917 820.194675
50.467730 619.117671 815.534712
50.500530 628.032701 812.322150
50.517010 633.670663 807.436618
50.549940 637.497800 802.942902
50.566300 639.282110 801.324806
50.599080 637.724358 802.646998
50.615490 638.201717 806.514727
50.632030 648.080384 810.189359
50.648790 661.653788 813.636971
50.664870 668.749394 818.618927
50.681200 669.326439 824.162429
50.697620 668.657781 828.652810
50.714130 669.489438 830.005811
50.730450 670.232591 827.293281
50.746990 672.125956 823.036957
50.763320 678.268643 818.583326
50.779740 686.083459 812.083807
50.796250 695.971430 806.748145
50.812580 711.004231 807.030029
50.828960 726.216819 810.077616
50.845470 737.139916 812.761503
50.861860 743.649366 816.933339
50.878370 745.172785 825.216309
