16.247680 -0.118784 -0.018153
16.264160 -0.188593 1.230588
16.280760 -0.215715 1.169158
16.296880 -0.473713 -0.075844
16.313480 -1.314601 -1.292045
16.329830 -2.602968 -1.408988
16.346440 -3.500964 -0.555268
16.362670 -3.128439 0.222606
16.379150 -1.654735 0.401892
16.395390 0.034800 0.541156
16.411870 1.971128 1.427576
16.428470 4.433627 2.916912
16.444820 6.295757 3.815757
16.477660 5.720916 3.048452
16.494140 2.788495 0.785676
16.510500 -0.218441 -1.845028
16.526860 -1.960843 -4.160593
16.543460 -2.813756 -5.788892
16.559810 -3.213117 -5.714280
16.576290 -3.084637 -2.808577
16.592650 -2.466022 1.940145
16.609250 -2.150601 5.114614
16.626460 -2.636398 4.766296
16.642090 -3.475859 2.182790
16.658570 -3.910985 -0.193489
16.674800 -3.522767 -1.205781
16.691280 -2.582578 -1.714279
16.707760 -1.381888 -3.249479
16.724000 -0.153003 -6.013436
16.740480 0.272087 -7.802395
16.773320 -1.012608 -6.450704
16.789670 -2.926215 -2.706525
16.806270 -2.551402 1.048819
16.822510 0.827388 3.800881
16.838870 3.819369 5.262572
16.871830 3.457210 4.462720
16.888310 1.959702 1.932281
16.921020 2.896071 -0.068387
16.937500 5.571015 -0.510121
16.970340 6.474800 -0.348210
16.986820 4.726080 -0.277689
17.003300 2.745550 0.319519
17.019650 1.405867 1.279900
17.036130 -0.091651 1.398612
17.054080 -1.619367 0.443750
17.069090 -2.445338 -1.102639
17.085450 -2.181000 -2.610445
17.101810 -0.992154 -2.942426
17.118410 0.825503 -0.983982
17.134640 2.671666 2.954024
17.151000 3.415530 6.569019
17.167720 2.683630 7.719458
17.184080 1.599834 6.283725
17.216800 1.312629 3.655337
17.233280 1.765461 1.470458
17.266240 2.033907 0.284896
17.282710 1.402317 -0.208153
17.315430 0.057870 -0.429332
17.331790 -1.455082 -0.772640
17.348140 -2.825331 -1.346267
17.364620 -3.660603 -1.901245
17.382450 -3.787965 -1.867414
17.397710 -2.936613 -0.880540
17.413940 -0.305636 0.729093
17.430420 3.884613 2.297363
17.446780 7.918701 3.249369
17.463130 9.643444 3.118181
17.479610 8.276643 1.850548
17.512570 5.051788 0.159607
17.528810 1.594923 -1.220976
17.545530 -0.870047 -2.266060
17.561770 -1.838824 -3.299965
17.578130 -1.678928 -3.984693
17.594600 -1.076301 -3.194938
17.611330 -0.612860 -0.807892
17.627560 -0.553885 1.674123
17.643920 -0.881630 2.597040
17.660400 -1.408518 1.617255
17.676760 -1.729481 -0.071502
17.693240 -1.345771 -0.963199
17.709590 -0.214085 -0.469496
17.725950 1.094461 0.965679
17.742310 1.147515 2.617926
17.758910 -1.651328 3.996809
17.775760 -6.646122 4.474820
17.791870 -10.575235 3.265628
17.808350 -10.328493 0.603560
17.828000 -6.372223 -2.072570
17.841310 -2.034936 -3.026151
17.857910 0.373260 -1.334938
17.874270 1.721721 2.317356
17.890750 3.946474 5.846715
18.071040 5.551658 6.768466
18.103880 3.537481 4.740343
18.120610 -1.490843 1.912080
18.136840 -5.066772 0.247888
18.153200 -4.244309 -0.024710
18.169800 -1.144728 0.137893
18.186160 1.116281 0.205317
18.202760 1.849702 0.315997
18.218870 1.960519 0.666926
18.251830 2.036593 1.461650
18.268310 2.061281 2.124033
18.284670 1.901785 1.545617
18.301150 1.241108 -0.009273
18.317500 0.042799 -1.715664
18.333860 -1.556213 -1.856733
18.350590 -1.681927 1.784392
18.368650 1.596495 6.850093
18.596920 5.117546 7.777234
18.613160 4.209862 2.132563
18.629640 -1.285593 -5.964183
18.646240 -6.875312 -10.279391
18.662720 -8.550669 -10.244323
18.678960 -6.759546 -8.413043
18.697510 -3.253026 -5.585414
18.712040 0.697099 -1.856054
18.728150 3.738905 2.187654
18.744630 5.156608 5.302827
18.761110 4.970202 6.160748
18.777590 3.437399 4.462138
18.793950 1.081856 1.037603
18.810420 -1.024460 -2.528182
18.826780 -2.011910 -4.676639
18.843380 -1.947192 -4.851456
18.859740 -1.495312 -3.513636
18.876100 -1.069957 -1.512185
18.892460 -0.345704 0.668778
18.908810 0.904987 2.426745
18.925660 2.091206 2.608651
18.941890 2.599638 0.913204
18.958370 2.320281 -1.182100
18.974610 1.154598 -1.651709
18.991090 -0.650748 -0.083540
19.007690 -2.165835 2.234576
19.040410 -2.955429 3.688542
19.056760 -3.281856 3.441006
19.089600 -3.269906 1.958464
19.105960 -2.538598 0.521975
19.122440 -0.773903 -0.010644
19.138920 1.477138 -0.092753
19.155520 3.176912 -0.349989
19.171750 3.313632 -0.523656
19.188230 1.721072 -0.044149
19.204830 -0.272762 1.155304
19.221070 -1.178765 2.900556
19.237550 -1.137136 5.222661
19.253910 -1.175403 7.258566
19.270260 -1.513207 7.321452
19.286870 -1.697609 4.984591
19.303220 -1.869466 1.804368
19.319700 -2.477552 -0.447822
19.336060 -2.569115 -1.700255
19.352660 -1.267180 -2.207039
19.369020 0.331714 -1.224363
19.385380 0.680934 1.169945
19.401730 0.136848 3.195663
19.418210 0.422531 3.137225
19.434690 1.144479 1.691760
19.451050 0.620236 0.637859
19.467530 -0.868321 0.208413
19.483890 -1.773898 -0.279301
19.500240 -1.419879 -1.184145
19.516720 -0.278886 -1.919324
19.533080 1.286121 -1.312336
19.549680 3.030453 0.540272
19.565800 4.225808 2.013492
19.582520 4.281631 2.011268
19.598750 3.268711 0.731473
19.615360 1.686559 -1.067568
19.631840 0.244729 -2.989804
19.648190 -0.462475 -4.454597
19.664670 -0.436923 -4.010588
19.681030 -0.149785 -1.412482
19.697510 0.107410 1.653890
19.713870 0.335239 3.386658
19.730100 0.450604 3.252007
19.746830 0.294934 2.316118
19.779790 0.045643 2.021781
19.797120 0.211803 2.233470
19.828980 0.721469 2.006535
19.845460 0.850832 0.992253
19.878050 0.278557 -1.249795
19.894650 -0.444408 -4.663002
19.911010 -0.793299 -8.142704
19.927490 -1.355137 -10.336029
19.943850 -2.555078 -10.534630
19.960330 -3.411132 -9.012324
19.976810 -2.810660 -6.270226
19.993160 -1.003542 -2.923380
20.009640 0.559211 0.204354
20.025880 0.918336 2.824133
20.042480 0.508889 4.684398
20.058960 0.276704 4.873623
20.075440 0.538949 2.986169
20.091670 0.648585 0.123337
20.108150 0.142072 -1.630848
20.124880 -0.055161 -1.089861
20.140990 0.808852 0.849754
20.157470 1.778556 2.419943
20.173950 1.655792 3.033247
20.190310 0.680450 3.151775
20.206790 -0.029301 2.692388
20.223140 -0.276660 1.276390
20.239870 -0.732181 -0.732801
20.256100 -1.670138 -2.336423
20.272460 -2.618101 -2.864808
20.288940 -2.771222 -2.410782
20.321780 -1.979045 -1.490125
20.338990 -0.514553 -0.566999
20.354610 1.773889 0.323876
20.371090 4.683413 1.304164
20.387570 6.798870 1.976160
20.403930 6.462555 1.634414
20.420290 4.076579 0.461263
20.436770 1.646012 -0.818277
20.453370 0.128626 -1.894330
20.469730 -0.592780 -2.474519
20.486080 -0.736335 -1.899663
20.502560 -0.713304 0.255774
20.518920 -1.150553 2.975916
20.535280 -2.062885 4.608564
20.551760 -2.600633 4.846128
20.568240 -2.326305 4.443759
20.584590 -1.781642 3.859287
20.617550 -1.444010 3.153085
20.633910 -1.109960 2.334127
20.666750 -0.488230 1.335755
20.683230 0.634418 0.012666
20.716060 2.479434 -1.464724
20.732420 4.425543 -2.281537
20.765260 5.154685 -2.069557
20.781740 4.250896 -1.451786
20.814450 2.680367 -0.909676
20.831050 1.605697 -0.372858
20.863890 1.195349 0.210916
20.880250 1.038925 0.345412
20.913210 0.790027 -0.399421
20.929570 0.042767 -1.213570
20.962400 -1.177692 -1.375798
20.978760 -2.312785 -1.496138
21.011720 -2.882965 -1.996889
21.028200 -2.678249 -2.038944
21.061160 -1.663340 -0.571464
21.077510 -0.226629 1.550910
21.093870 0.655868 2.376926
21.110470 0.328684 1.672589
21.126830 -0.718544 0.365947
21.143190 -1.390842 -1.143224
21.159670 -1.189546 -2.910584
21.176030 -0.643997 -4.402775
21.192380 -0.716572 -3.081230
21.208860 -1.727332 3.536968
21.225340 -2.942776 13.055331
21.242070 -3.363904 18.687265
21.258420 -2.661038 15.909326
21.274900 -1.569852 7.408566
21.291020 -1.108072 -0.316924
21.307500 -1.452781 -4.046948
21.323730 -1.903540 -4.621322
21.340330 -1.673959 -3.407246
21.356810 -0.847167 -1.107918
21.373170 -0.023183 1.505586
21.389530 0.747070 3.334547
21.406010 1.710646 3.619184
21.422360 2.500897 2.511310
21.438960 2.254841 0.867640
21.455320 0.868273 -0.348065
21.471800 -0.817849 -0.968293
21.488160 -1.549736 -1.353551
21.504640 -0.179683 -1.177246
21.521000 2.773603 -0.019472
21.538940 5.002760 1.492045
21.554080 4.620890 1.986192
21.570310 2.257099 1.114145
21.586790 0.232362 0.079123
21.603030 -0.441103 -0.349866
21.619510 -0.465841 -0.551804
21.635990 -0.593803 -1.036252
21.652830 -0.947077 -1.715046
21.668950 -1.214229 -2.140474
21.685180 -1.109963 -2.210396
21.701780 -0.456684 -2.118764
21.718260 0.140897 -1.682617
21.734500 -0.892703 -0.455859
21.750980 -3.777259 1.247394
21.767580 -6.439089 2.536566
21.784180 -6.675388 3.059482
21.800290 -4.204301 3.137149
21.816770 -0.128520 3.039092
22.096070 4.354828 2.703844
22.112550 7.663771 1.820268
22.128910 8.309517 0.173703
22.145260 6.490311 -1.510149
22.161870 3.821464 -2.054696
22.178220 1.600163 -1.341544
22.195680 0.400368 -0.697991
22.211060 0.380214 -1.164855
22.243900 1.083456 -1.880424
22.260250 2.046378 -1.754883
22.293210 3.589925 -1.503594
22.309570 5.766516 -2.003694
22.326170 7.371038 -2.557092
22.342410 6.937659 -2.133546
22.358760 4.412067 -0.882352
22.375240 1.179607 0.193468
22.391850 -1.391376 0.933935
22.409060 -2.566110 1.776604
22.424800 -2.257636 2.495526
22.441040 -1.202222 2.727015
22.457400 -0.275172 2.482149
22.473750 0.649001 2.005756
22.490230 2.154742 1.720785
22.506840 3.967627 1.894021
22.523070 4.950769 2.021035
22.539430 4.271867 1.262361
22.556030 2.385968 -0.302285
22.588870 0.448096 -1.590231
22.605350 -0.778985 -1.846204
22.638060 -0.791179 -1.323842
22.654540 -0.669435 -0.398128
22.687380 -2.991814 0.899121
22.704100 -7.744026 2.185457
22.736570 -11.647704 2.858178
22.753170 -11.527322 2.978599
22.785890 -8.024611 2.973098
22.802370 -4.252571 2.908417
22.835330 -1.406782 2.585162
22.851560 0.508830 1.909252
22.884520 1.253294 0.774008
22.901000 1.048134 -0.826369
22.934080 0.492441 -2.248878
22.950320 -0.199982 -2.692708
22.983150 -1.209057 -2.014800
22.999760 -2.454642 -0.778439
23.032470 -3.521051 0.142479
23.048950 -3.950632 0.120286
23.065190 -3.035080 -0.844046
23.081670 -0.266725 -2.169213
23.098140 2.846091 -3.308878
23.114500 3.075573 -3.979366
23.130980 -0.187509 -4.226753
23.147580 -3.272386 -4.344788
23.180300 -2.638312 -3.904379
23.196660 0.417876 -2.371875
23.213130 1.004905 -0.385459
23.229490 -2.508966 0.831708
23.246090 -6.474566 1.087624
23.262570 -7.103787 1.407203
23.278930 -4.853611 1.851552
23.295170 -2.676149 1.685796
23.311650 -1.471683 1.257200
23.328130 -0.234914 1.278881
23.344480 1.255996 1.527193
23.361210 2.092633 1.283919
23.377440 1.890703 0.775869
23.394530 1.042735 0.017859
23.410280 -0.173847 -0.779855
23.426510 0.045688 -1.089947
23.443120 3.482905 -3.891939
23.673100 7.175637 -11.735650
23.689700 6.646220 -21.258660
23.706050 1.974476 -25.277046
23.722410 -2.359601 -20.724357
23.738890 -3.147406 -12.537867
23.755490 -1.573371 -5.439312
23.771730 0.621994 -0.021181
23.788210 2.649692 3.634563
23.804570 3.461156 5.008063
23.820920 2.732564 4.229502
23.837400 1.278663 2.277986
23.853760 -0.248751 0.131043
23.870240 -1.772049 -1.481537
23.886720 -2.889850 -2.117191
23.919560 -2.912185 -1.992981
23.936040 -1.696730 -1.668780
23.952390 0.086748 -1.236434
23.968750 1.647108 -0.396722
23.985350 2.690955 0.756398
24.001590 2.937708 1.632464
24.018190 2.019517 1.836514
24.034420 0.336888 1.533449
24.051030 -1.039606 0.861077
24.067380 -1.478473 -0.417075
24.083860 -1.066837 -1.906474
24.100460 0.043358 -2.242357
24.116700 1.712657 -0.418714
24.133180 3.449618 2.665943
24.149780 4.276172 4.516387
24.166020 3.812175 3.754340
24.182370 3.285753 1.465872
24.215330 3.749933 -0.396754
24.231690 4.559421 -0.832533
24.248170 4.385460 -0.241034
24.264530 3.200213 0.310426
24.281010 2.296888 0.200676
24.297360 1.960933 -0.733635
24.313720 1.127191 -2.540515
24.330080 -0.505561 -4.524953
24.346560 -1.843958 -5.027223
24.363160 -1.955733 -2.592324
24.379520 -0.759469 0.766568
24.412350 1.458331 0.505567
24.428830 3.727344 -5.674002
24.445310 4.541946 -16.013682
24.461670 3.658131 -25.172636
24.478270 2.160026 -26.026585
24.494510 0.902037 -14.245363
24.510990 0.179981 3.931805
24.527470 0.090548 14.217913
24.543820 0.570796 7.889953
24.773800 0.874346 -8.756812
24.790280 0.676649 -21.564818
24.823120 0.523391 -23.175346
24.839600 -0.678466 -15.390943
24.855960 -4.736975 -4.356890
24.872560 -10.383521 4.362947
24.888790 -13.739680 7.815941
24.905270 -12.524282 6.096080
24.921630 -8.375923 2.604622
24.938110 -4.322279 1.196285
24.954590 -1.592135 2.605546
24.970950 -0.016331 4.563595
24.987430 0.614586 4.881909
25.003780 0.416634 3.358186
25.020140 -0.252593 1.086617
25.036620 -0.707779 -1.731693
25.053220 -0.663257 -5.105310
25.069460 -0.640514 -6.359487
25.102420 -1.190411 -2.084200
25.118770 -1.914799 7.104190
25.135130 -1.706324 16.940136
25.151730 -0.300940 23.086144
25.168090 1.093657 23.731257
25.184570 1.006289 19.220591
25.200930 -0.745049 11.248112
25.217410 -2.661663 2.940184
25.233760 -2.870571 -3.339165
25.250240 -1.051138 -6.651228
25.266720 1.221561 -6.714096
25.283330 2.320816 -4.083927
25.299560 2.424620 -0.119792
25.315920 2.499957 3.558832
25.332400 2.366695 6.066958
25.348750 1.416515 7.235360
25.365230 0.047480 7.314493
25.381710 -0.693105 6.747965
25.397950 -0.437740 5.614680
25.414550 0.412131 3.836418
25.447750 1.376332 1.675722
25.464110 2.071193 -0.204150
25.480590 2.215509 -1.027985
25.496950 1.688807 -0.621253
25.513060 0.676106 0.185567
25.529790 -0.619792 -0.022804
25.545900 -2.110978 -2.223999
25.562380 -3.354436 -5.469271
25.578980 -3.518531 -7.136068
25.595340 -2.111457 -5.411732
25.611690 0.227413 -1.108408
25.628050 1.695256 2.968659
25.644530 1.327844 4.786127
25.660890 0.460054 4.650014
25.940310 0.620859 3.875585
25.956670 1.550775 2.895853
25.973020 1.641064 1.057441
25.989500 0.233622 -1.715986
26.005860 -1.687257 -4.294896
26.023680 -2.722916 -5.278764
26.038820 -1.312968 -3.851255
26.055300 2.537425 -0.643469
26.071780 6.374753 2.455971
26.088130 7.409722 3.591722
26.104490 5.462866 2.422343
26.120970 3.065341 0.344901
26.137330 1.893654 -1.129704
26.153810 1.608339 -1.428123
26.170170 1.369943 -0.795910
26.186650 0.948244 0.243625
26.203000 0.672421 1.124713
26.235840 0.577332 1.098321
26.252440 0.450819 -0.021788
26.268680 0.289531 -1.167053
26.285280 0.345456 -0.938142
26.301640 0.251506 0.564874
26.317990 -1.050737 1.795175
26.334590 -3.233313 1.984920
26.350830 -4.653900 1.738766
26.367430 -4.373873 1.575647
26.383790 -2.987735 1.319448
26.400270 -1.582517 0.757121
26.416630 -0.214529 0.289918
26.432980 1.032443 0.534003
26.449460 1.469043 1.271089
26.482420 1.004431 1.541043
26.498780 0.532634 0.575506
26.515260 0.407310 0.860594
26.531490 12.381964 28.337895
26.942380 -32.258371 -20.398314
26.958980 -69.239038 -70.757599
