15.754850 -5.739191 3.607998
15.771270 -2.117125 3.639591
15.804110 0.048359 2.198976
15.820680 1.047330 0.334732
15.853450 0.786347 -0.610920
15.869840 -1.306149 -0.639557
15.902590 -4.533112 -0.656132
15.919220 -6.768140 -0.908147
15.952150 -6.393612 -0.924878
15.968440 -4.014600 -0.506670
16.001400 -1.740358 -0.232633
16.017700 -0.666432 -0.412055
16.034210 -0.315702 -0.523084
16.050450 -0.016251 0.003351
16.066960 0.377133 1.042120
16.083530 0.829869 1.800112
16.099880 1.590564 1.794770
16.116330 2.476553 1.297265
16.132690 2.476669 0.668985
16.149080 1.284820 0.156559
16.165990 -0.109176 -0.128593
16.182460 -0.648710 -0.356217
16.198730 -0.280500 -0.811006
16.215210 0.336022 -1.520522
16.231690 0.607830 -2.196321
16.248080 0.130287 -2.647912
16.264560 -0.939689 -2.692509
16.280940 -1.886008 -2.050129
16.297450 -2.099946 -0.881985
16.313690 -1.608585 0.070390
16.346370 -0.942715 0.328297
16.362730 -0.407434 0.251649
16.379240 0.042432 0.490327
16.395720 0.470781 1.221722
16.412170 0.856211 2.069137
16.428620 1.208147 2.590404
16.444920 1.626345 2.647613
16.461360 1.888263 2.207860
16.477750 1.517405 1.132731
16.494260 0.693384 -0.554199
16.510800 -0.044002 -2.418786
16.527160 -0.646441 -3.820466
16.543610 -1.333209 -4.561349
16.560030 -1.767840 -4.551211
16.576390 -1.026589 -2.698979
16.592740 0.813243 1.933229
16.609220 2.449936 7.696853
16.625580 2.946981 10.838939
16.642210 2.477168 9.255155
16.658540 1.797409 4.724588
16.674900 1.389353 0.601725
16.691220 1.325778 -1.364228
16.707760 1.517292 -1.529565
16.724270 1.682102 -1.124328
16.740600 1.356743 -1.155198
16.756960 0.497260 -1.761315
16.773530 -0.656406 -2.326436
16.789890 -2.142854 -2.316539
16.806400 -3.701263 -1.671299
16.822750 -4.537608 -0.830540
16.839200 -4.019083 -0.355051
16.855470 -2.491042 -0.326738
16.871980 -0.844139 -0.330115
16.888340 0.613110 0.129631
16.904970 1.887215 0.886746
16.921330 2.775816 1.305159
16.937710 2.856908 1.293377
16.954220 2.282407 0.965017
16.970640 2.575040 -0.100533
16.987150 4.915204 -2.190432
17.003600 8.146912 -4.459686
17.036350 9.698469 -5.394324
17.052860 8.383210 -4.530240
17.085630 5.537750 -2.820978
17.102140 2.910005 -1.222831
17.118470 1.051116 0.066521
17.134830 -0.087411 1.271807
17.151210 -0.693227 2.505230
17.167720 -0.927891 3.564624
17.184080 -0.722924 4.135953
17.200470 -0.141126 4.088411
17.217070 0.406455 3.593771
17.233340 0.565541 2.874715
17.249820 0.163050 1.799278
17.266170 -0.631752 -0.006608
17.282840 -1.050053 -2.256827
17.299990 -0.479694 -3.866208
17.332090 0.763885 -3.909577
17.348480 1.517865 -2.454194
17.381230 1.260474 -0.534551
17.397710 1.052007 0.775467
17.430570 1.581677 0.954908
17.446960 2.136865 0.234301
17.479830 2.210034 -0.551944
17.496220 2.532385 -0.683374
17.529270 3.596012 -0.303567
17.545590 4.328247 -0.249313
17.578460 3.583394 -0.602180
17.594850 1.843634 -0.386619
17.627900 0.362933 0.841028
17.644230 -0.339540 2.137361
17.676940 -0.388068 2.256930
17.693360 -0.092367 1.051245
17.726200 0.100809 -0.582660
17.742770 -0.201543 -1.678502
17.775600 -0.613045 -1.851711
17.791960 -1.030717 -1.409781
17.808500 -2.980147 -0.855657
17.824830 -7.089159 -0.272931
17.841310 -11.204458 0.336952
17.857760 -12.248885 0.653032
17.874270 -9.568680 0.620388
17.890440 -5.446437 0.694006
17.907070 -1.922663 1.017804
17.923460 0.366145 1.288119
17.939820 1.489969 1.428746
17.972560 1.723563 1.431604
17.989070 0.950682 1.169254
18.021940 -0.826338 0.681565
18.038450 -2.683838 0.355808
18.071380 -3.305785 0.418426
18.087590 -2.602635 0.315599
18.120450 -1.847392 -0.389603
18.136960 -1.715502 -1.246991
18.153350 -1.441414 -1.542497
18.169710 -0.294548 -1.098714
18.186340 1.142487 -0.359774
18.202610 1.780234 0.180215
18.219210 1.406374 0.258980
18.235470 0.726182 -0.013465
18.251830 0.317007 -0.110708
18.268460 0.058587 0.263284
18.284940 -0.340187 0.713324
18.301210 -1.071072 1.369806
18.317720 -2.233013 3.472290
18.334200 -3.536351 7.247512
18.350460 -4.269184 10.808920
18.366940 -3.772228 11.782679
18.383450 -2.131182 9.963308
18.400020 0.063908 7.313933
18.416260 2.237322 5.354939
18.432590 3.712040 4.226485
18.449100 3.790781 3.047106
18.465450 2.398720 1.030910
18.481870 0.310606 -1.309376
18.498440 -1.569961 -2.636146
18.514710 -2.637522 -2.191266
18.531190 -2.667666 -0.684159
18.547730 -1.924423 0.251265
18.564090 -1.046454 -0.120575
18.580440 -0.442795 -1.077983
18.596830 -0.218020 -1.718529
18.613460 -0.873111 -1.895950
18.629700 -2.460644 -1.960961
18.646360 -3.532024 -1.873195
18.662570 -2.412659 -1.342411
18.679200 0.360214 -0.576548
18.695590 2.125629 -0.066862
18.711940 1.429242 0.076083
18.728450 -0.616261 0.087662
18.744960 -2.157537 0.124381
18.761320 -2.288846 0.276033
18.777590 -1.298660 0.705105
18.794100 0.040650 1.310778
18.810490 0.984574 1.573393
18.826970 1.574023 1.222099
18.859830 2.544228 0.753921
18.876340 3.878263 1.019462
18.909240 4.691298 2.042521
18.925450 4.177132 2.844473
18.958310 2.619015 2.563756
18.974700 0.896144 1.573646
19.007570 -0.588084 1.230703
19.024080 -1.295514 2.181987
19.056950 -0.124863 2.200022
19.073460 3.661413 -2.834056
19.106380 8.771155 -12.864793
19.122770 12.296176 -22.066564
19.155580 11.998296 -24.294222
19.171940 8.315028 -19.120169
19.188480 3.939323 -11.213439
19.204830 1.115077 -4.079770
19.221250 0.287561 1.223935
19.237700 0.602374 4.340125
19.254120 1.298468 5.224362
19.270720 1.908875 4.443764
19.303500 1.957564 3.099869
19.319850 1.417240 1.953687
19.352690 0.762964 1.248413
19.369050 0.516780 0.889960
19.402010 0.745031 0.576530
19.418460 1.216948 0.044343
19.451200 1.085208 -0.636057
19.467680 -0.690070 -1.190428
19.500610 -3.467471 -1.535569
19.516970 -5.382527 -1.782970
19.533450 -5.439636 -1.813961
19.549800 -4.227265 -1.385571
19.566190 -2.842537 -0.767451
19.582580 -1.513611 -0.440032
19.599210 0.039177 -0.381543
19.615600 1.399851 -0.050511
19.631960 1.582595 0.854851
19.648320 0.395314 1.797563
19.664830 -1.106520 2.110994
19.681340 -1.643075 1.809547
19.697690 -1.100133 1.219113
19.714140 -0.401862 0.365791
19.747100 0.074682 -0.609191
19.763490 0.623983 -1.152726
19.796510 1.430975 -0.878231
19.814610 2.145824 -0.070149
19.845580 2.059295 0.505436
19.861970 1.193130 0.498633
19.894900 0.314667 0.130550
19.911380 -0.082816 -0.140510
19.930110 -0.530023 0.438876
19.944430 -1.957606 2.140820
19.960780 -4.111485 4.290391
19.977110 -5.583265 6.148021
19.993560 -5.251183 7.186633
20.009890 -3.428870 6.956016
20.026370 -1.442464 5.280237
20.042880 -0.411215 2.802158
20.059390 -0.284462 0.961284
20.075990 -0.008280 0.408908
20.092130 0.938377 0.377944
20.108640 1.621715 0.049409
20.124910 0.917757 -0.382603
20.142490 -0.167350 -0.102045
20.157870 -0.013459 1.132628
20.174380 0.891161 2.531604
20.190800 1.174747 3.301078
20.207030 0.630896 3.145433
20.223630 -0.507370 1.748626
20.239870 -3.184560 -0.935574
20.258610 -7.409025 -3.973596
20.272710 -10.582918 -5.701038
20.289280 -10.414202 -5.185350
20.305660 -7.544959 -3.168324
20.322200 -4.318728 -1.060297
20.338620 -2.077246 0.435081
20.354890 -0.681071 1.396145
20.371490 0.515608 2.053941
20.387880 1.754829 2.460820
20.404240 2.538519 2.320376
20.420590 2.195281 1.254015
20.437040 0.844643 -0.425257
20.453610 -0.648448 -1.799440
20.470340 -1.702004 -2.302864
20.486510 -2.204392 -2.406371
20.502930 -2.381239 -2.778153
20.519350 -2.450537 -2.861330
20.535770 -2.237193 -2.132640
20.552000 -1.373767 -1.962342
20.587220 0.424052 -3.941779
20.601530 2.663980 -7.172228
20.617950 4.287469 -8.743628
20.634400 4.733322 -6.879208
20.650630 4.187812 -2.794632
20.667140 3.182646 1.098522
20.683470 2.129681 3.446755
20.700010 1.327594 4.141798
20.733060 0.850685 3.826462
20.749630 0.501030 2.926702
20.765930 0.170943 1.479084
20.782200 -0.106177 -0.087839
20.802150 -0.215327 -1.021766
20.817410 -0.167368 -0.727276
20.831790 -0.288934 0.639525
20.847750 -0.690745 2.182760
20.864110 -0.873227 2.946234
20.880680 -0.221031 2.629761
20.897160 1.082052 1.828448
20.913640 2.363634 1.146797
20.929870 3.536564 0.613855
20.946380 4.850650 -0.033483
20.962710 6.290128 -0.756402
20.979310 7.386306 -1.155093
20.995640 7.532863 -1.056497
21.011960 6.286430 -0.776440
21.028410 3.819804 -0.895811
21.044830 1.156231 -1.392724
21.061370 -0.947165 -1.503776
21.077700 -2.319656 -0.784830
21.094240 -2.868498 0.337474
21.110440 -2.594108 1.038722
21.126980 -1.843511 0.930471
21.143460 -1.106005 0.238018
21.159880 -0.519883 -0.560358
21.176390 -0.165365 -1.068604
21.192720 -0.011006 -1.114999
21.209080 0.251666 -0.288789
21.225650 0.778061 1.867125
21.241970 0.961250 5.196872
21.258510 -0.502874 9.096432
21.274840 -3.569047 12.283908
21.291380 -6.307244 13.122408
21.307710 -7.027934 10.861986
21.324250 -5.864622 6.688783
21.340640 -4.259888 2.936120
21.356990 -2.953280 0.617657
21.373470 -1.637350 -0.708820
21.389710 -0.251705 -1.482604
21.406310 0.670903 -1.713466
21.422760 0.761040 -1.339915
21.439210 0.266630 -0.457921
21.455570 -0.258858 0.642142
21.472020 -0.339493 1.298169
21.488460 -0.130998 1.172555
21.504850 -0.325451 0.785389
21.521390 -1.255318 0.704576
21.537720 -2.568620 0.915847
21.571780 -3.434356 1.020132
21.586980 -3.295792 0.822370
21.603450 -2.015355 0.475088
21.619810 0.294797 0.238867
21.636380 2.481651 0.334334
21.652710 2.897221 0.373441
21.669220 1.350966 -0.683993
21.685520 -0.796164 -2.921431
21.701970 -2.274834 -4.686111
21.718480 -2.812199 -4.390490
21.734830 -2.804402 -2.484887
21.751400 -2.504283 -1.058547
21.767700 -1.987571 -1.010686
21.784270 -1.454110 -1.098161
21.816960 -1.117875 -0.230404
21.833470 -0.483521 0.885820
21.866360 1.865764 0.451377
21.882690 6.144390 -1.537452
21.899290 10.181802 -2.694926
21.915590 11.379800 -1.427265
21.931980 9.443860 1.210011
21.948460 6.115267 2.894874
21.964750 2.813536 2.772906
21.981320 0.358025 1.706003
22.014130 -0.833098 0.532254
22.030640 -1.057222 -0.511174
22.063480 -1.122300 -1.421309
22.079830 -1.102004 -1.892428
22.096280 0.102747 -1.262227
22.112700 2.665600 0.733226
22.129210 4.767721 3.163038
22.145600 4.684819 4.404449
22.161870 3.423652 3.722884
22.178440 2.967296 1.920337
22.194850 2.976556 0.342255
22.211400 1.826576 -0.223345
22.227690 -0.213502 -0.027334
22.244080 -0.795843 -0.088455
22.260590 0.874244 -0.968887
22.277010 2.898495 -2.046607
22.293490 3.407201 -2.112858
22.309840 2.520159 -0.862039
22.326320 1.535828 0.471205
22.359250 1.130433 0.414721
22.375580 1.076579 -1.032025
22.391940 0.892367 -2.301431
22.408510 0.348437 -2.038399
22.424870 -0.427845 -0.394631
22.441310 -1.140832 1.386902
22.457700 -1.588742 2.214880
22.474210 -1.629150 1.963105
22.506960 -1.091864 1.209105
22.523500 -0.136453 0.683223
22.556370 0.807882 0.620573
22.572570 1.086991 0.896147
22.589230 -0.422418 1.876839
22.605500 -4.015778 3.547990
22.621980 -7.950842 4.810547
22.638430 -9.560921 4.628888
22.654690 -7.809198 3.139782
22.671200 -4.384323 1.601145
22.687680 -1.501152 0.927557
22.704070 0.145444 1.018231
22.720430 0.951564 1.486851
22.736970 1.607393 1.892822
22.753480 1.815868 1.780085
22.769840 0.055163 1.009846
22.802670 -3.721488 -0.088364
22.819210 -7.264675 -0.906919
22.835570 -8.038379 -1.170214
22.851840 -5.776101 -1.147932
22.868500 -2.563128 -1.070682
22.884860 -0.047508 -0.901073
22.901180 1.267129 -0.658814
22.917690 1.248652 -0.387804
22.934200 -0.063288 0.066518
22.950440 -2.077942 0.801891
22.966830 -3.621664 1.462076
22.983310 -3.796214 1.419818
22.999820 -2.756144 0.522177
23.016300 -1.368757 -0.527370
23.032680 -0.112438 -0.844609
23.048920 0.761039 -0.392135
23.065580 0.887320 0.012586
23.098480 0.292367 -0.320632
23.114690 -0.423373 -1.124313
23.131230 -0.609352 -1.398872
23.147740 -0.301534 -0.592566
23.164120 0.159224 0.809267
23.180630 0.996703 1.845890
23.196840 2.555839 1.957307
23.214660 4.243345 1.331833
23.246370 4.622436 0.430024
23.262730 3.070524 -0.389019
23.279110 0.863234 -0.861142
23.295650 -0.086666 -0.899683
23.311980 0.686952 -0.671774
23.344850 1.957754 -0.451175
23.361330 2.438467 -0.320358
23.377750 1.853198 -0.100814
23.394130 0.774134 0.503135
23.410640 -0.124601 1.556515
23.429470 -0.659688 1.155534
23.443480 -0.951721 -3.799102
23.459840 -1.266994 -12.868711
23.476350 -1.726021 -21.048427
23.492710 -1.850820 -22.950871
23.509090 -1.209234 -18.038909
23.525600 -0.018409 -10.321708
23.542210 1.085123 -3.685403
23.558620 1.477381 0.000947
23.574860 0.997578 1.061468
23.591370 -0.006513 1.000181
23.607760 -1.042832 0.709881
23.640590 -1.871790 0.070969
23.656950 -2.396688 -1.067386
23.673490 -2.320855 -2.200934
23.690060 -1.412689 -2.333535
23.706670 -0.152802 -1.153807
23.722870 0.569796 0.247123
23.739290 0.493735 0.536923
23.756070 0.087753 -0.551937
23.772400 -0.158509 -1.854145
23.788480 -0.230068 -2.150927
23.804990 -0.377184 -1.440323
23.821230 -0.607207 -0.411632
23.837860 -0.633130 0.440703
23.854220 -0.276306 0.907465
23.870730 0.433050 0.633324
23.887120 1.484558 -0.705282
23.903560 2.642245 -2.787625
23.936650 3.274849 -4.571374
23.953060 2.925371 -5.163417
23.974460 1.787534 -4.719474
23.985750 0.427601 -4.253869
24.002110 -0.758322 -4.358965
24.018490 -1.614417 -4.265718
24.035000 -1.926247 -2.604930
24.051670 -1.483941 0.908935
24.068080 -0.419534 4.811299
24.084230 0.684872 7.151055
24.100650 1.226469 7.039332
24.117000 1.130508 4.888421
24.133670 0.711730 1.727619
24.149900 0.256096 -1.178724
24.166690 -0.110920 -2.515436
24.183040 -0.340179 -1.734122
24.202910 -0.318718 0.360023
24.215940 0.169366 2.188276
24.231960 1.162667 2.700554
24.248470 2.140505 1.973122
24.264680 2.312147 0.694138
24.281190 1.483644 -0.524436
24.297550 0.331023 -1.405828
24.314300 -0.247181 -1.791062
24.330600 0.062484 -1.525919
24.347170 0.809762 -0.584407
24.363590 1.357690 0.776957
24.379970 1.526989 2.023063
24.396510 1.433524 2.654597
24.413090 1.007135 2.436882
24.429230 0.222950 1.517651
24.445620 -0.552671 0.194855
24.462130 -0.928880 -1.464511
24.478450 -1.121614 -3.333403
24.494840 -1.433803 -4.801712
24.511380 -1.491200 -5.057022
24.527830 -0.865748 -3.845487
24.544070 0.160680 -1.615963
24.560580 0.831728 0.869106
24.576930 0.850523 2.913790
24.593630 0.755929 3.707312
24.627590 1.090507 2.381325
24.642850 1.929569 -0.966425
24.659240 3.201411 -5.268458
24.675600 4.516630 -8.735849
24.691990 5.216618 -9.808660
24.708800 4.838833 -8.568329
24.725160 3.517870 -6.569245
24.741640 1.954470 -5.326661
24.758180 0.603294 -4.494074
24.774110 -0.381041 -2.686199
24.790650 -0.871688 0.280690
24.807190 -0.887370 3.159461
24.823460 -0.458690 4.649116
24.839840 0.146347 4.500050
24.856320 0.564691 3.322248
24.872710 0.762083 1.772230
24.889130 1.269315 0.040867
24.905580 2.914748 -1.975937
24.922090 5.245067 -3.677403
24.938480 6.484790 -3.978999
24.971440 5.563963 -2.670197
24.987760 3.378143 -0.724510
25.020630 1.596505 0.496683
25.036990 0.631512 0.496579
25.053470 -0.123877 -0.407585
25.071200 -0.912241 -1.709006
25.086330 -1.367983 -2.644929
25.102690 -1.147084 -2.432723
25.119230 -0.105294 -0.847559
25.135650 1.244514 1.575224
25.152100 0.749294 3.931875
25.168520 -3.595122 5.282140
25.184840 -10.321822 5.311180
25.201390 -15.234842 4.685666
25.217860 -15.410132 4.156234
25.234100 -11.877747 3.750117
25.250610 -7.552087 2.910476
25.266940 -3.752255 1.627530
25.283480 -0.784880 0.470553
25.299870 0.763454 -0.296591
25.316380 1.214245 -1.604892
25.332730 2.415125 -5.280075
25.365630 5.265014 -10.849936
25.381990 7.952430 -14.917833
25.398710 8.145369 -14.575612
25.414860 6.057236 -10.597786
25.431340 3.627339 -6.195925
25.447880 1.607627 -2.984486
25.464230 -0.159654 -0.835248
25.480650 -1.419742 0.554164
25.496980 -1.679780 1.439124
25.513460 -1.103245 1.837004
25.529820 0.080017 2.048239
25.546360 2.754355 2.997293
25.562680 6.974386 4.663978
25.579070 10.605575 5.470113
25.595550 11.150332 3.976556
25.611970 8.467762 0.901830
25.628450 4.859225 -1.386474
25.644810 1.979940 -1.714610
25.661290 0.056565 -0.774834
25.677670 -1.212613 0.128829
25.694120 -2.492500 0.145450
25.710450 -3.912408 -0.671006
25.726990 -4.736804 -1.915618
25.743320 -4.433902 -2.498335
25.759670 -3.490322 -1.367495
25.776370 -3.032493 2.643194
25.792720 -4.288057 12.939933
25.808960 -7.634581 29.795038
25.825960 -11.462734 45.752675
25.843440 -13.010283 51.318081
25.858460 -11.036993 44.061718
25.874850 -7.142323 30.455162
25.891330 -3.649207 16.872188
25.907710 -1.574159 5.580769
25.924130 -0.820858 -2.070477
25.940610 -0.719772 -5.744071
25.957060 -0.520726 -6.471499
25.973450 -0.123051 -5.289484
26.006680 -0.071527 -2.899428
26.023190 -0.396157 -0.415356
26.039550 -0.348304 0.801854
26.056000 0.382236 0.650078
26.072300 1.237898 0.376441
26.088500 1.388657 0.456623
26.104890 0.441888 -0.323632
26.121280 -1.176201 -2.541415
26.137730 -2.611086 -4.566602
26.154140 -3.068069 -4.405718
26.170750 -2.297988 -2.296575
26.187100 -0.730670 -0.243169
26.203670 0.943389 1.101188
26.219850 2.044980 2.248139
26.236630 1.925147 2.679040
26.253050 0.234499 1.246062
26.269500 -2.310764 -1.695002
26.286190 -4.253792 -3.890314
26.302120 -4.597267 -3.808755
26.318480 -3.445163 -2.245940
26.351380 -1.814913 -0.987301
26.367770 -0.334871 -0.802934
26.384090 0.889072 -0.964718
26.400760 1.456586 -0.267992
26.417140 1.304531 1.516209
26.433810 0.890801 3.360863
26.450380 0.747493 4.139667
26.466770 1.045134 3.653548
26.503170 1.242261 2.599637
26.515750 1.042680 1.561146
26.532100 0.552830 0.621343
26.548460 -0.287465 -0.176569
26.565030 -1.314506 -0.853195
26.581390 -1.766854 -1.371377
26.597900 -0.708467 -1.255097
26.614290 1.695356 -0.324140
26.630770 4.162167 0.578776
26.647130 5.651938 0.301798
26.663700 5.876783 -1.054194
26.680020 4.895652 -1.970462
26.696380 3.149224 -1.456713
26.713230 1.422181 0.021519
26.729280 0.120162 1.372166
26.745760 -0.948689 1.743441
26.762150 -1.306302 1.188507
26.778660 0.670040 0.592316
26.795010 4.835666 0.649223
26.811460 8.526381 1.246139
26.827790 9.488897 1.661822
26.844210 7.694525 1.484462
26.860600 4.670655 1.078391
26.893770 1.842825 0.797884
26.910340 0.426458 0.630992
26.943020 1.040520 0.308753
26.959200 2.521079 -0.318636
26.975650 2.963213 -1.148071
26.992160 1.968958 -2.154591
27.008450 0.648002 -3.125593
27.024810 -0.079554 -3.488484
27.041350 -0.287621 -2.783102
27.057710 -0.415108 -1.227903
27.074250 -0.474883 0.551231
27.090730 -0.255528 2.077648
27.106960 0.121578 3.069235
27.123500 0.169586 3.179160
27.139830 -0.248221 2.630502
27.156490 -0.870593 0.875350
27.172700 -1.775071 -5.133928
27.189270 -3.124031 -15.875690
27.205630 -4.389078 -25.661457
27.221980 -4.503404 -27.415148
27.238460 -3.186944 -20.393481
27.254820 -1.399367 -10.925840
27.271240 -0.192900 -4.509468
27.287840 0.031982 -2.084809
27.304080 -0.463713 -2.134983
27.320650 15.841483 9.383716
27.336940 -35.701839 -25.946352
27.353610 -79.772901 -55.992606
