15.722170 -14.146270 6.822671
15.738590 -6.344168 4.006451
15.754940 -1.145997 1.952628
15.771550 1.462518 0.375153
15.787900 1.843647 -1.059897
15.804080 0.784344 -2.357407
15.820740 -0.528450 -3.050721
15.836980 -1.351383 -2.473706
15.853760 -1.982383 -0.317696
15.870000 -2.933798 2.494272
15.886410 -3.973127 4.365381
15.903020 -4.246452 4.616033
15.919310 -3.527077 3.776977
15.935730 -2.502298 2.536602
15.955440 -1.741088 1.061242
15.968690 -1.301426 -0.379241
15.984990 -0.918713 -1.131527
16.001530 -0.442603 -0.862188
16.017760 0.019917 -0.078836
16.034120 0.397606 0.352064
16.050600 0.650395 0.302788
16.067140 0.729585 0.256315
16.083560 0.627733 0.212326
16.099910 0.313800 -0.427912
16.116520 -0.083240 -1.743989
16.132810 -0.249517 -2.701371
16.149230 -0.187175 -2.268748
16.165710 -0.170718 -0.845301
16.182250 -0.188218 0.200923
16.198790 0.048845 0.229113
16.215210 0.433569 -0.272485
16.231570 0.263411 -0.471136
16.247990 -0.447789 -0.138309
16.264470 -0.523758 0.313726
16.297180 0.600213 0.651559
16.313660 2.150853 0.832846
16.330080 3.070244 0.852095
16.346560 3.018949 0.749833
16.362920 2.311263 0.591133
16.379270 1.264023 0.668942
16.395750 0.406170 1.166105
16.412350 0.091607 1.730623
16.428890 -0.192932 1.650262
16.445130 -1.293397 1.128842
16.461490 -2.548923 -0.149429
16.478090 0.140081 -5.724852
16.494200 9.994705 -17.249013
16.510800 23.333715 -29.494031
16.527160 32.005604 -34.514343
16.543760 31.002739 -29.641809
16.559940 22.837785 -19.694689
16.576480 13.184677 -10.162084
16.592900 5.380663 -3.353730
16.612000 0.568174 0.062092
16.625730 -1.481809 0.636976
16.642090 -1.715791 -0.415273
16.658630 -1.063460 -1.771192
16.675170 -0.193267 -2.111498
16.691530 0.702302 -0.929027
16.707890 1.493835 0.962588
16.724240 1.729144 2.398673
16.740720 1.121190 2.999643
16.757140 0.035883 3.070584
16.773620 -0.969597 2.741898
16.789980 -1.670091 1.625420
16.806460 -1.967620 -0.390898
16.822880 -1.762252 -2.444021
16.839170 -1.275174 -3.104083
16.855770 -1.006679 -1.926253
16.872130 -1.173115 -0.100622
16.888790 -1.449453 0.980128
16.905030 -1.336662 1.071843
16.921390 -0.536849 0.681659
16.939210 0.853349 -0.369268
16.954280 2.056480 -2.297447
16.970760 2.008056 -3.778694
16.987060 0.573256 -2.823742
17.003540 -1.084516 0.465649
17.020020 -1.521119 3.252195
17.036680 -0.436063 3.233708
17.052980 1.175900 0.911036
17.069210 2.342834 -1.598621
17.085820 2.864552 -2.959937
17.101990 2.984397 -3.253907
17.118590 2.871861 -2.795476
17.135070 2.609478 -1.755149
17.151490 2.086777 -0.374147
17.168090 0.871118 0.983546
17.184200 -0.936187 2.048199
17.200620 -2.522811 2.620851
17.217160 -3.116405 1.988297
17.233700 -2.453035 -0.464715
17.249880 -1.036770 -4.069962
17.269100 0.266140 -6.922870
17.282710 0.763122 -7.329073
17.299130 0.500277 -5.564640
17.315800 0.216889 -3.324270
17.332030 0.112349 -1.966991
17.348570 -0.073439 -1.620254
17.364990 -0.128894 -1.452533
17.381350 0.260194 -1.056429
17.397950 0.843230 -0.549472
17.414370 0.990036 0.158877
17.430730 0.476601 1.205678
17.447140 -0.284217 2.421248
17.463620 -0.673865 3.275691
17.479980 -0.213901 3.372677
17.496460 0.619244 2.838129
17.513000 0.429736 2.156709
17.529110 -1.215853 1.859686
17.545650 -2.944302 1.964528
17.562010 -3.119606 1.856224
17.578610 -1.925568 1.025817
17.595830 -0.777206 -0.398658
17.611690 -0.245166 -1.673158
17.627870 -0.033863 -2.092812
17.644290 0.141333 -1.794050
17.660710 0.173593 -1.142027
17.677060 -0.220751 0.048742
17.693790 -0.835905 1.911668
17.709960 -0.909833 3.914878
17.726500 -0.033546 5.127361
17.742860 1.137922 5.183973
17.759400 1.512869 4.438060
17.775700 0.913520 3.189155
17.792110 0.231062 1.646514
17.808590 0.117548 0.153188
17.824890 0.217807 -0.933836
17.841550 -0.126604 -1.252321
17.857790 -0.761408 -0.711954
17.874270 -0.613702 0.104964
17.890750 0.524780 0.372663
17.907040 1.255074 -0.111427
17.924740 0.658424 -0.493846
17.940000 -0.531391 0.002110
17.956540 -0.971214 0.913287
17.972840 -0.362583 1.345502
17.989260 0.441680 1.208976
18.005800 0.778761 1.230335
18.022340 0.638191 1.701695
18.038510 0.358596 1.918846
18.054990 0.277405 1.055329
18.071350 0.269676 -0.708925
18.087890 0.016894 -1.934190
18.120610 -0.270514 -1.477844
18.137080 -0.336133 -0.064569
18.170100 -0.372411 0.844476
18.186460 -0.608010 0.793117
18.202940 -0.728555 0.257560
18.219360 -0.027250 -0.356628
18.235600 1.228265 -1.070932
18.253360 1.781046 -1.632857
18.268550 1.139695 -1.636603
18.284850 0.006188 -0.997933
18.301330 -0.758320 0.167039
18.317750 -0.892716 1.383768
18.334230 -0.655919 1.944994
18.350770 -0.319208 1.290975
18.367130 -0.048636 -0.460440
18.383610 0.028753 -2.726492
18.399900 -0.048745 -5.359214
18.416500 -0.123475 -7.942136
18.432800 -0.109684 -9.198452
18.449280 0.008271 -7.759604
18.465820 -0.017656 -3.889551
18.481990 -0.436887 -0.207018
18.514950 -0.944816 1.154781
18.531620 -1.136189 0.684482
18.564270 -0.870793 0.277467
18.580870 -0.276598 0.887718
18.597230 0.398791 1.756611
18.613650 0.968971 2.138401
18.630000 1.142465 2.028075
18.646360 0.682476 1.286922
18.662840 -0.306999 -0.283330
18.680480 -1.082895 -2.172040
18.695800 -0.713213 -3.139188
18.712100 0.679959 -2.163470
18.728640 1.590560 0.011201
18.744870 0.372199 0.911179
18.761470 -2.596851 -0.953620
18.777890 -4.919127 -4.295166
18.794250 -4.851077 -6.559342
18.810790 -3.151083 -6.952421
18.827090 -1.784117 -6.603285
18.843570 -1.474318 -5.943121
18.860170 -1.587725 -4.064177
18.876460 -1.451039 -0.521287
18.892760 -0.937733 3.423125
18.912840 -0.515452 5.252501
18.925900 -1.503812 3.317385
18.958620 -5.478895 -1.151986
18.974980 -12.018637 -4.957325
19.008000 -17.625250 -5.650182
19.024410 -18.612193 -3.344218
19.040890 -14.551650 0.026202
19.057310 -8.306918 2.663808
19.073790 -3.050923 3.644721
19.090090 0.165713 2.784836
19.106810 1.761362 0.771470
19.123170 2.238506 -1.295502
19.139040 1.602003 -2.758240
19.155760 -0.262523 -3.361876
19.172000 -2.598060 -3.167999
19.188480 -3.915863 -2.485513
19.205020 -3.400189 -1.886898
19.221250 -1.694708 -1.703406
19.237730 0.032874 -1.467077
19.254330 1.150329 -0.905604
19.270570 1.655113 -0.566064
19.286990 1.744901 -0.899905
19.303470 1.459860 -1.404621
19.319820 0.887627 -1.126320
19.336240 0.307270 0.175216
19.352840 0.092487 1.840921
19.369080 0.343078 2.990865
19.385620 0.732937 3.217694
19.401980 1.317596 3.060297
19.418520 1.685104 2.741222
19.434880 -0.110321 1.189268
19.451230 -4.852289 -2.008621
19.467770 -10.040465 -5.336066
19.484250 -12.007403 -6.583614
19.500790 -9.861172 -5.165510
19.517330 -5.904321 -2.416140
19.533810 -2.196331 0.256892
19.550350 0.526645 1.828744
19.570980 1.931111 1.838890
19.583070 2.014489 0.793780
19.599060 1.276799 -0.530675
19.615600 0.449341 -1.574312
19.632080 -0.241169 -1.903951
19.648500 -1.049740 -1.373582
19.665280 -1.854437 -0.349560
19.697940 -2.195381 0.486425
19.714170 -2.100435 0.661918
19.747070 -2.135551 0.232636
19.763490 -2.295316 -0.205848
19.779970 -1.596940 0.142409
19.796260 0.307298 1.605473
19.812870 2.344440 3.439772
19.829040 3.232766 4.182597
19.845640 2.666850 2.996034
19.862060 1.288211 0.270587
19.878480 -0.239272 -2.696349
19.895080 -1.457632 -4.489590
19.911320 -1.892213 -4.196403
19.944210 -1.437736 -1.607340
19.960570 -0.584683 2.089120
19.993470 -0.123798 4.865517
20.009830 -0.405643 5.753851
20.042790 -0.788813 5.324255
20.059200 -0.678035 4.346765
20.091980 -0.258064 2.836798
20.108580 0.191579 1.051432
20.141360 0.550277 0.112500
20.157840 0.829630 0.515016
20.173950 1.059411 1.407130
20.190860 1.342831 1.968060
20.206970 1.870090 2.071161
20.223510 2.357533 1.770949
20.239810 2.208006 1.011985
20.256160 1.322115 0.020913
20.272640 0.200409 -0.665942
20.289060 -0.469364 -1.072459
20.305600 -0.535189 -1.506018
20.338500 -0.928447 -1.920744
20.354860 -1.731977 -1.972352
20.371340 -1.011356 -1.320421
20.387700 2.224619 -0.150085
20.404110 5.929298 0.974381
20.420590 7.060705 1.396265
20.436950 5.332455 0.736543
20.453490 3.053989 -0.358716
20.469850 1.437550 -0.657241
20.486270 -0.032758 0.309597
20.502750 -1.719484 1.800807
20.519100 -2.878442 2.674662
20.535580 -2.328025 2.747207
20.552000 -0.032326 2.372524
20.568420 2.395373 1.571417
20.584780 3.060923 0.790210
20.601260 1.763584 0.555048
20.634030 -0.140742 0.650113
20.652340 -1.219207 0.388673
20.667180 -1.158723 -0.338562
20.683470 -0.998792 -0.799076
20.699950 -1.470066 -0.664013
20.716190 -2.095141 -0.293424
20.732730 -1.767476 -0.123703
20.749080 -0.549487 -0.501803
20.766240 0.275052 -1.390022
20.782530 0.587944 -2.071636
20.798710 0.739476 -1.980315
20.831670 0.299797 -1.338698
20.848140 -1.181159 -0.565173
20.864440 -3.131653 0.342660
20.884400 -4.240355 1.374946
20.897280 -4.282819 2.137491
20.913570 -3.766330 2.354649
20.929870 -2.746636 2.028626
20.946530 -1.518440 1.293721
20.962890 -0.668561 0.317910
20.979430 -0.279759 -0.549940
20.995850 -0.138736 -0.936119
21.012330 0.476446 -0.848991
21.028930 2.571889 -0.537836
21.045290 5.813994 -0.347086
21.061650 8.487202 -0.522001
21.078060 8.919993 -0.881848
21.098570 7.203506 -1.033072
21.110900 4.937139 -0.731823
21.127140 3.015860 0.078528
21.143490 1.523035 1.032754
21.159910 0.540553 1.397069
21.176330 0.105422 0.479700
21.192810 0.057659 -1.038838
21.209230 0.121631 1.121722
21.225590 -0.073563 11.395689
21.242070 0.222823 25.972968
21.258610 3.266511 32.552549
21.570680 8.966304 22.750015
21.587160 13.792582 2.881668
21.603640 14.425594 -12.666927
21.620000 11.120214 -16.316465
21.638430 6.909236 -11.096787
21.652890 3.478692 -3.910394
21.669130 0.970088 0.624021
21.685610 -0.440187 1.563096
21.701970 -0.801496 0.443065
21.718870 -0.655225 -0.374094
21.734920 -0.126360 -0.333912
21.751340 1.928075 -1.465768
21.767880 6.003844 -4.859366
21.784120 9.910442 -8.493876
21.800660 10.466374 -9.236986
21.817020 7.630313 -6.270322
21.833560 4.203882 -1.948958
21.851560 1.711453 0.997114
21.866330 23.809574 8.847018
21.883060 -50.596130 -14.413735
21.899170 -113.815893 -34.512081
