37.522220 612.680000 1118.612000
37.538570 666.145000 1115.906000
37.554930 691.169000 1092.058000
37.571290 689.588000 1074.568000
37.587890 679.184000 1046.122000
37.604250 672.163000 1034.660000
37.620610 672.180000 1034.968000
37.637210 652.715000 1087.988000
37.653560 660.603000 1131.702000
37.669920 661.419000 1142.944000
37.686520 666.638000 1111.242000
37.702880 678.895000 1150.204000
37.719240 679.609000 1161.512000
37.735600 590.019000 1156.276000
37.752200 561.187000 1144.858000
37.768310 559.691000 1133.484000
37.785160 537.982000 1099.582000
37.801270 540.583000 1076.592000
37.834230 563.482000 1142.218000
37.850590 584.205000 1219.856000
37.867190 585.548000 1230.636000
37.883540 548.556000 1200.518000
37.899900 543.643000 1234.662000
37.932620 566.729000 1175.966000
37.949220 546.805000 1141.910000
37.965820 546.533000 1135.970000
37.982420 539.546000 1162.832000
37.998780 522.699000 1154.076000
38.015140 521.271000 1148.290000
38.031490 518.211000 1176.296000
38.047610 565.012000 1179.882000
38.064450 566.508000 1191.146000
38.080570 533.426000 1209.692000
38.097410 501.245000 1193.852000
38.113530 501.585000 1198.978000
38.130130 523.702000 1203.708000
38.146240 560.473000 1172.908000
38.162840 563.210000 1193.390000
38.179200 615.128000 1259.104000
38.195560 654.806000 1246.652000
38.212160 654.857000 1241.504000
38.228520 655.758000 1224.454000
38.245120 635.511000 1139.820000
38.261470 633.675000 1118.788000
38.277830 643.807000 1140.700000
38.295650 650.845000 1182.346000
38.327150 628.201000 1163.668000
38.343510 611.898000 1144.528000
38.376460 715.734000 1167.496000
38.393070 690.523000 1134.342000
38.425780 713.133000 1146.970000
38.442380 732.649000 1164.152000
38.458500 732.292000 1152.800000
38.475100 713.133000 1084.688000
38.491460 709.087000 1083.236000
38.507810 708.577000 1071.554000
38.524170 718.624000 1101.738000
38.540770 721.123000 1077.604000
38.573490 564.196000 1046.232000
38.590090 525.521000 1050.214000
38.606450 527.187000 1061.896000
38.622800 539.920000 1076.284000
38.639400 540.481000 1087.284000
38.655760 541.773000 1092.806000
38.672120 545.173000 1140.568000
38.688480 532.355000 1070.014000
38.704830 530.978000 1064.272000
38.721440 524.042000 1114.388000
38.737790 518.483000 1114.102000
38.754390 521.832000 1136.058000
38.770750 530.315000 1163.844000
38.787110 531.029000 1159.026000
38.803470 530.672000 1152.888000
38.820070 545.479000 1130.976000
38.836430 563.142000 1075.646000
38.853030 559.300000 1053.030000
38.869380 600.423000 1156.540000
38.885740 592.654000 1164.152000
38.902100 593.861000 1169.190000
38.918460 593.402000 1226.610000
38.935060 607.937000 1162.964000
38.951660 608.039000 1163.932000
38.967770 601.477000 1130.360000
38.984380 592.620000 1050.126000
39.000730 593.895000 1062.116000
39.017090 631.465000 1123.034000
39.033450 597.329000 1118.502000
39.066410 625.702000 1069.970000
39.083010 614.278000 1118.546000
39.099370 614.244000 1123.936000
39.115720 587.775000 1133.286000
39.132080 599.692000 1215.280000
39.148440 600.746000 1219.944000
39.165530 613.547000 1209.626000
39.181400 600.474000 1192.686000
39.197750 599.182000 1176.384000
39.214360 590.495000 1133.770000
39.230470 588.693000 1146.662000
39.247070 587.537000 1141.030000
39.263430 600.219000 1085.326000
39.281010 610.521000 1126.642000
39.296390 611.694000 1138.368000
39.312740 594.269000 1198.604000
39.329350 602.225000 1170.642000
39.361820 602.769000 1129.238000
39.378420 580.006000 1139.754000
39.394780 579.870000 1133.726000
39.411380 579.360000 1142.592000
39.427980 590.223000 1106.842000
39.444340 588.914000 1095.138000
39.460690 674.985000 1109.504000
39.477050 661.164000 1080.640000
39.509770 669.851000 1129.370000
39.526370 672.401000 1144.770000
39.542720 671.653000 1133.660000
39.559330 678.521000 1130.250000
39.575680 650.624000 1129.106000
39.592290 650.539000 1134.760000
39.610110 671.177000 1105.742000
39.625000 664.292000 1092.916000
39.641360 665.890000 1116.500000
39.657710 664.156000 1160.764000
39.674320 656.506000 1149.082000
39.707280 676.226000 1169.476000
39.723630 645.303000 1164.658000
39.739990 644.351000 1158.542000
39.756350 676.770000 1141.800000
39.772710 641.053000 1125.850000
39.789310 640.985000 1113.376000
39.805660 742.084000 1097.360000
39.822020 731.884000 1086.888000
39.838380 731.272000 1082.136000
39.854740 746.113000 1127.412000
39.871340 730.677000 1182.588000
39.887700 731.425000 1204.940000
39.904300 742.900000 1212.464000
39.920650 763.861000 1191.454000
39.937010 764.320000 1185.712000
39.953610 729.861000 1151.964000
39.969970 735.216000 1120.988000
39.986330 734.162000 1103.630000
40.002690 758.200000 1090.562000
40.019290 757.690000 1114.674000
40.035640 757.690000 1114.982000
40.052000 753.202000 1127.962000
40.068600 780.623000 1142.856000
40.084960 781.150000 1148.378000
40.101320 799.187000 1163.294000
40.117680 808.333000 1150.710000
40.134280 807.942000 1144.880000
40.150630 794.614000 1120.350000
40.166990 801.210000 1115.576000
40.183590 800.615000 1121.032000
40.199950 772.089000 1059.410000
40.216310 770.933000 1127.258000
40.232910 771.460000 1132.164000
40.249270 861.560000 1206.172000
40.266110 905.692000 1161.116000
40.282230 904.791000 1167.452000
40.298580 860.982000 1175.328000
40.314940 842.979000 1213.322000
40.331300 842.962000 1229.558000
40.347900 855.100000 1244.694000
40.364260 861.254000 1180.344000
40.380620 863.005000 1152.646000
40.396970 854.267000 1202.762000
40.413570 868.819000 1135.420000
40.429930 869.856000 1112.760000
40.446290 873.222000 1092.872000
40.462890 886.210000 1069.750000
40.479250 884.697000 1086.932000
40.495850 863.991000 1118.590000
40.511960 874.871000 1156.298000
40.528560 873.698000 1179.310000
40.544920 875.347000 1171.126000
40.561280 869.890000 1185.250000
40.577880 869.244000 1190.244000
40.594240 880.668000 1208.240000
40.610600 846.668000 1188.088000
40.626950 846.974000 1193.434000
40.643550 879.342000 1206.326000
40.659910 932.790000 1230.460000
40.676270 934.643000 1209.186000
40.692870 941.052000 1127.610000
40.709470 960.228000 1127.192000
40.741940 947.835000 1076.790000
41.119870 858.007000 479.270000
41.136960 999.923000 1138.434000
41.152830 904.961000 1104.774000
41.169190 905.828000 1098.680000
41.185550 549.695000 1220.780000
41.201900 502.384000 1224.652000
41.218260 500.480000 1213.828000
41.234860 507.076000 1144.550000
41.251220 505.716000 1147.674000
41.267820 506.141000 1153.526000
41.284180 506.549000 1191.718000
41.300780 510.408000 1174.184000
41.316890 512.261000 1185.492000
41.333500 518.432000 1299.188000
41.350340 520.982000 1244.210000
41.366460 521.322000 1249.402000
41.383060 491.895000 1260.446000
41.399170 500.786000 1298.330000
41.415770 502.571000 1307.812000
41.432130 481.695000 1327.150000
41.448490 497.182000 1345.322000
41.464840 496.366000 1335.070000
41.481450 460.309000 1304.248000
41.498050 837.811000 657.888000
41.514160 838.491000 627.308000
41.810060 1195.763000 42.042000
41.826420 526.065000 1343.584000
41.842770 548.845000 1309.682000
41.859380 551.650000 1319.362000
41.875730 506.685000 1326.468000
41.892090 538.509000 1303.742000
41.908690 535.721000 1294.370000
41.924800 528.666000 1340.856000
41.941410 587.316000 1420.650000
41.958010 589.934000 1434.576000
41.974370 535.330000 1444.784000
41.990720 564.026000 1434.642000
42.007080 561.442000 1422.036000
42.023440 552.109000 1375.858000
42.039790 538.169000 1447.402000
42.056400 539.546000 1451.428000
42.072750 543.796000 1385.912000
42.089110 536.911000 1353.726000
42.105470 535.126000 1339.272000
42.124270 534.854000 1291.796000
42.138670 548.590000 1278.574000
42.155030 547.162000 1273.712000
42.171390 517.174000 1321.232000
42.187740 529.822000 1352.494000
42.204100 529.856000 1352.736000
42.220700 514.029000 1365.188000
42.237300 514.624000 1352.824000
42.270020 524.093000 1322.860000
42.286380 533.290000 1341.824000
42.302730 535.007000 1351.636000
42.319090 544.459000 1349.766000
42.335690 503.744000 1336.104000
42.352050 504.084000 1340.834000
42.368410 516.528000 1303.324000
42.385010 516.970000 1358.280000
42.401370 518.313000 1362.702000
42.417720 521.696000 1333.222000
42.434080 512.703000 1398.364000
42.450680 509.065000 1380.082000
42.467290 508.997000 1358.522000
42.483640 501.160000 1240.184000
42.516360 533.953000 1283.304000
42.532710 531.709000 1265.814000
42.549070 533.426000 1276.220000
42.565670 515.253000 1327.370000
42.582280 506.090000 1309.308000
42.614990 511.785000 1346.576000
42.631350 820.318000 730.268000
42.647710 516.562000 1409.408000
42.959960 896.750000 1256.112000
42.976320 981.257000 1290.982000
42.992680 748.918000 1350.206000
43.009280 663.034000 1302.400000
43.025630 631.193000 1338.766000
43.058350 631.227000 1335.466000
43.074950 645.949000 1346.818000
43.107670 642.821000 1324.642000
43.124270 627.776000 1346.906000
43.156980 649.757000 1312.982000
43.173340 592.059000 1288.166000
43.206050 604.639000 1288.980000
43.222660 609.008000 1309.946000
43.255620 604.792000 1376.672000
43.271970 673.387000 1332.342000
43.288330 673.591000 1326.930000
43.304930 746.657000 1308.296000
43.321290 768.349000 1288.034000
43.337890 766.989000 1277.452000
43.354250 772.888000 1392.666000
43.370610 777.172000 1327.282000
43.386960 777.223000 1336.654000
43.403320 759.475000 1321.210000
43.419920 754.953000 1332.254000
43.436280 755.599000 1337.798000
43.452640 748.493000 1274.614000
43.469240 741.914000 1408.704000
43.485600 741.625000 1399.970000
43.501950 742.764000 1305.612000
43.518550 756.330000 1309.286000
43.551270 743.869000 1318.636000
43.567630 752.607000 1301.674000
43.600590 744.141000 1293.358000
43.616940 766.598000 1249.732000
43.649900 772.072000 1314.104000
43.666020 763.589000 1320.880000
43.682620 763.759000 1331.022000
43.698970 758.370000 1364.044000
43.715580 730.371000 1377.860000
43.731930 729.997000 1368.114000
43.748290 651.610000 1306.998000
43.764890 658.478000 1278.288000
43.797610 633.964000 1357.840000
43.814210 651.304000 1407.098000
43.830570 652.239000 1416.536000
43.846920 651.032000 1375.000000
43.863530 665.788000 1352.758000
43.896240 637.330000 1283.216000
43.912840 645.490000 1307.108000
43.945560 645.099000 1445.972000
43.961910 626.977000 1327.722000
43.979000 625.974000 1312.498000
43.994870 573.580000 1214.312000
44.011230 611.541000 1272.986000
44.027590 609.263000 1258.180000
44.044190 586.160000 1291.642000
44.060300 606.254000 1234.464000
44.077150 608.583000 1249.776000
44.093510 491.895000 1269.356000
44.109860 530.468000 1258.268000
44.126220 528.751000 1247.796000
44.142820 512.992000 1162.722000
44.159180 502.248000 1246.982000
44.175290 500.446000 1236.950000
44.192140 524.195000 1213.498000
44.208500 518.449000 1228.524000
44.224850 520.761000 1248.918000
44.241210 528.802000 1242.076000
44.257810 517.361000 1437.194000
44.274170 522.427000 1459.898000
44.290530 519.061000 1381.864000
44.307130 508.266000 1371.722000
44.323490 506.515000 1362.790000
44.339840 497.216000 1315.182000
44.356200 488.376000 1301.498000
44.389160 497.590000 1365.760000
44.405520 529.465000 1320.946000
44.438480 513.451000 1359.160000
44.455080 498.916000 1420.298000
44.471440 499.205000 1424.984000
44.783690 930.461000 1411.190000
44.799800 592.586000 1382.524000
44.832760 605.132000 1389.718000
44.849370 608.957000 1336.874000
44.882080 609.416000 1344.090000
44.898440 613.224000 1319.648000
44.915040 613.122000 1314.786000
44.931400 623.798000 1366.134000
44.947510 599.165000 1362.988000
44.964110 597.992000 1353.968000
44.980470 583.423000 1275.252000
44.997070 597.839000 1308.802000
45.029790 629.680000 1329.482000
45.046390 590.104000 1320.264000
45.079350 592.620000 1295.734000
45.095700 621.265000 1338.194000
45.112060 620.160000 1323.058000
45.128420 636.786000 1229.426000
45.144780 625.787000 1303.874000
45.161380 624.614000 1303.302000
45.177730 616.352000 1252.878000
45.194340 626.552000 1260.864000
45.210450 629.680000 1286.934000
45.227050 651.644000 1367.476000
45.243410 647.683000 1374.714000
45.260010 646.816000 1365.760000
45.276120 653.446000 1257.960000
45.292720 655.384000 1298.374000
45.325440 652.018000 1303.720000
45.342040 665.975000 1299.782000
45.375000 655.639000 1409.166000
45.391360 676.413000 1396.626000
45.424070 689.639000 1263.394000
45.440670 682.907000 1298.506000
45.457030 682.720000 1303.016000
45.473390 670.123000 1317.360000
45.489990 692.036000 1336.522000
45.506350 692.172000 1331.000000
45.522710 660.416000 1374.384000
45.539060 698.224000 1301.608000
45.555420 697.680000 1292.324000
45.572020 665.312000 1222.958000
45.588380 671.330000 1244.122000
45.604980 672.095000 1254.770000
45.621340 679.592000 1342.440000
45.637940 715.955000 1331.286000
45.670410 735.947000 1232.352000
45.687010 705.109000 1284.844000
45.703610 704.769000 1269.092000
45.719970 719.695000 1219.284000
45.736080 715.445000 1204.962000
45.752930 714.969000 1194.094000
45.769040 723.214000 1162.656000
45.785640 724.421000 1231.956000
45.802000 724.506000 1247.510000
45.818360 747.592000 1314.478000
45.834960 740.571000 1302.554000
45.851560 740.877000 1313.026000
45.867680 714.153000 1338.106000
45.884030 770.491000 1325.610000
45.900630 770.389000 1315.446000
45.916990 758.523000 1348.798000
45.933350 749.207000 1410.904000
45.951420 748.952000 1401.576000
45.966310 763.708000 1291.906000
45.982670 746.028000 1310.320000
46.015630 789.293000 1294.898000
46.031980 772.599000 1290.872000
46.048340 773.245000 1295.844000
46.065430 748.170000 1324.598000
46.081300 751.621000 1327.018000
46.097660 751.026000 1321.826000
46.114010 773.432000 1307.284000
46.130620 754.630000 1266.914000
46.146970 754.426000 1255.562000
46.163330 747.405000 1255.650000
46.179690 800.700000 1232.264000
46.212650 851.139000 1258.070000
46.229250 837.709000 1268.322000
46.245610 836.400000 1294.678000
46.261960 850.153000 1284.294000
46.280270 836.978000 1315.820000
46.294680 837.692000 1326.292000
46.311280 821.491000 1297.318000
46.327640 835.295000 1423.928000
46.656250 523.226000 1327.150000
46.672610 517.888000 1333.794000
46.689210 518.143000 1339.184000
46.705570 547.043000 1357.400000
46.721920 544.442000 1396.142000
46.738530 546.125000 1405.778000
46.754880 532.984000 1406.592000
46.771240 517.446000 1364.044000
46.804200 546.516000 1418.164000
46.821530 517.378000 1374.428000
46.853270 530.961000 1365.452000
46.869870 515.797000 1312.630000
46.902590 577.796000 1377.552000
46.918950 563.533000 1404.238000
46.952150 582.709000 1345.498000
46.968510 574.005000 1374.230000
47.001220 592.501000 1404.678000
47.017580 598.468000 1384.064000
47.033940 597.176000 1374.450000
47.050540 596.751000 1348.248000
47.066890 599.148000 1319.802000
47.083250 597.907000 1309.924000
47.099850 555.492000 1313.202000
47.116460 577.847000 1343.672000
47.132570 579.241000 1353.308000
47.149660 556.410000 1350.624000
47.165770 563.397000 1341.032000
47.181880 564.910000 1350.888000
47.198240 577.456000 1401.642000
47.214840 603.942000 1363.560000
47.231200 602.616000 1348.446000
47.247560 603.211000 1268.212000
47.264160 755.259000 1304.314000
47.280520 754.664000 1299.254000
47.296880 833.867000 1333.442000
47.313480 831.759000 1341.494000
47.329830 831.164000 1361.536000
47.346190 818.006000 1302.554000
47.362790 814.725000 1319.516000
47.395750 821.712000 1335.774000
47.411870 810.866000 1329.020000
47.444820 831.674000 1376.628000
47.461430 814.283000 1353.066000
47.479250 814.470000 1343.078000
47.494380 630.360000 1399.090000
47.510740 508.504000 1478.532000
47.543460 503.251000 1548.492000
47.559810 533.987000 1521.916000
47.576420 535.738000 1530.452000
47.592770 551.276000 1463.682000
47.609380 530.332000 1501.962000
47.625730 528.547000 1493.250000
47.642090 541.603000 1479.236000
47.658450 508.980000 1398.452000
47.675050 507.416000 1393.568000
47.691410 489.804000 1200.144000
47.707520 464.117000 1258.114000
47.724370 467.772000 1272.744000
47.740720 499.052000 1229.052000
47.756840 471.070000 1255.100000
47.773440 471.257000 1256.024000
47.790040 503.557000 1315.226000
47.808110 485.163000 1339.888000
47.823000 485.503000 1344.508000
47.839110 456.416000 1251.734000
47.855470 501.891000 1258.180000
47.871830 503.659000 1267.904000
47.888430 462.825000 1328.184000
47.904790 469.098000 1355.706000
47.921390 466.344000 1341.120000
47.937740 491.249000 1307.680000
47.954100 491.232000 1252.108000
47.970700 491.181000 1251.866000
47.986820 471.920000 1170.180000
48.003660 485.860000 1102.112000
48.020020 489.651000 1124.420000
48.036380 512.941000 1075.800000
48.052730 538.237000 1063.106000
48.069090 536.469000 1045.682000
48.085690 516.987000 1038.884000
48.102050 513.060000 988.856000
48.118410 510.085000 971.850000
48.135740 502.554000 701.470000
48.151370 501.041000 627.198000
48.167720 504.628000 662.970000
48.184330 510.306000 682.418000
48.200680 511.717000 772.816000
48.217040 513.349000 786.192000
48.233640 522.104000 721.534000
48.249760 513.332000 697.510000
48.282710 504.781000 796.048000
48.299320 518.432000 776.424000
48.315670 519.741000 782.408000
48.332030 512.839000 720.236000
48.348390 493.782000 740.718000
48.364990 492.048000 727.188000
48.381350 513.315000 747.824000
48.397710 500.803000 694.518000
48.414060 501.109000 701.668000
48.430660 518.092000 764.390000
48.447020 491.895000 751.652000
48.465580 491.589000 744.854000
48.479740 506.974000 723.272000
48.496340 507.144000 761.948000
48.512700 505.512000 748.836000
48.529300 612.289000 813.208000
48.545650 604.656000 766.018000
48.578860 581.842000 784.960000
48.594730 612.068000 777.634000
48.627690 632.672000 718.080000
48.644040 598.944000 772.926000
48.677000 600.780000 740.366000
48.693600 636.004000 748.330000
48.709960 634.219000 720.940000
48.726320 724.812000 729.410000
48.742680 767.499000 694.826000
48.759280 767.380000 680.240000
48.775630 735.471000 645.502000
48.791990 733.023000 651.178000
48.808590 732.768000 657.976000
48.824950 726.954000 705.474000
48.841550 726.886000 716.034000
48.857670 727.600000 743.842000
48.874270 695.215000 773.630000
48.890630 711.756000 770.858000
48.906980 712.487000 778.690000
48.923580 727.532000 756.338000
48.939700 728.603000 800.294000
48.956300 728.246000 787.314000
48.972660 723.350000 780.406000
48.989260 736.338000 720.214000
49.005620 735.760000 712.184000
49.021970 712.844000 840.466000
49.038330 707.166000 978.010000
49.054930 707.897000 983.818000
49.071040 674.305000 977.218000
49.087890 699.176000 917.708000
49.104000 699.227000 918.874000
49.121340 671.823000 934.692000
49.136960 677.552000 953.876000
49.169920 666.876000 943.822000
49.186280 669.936000 923.912000
49.218990 686.715000 934.758000
49.235600 681.921000 894.300000
49.268310 666.485000 886.094000
49.284910 670.871000 921.756000
49.317630 681.241000 963.512000
49.333980 684.998000 940.544000
49.350340 684.335000 927.542000
49.367190 674.186000 934.626000
49.383300 668.100000 946.726000
49.399660 667.352000 934.098000
49.416020 697.476000 816.068000
49.432620 703.579000 909.898000
49.448970 703.885000 928.510000
49.465580 674.084000 947.936000
49.481930 675.308000 982.542000
49.498540 676.702000 1007.006000
49.514890 760.529000 1045.946000
49.531250 755.497000 1003.728000
49.547610 755.888000 997.766000
49.564450 765.221000 991.496000
49.580570 766.853000 1014.926000
49.597170 766.717000 1003.398000
49.613530 742.594000 976.030000
49.629880 759.492000 892.166000
49.646240 759.322000 878.724000
49.662600 725.424000 886.556000
49.678960 723.588000 875.732000
49.711910 743.869000 920.304000
49.728270 755.395000 897.468000
49.744630 755.786000 890.604000
49.761230 720.970000 926.002000
49.777590 710.090000 814.088000
49.793950 709.359000 807.290000
49.810300 717.247000 875.380000
49.826900 720.273000 886.072000
49.843260 721.106000 912.780000
49.859860 704.786000 968.946000
49.876220 718.981000 921.888000
49.892580 718.658000 928.114000
49.908940 693.090000 956.956000
49.925540 693.719000 957.946000
49.941890 694.280000 969.914000
49.958250 711.875000 980.364000
49.974850 729.623000 948.772000
49.991210 729.249000 935.418000
50.007810 642.940000 944.218000
50.024170 645.439000 979.198000
50.056880 624.716000 992.662000
50.073490 668.491000 999.922000
50.089840 669.290000 1012.704000
50.106200 681.462000 995.984000
50.122800 674.390000 995.368000
50.155520 663.323000 942.744000
50.171880 669.290000 909.700000
50.188230 669.290000 909.700000
50.204830 542.113000 1007.270000
50.222410 513.485000 1043.768000
50.253910 549.678000 966.592000
50.270510 537.302000 980.276000
50.286870 537.064000 974.160000
50.303220 526.779000 972.026000
50.319820 533.392000 965.580000
50.336180 531.879000 953.854000
50.352780 369.563000 237.292000
50.631840 570.010000 1035.320000
50.648190 543.116000 972.488000
50.664790 541.025000 984.478000
50.681150 543.932000 1007.490000
50.697510 518.823000 983.004000
50.714110 540.889000 1039.412000
50.746830 715.700000 822.184000
50.764400 720.477000 857.890000
50.779790 720.103000 845.284000
50.796140 717.196000 762.520000
50.812740 747.422000 784.718000
50.845460 727.464000 789.030000
50.861820 716.584000 783.926000
50.878170 717.298000 790.196000
50.894780 729.317000 808.676000
50.911130 719.695000 828.300000
50.927730 718.573000 807.444000
50.944090 729.606000 773.564000
50.960690 732.887000 788.612000
50.977050 732.904000 788.942000
50.993160 722.636000 767.250000
51.009770 718.352000 815.034000
51.042720 810.458000 680.856000
51.059080 806.939000 694.760000
51.075440 806.548000 673.816000
51.092770 793.237000 623.590000
51.108150 819.638000 673.706000
51.124760 819.417000 689.084000
51.141110 789.684000 690.690000
51.157710 805.749000 719.422000
51.174070 805.273000 726.022000
51.190670 819.825000 724.372000
51.206790 798.643000 761.618000
51.223390 798.983000 781.506000
51.239750 800.853000 732.204000
51.256100 813.909000 749.540000
51.272710 813.603000 742.632000
51.289060 798.983000 787.490000
51.305420 801.346000 754.204000
51.321780 801.771000 747.802000
51.338380 685.287000 918.412000
51.354740 724.251000 901.670000
51.371090 724.234000 901.362000
51.387700 681.938000 958.804000
51.404050 690.982000 915.816000
51.420410 690.710000 921.954000
51.437010 701.675000 958.914000
51.453370 718.097000 915.882000
51.469730 718.369000 910.140000
51.486080 685.185000 891.594000
51.502690 737.698000 895.796000
51.519040 737.103000 889.570000
51.535400 743.495000 989.538000
51.552000 735.624000 930.226000
51.568360 736.695000 928.884000
51.584720 757.010000 906.444000
51.601070 731.170000 887.524000
51.617680 729.827000 874.632000
51.634030 759.781000 946.814000
51.650390 748.850000 964.590000
51.666990 749.700000 983.818000
51.683350 760.869000 990.154000
51.699710 742.951000 961.048000
51.716060 743.070000 942.348000
51.732670 737.205000 881.452000
51.749270 644.164000 875.424000
51.765380 643.076000 874.610000
51.781980 698.666000 892.474000
51.798340 678.589000 913.748000
51.814700 680.221000 926.640000
51.831050 650.964000 924.264000
51.847660 643.144000 912.208000
51.864010 641.359000 886.908000
51.880370 676.311000 882.530000
51.896970 672.979000 904.882000
51.913330 672.792000 911.460000
51.929690 578.612000 1326.160000
51.946290 584.273000 1456.752000
51.962650 585.667000 1465.948000
51.979000 582.590000 1464.452000
51.995360 563.958000 1477.828000
52.011720 565.335000 1485.770000
52.028320 583.882000 1460.624000
52.044680 570.520000 1518.176000
52.061280 568.990000 1509.376000
52.077390 556.971000 1502.688000
52.093990 560.694000 1404.898000
52.110350 559.334000 1396.626000
52.126950 544.884000 1497.254000
52.143310 535.585000 1532.762000
52.159910 537.302000 1541.166000
52.176030 508.674000 1445.708000
52.192630 496.077000 1452.594000
52.225340 508.045000 1441.198000
52.241940 499.290000 1525.348000
52.570310 539.036000 1284.206000
52.586910 548.811000 1316.810000
52.603270 549.967000 1320.440000
52.619870 511.853000 1274.922000
52.636230 512.091000 1276.946000
52.652590 510.561000 1271.864000
52.668950 514.454000 1314.016000
52.685550 546.244000 1276.880000
52.701900 548.114000 1292.412000
52.718260 535.568000 1322.640000
52.734860 508.300000 1347.368000
52.751220 509.779000 1351.724000
52.767580 535.160000 1350.888000
52.783940 535.857000 1307.218000
52.800540 532.457000 1283.260000
52.816890 527.357000 1283.194000
52.833250 545.173000 1345.850000
52.849850 543.711000 1341.054000
52.865970 539.852000 1314.544000
52.882570 544.595000 1365.540000
52.898930 546.261000 1375.396000
52.915280 538.560000 1325.962000
52.931880 534.446000 1327.524000
52.964600 546.108000 1330.428000
52.981200 536.962000 1344.948000
53.013920 609.382000 1140.920000
53.030520 684.658000 943.206000
53.046880 684.437000 949.168000
53.063230 700.417000 946.726000
53.079590 678.249000 952.270000
53.096190 678.980000 957.946000
53.112550 694.892000 935.660000
53.128910 693.090000 905.234000
53.145510 692.512000 892.958000
53.161870 711.637000 940.874000
53.178470 721.174000 894.388000
53.194580 720.885000 900.900000
53.211180 720.970000 945.626000
53.227540 756.092000 939.620000
53.243900 756.891000 938.498000
53.260250 731.221000 983.928000
53.276860 728.586000 939.048000
53.293210 727.838000 913.946000
53.309570 724.336000 877.448000
53.326170 738.463000 827.508000
53.342530 737.443000 827.530000
53.358890 732.020000 926.442000
53.375490 722.874000 915.552000
53.391850 723.826000 934.868000
53.408690 730.762000 960.850000
53.424800 727.209000 917.290000
53.441160 726.954000 924.594000
53.457520 612.085000 1090.012000
53.473880 575.314000 1237.258000
53.490480 576.606000 1247.224000
53.506840 542.011000 1288.694000
53.523190 558.620000 1300.882000
53.539790 557.940000 1290.696000
53.556150 549.474000 1274.900000
53.572510 540.141000 1252.262000
53.588870 537.302000 1237.236000
53.605470 533.154000 1334.982000
53.621830 529.091000 1268.916000
53.638180 531.114000 1284.602000
53.654790 526.439000 1284.052000
53.671140 558.467000 1296.680000
53.687260 558.178000 1290.762000
53.704100 542.538000 1354.848000
53.720460 541.212000 1356.916000
53.737060 539.920000 1352.714000
53.753420 517.582000 1327.700000
53.769780 530.111000 1351.702000
53.786130 533.477000 1370.732000
53.802490 531.794000 1385.560000
53.819090 534.701000 1342.330000
53.851810 538.798000 1364.704000
53.868410 541.297000 1402.148000
53.884770 541.042000 1397.594000
53.901120 552.942000 1387.012000
53.917480 527.102000 1397.330000
53.934080 525.470000 1388.596000
53.950440 536.979000 1395.570000
53.966800 553.775000 1311.090000
53.999510 528.972000 1284.030000
54.016110 537.217000 1316.480000
54.032470 535.534000 1306.382000
54.049070 598.740000 1284.558000
54.065190 573.427000 1317.580000
54.098390 570.265000 1303.434000
54.114750 577.677000 1323.278000
54.131100 579.088000 1333.266000
54.147460 584.443000 1341.472000
54.164060 585.089000 1358.874000
54.196780 579.258000 1322.706000
54.213380 574.566000 1287.682000
54.229740 574.651000 1292.368000
54.246090 565.301000 1296.042000
54.262450 572.798000 1317.954000
54.279300 574.141000 1327.326000
54.295410 584.800000 1399.816000
54.311770 557.243000 1402.654000
54.328370 557.005000 1398.210000
54.344730 541.875000 1364.418000
54.361330 529.890000 1380.434000
54.377440 528.275000 1371.590000
54.394040 535.092000 1379.796000
54.410400 519.758000 1385.472000
54.426760 517.922000 1375.902000
54.443360 532.491000 1355.068000
54.459720 501.670000 339.438000
54.771730 547.485000 1398.782000
54.788330 500.531000 1322.530000
54.804690 499.970000 1329.152000
54.821290 502.350000 1344.046000
54.837650 510.017000 1352.164000
54.854000 508.283000 1342.066000
54.870360 508.317000 1342.308000
54.886720 514.709000 1301.564000
54.903080 517.446000 1276.176000
54.936280 517.548000 1290.212000
54.952640 535.483000 1330.362000
54.968990 535.058000 1320.330000
54.985350 520.999000 1301.916000
55.001710 493.306000 1314.632000
55.018310 489.787000 1300.750000
55.035160 523.022000 1305.656000
55.051510 497.403000 1276.814000
55.067870 499.749000 1292.082000
55.084230 512.584000 1345.938000
55.100590 548.454000 1323.454000
55.116940 549.950000 1332.782000
55.133300 523.651000 1372.624000
55.149900 516.970000 1380.368000
55.182620 529.499000 1373.064000
55.198970 549.321000 1373.218000
55.215580 549.100000 1368.554000
55.232180 544.272000 1390.356000
55.248540 535.449000 1354.034000
55.264890 534.072000 1349.832000
55.281490 535.585000 1350.426000
55.297610 541.773000 1383.118000
55.314210 543.116000 1387.320000
55.330810 530.774000 1329.856000
55.347170 502.860000 1324.554000
55.365480 501.364000 1320.000000
55.380130 511.972000 1303.522000
55.396240 556.444000 1364.462000
55.412600 557.668000 1369.016000
55.428960 547.468000 1332.826000
55.445560 529.567000 1326.886000
55.462400 528.224000 1322.442000
55.478520 526.830000 1356.894000
55.494630 535.789000 1355.398000
55.511230 538.934000 1373.372000
55.527590 569.058000 1420.760000
55.543950 579.224000 1422.960000
55.560300 578.867000 1412.730000
55.577880 578.017000 1321.430000
55.593510 580.737000 1311.310000
55.609860 576.963000 1287.704000
55.625980 588.557000 1282.710000
55.642580 569.228000 1326.644000
