36.864990 470.920800 779.667000
36.881590 447.115200 773.136000
36.897830 449.853600 762.016500
36.914180 447.518400 757.732500
36.930790 464.906400 800.079000
36.947140 484.428000 788.623500
36.963620 484.596000 790.629000
36.979980 480.396000 771.424500
36.996460 475.288800 790.965000
37.012820 477.422400 795.039000
37.029540 453.566400 772.285500
37.045780 471.592800 809.875500
37.062130 471.240000 807.943500
37.078610 454.759200 788.529000
37.094970 465.561600 784.549500
37.111330 463.579200 782.470500
37.127930 483.050400 772.233000
37.144290 477.909600 776.601000
37.160770 480.026400 780.790500
37.177120 460.135200 785.452500
37.193600 474.348000 790.251000
37.226560 482.949600 738.349500
37.242680 506.301600 744.649500
37.259160 506.100000 742.696500
37.275760 552.216000 754.278000
37.291990 535.920000 733.225500
37.309810 534.256800 730.695000
37.325070 483.974400 729.424500
37.341310 505.209600 740.134500
37.357910 506.872800 742.644000
37.374270 537.667200 728.280000
37.390750 518.532000 721.066500
37.407100 516.835200 718.462500
37.423710 529.737600 728.721000
37.440060 501.110400 753.343500
37.456910 503.025600 757.722000
37.473020 512.030400 740.428500
37.489380 549.376800 745.458000
37.522340 510.938400 773.230500
37.538820 513.727200 782.512500
37.571660 517.288800 795.952500
37.588010 518.515200 799.354500
37.604490 516.751200 795.427500
37.620970 511.106400 812.826000
37.637210 503.092800 786.712500
37.653810 502.975200 784.780500
37.670170 503.378400 762.237000
37.686650 492.424800 772.380000
37.703490 492.525600 774.186000
37.719730 500.673600 781.536000
37.735960 491.954400 786.954000
37.752440 493.970400 791.059500
37.769170 456.640800 797.937000
37.785280 456.019200 787.521000
37.818240 462.537600 773.640000
37.834590 448.341600 775.929000
37.854370 447.686400 771.792000
37.867550 462.386400 791.080500
37.883790 443.654400 765.838500
37.900150 439.521600 761.008500
37.916500 426.804000 780.139500
37.932860 432.432000 770.395500
37.949220 437.640000 779.352000
37.965700 477.304800 788.287500
37.982180 471.844800 813.855000
38.015140 464.066400 786.334500
38.031370 460.672800 787.636500
38.047970 458.455200 783.604500
38.064210 456.859200 783.520500
38.080810 452.188800 778.249500
38.113770 471.273600 754.057500
38.130000 460.740000 779.037000
38.146480 462.940800 783.111000
38.162840 471.357600 778.690500
38.179320 473.928000 780.706500
38.212160 479.992800 791.899500
38.228640 483.789600 792.529500
38.261350 479.707200 795.721500
38.277950 479.606400 803.754000
38.310910 474.028800 810.925500
38.327150 487.519200 805.570500
38.359990 536.071200 801.181500
38.376340 553.896000 806.211000
38.409300 536.810400 797.286000
38.425900 542.001600 809.613000
38.458620 534.240000 802.179000
38.475100 527.637600 780.822000
38.491330 527.520000 778.911000
38.507810 558.331200 798.073500
38.524290 535.264800 785.830500
38.540770 533.584800 783.573000
38.557130 521.572800 768.652500
38.573610 511.778400 774.532500
38.589970 513.609600 778.743000
38.606450 517.540800 809.067000
38.623050 521.203200 814.170000
38.655760 496.641600 809.014500
38.672240 512.685600 799.060500
38.688600 510.871200 795.133500
38.705320 491.685600 825.835500
38.721800 508.687200 822.591000
38.754390 502.454400 815.566500
38.770750 526.377600 825.436500
38.787480 528.074400 829.122000
38.803960 513.441600 811.744500
38.820310 503.160000 810.096000
38.853270 513.441600 811.744500
38.869750 514.197600 785.358000
38.902220 521.304000 808.080000
38.918700 517.272000 783.258000
38.935060 517.154400 781.231500
38.951540 500.371200 753.648000
38.968020 511.459200 738.454500
38.984250 511.308000 739.903500
39.000980 520.279200 746.518500
39.017210 532.946400 765.387000
39.033690 534.660000 769.765500
39.050170 550.552800 757.144500
39.066530 576.962400 803.365500
39.082890 575.904000 798.105000
39.099370 583.531200 729.834000
39.115840 560.767200 732.511500
39.132080 559.120800 730.075500
39.148560 569.083200 708.697500
39.166500 557.592000 768.474000
39.181520 559.204800 770.952000
39.198240 545.966400 770.322000
39.214360 563.589600 774.102000
39.230960 562.077600 771.718500
39.247310 555.475200 768.516000
39.263550 592.065600 787.374000
39.280150 593.359200 789.684000
39.296510 576.811200 793.810500
39.312990 592.032000 769.713000
39.329350 590.436000 768.999000
39.345830 619.180800 778.617000
39.362300 619.802400 766.479000
39.378780 621.952800 772.884000
39.395140 631.562400 818.706000
39.411380 619.718400 816.973500
39.427980 618.811200 813.498000
39.444210 625.262400 665.847000
40.002930 680.668800 750.718500
40.035770 654.259200 751.695000
40.052250 669.900000 762.331500
40.084960 682.332000 761.880000
40.101440 670.320000 761.848500
40.134160 652.982400 751.695000
40.150630 660.374400 755.527500
40.167240 660.928800 753.522000
40.183720 665.952000 752.671500
40.200320 654.393600 759.391500
40.216670 653.671200 755.097000
40.233030 640.953600 754.540500
40.249510 630.571200 765.817500
40.265870 630.084000 767.791500
40.282230 772.699200 794.482500
40.298460 751.749600 782.323500
40.314940 751.682400 786.450000
40.331420 750.069600 775.477500
40.347780 761.880000 767.938500
40.380620 755.008800 739.221000
40.397090 763.190400 768.726000
40.429930 768.465600 769.881000
40.446530 768.112800 752.482500
40.482180 740.040000 768.463500
40.496090 731.421600 761.103000
40.528690 745.533600 774.448500
40.545170 753.396000 773.220000
40.578000 785.383200 760.662000
40.595210 774.312000 757.638000
40.627320 805.308000 731.461500
40.643680 804.300000 737.436000
40.660160 806.668800 733.015500
40.676510 821.268000 745.615500
40.692870 668.102400 746.508000
40.709230 666.321600 739.462500
40.725830 427.879200 784.864500
40.742310 436.060800 800.845500
40.758540 438.765600 805.245000
40.775270 454.188000 780.454500
40.791750 470.988000 795.049500
40.808470 471.307200 796.876500
40.824460 462.369600 794.902500
40.840700 465.108000 799.522500
40.857060 467.325600 803.523000
40.873660 478.632000 820.585500
40.890010 478.346400 825.447000
40.924190 463.092000 825.216000
40.939330 456.103200 838.645500
40.972410 447.468000 808.584000
40.988770 446.191200 821.572500
41.021730 474.499200 803.029500
41.037960 468.720000 778.291500
41.070680 462.302400 791.637000
41.087280 476.884800 799.470000
41.103760 476.515200 797.538000
41.120360 471.324000 821.950500
41.137210 491.013600 781.998000
41.152950 489.316800 779.845500
41.169310 536.289600 784.864500
41.185550 523.219200 788.130000
41.202150 525.000000 790.209000
41.218510 539.935200 765.334500
41.234990 524.680800 784.381500
41.253420 523.000800 782.124000
41.267700 538.120800 790.660500
41.284180 535.483200 801.549000
41.300780 535.533600 801.664500
41.317020 533.568000 788.119500
41.333500 527.100000 791.647500
41.366580 503.916000 808.048500
41.382690 499.699200 820.963500
41.399170 501.614400 824.680500
41.415530 497.733600 816.018000
41.432130 503.798400 803.691000
41.448490 503.596800 801.790500
41.465090 512.299200 776.653500
41.481320 501.396000 776.160000
41.497680 499.682400 773.913000
41.514530 506.486400 775.855500
41.530760 517.238400 793.579500
41.547240 517.305600 793.695000
41.563600 561.523200 766.783500
41.580690 557.978400 764.284500
41.596440 558.163200 762.300000
41.612790 582.506400 769.219500
41.629270 575.131200 784.192500
41.645750 575.064000 785.977500
41.662110 556.634400 756.084000
41.678710 536.709600 764.494500
41.695190 538.356000 768.778500
41.711550 566.983200 801.139500
41.727780 559.742400 784.833000
41.760740 557.440800 783.919500
41.777220 562.027200 791.343000
41.810060 537.600000 808.626000
41.826540 514.550400 812.290500
41.842900 512.752800 808.479000
41.859380 523.168800 820.134000
41.875610 508.284000 807.376500
41.892090 506.469600 803.607000
41.908940 507.141600 809.865000
41.925170 502.000800 792.183000
41.941410 503.832000 796.047000
41.957760 525.688800 784.276500
41.974240 530.376000 798.619500
41.990600 532.039200 802.515000
42.007080 513.458400 785.053500
42.023680 528.628800 797.695500
42.056520 512.601600 784.371000
42.072750 509.745600 795.385500
42.105590 568.495200 826.581000
42.122310 562.245600 804.867000
42.155150 568.629600 831.442500
42.171510 595.425600 793.663500
42.187740 595.610400 791.668500
42.204220 596.080800 816.112500
42.220700 573.921600 800.383500
42.237300 572.359200 798.451500
42.253660 543.009600 819.325500
42.270140 569.368800 825.478500
42.286500 570.763200 829.258500
42.302980 572.426400 820.690500
42.319210 569.822400 819.882000
42.352170 554.047200 797.916000
42.368650 549.796800 811.450500
42.384890 548.268000 807.618000
42.401370 568.646400 775.582500
42.417720 567.504000 771.529500
42.452510 563.724000 792.718500
42.467040 565.353600 799.900500
42.483520 566.748000 803.796000
42.499880 577.869600 795.858000
42.516600 508.922400 822.160500
42.532960 508.720800 820.375500
42.549440 437.371200 820.008000
42.565920 461.008800 850.699500
42.582400 458.992800 849.019500
42.598630 448.106400 867.867000
42.614990 450.996000 871.710000
42.631710 453.331200 875.101500
42.648070 452.676000 873.705000
42.664550 457.800000 882.850500
42.680910 455.532000 879.606000
42.697270 420.823200 866.554500
42.713750 450.710400 865.021500
42.746580 450.290400 863.026500
42.763180 442.680000 854.490000
42.779540 447.115200 860.989500
42.795900 457.564800 855.319500
42.812130 450.996000 847.161000
42.844850 480.916800 850.668000
42.861570 468.686400 819.577500
42.877930 466.552800 814.432500
42.894410 455.952000 819.934500
42.910770 458.656800 795.942000
42.927120 456.103200 789.810000
42.943480 457.564800 793.968000
42.959840 460.891200 780.076500
42.976320 458.774400 779.373000
42.992920 462.134400 790.209000
43.009280 472.852800 787.710000
43.025760 477.388800 796.383000
43.042110 516.112800 802.284000
43.058470 532.526400 806.116500
43.091550 530.829600 813.099000
43.110350 556.819200 807.660000
43.140750 519.607200 801.580500
43.157350 524.260800 784.780500
43.190060 546.890400 821.079000
43.206420 520.598400 815.545500
43.222900 520.648800 813.697500
43.239380 517.221600 809.938500
43.255620 533.232000 805.318500
43.272220 531.585600 803.302500
43.288570 523.773600 789.169500
43.304930 533.349600 830.991000
43.322750 535.029600 834.718500
43.338010 532.845600 826.108500
43.354370 520.044000 819.882000
43.370730 518.280000 816.123000
43.387210 516.045600 823.326000
43.403560 576.962400 818.674500
43.437500 614.913600 821.005500
43.452760 621.532800 802.872000
43.469600 622.490400 806.736000
43.485840 613.233600 828.156000
43.502080 624.657600 816.081000
43.535280 612.091200 811.419000
43.552000 612.040800 839.958000
43.584470 604.951200 808.237500
43.600590 615.182400 828.040500
43.633540 618.072000 839.170500
43.650020 613.435200 834.760500
43.682860 612.024000 818.979000
43.699460 599.172000 818.391000
43.715580 598.046400 814.632000
43.732180 613.737600 802.147500
43.748540 596.080800 783.006000
43.781620 626.320800 847.927500
43.797970 605.673600 858.732000
43.814330 606.900000 860.443500
43.830810 596.164800 863.026500
43.847050 572.325600 845.691000
43.863530 570.964800 842.110500
43.880000 562.615200 829.038000
43.896480 566.311200 835.128000
43.912840 566.210400 836.934000
43.929440 552.249600 795.280500
43.945920 568.125600 800.331000
43.962400 569.536800 804.321000
43.978760 556.987200 799.921500
43.995970 548.368800 834.708000
44.011470 546.840000 831.075000
44.027830 551.157600 813.225000
44.044310 559.692000 805.413000
44.060670 558.280800 801.622500
44.077510 550.485600 860.926500
44.093870 571.838400 848.578500
44.126340 564.429600 773.157000
44.142700 555.206400 776.118000
44.159300 556.651200 780.108000
44.175540 709.598400 869.557500
44.192140 708.926400 893.518500
44.224850 738.259200 847.570500
44.241330 734.109600 845.239500
44.274540 701.971200 873.001500
44.290770 705.012000 864.013500
44.307250 705.297600 867.373500
44.325560 747.465600 874.219500
44.339840 735.705600 886.788000
44.372800 764.635200 865.924500
44.389280 777.655200 850.006500
44.422610 754.000800 906.223500
44.438720 748.608000 902.685000
44.454960 749.464800 901.162500
44.471560 750.439200 891.345000
44.487920 736.663200 883.438500
44.504270 735.873600 878.566500
44.520630 742.476000 845.922000
44.537110 830.390400 828.733500
44.553710 830.373600 828.838500
44.569820 1016.820000 650.517000
44.586430 1009.629600 657.510000
44.602780 1007.647200 662.424000
44.619140 1038.055200 652.837500
44.635620 1011.931200 676.966500
44.652220 1013.678400 674.404500
44.668580 1027.269600 429.523500
44.684940 1012.065600 375.249000
44.701420 1012.368000 371.500500
44.717900 1032.024000 425.071500
44.734130 1024.447200 454.041000
44.750730 1022.196000 464.257500
44.766970 1017.945600 440.916000
44.783450 1015.980000 426.783000
44.799800 1016.282400 423.192000
44.816650 1051.797600 442.816500
44.832890 1024.245600 450.607500
44.849370 1023.943200 454.125000
44.865840 1005.244800 406.266000
44.882200 982.010400 383.166000
44.898440 983.774400 375.774000
44.914920 1003.111200 420.987000
44.931520 1013.913600 414.624000
44.947750 1012.116000 417.763500
44.964480 999.684000 381.234000
44.980960 993.820800 376.708500
44.996950 990.292800 390.652500
45.013430 1005.597600 447.331500
45.030150 1016.080800 457.716000
45.046630 1017.928800 454.345500
45.063230 957.062400 347.224500
45.079470 952.291200 333.375000
45.095950 955.164000 318.759000
45.112180 925.344000 320.743500
45.128660 925.209600 329.049000
45.145020 923.882400 328.314000
45.161380 984.328800 326.424000
45.177730 994.408800 330.267000
45.194210 992.409600 341.817000
45.210940 966.571200 368.508000
45.226930 956.272800 352.705500
45.243530 956.121600 353.398500
45.259890 935.390400 356.107500
45.276490 925.360800 353.083500
45.292850 926.788800 349.429500
45.309330 649.017600 360.423000
45.325810 542.808000 379.417500
45.342160 541.128000 378.304500
45.358520 525.621600 374.041500
45.375000 526.344000 372.403500
45.391480 531.031200 390.453000
45.407840 535.197600 431.749500
45.424320 529.653600 427.602000
45.440800 528.108000 421.018500
45.457030 533.988000 399.987000
45.473630 526.461600 397.750500
45.489870 523.320000 383.995500
45.507810 546.100800 335.139000
45.523320 547.663200 331.138500
45.555540 549.511200 344.610000
45.571900 461.328000 357.672000
45.588260 463.461600 365.200500
45.604860 496.104000 383.638500
45.621460 489.031200 388.185000
45.654300 485.284800 368.959500
45.670530 443.788800 368.991000
45.703370 439.404000 397.939500
45.719850 458.656800 382.893000
45.752690 495.028800 398.758500
45.769170 452.659200 402.129000
45.785640 452.860800 405.184500
45.802000 468.888000 400.239000
45.818480 479.102400 409.363500
45.836430 480.732000 412.975500
45.851320 492.576000 404.365500
45.867800 451.752000 387.807000
45.884030 449.937600 384.069000
45.900630 462.369600 403.924500
45.916990 481.504800 409.321500
45.933470 483.117600 412.933500
45.951660 502.807200 391.377000
45.966190 473.944800 377.086500
45.982790 473.877600 376.887000
45.999150 452.004000 381.318000
46.015630 462.722400 426.972000
46.048580 511.156800 510.111000
46.064820 513.156000 537.589500
46.081180 511.576800 532.171500
46.097780 505.377600 542.923500
46.114140 506.032800 544.666500
46.146970 487.216800 566.611500
46.165410 487.720800 570.423000
46.196040 488.258400 564.427500
46.212770 486.964800 581.301000
46.245610 493.399200 561.162000
46.262080 479.841600 558.190500
46.294920 467.056800 518.332500
46.311160 460.017600 525.451500
46.327640 458.052000 521.934000
46.344240 429.979200 527.131500
46.360720 438.849600 522.889500
46.376950 440.210400 522.847500
46.393550 454.574400 522.312000
46.409790 470.668800 507.391500
46.426270 468.720000 501.532500
46.442630 458.858400 504.504000
46.459110 471.374400 476.826000
46.476070 471.609600 479.808000
46.494020 503.059200 382.882500
46.508540 507.528000 373.443000
46.524780 509.342400 381.024000
46.541260 522.916800 399.871500
46.557740 511.358400 385.896000
46.590820 498.859200 367.405500
46.609250 507.192000 377.002500
46.639890 496.927200 371.805000
46.656250 529.132800 361.725000
46.689450 534.223200 401.194500
46.705930 538.003200 374.398500
46.738400 568.512000 364.150500
46.755000 552.451200 368.613000
46.787720 518.179200 345.544500
46.804080 528.124800 346.458000
46.821170 526.394400 342.090000
46.836910 525.100800 371.343000
46.853390 579.818400 359.152500
46.869870 581.162400 363.363000
46.886230 945.000000 354.343500
46.902590 1017.256800 351.361500
46.919190 1019.289600 343.686000
46.935550 1015.341600 333.217500
46.952030 1025.186400 333.207000
46.984860 1022.028000 330.120000
47.001220 1011.460800 345.429000
47.017820 1007.983200 355.467000
47.034180 1021.036800 372.645000
47.050540 1039.550400 388.605000
47.066890 1037.232000 396.175500
47.083250 963.984000 398.622000
47.099850 960.036000 392.920500
47.116210 964.790400 375.627000
47.132690 1001.851200 380.940000
47.150150 996.004800 343.980000
47.165650 996.240000 339.832500
47.181880 982.464000 379.050000
47.198360 974.551200 347.581500
47.214840 971.140800 362.743500
47.231200 966.235200 356.569500
47.247680 958.053600 354.406500
47.280640 941.354400 372.277500
47.296880 933.576000 353.703000
47.313350 932.349600 360.391500
47.329830 943.168800 409.069500
47.346190 938.431200 391.030500
47.363040 939.909600 383.596500
47.384160 983.388000 347.728500
47.395750 980.817600 346.563000
47.412110 982.346400 339.948000
47.428340 919.245600 325.626000
47.444820 915.700800 352.107000
47.461180 915.902400 356.076000
47.479980 898.212000 324.702000
47.494140 906.645600 311.514000
47.510740 908.980800 295.732500
47.527100 918.624000 285.484500
47.543460 925.024800 291.648000
47.559940 923.630400 295.407000
47.576420 939.405600 310.747500
47.594970 947.016000 364.266000
47.609250 945.504000 375.732000
47.625730 1010.436000 330.172500
47.641970 1015.627200 326.539500
47.658450 1015.946400 322.402500
47.674930 1032.847200 337.344000
47.691160 1008.470400 343.381500
47.707890 1006.471200 351.172500
47.724240 1011.091200 354.249000
47.740600 996.357600 360.276000
47.757080 998.222400 352.758000
47.773440 959.599200 329.794500
47.789920 959.481600 321.205500
47.806270 962.522400 309.855000
47.822880 973.022400 297.559500
47.839110 986.714400 288.445500
47.855710 985.168800 291.973500
47.872310 998.726400 296.079000
47.888430 1007.294400 313.173000
47.905030 1003.413600 328.891500
47.922610 1018.936800 351.624000
47.937740 1022.481600 334.246500
47.970580 1018.046400 352.464000
47.986940 1020.835200 344.389500
48.019900 988.680000 336.115500
48.036380 973.089600 368.203500
48.052860 974.685600 364.560000
48.069210 907.670400 308.028000
48.085570 899.119200 302.893500
48.102170 901.353600 286.986000
48.118530 942.580800 328.776000
48.135130 942.782400 311.692500
48.151370 941.186400 315.367500
48.168090 942.664800 320.512500
48.184200 932.920800 356.244000
48.200680 930.148800 371.301000
48.217040 912.844800 389.014500
48.233520 967.444800 362.208000
48.250000 969.108000 354.700500
48.266360 955.348800 323.368500
48.282840 980.280000 359.919000
48.299190 981.993600 352.569000
48.315430 971.628000 347.812500
48.331910 983.976000 370.576500
48.348270 982.245600 377.779500
48.364750 924.638400 132.132000
48.594850 923.916000 146.013000
48.611210 918.136800 501.658500
48.956180 637.375200 1021.702500
48.972530 545.361600 958.755000
48.989140 543.799200 956.151000
49.005370 520.682400 916.198500
49.021970 486.108000 916.356000
49.038330 483.890400 912.124500
49.054810 517.960800 931.297500
49.071170 518.414400 961.401000
49.087650 516.717600 960.099000
49.104000 524.311200 931.266000
49.120360 513.324000 941.241000
49.136840 516.852000 946.585500
49.153320 506.251200 946.690500
49.169800 492.256800 915.306000
49.186160 494.239200 918.256500
49.202640 532.963200 959.899500
49.219120 499.212000 949.998000
49.235470 497.078400 945.997500
49.251830 519.607200 966.693000
49.268310 509.191200 926.362500
49.284790 507.360000 923.527500
49.301150 519.136800 902.979000
49.317500 515.810400 979.356000
49.333980 517.792800 982.810500
49.350460 499.380000 917.353500
49.366940 508.183200 930.972000
49.383300 508.082400 929.764500
49.399780 457.867200 930.541500
49.416140 486.847200 930.132000
49.432500 484.848000 927.328500
49.449100 436.010400 932.064000
49.465450 468.316800 884.425500
49.481810 470.416800 887.523000
49.498290 443.990400 939.529500
49.514650 485.738400 904.554000
49.531130 483.756000 901.593000
49.547610 477.069600 927.318000
49.564090 455.800800 908.386500
49.596920 456.187200 880.362000
49.613280 448.072800 893.949000
49.629760 450.693600 898.380000
49.646120 685.860000 741.835500
49.662600 848.786400 623.353500
49.679080 849.072000 626.220000
49.695430 999.919200 532.297500
49.711910 1036.476000 503.569500
49.728270 1038.693600 497.175000
49.744750 1014.619200 509.071500
49.761110 1025.287200 532.507500
49.794070 1021.591200 494.739000
49.810300 1024.480800 519.015000
49.826900 1022.750400 521.818500
49.843260 1003.228800 488.880000
49.859860 1013.325600 448.822500
49.876220 1013.040000 452.623500
49.892580 982.615200 401.866500
49.909060 1017.206400 394.296000
49.925420 1019.256000 386.988000
49.941890 1027.908000 392.490000
49.958250 1014.451200 391.146000
49.992070 974.467200 370.314000
50.007570 973.677600 364.287000
50.024050 972.064800 367.857000
50.040410 918.624000 406.990500
50.056880 930.182400 385.486500
50.073240 931.560000 382.378500
50.089840 930.585600 395.356500
50.106320 922.303200 372.487500
50.122560 923.529600 361.441500
50.139040 992.157600 346.626000
