38.080570 527.150400 577.353000
38.097410 495.348000 569.793000
38.113530 495.684000 572.239500
38.130130 517.540800 574.497000
38.146240 553.879200 559.797000
38.162840 556.584000 569.572500
38.179200 607.891200 600.936000
38.195560 647.102400 594.993000
38.212160 647.152800 592.536000
38.228520 648.043200 584.398500
38.245120 628.034400 544.005000
38.261470 626.220000 533.967000
38.277830 636.232800 544.425000
38.295650 643.188000 564.301500
38.327150 620.810400 555.387000
38.343510 604.699200 546.252000
38.376460 707.313600 557.214000
38.393070 682.399200 541.390500
38.425780 704.743200 547.417500
38.442380 724.029600 555.618000
38.458500 723.676800 550.200000
38.475100 704.743200 517.692000
38.491460 700.744800 516.999000
38.507810 700.240800 511.423500
38.524170 710.169600 525.829500
38.540770 712.639200 514.311000
38.573490 557.558400 499.338000
38.590090 519.338400 501.238500
38.606450 520.984800 506.814000
38.622800 533.568000 513.681000
38.639400 534.122400 518.931000
38.655760 535.399200 521.566500
38.672120 538.759200 544.362000
38.688480 526.092000 510.688500
38.704830 524.731200 507.948000
38.721440 517.876800 531.867000
38.737790 512.383200 531.730500
38.754390 515.692800 542.209500
38.770750 524.076000 555.471000
38.787110 524.781600 553.171500
38.803470 524.428800 550.242000
38.820070 539.061600 539.784000
38.836430 556.516800 513.376500
38.853030 552.720000 502.582500
38.869380 593.359200 551.985000
38.885740 585.681600 555.618000
38.902100 586.874400 558.022500
38.918460 586.420800 585.427500
38.935060 600.784800 555.051000
38.951660 600.885600 555.513000
38.967770 594.400800 539.490000
38.984380 585.648000 501.196500
39.000730 586.908000 506.919000
39.017090 624.036000 535.993500
39.033450 590.301600 533.830500
39.066410 618.340800 510.667500
39.083010 607.051200 533.851500
39.099370 607.017600 536.424000
39.115720 580.860000 540.886500
39.132080 592.636800 580.020000
39.148440 593.678400 582.246000
39.165530 606.328800 577.321500
39.181400 593.409600 569.236500
39.197750 592.132800 561.456000
39.214360 583.548000 541.117500
39.230470 581.767200 547.270500
39.247070 580.624800 544.582500
39.263430 593.157600 517.996500
39.281010 603.338400 537.715500
39.296390 604.497600 543.312000
39.312740 587.277600 572.061000
39.329350 595.140000 558.715500
39.361820 595.677600 538.954500
39.378420 573.182400 543.973500
39.394780 573.048000 541.096500
39.411380 572.544000 545.328000
39.427980 583.279200 528.265500
39.444340 581.985600 522.679500
39.460690 667.044000 529.536000
39.477050 653.385600 515.760000
39.509770 661.970400 539.017500
39.526370 664.490400 546.367500
39.542720 663.751200 541.065000
39.559330 670.538400 539.437500
39.575680 642.969600 538.891500
39.592290 642.885600 541.590000
39.610110 663.280800 527.740500
39.625000 656.476800 521.619000
39.641360 658.056000 532.875000
39.657710 656.342400 554.001000
39.674320 648.782400 548.425500
39.707280 668.270400 558.159000
39.723630 637.711200 555.859500
39.739990 636.770400 552.940500
39.756350 668.808000 544.950000
39.772710 633.511200 537.337500
39.789310 633.444000 531.384000
39.805660 733.353600 523.740000
39.822020 723.273600 518.742000
39.838380 722.668800 516.474000
39.854740 737.335200 538.083000
39.871340 722.080800 564.417000
39.887700 722.820000 575.085000
39.904300 734.160000 578.676000
39.920650 754.874400 568.648500
39.937010 755.328000 565.908000
39.953610 721.274400 549.801000
39.969970 726.566400 535.017000
39.986330 725.524800 526.732500
40.002690 749.280000 520.495500
40.019290 748.776000 532.003500
40.035640 748.776000 532.150500
40.052000 744.340800 538.345500
40.068600 771.439200 545.454000
40.084960 771.960000 548.089500
40.101320 789.784800 555.208500
40.117680 798.823200 549.202500
40.134280 798.436800 546.420000
40.150630 785.265600 534.712500
40.166990 791.784000 532.434000
40.183590 791.196000 535.038000
40.199950 763.005600 505.627500
40.216310 761.863200 538.009500
40.232910 762.384000 540.351000
40.249270 851.424000 575.673000
40.266110 895.036800 554.169000
40.282230 894.146400 557.193000
40.298580 850.852800 560.952000
40.314940 833.061600 579.085500
40.331300 833.044800 586.834500
40.347900 845.040000 594.058500
40.364260 851.121600 563.346000
40.380620 852.852000 550.126500
40.396970 844.216800 574.045500
40.413570 858.597600 541.905000
40.429930 859.622400 531.090000
40.446290 862.948800 521.598000
40.462890 875.784000 510.562500
40.479250 874.288800 518.763000
40.495850 853.826400 533.872500
40.511960 864.578400 551.869500
40.528560 863.419200 562.852500
40.544920 865.048800 558.946500
40.561280 859.656000 565.687500
40.577880 859.017600 568.071000
40.594240 870.307200 576.660000
40.610600 836.707200 567.042000
40.626950 837.009600 569.593500
40.643550 868.996800 575.746500
40.659910 921.816000 587.265000
40.676270 923.647200 577.111500
40.692870 929.980800 538.177500
40.709470 948.931200 537.978000
40.741940 936.684000 513.922500
41.119870 847.912800 228.742500
41.136960 988.159200 543.343500
41.152830 894.314400 527.278500
41.169190 895.171200 524.370000
41.185550 543.228000 582.645000
41.201900 496.473600 584.493000
41.218260 494.592000 579.327000
41.234860 501.110400 546.262500
41.251220 499.766400 547.753500
41.267820 500.186400 550.546500
41.284180 500.589600 568.774500
41.300780 504.403200 560.406000
41.316890 506.234400 565.803000
41.333500 512.332800 620.067000
41.350340 514.852800 593.827500
41.366460 515.188800 596.305500
41.383060 486.108000 601.576500
41.399170 494.894400 619.657500
41.415770 496.658400 624.183000
41.432130 476.028000 633.412500
41.448490 491.332800 642.085500
41.464840 490.526400 637.192500
41.481450 454.893600 622.482000
41.498050 827.954400 313.992000
41.514160 828.626400 299.397000
41.810060 1181.695200 20.065500
41.826420 519.876000 641.256000
41.842770 542.388000 625.075500
41.859380 545.160000 629.695500
41.875730 500.724000 633.087000
41.892090 532.173600 622.240500
41.908690 529.418400 617.767500
41.924800 522.446400 639.954000
41.941410 580.406400 678.037500
41.958010 582.993600 684.684000
41.974370 529.032000 689.556000
41.990720 557.390400 684.715500
42.007080 554.836800 678.699000
42.023440 545.613600 656.659500
42.039790 531.837600 690.805500
42.056400 533.198400 692.727000
42.072750 537.398400 661.458000
42.089110 530.594400 646.096500
42.105470 528.830400 639.198000
42.124270 528.561600 616.539000
42.138670 542.136000 610.228500
42.155030 540.724800 607.908000
42.171390 511.089600 630.588000
42.187740 523.588800 645.508500
42.204100 523.622400 645.624000
42.220700 507.981600 651.567000
42.237300 508.569600 645.666000
42.270020 517.927200 631.365000
42.286380 527.016000 640.416000
42.302730 528.712800 645.099000
42.319090 538.053600 644.206500
42.335690 497.817600 637.686000
42.352050 498.153600 639.943500
42.368410 510.451200 622.041000
42.385010 510.888000 648.270000
42.401370 512.215200 650.380500
42.417720 515.558400 636.310500
42.434080 506.671200 667.401000
42.450680 503.076000 658.675500
42.467290 503.008800 648.385500
42.483640 495.264000 591.906000
42.516360 527.671200 612.486000
42.532710 525.453600 604.138500
42.549070 527.150400 609.105000
42.565670 509.191200 633.517500
42.582280 500.136000 624.897000
42.614990 505.764000 642.684000
42.631350 810.667200 348.537000
42.647710 510.484800 672.672000
42.959960 886.200000 599.508000
42.976320 969.712800 616.150500
42.992680 740.107200 644.416500
43.009280 655.233600 621.600000
43.025630 623.767200 638.956500
43.058350 623.800800 637.381500
43.074950 638.349600 642.799500
43.107670 635.258400 632.215500
43.124270 620.390400 642.841500
43.156980 642.112800 626.650500
43.173340 585.093600 614.806500
43.206050 597.525600 615.195000
43.222660 601.843200 625.201500
43.255620 597.676800 657.048000
43.271970 665.464800 635.890500
43.288330 665.666400 633.307500
43.304930 737.872800 624.414000
43.321290 759.309600 614.743500
43.337890 757.965600 609.693000
43.354250 763.795200 664.681500
43.370610 768.028800 633.475500
43.386960 768.079200 637.948500
43.403320 750.540000 630.577500
43.419920 746.071200 635.848500
43.436280 746.709600 638.494500
43.452640 739.687200 608.338500
43.469240 733.185600 672.336000
43.485600 732.900000 668.167500
43.501950 734.025600 623.133000
43.518550 747.432000 624.886500
43.551270 735.117600 629.349000
43.567630 743.752800 621.253500
43.600590 735.386400 617.284500
43.616940 757.579200 596.463000
43.649900 762.988800 627.186000
43.666020 754.605600 630.420000
43.682620 754.773600 635.260500
43.698970 749.448000 651.021000
43.715580 721.778400 657.615000
43.731930 721.408800 652.963500
43.748290 643.944000 623.794500
43.764890 650.731200 610.092000
43.797610 626.505600 648.060000
43.814210 643.641600 671.569500
43.830570 644.565600 676.074000
43.846920 643.372800 656.250000
43.863530 657.955200 645.634500
43.896240 629.832000 612.444000
43.912840 637.896000 623.847000
43.945560 637.509600 690.123000
43.961910 619.600800 633.685500
43.979000 618.609600 626.419500
43.994870 566.832000 579.558000
44.011230 604.346400 607.561500
44.027590 602.095200 600.495000
44.044190 579.264000 616.465500
44.060300 599.121600 589.176000
44.077150 601.423200 596.484000
44.093510 486.108000 605.829000
44.109860 524.227200 600.537000
44.126220 522.530400 595.539000
44.142820 506.956800 554.935500
44.159180 496.339200 595.150500
44.175290 494.558400 590.362500
44.192140 518.028000 579.169500
44.208500 512.349600 586.341000
44.224850 514.634400 596.074500
44.241210 522.580800 592.809000
44.257810 511.274400 685.933500
44.274170 516.280800 696.769500
44.290530 512.954400 659.526000
44.307130 502.286400 654.685500
44.323490 500.556000 650.422500
44.339840 491.366400 627.700500
44.356200 482.630400 621.169500
44.389160 491.736000 651.840000
44.405520 523.236000 630.451500
44.438480 507.410400 648.690000
44.455080 493.046400 677.869500
44.471440 493.332000 680.106000
44.783690 919.514400 673.522500
44.799800 585.614400 659.841000
44.832760 598.012800 663.274500
44.849370 601.792800 638.053500
44.882080 602.246400 641.497500
44.898440 606.009600 629.832000
44.915040 605.908800 627.511500
44.931400 616.459200 652.018500
44.947510 592.116000 650.517000
44.964110 590.956800 646.212000
44.980470 576.559200 608.643000
44.997070 590.805600 624.655500
45.029790 622.272000 634.525500
45.046390 583.161600 630.126000
45.079350 585.648000 618.418500
45.095700 613.956000 638.683500
45.112060 612.864000 631.459500
45.128420 629.294400 586.771500
45.144780 618.424800 622.303500
45.161380 617.265600 622.030500
45.177730 609.100800 597.964500
45.194340 619.180800 601.776000
45.210450 622.272000 614.218500
45.227050 643.977600 652.659000
45.243410 640.063200 656.113500
45.260010 639.206400 651.840000
45.276120 645.758400 600.390000
45.292720 647.673600 619.678500
45.325440 644.347200 622.230000
45.342040 658.140000 620.350500
45.375000 647.925600 672.556500
45.391360 668.455200 666.571500
45.424070 681.525600 602.983500
45.440670 674.872800 619.741500
45.457030 674.688000 621.894000
45.473390 662.239200 628.740000
45.489990 683.894400 637.885500
45.506350 684.028800 635.250000
45.522710 652.646400 655.956000
45.539060 690.009600 621.222000
45.555420 689.472000 616.791000
45.572020 657.484800 583.684500
45.588380 663.432000 593.785500
45.604980 664.188000 598.867500
45.621340 671.596800 640.710000
45.637940 707.532000 635.386500
45.670410 727.288800 588.168000
45.687010 696.813600 613.221000
45.703610 696.477600 605.703000
45.719970 711.228000 581.931000
45.736080 707.028000 575.095500
45.752930 706.557600 569.908500
45.769040 714.705600 554.904000
45.785640 715.898400 587.979000
45.802000 715.982400 595.402500
45.818360 738.796800 627.364500
45.834960 731.858400 621.673500
45.851560 732.160800 626.671500
45.867680 705.751200 638.641500
45.884030 761.426400 632.677500
45.900630 761.325600 627.826500
45.916990 749.599200 643.744500
45.933350 740.392800 673.386000
45.951420 740.140800 668.934000
45.966310 754.723200 616.591500
45.982670 737.251200 625.380000
46.015630 780.007200 618.019500
46.031980 763.509600 616.098000
46.048340 764.148000 618.471000
46.065430 739.368000 632.194500
46.081300 742.778400 633.349500
46.097660 742.190400 630.871500
46.114010 764.332800 623.931000
46.130620 745.752000 604.663500
46.146970 745.550400 599.245500
46.163330 738.612000 599.287500
46.179690 791.280000 588.126000
46.212650 841.125600 600.442500
46.229250 827.853600 605.335500
46.245610 826.560000 617.914500
46.261960 840.151200 612.958500
46.280270 827.131200 628.005000
46.294680 827.836800 633.003000
46.311280 811.826400 619.174500
46.327640 825.468000 679.602000
46.656250 517.070400 633.412500
46.672610 511.795200 636.583500
46.689210 512.047200 639.156000
46.705570 540.607200 647.850000
46.721920 538.036800 666.340500
46.738530 539.700000 670.939500
46.754880 526.713600 671.328000
46.771240 511.358400 651.021000
46.804200 540.086400 676.851000
46.821530 511.291200 655.977000
46.853270 524.714400 651.693000
46.869870 509.728800 626.482500
46.902590 570.998400 657.468000
46.918950 556.903200 670.204500
46.952150 575.853600 642.169500
46.968510 567.252000 655.882500
47.001220 585.530400 670.414500
47.017580 591.427200 660.576000
47.033940 590.150400 655.987500
47.050540 589.730400 643.482000
47.066890 592.099200 629.905500
47.083250 590.872800 625.191000
47.099850 548.956800 626.755500
47.116460 571.048800 641.298000
47.132570 572.426400 645.897000
47.149660 549.864000 644.616000
47.165770 556.768800 640.038000
47.181880 558.264000 644.742000
47.198240 570.662400 668.965500
47.214840 596.836800 650.790000
47.231200 595.526400 643.576500
47.247560 596.114400 605.283000
47.264160 746.373600 622.513500
47.280520 745.785600 620.098500
47.296880 824.056800 636.415500
47.313480 821.973600 640.258500
47.329830 821.385600 649.824000
47.346190 808.382400 621.673500
47.362790 805.140000 629.769000
47.395750 812.044800 637.528500
47.411870 801.326400 634.305000
47.444820 821.889600 657.027000
47.461430 804.703200 645.781500
47.479250 804.888000 641.014500
47.494380 622.944000 667.747500
47.510740 502.521600 705.663000
47.543460 497.330400 739.053000
47.559810 527.704800 726.369000
47.576420 529.435200 730.443000
47.592770 544.790400 698.575500
47.609380 524.092800 716.845500
47.625730 522.328800 712.687500
47.642090 535.231200 705.999000
47.658450 502.992000 667.443000
47.675050 501.446400 665.112000
47.691410 484.041600 572.796000
47.707520 458.656800 600.463500
47.724370 462.268800 607.446000
47.740720 493.180800 586.593000
47.756840 465.528000 599.025000
47.773440 465.712800 599.466000
47.790040 497.632800 627.721500
47.808110 479.455200 639.492000
47.823000 479.791200 641.697000
47.839110 451.046400 597.418500
47.855470 495.986400 600.495000
47.871830 497.733600 605.136000
47.888430 457.380000 633.906000
47.904790 463.579200 647.041500
47.921390 460.857600 640.080000
47.937740 485.469600 624.120000
47.954100 485.452800 597.597000
47.970700 485.402400 597.481500
47.986820 466.368000 558.495000
48.003660 480.144000 526.008000
48.020020 483.890400 536.655000
48.036380 506.906400 513.450000
48.052730 531.904800 507.391500
48.069090 530.157600 499.075500
48.085690 510.904800 495.831000
48.102050 507.024000 471.954000
48.118410 504.084000 463.837500
48.135740 496.641600 334.792500
48.151370 495.146400 299.344500
48.167720 498.691200 316.417500
48.184330 504.302400 325.699500
48.200680 505.696800 368.844000
48.217040 507.309600 375.228000
48.233640 515.961600 344.368500
48.249760 507.292800 332.902500
48.282710 498.842400 379.932000
48.299320 512.332800 370.566000
48.315670 513.626400 373.422000
48.332030 506.805600 343.749000
48.348390 487.972800 353.524500
48.364990 486.259200 347.067000
48.381350 507.276000 356.916000
48.397710 494.911200 331.474500
48.414060 495.213600 334.887000
48.430660 511.996800 364.822500
48.447020 486.108000 358.743000
48.465580 485.805600 355.498500
48.479740 501.009600 345.198000
48.496340 501.177600 363.657000
48.512700 499.564800 357.399000
48.529300 605.085600 388.122000
48.545650 597.542400 365.599500
48.578860 574.996800 374.640000
48.594730 604.867200 371.143500
48.627690 625.228800 342.720000
48.644040 591.897600 368.896500
48.677000 593.712000 353.356500
48.693600 628.521600 357.157500
48.709960 626.757600 344.085000
48.726320 716.284800 348.127500
48.742680 758.469600 331.621500
48.759280 758.352000 324.660000
48.775630 726.818400 308.080500
48.791990 724.399200 310.789500
48.808590 724.147200 314.034000
48.824950 718.401600 336.703500
48.841550 718.334400 341.743500
48.857670 719.040000 355.015500
48.874270 687.036000 369.232500
48.890630 703.382400 367.909500
48.906980 704.104800 371.647500
48.923580 718.972800 360.979500
48.939700 720.031200 381.958500
48.956300 719.678400 375.763500
48.972660 714.840000 372.466500
48.989260 727.675200 343.738500
49.005620 727.104000 339.906000
49.021970 704.457600 401.131500
49.038330 698.846400 466.777500
49.054930 699.568800 469.549500
49.071040 666.372000 466.399500
49.087890 690.950400 437.997000
49.104000 691.000800 438.553500
49.121340 663.919200 446.103000
49.136960 669.580800 455.259000
49.169920 659.030400 450.460500
49.186280 662.054400 440.958000
49.218990 678.636000 446.134500
49.235600 673.898400 426.825000
49.268310 658.644000 422.908500
49.284910 662.978400 439.929000
49.317630 673.226400 459.858000
49.333980 676.939200 448.896000
49.350340 676.284000 442.690500
49.367190 666.254400 446.071500
49.383300 660.240000 451.846500
49.399660 659.500800 445.819500
49.416020 689.270400 389.487000
49.432620 695.301600 434.269500
49.448970 695.604000 443.152500
49.465580 666.153600 452.424000
49.481930 667.363200 468.940500
49.498540 668.740800 480.616500
49.514890 751.581600 499.201500
49.531250 746.608800 479.052000
49.547610 746.995200 476.206500
49.564450 756.218400 473.214000
49.580570 757.831200 484.396500
49.597170 757.696800 478.894500
49.613530 733.857600 465.832500
49.629880 750.556800 425.806500
49.646240 750.388800 419.391000
49.662600 716.889600 423.129000
49.678960 715.075200 417.963000
49.711910 735.117600 439.236000
49.728270 746.508000 428.337000
49.744630 746.894400 425.061000
49.761230 712.488000 441.955500
49.777590 701.736000 388.542000
49.793950 701.013600 385.297500
49.810300 708.808800 417.795000
49.826900 711.799200 422.898000
49.843260 712.622400 435.645000
49.859860 696.494400 462.451500
49.876220 710.522400 439.992000
49.892580 710.203200 442.963500
49.908940 684.936000 456.729000
49.925540 685.557600 457.201500
49.941890 686.112000 462.913500
49.958250 703.500000 467.901000
49.974850 721.039200 452.823000
49.991210 720.669600 446.449500
50.007810 635.376000 450.649500
50.024170 637.845600 467.344500
50.056880 617.366400 473.770500
50.073490 660.626400 477.235500
50.089840 661.416000 483.336000
50.106200 673.444800 475.356000
50.122800 666.456000 475.062000
50.155520 655.519200 449.946000
50.171880 661.416000 434.175000
50.188230 661.416000 434.175000
50.204830 535.735200 480.742500
50.222410 507.444000 498.162000
50.253910 543.211200 461.328000
50.270510 530.980800 467.859000
50.286870 530.745600 464.940000
50.303220 520.581600 463.921500
50.319820 527.116800 460.845000
50.336180 525.621600 455.248500
50.352780 365.215200 113.253000
50.631840 563.304000 494.130000
50.648190 536.726400 464.142000
50.664790 534.660000 469.864500
50.681150 537.532800 480.847500
50.697510 512.719200 469.161000
50.714110 534.525600 496.083000
50.746830 707.280000 392.406000
50.764400 712.000800 409.447500
50.779790 711.631200 403.431000
50.796140 708.758400 363.930000
50.812740 738.628800 374.524500
50.845460 718.905600 376.582500
50.861820 708.153600 374.146500
50.878170 708.859200 377.139000
50.894780 720.736800 385.959000
50.911130 711.228000 395.325000
50.927730 710.119200 385.371000
50.944090 721.022400 369.201000
50.960690 724.264800 376.383000
50.977050 724.281600 376.540500
50.993160 714.134400 366.187500
51.009770 709.900800 388.993500
51.042720 800.923200 324.954000
51.059080 797.445600 331.590000
51.075440 797.059200 321.594000
51.092770 783.904800 297.622500
51.108150 809.995200 321.541500
51.124760 809.776800 328.881000
51.141110 780.393600 329.647500
51.157710 796.269600 343.360500
51.174070 795.799200 346.510500
51.190670 810.180000 345.723000
51.206790 789.247200 363.499500
51.223390 789.583200 372.991500
51.239750 791.431200 349.461000
51.256100 804.333600 357.735000
51.272710 804.031200 354.438000
51.289060 789.583200 375.847500
51.305420 791.918400 359.961000
51.321780 792.338400 356.905500
51.338380 677.224800 438.333000
51.354740 715.730400 430.342500
51.371090 715.713600 430.195500
51.387700 673.915200 457.611000
51.404050 682.852800 437.094000
51.420410 682.584000 440.023500
51.437010 693.420000 457.663500
51.453370 709.648800 437.125500
51.469730 709.917600 434.385000
51.486080 677.124000 425.533500
51.502690 729.019200 427.539000
51.519040 728.431200 424.567500
51.535400 734.748000 472.279500
51.552000 726.969600 443.971500
51.568360 728.028000 443.331000
51.584720 748.104000 432.621000
51.601070 722.568000 423.591000
51.617680 721.240800 417.438000
51.634030 750.842400 451.888500
51.650390 740.040000 460.372500
51.666990 740.880000 469.549500
51.683350 751.917600 472.573500
51.699710 734.210400 458.682000
51.716060 734.328000 449.757000
51.732670 728.532000 420.693000
51.749270 636.585600 417.816000
51.765380 635.510400 417.427500
51.781980 690.446400 425.953500
51.798340 670.605600 436.107000
51.814700 672.218400 442.260000
51.831050 643.305600 441.126000
51.847660 635.577600 435.372000
51.864010 633.813600 423.297000
51.880370 668.354400 421.207500
51.896970 665.061600 431.875500
51.913330 664.876800 435.015000
51.929690 571.804800 632.940000
51.946290 577.399200 695.268000
51.962650 578.776800 699.657000
51.979000 575.736000 698.943000
51.995360 557.323200 705.327000
52.011720 558.684000 709.117500
52.028320 577.012800 697.116000
52.044680 563.808000 724.584000
52.061280 562.296000 720.384000
52.077390 550.418400 717.192000
52.093990 554.097600 670.519500
52.110350 552.753600 666.571500
52.126950 538.473600 714.598500
52.143310 529.284000 731.545500
52.159910 530.980800 735.556500
52.176030 502.689600 689.997000
52.192630 490.240800 693.283500
52.225340 502.068000 687.844500
52.241940 493.416000 728.007000
52.570310 532.694400 612.916500
52.586910 542.354400 628.477500
52.603270 543.496800 630.210000
52.619870 505.831200 608.485500
52.636230 506.066400 609.451500
52.652590 504.554400 607.026000
52.668950 508.401600 627.144000
52.685550 539.817600 609.420000
52.701900 541.665600 616.833000
52.718260 529.267200 631.260000
52.734860 502.320000 643.062000
52.751220 503.781600 645.141000
52.767580 528.864000 644.742000
52.783940 529.552800 623.899500
52.800540 526.192800 612.465000
52.816890 521.152800 612.433500
52.833250 538.759200 642.337500
52.849850 537.314400 640.048500
52.865970 533.500800 627.396000
52.882570 538.188000 651.735000
52.898930 539.834400 656.439000
52.915280 532.224000 632.845500
52.931880 528.158400 633.591000
52.964600 539.683200 634.977000
52.981200 530.644800 641.907000
53.013920 602.212800 544.530000
53.030520 676.603200 450.166500
53.046880 676.384800 453.012000
53.063230 692.176800 451.846500
53.079590 670.269600 454.492500
53.096190 670.992000 457.201500
53.112550 686.716800 446.565000
53.128910 684.936000 432.043500
53.145510 684.364800 426.184500
53.161870 703.264800 449.053500
53.178470 712.689600 426.867000
53.194580 712.404000 429.975000
53.211180 712.488000 451.321500
53.227540 747.196800 448.455000
53.243900 747.986400 447.919500
53.260250 722.618400 469.602000
53.276860 720.014400 448.182000
53.293210 719.275200 436.201500
53.309570 715.814400 418.782000
53.326170 729.775200 394.947000
53.342530 728.767200 394.957500
53.358890 723.408000 442.165500
53.375490 714.369600 436.968000
53.391850 715.310400 446.187000
53.408690 722.164800 458.587500
53.424800 718.653600 437.797500
53.441160 718.401600 441.283500
53.457520 604.884000 520.233000
53.473880 568.545600 590.509500
53.490480 569.822400 595.266000
53.506840 535.634400 615.058500
53.523190 552.048000 620.875500
53.539790 551.376000 616.014000
53.556150 543.009600 608.475000
53.572510 533.786400 597.670500
53.588870 530.980800 590.499000
53.605470 526.881600 637.150500
53.621830 522.866400 605.619000
53.638180 524.865600 613.105500
53.654790 520.245600 612.843000
53.671140 551.896800 618.870000
53.687260 551.611200 616.045500
53.704100 536.155200 646.632000
53.720460 534.844800 647.619000
53.737060 533.568000 645.613500
53.753420 511.492800 633.675000
53.769780 523.874400 645.130500
53.786130 527.200800 654.213000
53.802490 525.537600 661.290000
53.819090 528.410400 640.657500
53.851810 532.459200 651.336000
53.868410 534.928800 669.207000
53.884770 534.676800 667.033500
53.901120 546.436800 661.983000
53.917480 520.900800 666.907500
53.934080 519.288000 662.739000
53.950440 530.661600 666.067500
53.966800 547.260000 625.747500
53.999510 522.748800 612.832500
54.016110 530.896800 628.320000
54.032470 529.233600 623.500500
54.049070 591.696000 613.084500
54.065190 566.680800 628.845000
54.098390 563.556000 622.093500
54.114750 570.880800 631.564500
54.131100 572.275200 636.331500
54.147460 577.567200 640.248000
54.164060 578.205600 648.553500
54.196780 572.443200 631.291500
54.213380 567.806400 614.575500
54.229740 567.890400 616.812000
54.246090 558.650400 618.565500
54.262450 566.059200 629.023500
54.279300 567.386400 633.496500
54.295410 577.920000 668.094000
54.311770 550.687200 669.448500
54.328370 550.452000 667.327500
54.344730 535.500000 651.199500
54.361330 523.656000 658.843500
54.377440 522.060000 654.622500
54.394040 528.796800 658.539000
54.410400 513.643200 661.248000
54.426760 511.828800 656.680500
54.443360 526.226400 646.737000
54.459720 495.768000 162.004500
54.771730 541.044000 667.600500
54.788330 494.642400 631.207500
54.804690 494.088000 634.368000
54.821290 496.440000 641.476500
54.837650 504.016800 645.351000
54.854000 502.303200 640.531500
54.870360 502.336800 640.647000
54.886720 508.653600 621.201000
54.903080 511.358400 609.084000
54.936280 511.459200 615.783000
54.952640 529.183200 634.945500
54.968990 528.763200 630.157500
54.985350 514.869600 621.369000
55.001710 487.502400 627.438000
55.018310 484.024800 620.812500
55.035160 516.868800 623.154000
55.051510 491.551200 609.388500
55.067870 493.869600 616.675500
55.084230 506.553600 642.379500
55.100590 542.001600 631.648500
55.116940 543.480000 636.100500
55.133300 517.490400 655.116000
55.149900 510.888000 658.812000
55.182620 523.269600 655.326000
55.198970 542.858400 655.399500
55.215580 542.640000 653.173500
55.232180 537.868800 663.579000
55.248540 529.149600 646.243500
55.264890 527.788800 644.238000
55.281490 529.284000 644.521500
55.297610 535.399200 660.124500
55.314210 536.726400 662.130000
55.330810 524.529600 634.704000
55.347170 496.944000 632.173500
55.365480 495.465600 630.000000
55.380130 505.948800 622.135500
55.396240 549.897600 651.220500
55.412600 551.107200 653.394000
55.428960 541.027200 636.121500
55.445560 523.336800 633.286500
55.462400 522.009600 631.165500
55.478520 520.632000 647.608500
55.494630 529.485600 646.894500
55.511230 532.593600 655.473000
55.527590 562.363200 678.090000
55.543950 572.409600 679.140000
55.560300 572.056800 674.257500
55.577880 571.216800 630.682500
55.593510 573.904800 625.852500
55.609860 570.175200 614.586000
55.625980 581.632800 612.202500
55.642580 562.531200 633.171000
55.658940 563.992800 638.011500
55.675290 573.552000 626.377500
55.691650 567.655200 634.042500
55.708500 567.840000 636.184500
55.724850 614.611200 646.957500
55.741210 716.402400 635.806500
55.757570 717.141600 638.043000
55.773930 795.211200 625.086000
55.790530 789.415200 605.808000
55.806880 788.944800 603.424500
55.823490 782.056800 619.584000
55.839840 801.376800 608.685000
55.855960 801.746400 611.058000
55.872560 831.264000 611.730000
55.888920 803.359200 620.991000
55.905520 803.527200 616.413000
55.921880 795.849600 594.552000
55.938480 787.768800 596.284500
55.954590 787.365600 593.449500
55.970950 810.902400 616.602000
55.987550 850.768800 604.264500
56.003910 852.348000 598.962000
56.020510 830.592000 617.032500
56.036870 825.585600 609.535500
56.053220 825.199200 607.456500
56.069580 850.382400 609.924000
56.085940 846.316800 605.136000
56.102540 845.678400 617.190000
56.119140 701.164800 603.393000
56.135500 717.192000 615.384000
56.151860 716.419200 612.874500
56.168210 685.272000 610.407000
56.184570 717.679200 641.277000
56.201170 717.427200 644.154000
56.217530 687.624000 642.684000
56.233890 691.034400 656.491500
56.250490 691.572000 660.817500
56.266850 697.183200 640.227000
56.283200 693.621600 670.446000
56.299800 693.840000 668.283000
56.316160 787.550400 633.118500
56.332520 764.097600 628.771500
56.348880 764.500800 621.778500
56.365480 764.736000 637.801500
56.381840 771.388800 599.077500
56.398440 770.884800 596.557500
56.414550 764.988000 601.503000
56.430910 795.093600 604.800000
56.447510 794.438400 612.318000
56.464110 788.424000 638.442000
56.480470 763.442400 611.866500
56.496830 764.400000 611.530500
56.513180 740.678400 617.914500
56.529790 802.972800 614.008500
56.546140 802.015200 609.115500
56.562500 789.096000 608.706000
56.579100 796.488000 630.840000
56.595460 796.773600 638.179500
56.611820 612.561600 662.193000
56.628420 629.899200 637.518000
56.644530 628.924800 635.313000
56.660890 583.564800 643.828500
56.677490 598.651200 600.348000
56.693850 599.760000 605.052000
56.710450 603.808800 596.998500
56.726810 597.105600 613.494000
56.743160 595.845600 608.422500
56.759520 617.215200 606.112500
56.776120 622.692000 593.491500
56.792480 622.759200 591.129000
56.808840 623.179200 606.385500
56.825440 540.976800 651.273000
56.841800 541.128000 651.682500
56.858150 521.354400 611.940000
56.874760 488.527200 594.552000
56.907470 518.112000 610.207500
56.923830 508.586400 634.956000
