33.645390 -8.153127 18.269234
33.661740 -0.101619 10.683970
33.678220 3.980426 4.092385
33.694700 3.406550 -0.262360
33.711060 0.485516 -3.831274
33.727420 -2.542864 -6.678509
33.744020 -4.445387 -6.969184
33.760500 -4.308428 -3.950336
33.793330 -1.883102 -0.185858
33.809570 0.141691 1.519002
33.842530 -0.543721 0.598431
33.859250 -2.423331 -1.812647
33.891720 -3.353418 -3.908265
33.908330 -2.523756 -4.083034
33.941160 -0.431226 -1.943869
33.957520 2.269860 0.806935
33.990600 4.712043 2.785040
34.008180 4.530572 4.389548
34.023440 -0.098904 5.207996
34.039920 -7.552091 2.897996
34.056400 -13.258699 -2.654965
34.072880 -12.598723 -6.889486
34.089230 -5.228517 -5.903418
34.105470 3.665350 -1.412198
34.125980 8.342705 2.067187
34.138310 6.958742 3.075544
34.154660 1.800578 2.925836
34.171140 -3.380634 1.862689
34.187260 -5.933537 -0.638515
34.204100 -5.091747 -3.494524
34.236690 -2.102512 -5.052205
34.253420 1.529200 -4.529183
34.269780 5.654316 -1.614458
34.286010 9.459970 2.772837
34.302490 10.463484 6.158847
34.319090 7.823448 6.341554
34.335450 5.342138 4.374679
34.351810 5.728774 2.641138
34.368290 5.755145 1.064547
34.384640 3.194314 -0.730796
34.401250 0.448647 -1.709198
34.417480 -0.368595 -1.129303
34.434080 -1.784383 0.243305
34.450440 -4.522470 0.898071
34.466670 -1.416794 0.664444
34.483280 11.466506 1.141762
34.499630 26.057520 2.750964
34.515990 30.195395 2.919136
34.532470 21.780896 -0.959386
34.549070 9.745614 -6.503853
34.565430 1.420327 -7.510608
34.581670 -2.841089 -2.549737
34.598270 -4.665220 3.260464
34.614620 -3.651824 4.960046
34.631230 0.138773 2.615156
34.647460 4.073179 -0.667143
34.664060 5.045346 -3.240247
34.680420 2.464282 -4.915486
34.696660 -1.463294 -5.344108
34.713380 -4.372057 -3.941080
34.729740 -5.204103 -1.398839
34.746220 -3.825193 1.023436
34.765260 -0.673655 3.482125
34.778930 2.311901 6.481785
34.795410 3.321097 8.394372
34.811770 3.646555 6.367777
34.828250 6.181141 1.611670
34.844600 10.062049 -1.979107
34.861210 10.562508 -3.686114
34.877440 7.053444 -5.287911
34.894040 3.589596 -7.086785
34.910400 1.797972 -6.735777
34.926880 -0.516149 -2.913810
34.943360 -4.428672 2.273676
34.959720 -7.230163 6.439690
34.976200 -6.637873 9.189887
34.992550 -3.775659 10.364542
35.009160 -0.981329 8.596516
35.025510 0.320521 2.941696
35.041870 0.211810 -4.258241
35.058350 -0.223922 -8.548257
35.074580 -0.379588 -8.246212
35.091060 -0.384560 -5.552692
35.107540 -0.271379 -2.665312
35.123780 0.361265 1.152379
35.140380 0.251894 4.388659
35.156740 -2.083377 4.087446
35.173340 -2.410425 -3.178239
35.403320 4.652275 -25.086073
35.421140 17.239031 -57.677682
35.436400 24.496269 -82.561842
35.452640 15.618478 -83.739642
35.468870 -5.530749 -62.737379
35.485470 -24.514686 -37.609020
35.518310 -30.226577 -18.233871
35.537110 -22.971767 -4.536624
35.551150 -12.361010 2.016441
35.567500 -5.361612 0.992183
35.583980 -2.864869 -4.114443
35.600460 -3.074314 -7.222490
35.616820 -2.957660 -5.559996
35.633300 -1.208958 -1.653853
35.649780 0.681100 1.001525
35.666380 1.059622 2.216557
35.682620 0.247789 4.067261
35.698970 -0.097332 6.694970
35.715330 0.248234 7.690743
35.731810 0.469864 5.514266
35.750240 0.672942 0.995895
35.764890 0.633370 -4.944508
35.781130 -0.117239 -11.231154
35.797490 -0.938926 -15.137780
35.813840 -0.823501 -13.511824
35.830320 0.392825 -7.074796
35.846800 1.640288 -1.287315
35.865480 1.942524 -0.126044
35.879640 1.659480 -1.935749
35.928960 1.528564 -2.667749
35.945310 2.029686 -0.416700
35.961790 2.957555 4.259748
35.978270 3.131482 9.092426
35.994870 3.027169 11.330791
36.011110 5.753232 9.919673
36.027340 12.240181 6.498537
36.060300 18.277811 4.205196
36.078610 18.688888 3.054714
36.093510 13.375144 -0.181926
36.109620 6.899733 -6.182024
36.125980 2.224053 -11.343885
36.142460 -1.057503 -11.582074
36.158940 -3.567031 -7.552459
36.175290 -4.781580 -3.318528
36.192870 -4.056553 -0.350966
36.208500 -1.947862 3.319803
36.224730 -0.403505 7.924665
36.240970 -1.128825 9.848979
36.257810 -3.331177 7.349682
36.274170 -4.867999 2.907290
36.290410 -4.705002 -0.972752
36.306760 -3.347282 -4.072830
36.323360 -1.878375 -5.786243
36.355960 -0.480730 -4.283263
36.372440 0.818735 -0.476899
36.405520 1.762449 1.511089
36.421880 2.172943 -0.623272
36.438350 1.845810 -5.035062
36.454710 1.260646 -8.614768
36.470950 1.070136 -9.328538
36.487550 1.264902 -6.460273
36.504150 1.231027 -0.782322
36.520260 0.434638 5.553048
36.536740 -1.326506 9.792144
36.553340 -3.939028 9.831377
36.569580 -6.512587 6.026296
36.586060 -7.448971 1.023951
36.602660 -5.509387 -2.493904
36.618900 -1.625553 -3.759653
36.635380 0.089939 -4.029168
36.651860 -4.523707 -4.343450
36.668210 -14.022126 -4.138319
36.684570 -21.937658 -1.975019
36.701050 -23.361672 2.704101
36.717410 -19.016683 7.788303
36.733760 -12.409128 9.541130
36.750490 -5.721695 6.503911
36.766720 -0.395351 0.485307
36.783080 2.374602 -5.442043
36.799680 2.561908 -8.408149
36.815920 1.546484 -7.185748
36.832400 0.882176 -2.781925
36.848880 0.505254 1.855658
36.865230 -0.329706 4.192585
36.881840 -1.345081 3.889114
36.898190 -1.761312 1.148776
36.914550 -0.853606 -3.173157
36.930910 2.178619 -6.542151
36.947390 6.888801 -6.632238
36.963870 10.880690 -3.285153
36.980220 11.305905 1.956298
36.996830 7.795325 7.410367
37.013060 3.132180 11.743140
37.029660 0.224809 13.716002
37.046020 0.471678 13.161007
37.062380 2.527794 10.572755
37.078980 3.190532 5.988563
37.095210 2.265807 0.307970
37.111820 2.823680 -4.011335
37.144530 6.289525 -4.514099
37.161010 9.818361 -1.389617
37.177490 9.871063 2.646329
37.193850 6.935814 5.035391
37.210210 3.832681 4.604528
37.226810 1.798511 1.464719
37.243160 -0.046588 -3.714335
37.259520 -2.380707 -8.818678
37.275880 -3.723900 -10.165095
37.292600 -2.123731 -6.229056
37.308960 1.752860 0.167736
37.325320 5.575169 4.375641
37.341670 8.623736 4.704677
37.358150 10.934336 3.448381
37.374510 10.728018 3.150557
37.390990 6.078388 3.973301
37.407470 -1.053872 4.133561
37.440310 -5.884114 2.104978
37.456670 -5.985807 -1.313795
37.473140 -3.103376 -3.464848
37.489620 0.019429 -3.117678
37.505980 3.491537 -1.639847
37.538820 8.528633 -0.547931
37.555300 13.760033 0.090660
37.571660 15.684102 0.593585
37.588260 12.573612 0.316985
37.604490 7.131326 -0.535311
37.621090 3.047951 -0.404884
37.637330 1.151015 0.609103
37.653810 0.385126 0.774000
37.670410 -0.215105 -0.401195
37.686890 -0.852203 -1.241750
37.703370 -1.374377 -0.160494
37.720210 -1.445753 2.233081
37.736210 -0.589430 3.620974
37.752690 0.825427 2.506656
37.785640 1.907541 -0.046420
37.802250 2.549029 -1.690332
37.818360 3.136993 -1.588582
37.834720 2.902715 -1.432484
37.851070 0.784845 -2.524634
37.867550 -2.229484 -4.042979
37.884030 -3.910924 -4.858483
37.900760 -3.436107 -4.329223
37.933590 -1.997595 -2.015083
37.950070 -0.859937 1.646616
37.966310 -0.164831 4.818248
37.982420 0.711510 5.332354
37.998780 1.988052 2.605769
38.015500 2.942146 -2.110570
38.031740 3.356906 -7.360667
38.048220 2.275868 -10.525665
38.064700 -3.204915 -7.825429
38.378300 -11.937011 0.230135
38.393190 -19.954902 8.123884
38.409670 -27.496547 10.722155
38.426030 -35.880595 7.361106
38.442380 -41.805395 1.607791
38.459350 -38.180985 -2.466796
38.475710 -24.744991 -1.950916
38.492070 -10.126407 2.910618
38.508300 -0.319098 7.974622
38.524900 3.950110 10.013251
38.541260 3.920394 8.959372
38.557980 1.494022 5.867919
38.574100 -1.681674 1.857066
38.590700 -4.016921 -1.418635
38.623660 -3.897672 -2.137743
38.639770 -1.250794 -0.739433
38.656010 1.959389 0.139622
38.672610 3.957029 -0.887840
38.688720 4.142273 -2.779236
38.705440 2.746865 -4.093665
38.721800 0.941812 -4.940725
38.738280 -0.150869 -6.227600
38.754760 -0.458948 -7.928506
38.771240 -0.694346 -9.202333
38.787720 -0.862828 -9.317797
38.803960 0.300281 -7.653148
38.820430 2.737684 -3.836765
38.836910 4.472357 1.020395
38.853270 3.495946 4.689085
38.869750 -0.765132 5.987738
38.886110 -5.581298 5.539932
38.902470 -6.557088 4.716890
38.918950 -2.699633 4.186704
38.935420 2.323750 3.655971
38.968260 4.107483 2.852404
38.984500 2.131325 0.997688
39.001100 -0.957163 -2.813288
39.017580 -3.405068 -7.537142
39.033940 -4.722116 -10.479707
39.050540 -4.270888 -9.085840
39.066890 -1.285651 -2.869317
39.083250 3.349978 5.266856
39.099730 6.595402 10.683858
39.116090 6.250680 10.845030
39.132570 3.118369 7.139499
39.149290 -0.149956 2.910570
39.165410 -1.627441 -0.617832
39.181880 -1.260599 -4.391092
39.198120 -0.350396 -8.196540
39.214720 -0.773276 -10.495207
39.230960 -2.427551 -10.061329
39.247560 -2.718348 -6.876236
39.263920 -0.478802 -1.601231
39.280270 2.537973 4.379442
39.297000 4.009780 8.377084
39.313350 3.739130 7.921472
39.329960 2.880958 3.304957
39.346190 1.637299 -2.064688
39.362790 0.121570 -5.187873
39.379150 -0.918610 -5.748760
39.395140 -1.111127 -4.563319
39.411870 -0.818242 -2.064110
39.428220 -0.463305 1.389953
39.444580 -0.203505 4.636322
39.461060 -0.116391 6.500411
39.477540 -0.345446 6.838961
39.493770 -0.953006 5.987589
39.510380 -1.383151 3.951170
39.526860 -1.314221 0.916953
39.543210 -1.054331 -1.974254
39.559690 -0.507695 -3.464113
39.576050 0.641993 -3.235903
39.592530 1.991959 -2.041721
39.608890 2.102581 -0.839285
39.625240 0.493759 -0.319668
39.641850 -0.478245 -1.213387
39.658200 1.870577 -3.376439
39.674560 6.801501 -4.900410
39.691040 10.304609 -3.617020
39.707760 9.172271 0.138061
39.724000 4.776525 3.768656
39.740230 1.069664 5.622915
39.756840 -0.480747 6.345508
39.773190 -1.077881 6.978624
39.789670 -1.564547 7.024896
39.806030 -1.244284 5.281054
39.822510 0.164831 1.545049
39.838870 1.425848 -2.967781
39.855350 1.899266 -6.522323
39.871830 2.102402 -7.990160
39.888180 2.226602 -7.427943
39.904540 1.681029 -5.989421
39.921020 0.509205 -4.717686
39.937500 -0.429931 -3.877597
39.953860 -1.135708 -3.051816
39.970210 -1.971363 -1.391429
39.986690 -2.454424 1.361420
40.003170 -1.712141 4.210629
40.019650 -0.053967 5.725830
40.036010 1.150291 5.350647
40.052490 1.706914 3.463704
40.068970 2.168486 0.782495
40.085210 2.211651 -2.069421
40.101680 1.337364 -4.634386
40.118160 -0.133098 -6.207169
40.134640 -1.630228 -5.875275
40.151000 -3.479441 -3.067154
40.167600 -4.659784 1.472818
40.183960 -1.640930 5.343572
40.200320 6.026217 6.404235
40.216670 13.544747 4.903039
40.233150 15.675774 2.825363
40.249630 11.778930 1.479773
40.266110 5.683370 0.459995
40.282470 0.916940 -1.187280
40.298950 -1.011134 -3.365950
40.315310 -0.306875 -5.479510
40.331790 1.013808 -7.173678
40.350220 0.740448 -7.219318
40.364870 -0.799430 -4.394404
40.380980 -1.577625 0.325170
40.397710 -2.184563 4.162916
40.413940 -2.832485 5.633528
40.430300 1.148290 5.643245
40.446780 12.787694 5.072479
40.463130 26.136923 3.748640
40.479740 30.841930 2.061869
40.496090 24.897417 2.096108
40.512450 15.653695 3.941771
40.528810 8.630330 3.858645
40.545530 4.460822 -0.585245
40.561770 2.210331 -6.902129
40.578000 0.717209 -9.930754
40.594850 -0.515955 -7.518422
40.611080 -1.718356 -1.817856
40.627690 -3.804970 4.050331
40.643920 -6.822348 7.465479
40.660280 -9.240761 7.233242
40.678960 -9.788276 4.238711
40.693240 -9.098642 0.497852
40.709720 -8.165694 -2.298289
40.726320 -5.971960 -3.603410
40.742680 -2.087274 -3.607362
40.758910 1.235452 -2.318510
40.791750 2.266961 -0.178784
40.808110 2.288524 1.062719
40.841060 3.038301 0.117256
40.857420 3.993013 -1.996904
40.873900 3.804649 -2.856623
40.890260 2.715537 -1.435766
40.906620 1.885354 0.954920
40.923220 1.295086 2.640002
40.939700 0.381206 3.162861
40.956050 -0.976889 2.882703
40.988890 -2.780288 1.955378
41.005130 -4.771695 0.858864
41.021730 -6.138501 0.486403
41.038090 -5.852808 2.620483
41.054570 -3.531071 8.052504
41.087280 -2.231838 12.204640
41.333740 -7.826296 9.544939
41.350220 -20.676475 1.061476
41.366820 -33.170973 -5.921866
41.383180 -36.732504 -6.185167
41.399900 -30.369985 -2.429368
41.416260 -20.390490 0.566121
41.432740 -11.616471 1.191055
41.452270 -5.272586 0.275405
41.465450 -1.276200 -0.824781
41.482180 0.643973 -1.393192
41.498540 0.937183 -1.430007
41.531370 0.755243 -1.107179
41.547610 1.262148 -0.385729
41.564210 2.269794 0.364323
41.580320 1.949547 0.577449
41.596680 -0.082101 0.309098
41.613040 -1.782224 -0.097881
41.629640 -1.691899 -0.747008
41.646000 -0.625198 -1.532102
41.662350 -0.239971 -1.548551
41.678960 -0.247556 -0.773674
41.695310 -0.137509 -0.447329
41.711790 -0.253464 -1.278595
41.728150 1.148189 -2.933374
41.744630 5.514107 -4.522558
41.760990 10.588929 -5.112633
41.777470 12.176279 -4.141959
41.793820 8.803376 -2.282625
41.810300 3.447072 -1.198582
41.826780 -0.165038 -1.047621
41.843140 -0.862984 -0.538625
41.859740 -0.214110 0.554757
41.875850 -0.259240 1.368090
41.892460 -1.140300 1.997952
41.908810 -1.485433 3.539479
41.925290 -0.753577 5.639527
41.941770 0.285407 6.531679
41.974610 0.972125 5.478435
41.991090 1.035846 3.511357
42.023800 0.134904 2.107291
42.040280 -1.257107 1.940608
42.056640 -1.633320 2.557129
42.073120 0.081148 2.433647
42.089720 3.155833 0.670722
42.106080 4.867908 -1.662321
42.122440 3.533302 -3.212102
42.138790 0.717999 -3.601973
42.171630 -1.262575 -2.539103
42.188110 -1.694377 0.340915
42.204470 -1.251369 4.174977
42.220950 -0.604372 6.775555
42.237300 -0.112856 6.926097
42.253780 -0.237534 5.241478
42.270260 -0.430774 2.439404
42.286620 -0.040992 -1.269181
42.303100 0.121342 -5.093707
42.321530 -1.017185 -7.402230
42.336060 -2.803673 -7.605922
42.352420 -2.732303 -6.113452
42.368900 -0.578793 -3.200402
42.385380 0.601454 -0.211385
42.418580 -0.457969 0.931073
42.435910 -1.915861 0.132127
42.450930 -2.128891 0.094416
42.467410 -1.998465 2.710654
42.483890 -2.619377 5.485817
42.516850 -2.553929 4.738396
42.533200 -1.143597 1.016215
42.549680 0.091452 -2.154953
42.566160 0.945726 -3.975497
42.582400 2.046370 -5.383686
42.599000 3.042147 -5.146240
42.615360 3.817777 -0.755959
42.631840 4.643947 5.804086
42.650150 5.051666 7.362786
42.664670 3.456783 1.482351
42.681400 0.098873 -6.161967
42.697630 -1.828716 -9.258904
42.714110 -1.067039 -7.531930
42.730470 0.200910 -5.313883
42.747070 0.325935 -5.022527
42.763430 0.500070 -5.660439
42.779660 2.210020 -5.138518
42.796390 3.984513 -2.089693
42.812620 2.895525 2.939053
42.829100 -1.138361 7.334790
42.845460 -4.644138 7.837647
42.862060 -4.703365 3.691335
42.878420 -2.039029 -2.214392
42.894530 0.965950 -5.895233
42.910890 3.339081 -5.487952
42.927490 5.395349 -2.499023
42.943850 7.137920 0.174381
42.960330 7.616518 1.355610
42.977540 6.349024 2.563810
42.993040 3.985225 5.586738
43.009520 1.408812 9.358365
43.026120 -0.538095 11.121744
43.042360 -1.337907 9.411452
43.058840 -1.019111 4.803751
43.075320 -0.124577 -0.590484
43.091800 0.713255 -4.418552
43.108030 1.199793 -5.674434
43.124510 1.250113 -4.768882
43.141110 0.989095 -2.101151
43.157350 0.918935 1.825401
43.173830 1.070417 4.862581
43.190310 0.732887 4.087379
43.206790 -0.347106 -0.307450
43.223390 -1.211932 -4.727694
43.256230 -0.277537 -6.267495
43.272460 2.479360 -4.594094
43.288940 5.605842 -0.939927
43.306270 8.023399 3.219123
43.322020 8.836828 6.171837
43.338260 7.300887 6.458073
43.354740 3.841868 3.989513
43.371220 0.239346 -0.063599
43.387450 -1.957388 -3.858901
43.404050 -2.955975 -5.774037
43.420290 -3.429467 -5.581339
43.436770 -3.014216 -4.616519
43.453130 -1.823921 -4.243571
43.469600 -0.756099 -3.859903
43.486210 0.515865 -2.048360
43.502560 3.186792 0.802359
43.518800 6.744396 3.073517
43.551880 8.711107 3.697296
43.567990 7.725383 3.015296
43.584590 5.264463 2.270444
43.600950 3.242690 2.326143
43.617430 1.772019 2.590836
43.650150 0.408698 2.028904
43.666500 -0.427816 1.074665
43.699460 -0.181815 0.740895
43.715940 0.555069 0.640146
43.732300 0.640785 -0.612644
43.748780 0.241472 -2.554016
43.765140 0.046542 -3.717250
43.781490 -0.037603 -4.048078
43.797850 0.094661 -3.539700
43.814580 0.621233 -1.628993
43.831050 0.822320 1.260550
43.847900 -0.501840 3.027315
43.864010 -2.845701 2.705657
43.880490 -3.291202 2.053627
43.896730 -0.400764 2.355705
43.913330 3.967201 2.483103
43.929690 6.940469 0.957533
43.946170 6.551421 -1.468277
43.964720 3.228613 -3.028156
43.978880 -0.471063 -2.858034
43.995120 -1.893747 -0.693341
44.011720 -0.616553 2.392706
44.028080 1.613377 3.815198
44.044560 3.769268 2.374038
44.060910 5.283664 -0.012042
44.077270 4.334167 -0.378239
44.093750 -0.117871 1.904028
44.110230 -5.702072 4.626259
44.126710 -7.108282 5.161303
44.143070 -1.097614 2.012403
44.159670 8.897107 -4.111841
44.175900 15.717379 -10.066465
44.192630 15.158958 -12.440939
44.209470 9.336798 -10.734581
44.225590 3.546114 -7.437015
44.242070 0.622691 -4.906457
44.258420 0.155786 -3.771324
44.274660 0.724827 -3.316288
44.296140 0.906581 -2.566694
44.307370 0.639225 -1.096852
44.323970 0.842992 0.679747
44.340210 0.875664 1.749984
44.356450 -0.575155 1.590390
44.373050 -3.178457 1.291607
44.389400 -5.003506 3.070096
44.406130 -4.327882 7.567577
44.422490 -1.021859 12.576367
44.438840 3.616103 14.577790
44.455200 7.050242 11.599276
44.471680 6.849102 4.729349
44.488040 3.607477 -3.309839
44.506470 0.485144 -9.427137
44.521120 -0.783399 -11.491103
44.537480 -1.353128 -10.218613
44.553830 -2.349496 -7.132519
44.570310 -2.519683 -2.021739
44.586670 -0.536721 4.561634
44.603270 2.662243 9.619664
44.619510 5.201737 10.134679
44.635990 6.381600 6.503354
44.652470 6.875824 1.896615
44.668950 6.956406 -1.418448
44.685300 5.697894 -2.650655
44.701660 3.020827 -1.948540
44.719120 0.502336 -0.168965
44.734620 0.881734 1.732402
44.751100 2.208671 3.071873
44.767460 -6.545989 3.602053
44.783810 -30.746724 2.925121
44.800170 -58.019935 0.829197
44.816770 -68.961004 -1.736178
44.833130 -57.301245 -3.036787
44.849610 -34.817993 -2.289680
44.865970 -14.961126 -1.054317
44.882450 -3.027032 -1.547389
44.898930 1.830197 -3.589087
44.915530 3.740323 -4.305147
44.931640 5.649866 -1.388153
44.948240 7.186994 3.824845
44.964480 7.018084 7.508987
44.981080 5.457242 7.340051
44.997560 3.509385 4.029073
45.030270 1.530757 -0.444432
45.046630 0.086159 -3.844647
45.063230 -0.134901 -3.952464
45.079590 -0.613193 -0.088749
45.096070 -0.341313 4.616017
45.112430 5.180133 4.896190
45.375240 12.235806 -0.220757
45.391720 12.242839 -6.377136
45.408200 4.451277 -9.096163
45.424560 -2.647696 -7.396815
45.440920 -2.333161 -3.215633
45.457400 1.633277 1.741145
45.473880 4.544409 6.220990
45.490110 5.551575 8.545800
45.506840 3.315073 7.431671
45.523070 -1.809923 2.394505
45.539550 -6.768550 -4.719693
45.556030 -8.366810 -9.463456
45.572390 -5.227226 -8.232328
45.588990 0.586808 -1.984432
45.605350 5.243103 4.017516
45.621700 6.484616 5.276176
45.638180 5.304035 2.063862
45.654540 4.595390 -1.481792
45.670900 5.185898 -1.514668
45.687260 5.515808 2.193718
45.703860 4.564804 6.524576
45.720340 3.154899 7.645796
45.736690 2.602819 4.116881
45.753050 2.416022 -1.921362
45.769530 0.947924 -6.355526
45.786010 -1.642250 -6.733108
45.820560 -3.191708 -3.946187
45.835330 -2.389624 -0.477316
45.851560 -0.792922 1.494916
45.868160 -1.337739 0.808258
45.884770 -4.101619 -2.100178
45.900880 -5.608629 -4.890585
45.917480 -3.227791 -5.590312
45.933840 1.360284 -4.305620
45.950200 3.806352 -2.095639
45.966550 2.280631 0.631267
45.983280 -0.524101 3.489957
45.999510 -1.699534 5.111579
46.015870 -1.994896 5.228298
46.032470 -3.827638 4.847944
46.048830 -7.843053 4.149238
46.065190 -11.856199 2.235394
46.081670 -13.046099 -1.243781
46.098020 -10.605322 -4.434274
46.114620 -6.017152 -4.834033
46.131100 -1.994849 -2.006631
46.147460 -0.393817 2.019259
46.163820 -0.888432 4.562670
46.180300 -2.016070 4.415897
46.196660 -2.738886 2.121950
46.213380 -2.704789 -1.133301
46.229610 -1.996475 -4.249317
46.246340 -0.536363 -5.123779
46.262330 1.739425 -1.146847
46.278810 4.234702 6.986943
46.295170 5.669846 14.201372
46.311770 4.790453 15.275602
46.328250 2.150693 10.274237
46.344480 -0.451957 4.172386
46.361080 -2.299877 1.146454
46.377440 -3.284900 1.366516
46.393680 -2.965507 2.285860
46.410160 -1.481159 1.862940
46.426640 0.048896 0.269105
46.443360 0.534991 -1.260343
46.459720 0.256551 -2.155122
46.476070 0.314418 -2.623800
46.492310 0.865593 -2.435262
46.508790 1.457170 -1.220598
46.525270 2.317969 0.383786
46.558230 3.993358 1.680251
46.577390 6.189282 2.773634
46.590820 7.395016 3.962006
46.607540 6.453962 4.686891
46.623780 4.352980 3.954198
46.640380 2.742697 1.912161
46.656740 1.600007 -0.795277
46.673100 0.186069 -3.772281
46.689450 -1.491962 -5.817132
46.706050 -2.934289 -5.675045
46.722290 -4.031740 -1.914994
46.738770 -5.334097 8.082095
46.755250 -6.548997 23.560027
46.771730 -6.368933 37.056172
46.788210 -3.986194 39.368534
46.804570 -0.297158 29.425681
46.821170 2.358650 15.383032
46.837400 2.303072 4.419641
46.853760 -0.272016 -1.927041
46.870360 -3.238705 -4.952938
46.886720 -4.474751 -6.343759
46.903200 -3.993185 -7.194858
46.919560 -2.638492 -6.966005
46.952270 -1.054359 -4.565408
46.968630 0.278565 -0.465121
46.985110 0.897084 3.175370
47.001710 0.537341 4.078434
47.018070 0.306477 2.200545
47.034550 2.597048 -0.472600
47.051030 8.894662 -1.660475
47.067380 16.528850 -1.071426
47.083740 19.910524 -0.610759
47.100340 17.001160 -0.804084
47.116700 11.077377 0.062663
47.133180 5.771366 3.388372
47.149540 1.967729 7.943692
47.165890 -0.101288 10.680195
47.182370 -0.046325 9.102179
47.198850 0.187048 2.579975
47.215330 -1.474118 -5.428451
47.233280 -3.836130 -9.220584
47.248410 -4.143600 -6.925618
47.264650 -2.301771 -1.468606
47.280880 -1.528181 3.674196
47.297490 -3.092775 7.436135
47.313960 -4.538986 9.369594
47.330320 -3.634163 8.084983
47.346920 -1.852199 4.110395
47.363160 -1.750263 0.586379
47.379520 -2.556105 -0.622225
47.396000 -1.842232 -1.219836
47.412600 0.091678 -3.764216
47.428960 0.119382 -7.776783
47.445310 -2.695309 -9.563447
47.465090 -5.601976 -7.006478
47.478520 -4.484643 -2.687490
47.494630 2.780943 -0.212460
47.510740 12.822814 0.031504
47.527340 19.415543 0.198217
47.543700 19.365876 1.124868
47.560670 14.872095 1.860211
47.576780 9.939998 2.001858
47.593020 5.986242 1.640466
47.609500 2.752255 0.624829
47.642330 0.017959 -0.656023
47.658940 -2.682315 -1.250490
47.675170 -5.799665 -0.716748
47.691530 -8.639165 0.641978
47.708250 -9.232545 2.375589
47.724610 -6.425268 4.326948
47.740970 -2.321471 5.810579
47.757320 0.128942 6.191823
47.773800 0.487296 5.464277
47.790280 -0.356499 3.166451
47.806640 -2.091696 -0.734431
47.823120 -4.251175 -4.507966
47.839600 -4.168267 -5.235353
47.856080 -0.138585 -2.259460
47.872800 5.634171 1.231323
47.892460 9.278045 1.715333
47.905760 7.853801 -0.684376
47.938480 1.278854 -1.982837
47.955080 -5.546801 -0.686768
47.971310 -7.153223 -0.436251
48.233760 -6.101279 -3.341941
48.250120 -8.953260 -6.481021
48.282960 -17.063532 -5.916377
48.299560 -24.369566 -2.545028
48.315920 -25.228450 -0.205577
48.333370 -20.633576 1.136148
48.348750 -13.571534 2.948502
48.365230 -6.598183 3.794892
48.381590 -1.172600 2.050314
48.397950 1.890273 -1.500397
48.414430 2.070766 -3.611280
48.430790 1.328776 -1.395255
48.447880 1.702543 3.525034
48.464110 2.234306 5.861180
48.480470 0.730513 2.193625
48.496700 -2.740051 -4.689227
48.513310 -4.854061 -8.303688
48.529790 -3.673223 -6.147664
48.548460 -1.257027 -1.129886
48.578980 0.137018 2.928064
48.595580 1.616811 3.917007
48.628420 7.027802 2.256926
48.644780 16.754585 0.304217
48.677610 25.157540 0.279760
48.693850 25.938574 1.279987
48.726810 18.585195 0.487351
48.743410 8.850414 -2.197354
48.759770 3.052921 -4.210420
48.779170 3.219334 -4.584243
48.792850 5.781110 -5.767854
48.808840 6.044553 -9.561243
48.825200 3.797671 -13.272153
48.841920 1.657091 -12.911037
48.858280 0.607564 -8.210539
48.876950 0.012348 -2.641260
48.890990 -0.299840 0.343543
48.907350 0.060444 0.593932
48.923830 0.463891 0.754951
48.940310 -0.009494 2.199868
48.956670 -0.622640 3.863585
48.973140 -0.206539 5.456854
48.989990 1.763511 7.078294
49.006230 4.494641 7.362340
49.022460 4.913333 4.960615
49.038940 1.557680 0.814822
49.055300 -2.679840 -2.314376
49.071660 -4.124246 -3.658746
49.088010 -2.484839 -3.410866
49.104490 -0.249187 -1.063971
49.121090 1.991434 1.148193
49.137450 4.928591 0.139891
49.153810 6.543209 -3.185880
49.170530 4.095484 -4.223267
49.186650 -2.084856 -1.205701
49.203250 -8.895742 1.669576
49.219600 -12.626849 1.416380
49.235840 -11.793272 -0.177443
49.252320 -7.838815 -0.402362
49.268800 -3.122982 0.838217
49.285400 0.132649 1.847746
49.301640 0.922801 2.033698
49.318120 -0.004933 1.520343
49.334720 -1.402816 0.455420
49.350950 -2.319390 -0.442828
49.367310 -2.147217 -0.245552
49.383790 -0.840619 1.008027
49.400390 0.769388 1.988274
49.416750 0.822288 1.768232
49.434570 -1.442266 0.597799
49.449580 -3.855704 -1.088163
49.465940 -3.151649 -2.828223
49.482300 -0.378985 -3.662841
49.498780 -1.577379 -2.552382
49.515380 -8.696845 0.290677
49.531620 -16.153478 3.398567
49.548100 -17.550387 5.673076
49.564580 -13.096063 6.623402
49.580810 -8.260416 5.789165
49.597290 -5.792683 2.895759
49.613890 -5.108207 -1.319468
49.630000 -4.409125 -5.063969
49.646730 -0.803994 -6.594917
49.663090 5.114263 -5.551894
49.679570 8.641222 -3.208017
49.712520 7.665654 -0.724719
49.728760 4.560477 1.078368
49.761720 2.437735 2.009548
49.777950 2.639312 2.085004
49.810790 5.829470 0.740505
49.827270 11.453373 -1.711242
49.843750 15.373426 -3.775977
49.860110 13.824612 -3.263095
49.876710 8.376694 -0.151221
49.893070 3.341079 2.098996
49.909420 0.355816 0.816220
49.925900 -1.514116 -2.468068
49.958860 -3.103841 -3.365729
49.975220 -4.849994 0.382176
50.008060 -6.143460 6.122372
50.024540 -6.250808 9.799021
50.057620 -5.734192 10.024737
