33.891340 646.884000 575.862000
33.907940 634.284000 597.912000
33.924330 635.258400 603.540000
33.940810 666.808800 588.010500
33.957170 670.236000 579.936000
33.973620 669.496800 574.119000
33.990070 695.167200 581.164500
34.006480 684.112800 572.449500
34.022930 683.508000 563.545500
34.039380 687.724800 552.048000
34.055860 702.643200 533.158500
34.072220 702.525600 536.109000
34.088610 700.677600 511.570500
34.105120 728.767200 556.941000
34.121480 729.506400 569.142000
34.139180 714.134400 621.421500
34.154400 730.581600 616.350000
34.170850 731.018400 618.292500
34.187240 668.640000 584.839500
34.203720 655.116000 601.534500
34.220110 654.225600 595.518000
34.236340 660.172800 582.288000
34.252850 675.225600 570.444000
34.269360 673.948800 562.642500
34.285840 668.001600 562.516500
34.302110 690.732000 536.014500
34.318620 690.799200 533.116500
34.335130 682.500000 568.102500
34.351460 645.321600 560.962500
34.368000 645.439200 563.598000
34.384350 727.843200 566.884500
34.400860 715.831200 568.732500
34.417340 716.738400 580.723500
34.433610 754.723200 587.097000
34.450120 770.011200 585.028500
34.466480 770.229600 581.742000
34.483170 765.945600 575.694000
34.499250 721.257600 575.610000
34.515950 720.669600 572.659500
34.532240 752.959200 532.665000
34.548600 759.057600 562.884000
34.564960 759.242400 569.194500
34.581470 735.957600 611.929500
34.597980 760.216800 614.817000
34.630840 781.704000 589.123500
34.647230 756.638400 605.419500
34.680040 780.729600 573.216000
34.696610 765.424800 589.333500
34.712940 765.542400 594.541500
34.729390 778.008000 598.615500
34.745680 778.008000 586.320000
34.762250 777.957600 580.366500
34.778580 780.746400 578.886000
34.795060 769.540800 550.053000
34.811450 769.339200 538.671000
34.827990 770.599200 547.638000
34.844380 768.751200 539.721000
34.860730 768.852000 545.716500
34.877240 771.120000 571.767000
34.893480 786.559200 589.743000
34.910110 786.576000 595.518000
34.926500 827.618400 587.895000
34.942790 848.332800 599.403000
34.975720 839.563200 571.546500
34.992170 831.768000 594.940500
35.025040 802.939200 566.233500
35.041490 806.887200 559.555500
35.074360 818.227200 544.204500
35.090740 797.949600 534.481500
35.107220 798.907200 527.971500
35.123640 758.704800 581.553000
35.140120 798.756000 557.728500
35.156480 798.823200 551.796000
35.172870 786.660000 546.672000
35.189380 750.724800 570.433500
35.222240 768.482400 548.772000
35.238780 783.585600 567.808500
35.255110 783.602400 573.615000
35.271320 790.188000 597.618000
35.287980 792.708000 599.077500
35.304370 792.674400 604.800000
35.320760 768.146400 597.775500
35.337170 767.340000 577.059000
35.353620 767.524800 573.804000
35.370100 841.327200 552.688500
35.386490 840.100800 564.543000
35.402850 840.436800 558.211500
35.419240 824.947200 528.255000
35.435750 826.778400 523.761000
35.452260 825.602400 530.617500
35.468610 802.065600 613.389000
35.484940 812.582400 587.370000
35.501330 812.515200 587.769000
35.517810 819.739200 610.837500
35.534380 834.640800 581.542500
35.550740 835.514400 572.481000
35.567250 847.627200 560.994000
35.583600 832.406400 561.172500
35.600050 831.919200 564.007500
35.616470 897.674400 556.962000
35.632860 876.103200 557.833500
35.649370 874.960800 570.213000
35.666580 883.512000 617.379000
35.682170 885.746400 611.530500
35.714950 889.492800 602.826000
35.731490 898.917600 615.982500
35.764330 837.631200 579.001500
35.780750 833.683200 570.822000
35.813580 895.524000 563.745000
35.830000 912.038400 587.296500
35.862810 916.692000 580.261500
35.879230 916.809600 575.694000
35.895740 918.355200 566.422500
35.912250 899.858400 575.610000
35.928570 890.097600 552.856500
35.945110 890.181600 549.801000
35.961440 892.852800 552.772500
35.977860 898.077600 568.312500
35.994340 896.061600 583.485000
36.010700 781.922400 599.539500
36.027110 772.732800 607.099500
36.043590 773.119200 600.862500
36.059980 775.471200 564.763500
36.076490 777.772800 564.984000
36.092850 777.319200 556.458000
36.109390 753.765600 587.359500
36.125930 543.362400 563.598000
36.142110 544.958400 569.719500
36.158580 506.066400 573.951000
36.175130 510.132000 562.768500
36.209120 490.408800 569.803500
36.224320 502.488000 588.325500
36.240710 500.488800 582.025500
36.257030 512.736000 575.085000
36.273610 480.009600 543.081000
36.289990 478.161600 537.400500
36.306470 504.907200 575.473500
36.323930 482.680800 557.308500
36.339310 484.159200 560.784000
36.355730 477.657600 558.799500
36.372240 510.165600 561.760500
36.388600 511.022400 567.063000
36.405080 493.248000 606.952500
36.421490 484.142400 607.866000
36.437880 489.283200 621.768000
36.454330 509.947200 602.406000
36.470600 509.728800 612.843000
36.487230 508.032000 607.582500
36.503590 509.846400 615.940500
36.520000 500.808000 651.042000
36.552870 487.956000 667.821000
36.569350 488.896800 665.091000
36.602220 481.269600 691.582500
36.618610 488.056800 691.603500
36.651440 490.022400 649.320000
36.667830 464.536800 668.944500
36.684370 462.470400 663.894000
36.700730 484.092000 664.440000
36.716960 452.625600 664.513500
36.733600 450.542400 659.526000
36.749860 479.085600 659.253000
36.766490 467.275200 670.866000
36.799330 463.831200 653.026500
36.815750 479.488800 647.871000
36.848620 482.882400 644.773500
36.866040 448.022400 653.394000
36.881450 447.283200 650.727000
36.897750 468.384000 666.120000
36.914350 497.632800 673.680000
36.930740 495.751200 668.545500
36.947250 490.593600 639.628500
36.963550 482.664000 641.130000
36.979930 485.049600 648.774000
36.996510 506.133600 632.740500
37.012860 508.284000 656.313000
37.029370 511.896000 666.813000
37.045730 519.607200 675.822000
37.062240 516.868800 691.351500
37.078510 518.985600 698.134500
37.094960 533.215200 698.344500
37.111500 544.370400 722.694000
37.127670 547.394400 731.787000
37.144300 532.173600 709.569000
37.160750 528.662400 713.790000
37.177230 524.260800 698.964000
37.196090 532.560000 673.701000
37.210100 535.768800 635.554500
37.226610 533.450400 630.220500
37.242970 545.496000 661.447500
37.259510 568.075200 702.219000
37.275890 570.175200 707.028000
37.292400 578.020800 658.959000
37.308730 582.909600 662.088000
37.325300 577.903200 642.232500
37.341510 622.860000 613.746000
37.358230 607.874400 625.842000
37.391130 574.324800 634.116000
37.407390 551.476800 608.800500
37.440380 588.100800 641.949000
37.456500 568.394400 640.521000
37.489360 584.875200 635.922000
37.505720 567.184800 602.952000
37.538830 582.439200 630.367500
37.554980 582.304800 641.298000
37.587880 611.738400 619.594500
37.604350 628.555200 626.839500
37.620620 629.714400 634.714500
37.638410 660.424800 643.839000
37.653550 660.626400 636.667500
37.670180 662.256000 647.650500
37.686480 652.159200 658.486500
37.702840 655.200000 668.955000
37.719380 655.200000 668.955000
37.735730 635.308800 680.379000
37.752120 648.984000 672.892500
37.784960 625.195200 678.783000
37.801500 642.532800 685.251000
37.817860 641.592000 680.190000
37.834340 670.588800 672.808500
37.851820 616.005600 669.501000
37.883620 656.678400 681.051000
37.900010 628.118400 700.108500
37.916460 629.126400 705.012000
37.932690 688.850400 639.156000
37.949230 645.976800 663.925500
37.982100 685.742400 664.419000
37.998610 695.335200 651.378000
38.031420 622.104000 710.566500
38.047870 681.525600 684.810000
38.064320 680.836800 679.717500
38.080730 692.832000 663.673500
38.097120 695.620800 672.010500
38.129990 722.232000 668.703000
38.146440 754.471200 656.176500
38.181080 761.073600 627.123000
38.195760 754.555200 629.107500
38.212110 754.723200 633.958500
38.228560 741.216000 644.164500
38.244980 725.272800 656.880000
38.261490 725.121600 659.442000
38.277880 765.710400 671.790000
38.294300 762.568800 654.528000
38.310710 762.837600 652.144500
38.327100 725.071200 682.143000
38.343610 717.024000 674.698500
38.360000 716.704800 666.844500
38.376450 728.380800 666.561000
38.392840 707.498400 656.806500
38.409350 706.792800 656.722500
38.425740 743.047200 650.842500
38.442090 746.491200 644.931000
38.458540 747.012000 655.830000
38.474990 788.172000 678.069000
38.491440 785.904000 667.495500
38.507800 785.920800 672.241500
38.524250 801.679200 674.635500
38.540730 784.056000 687.130500
38.557110 784.291200 689.871000
38.573620 768.936000 696.213000
38.589980 795.194400 651.273000
38.606460 795.295200 641.140500
38.622820 843.091200 667.338000
38.639240 854.380800 653.173500
38.672100 851.356800 648.616500
38.688610 845.594400 668.041500
38.704970 846.568800 659.851500
38.721480 830.424000 654.591000
38.737870 837.043200 643.135500
38.754260 837.664800 632.257500
38.770740 851.373600 610.480500
38.787060 840.100800 600.085500
38.819990 850.516800 584.965500
38.837170 633.259200 639.870000
38.869250 497.397600 667.212000
38.885730 498.808800 679.969500
38.902110 500.035200 684.862500
38.918750 471.508800 677.701500
38.935290 469.341600 684.138000
38.951610 477.153600 703.185000
38.967970 489.014400 710.692500
38.984450 509.174400 730.033500
39.000750 508.636800 727.723500
39.017110 531.350400 723.807000
39.033620 538.608000 729.676500
39.049970 535.096800 718.599000
39.066510 534.945600 674.950500
39.082840 541.128000 680.211000
39.099140 539.952000 677.649000
39.115710 538.154400 664.881000
39.132060 531.955200 668.199000
39.148570 533.635200 673.470000
39.164930 523.084800 694.375500
39.181320 546.352800 683.886000
39.197860 546.856800 686.269500
39.214220 560.397600 669.070500
39.230640 547.276800 678.016500
39.247150 548.335200 680.505000
39.263630 548.402400 693.493500
39.279950 561.170400 691.887000
39.296490 559.776000 687.141000
39.312880 540.220800 681.597000
39.329240 546.067200 688.726500
39.362200 575.265600 695.404500
39.378650 565.303200 693.399000
39.395160 567.168000 700.623000
39.411390 568.764000 703.227000
39.427900 509.275200 672.567000
39.444170 508.620000 669.858000
39.460950 534.038400 679.833000
39.477130 519.254400 707.259000
39.493550 518.145600 704.970000
39.510120 532.795200 663.705000
39.526350 515.793600 701.820000
39.542800 516.969600 704.119500
39.559250 524.462400 701.893500
39.575760 516.969600 669.889500
39.592120 514.802400 662.266500
39.608600 550.771200 682.741500
39.624980 561.052800 651.661500
39.641340 561.304800 654.076500
39.657820 547.394400 675.139500
39.674240 552.501600 667.558500
39.690750 554.080800 672.966000
39.707140 546.336000 674.184000
39.723710 558.314400 667.033500
39.756360 548.604000 698.281500
39.772870 576.122400 692.149500
39.789260 574.761600 687.183000
39.805680 544.252800 696.727500
39.822070 553.828800 681.030000
39.838520 554.131200 683.340000
39.854970 561.338400 705.547500
39.871380 568.982400 722.788500
39.887740 570.343200 727.377000
39.904250 531.753600 684.106500
39.920760 491.198400 670.393500
39.937090 490.610400 667.936500
39.953660 509.661600 706.062000
39.969960 516.986400 718.168500
39.986370 517.070400 718.399500
40.002880 514.701600 716.268000
40.019270 496.087200 694.764000
40.052110 537.364800 685.345500
40.068710 524.176800 693.304500
40.101300 531.031200 707.878500
40.117870 518.582400 706.545000
40.151540 513.408000 690.763500
40.167070 515.928000 713.821500
40.200000 509.628000 705.936000
40.216290 531.787200 706.996500
40.232800 533.769600 713.706000
40.249310 506.335200 712.509000
40.267110 566.059200 731.293500
40.282120 567.470400 735.945000
40.298510 558.465600 703.405500
40.314990 604.682400 704.224500
40.331380 602.128800 692.160000
40.347820 564.396000 683.067000
40.364240 577.987200 637.108500
40.380690 575.853600 632.173500
40.397110 569.805600 673.606500
40.413500 582.758400 664.440000
40.429980 583.716000 666.844500
40.446330 573.888000 660.177000
40.462840 556.869600 630.063000
40.480210 555.744000 627.375000
40.495710 570.729600 646.264500
40.512130 564.026400 677.554500
40.528490 565.908000 685.261500
40.544880 551.140800 686.500500
40.561390 539.649600 683.487000
40.577870 539.565600 683.245500
40.594250 539.868000 677.470500
40.610730 575.568000 671.349000
40.627120 576.794400 675.958500
40.643480 556.684800 676.189500
40.659990 538.692000 676.452000
40.676250 541.833600 686.437500
40.692890 579.600000 683.497500
40.709240 574.778400 705.610500
40.742110 556.987200 686.143500
40.758620 562.245600 698.071500
40.791370 535.315200 711.522000
40.808060 558.196800 708.771000
40.840620 567.151200 706.356000
40.857130 555.307200 718.053000
40.889970 560.616000 725.707500
40.906360 543.244800 698.491500
40.922810 541.262400 691.404000
40.939250 572.997600 681.429000
40.955730 564.261600 706.765500
40.972120 559.708800 689.965500
40.988480 543.261600 678.279000
41.004990 541.716000 674.121000
41.021320 538.591200 664.030500
41.037830 541.816800 650.790000
41.054240 548.755200 639.964500
41.087080 559.272000 660.964500
41.103500 534.021600 645.802500
41.137890 526.596000 654.244500
41.152820 535.365600 643.965000
41.169240 537.348000 651.651000
41.185590 538.036800 664.660500
41.202130 513.172800 695.772000
41.218490 517.221600 708.109500
41.235000 523.891200 696.097500
41.251450 515.407200 713.097000
41.267900 514.802400 710.566500
41.284230 503.882400 708.277500
41.300700 509.611200 702.870000
41.316940 505.663200 690.910500
41.333450 499.531200 680.620500
41.350050 469.862400 662.172000
41.366320 469.728000 661.857000
41.382830 495.566400 707.185500
41.399220 479.270400 689.755500
41.432080 523.219200 664.471500
41.448500 504.151200 663.663000
41.464950 502.958400 661.342500
41.481370 539.481600 677.323500
41.497850 541.094400 677.575500
41.514110 544.219200 687.603000
41.530810 544.404000 685.167000
41.547130 568.260000 691.320000
41.563460 571.267200 703.090500
41.579940 586.874400 725.518500
41.596360 575.870400 742.203000
41.612870 576.895200 744.523500
41.629230 592.956000 706.030500
41.645580 553.778400 723.597000
41.662120 550.939200 714.714000
41.678300 555.172800 719.313000
41.694930 559.574400 713.055000
41.711380 561.271200 719.670000
41.727860 567.638400 727.261500
41.744250 560.280000 725.466000
41.760600 561.304800 727.807500
41.777110 633.595200 747.883500
41.793440 645.876000 731.136000
41.809980 644.145600 722.211000
41.826370 612.662400 720.772500
41.842850 632.721600 702.691500
41.859120 633.796800 709.443000
41.875630 631.092000 716.467500
41.892110 637.308000 735.588000
41.908710 639.172800 744.639000
41.924970 663.818400 760.536000
41.941390 663.784800 752.850000
41.974200 667.027200 725.980500
41.990620 676.754400 756.199500
42.007130 675.981600 749.542500
42.023480 669.967200 690.354000
42.039990 673.411200 733.813500
42.056200 672.084000 722.179500
42.072860 679.274400 675.066000
42.089130 682.466400 667.600500
42.105580 681.643200 667.233000
42.122090 678.703200 697.861500
42.138500 677.006400 671.569500
42.154950 677.695200 671.464500
42.171400 691.639200 709.873500
42.187850 680.383200 656.218500
42.204240 678.367200 643.650000
42.220600 687.304800 664.555500
42.237140 680.148000 677.974500
42.253490 681.508800 688.180500
42.269940 672.924000 701.074500
42.286360 694.478400 684.799500
42.302690 695.083200 689.871000
42.319230 694.629600 663.883500
42.335560 713.630400 682.111500
42.368450 682.046400 670.194000
42.384990 693.470400 701.778000
42.417710 715.612800 705.138000
42.434220 705.852000 705.012000
42.467090 698.913600 703.237500
42.483510 725.356800 681.723000
42.516370 712.958400 674.163000
42.532760 755.294400 683.791500
42.565600 737.486400 673.407000
42.582110 713.210400 669.354000
42.598460 712.824000 661.311000
42.614940 707.918400 652.323000
42.631330 731.438400 656.880000
42.647750 731.186400 667.695000
42.664230 736.512000 670.194000
42.680620 739.351200 703.521000
42.697130 741.081600 726.306000
42.713490 746.928000 736.785000
42.730000 739.032000 737.383500
42.746350 738.326400 721.875000
42.762740 750.288000 708.834000
42.779190 721.560000 697.693500
42.795610 720.753600 688.233000
42.812000 497.532000 736.585500
42.828480 528.309600 751.600500
42.861370 530.124000 756.252000
42.877760 538.524000 757.302000
42.910600 510.451200 771.151500
42.927290 542.320800 734.002500
42.959790 536.961600 737.740500
42.976390 540.691200 731.850000
42.992540 542.589600 738.223500
43.009260 543.916800 759.381000
43.025590 555.643200 754.855500
43.042130 556.752000 757.102500
43.058460 569.100000 752.734500
43.074940 546.739200 745.311000
43.091350 543.816000 736.701000
43.107680 540.204000 731.094000
43.124400 527.772000 715.480500
43.157090 517.608000 715.806000
43.173510 535.550400 709.086000
43.189900 538.960800 721.591500
43.206380 573.770400 753.784500
43.222730 575.064000 763.192500
43.239210 578.709600 774.175500
43.255600 557.961600 748.713000
43.272080 572.930400 755.779500
43.288440 567.235200 736.239000
43.305010 579.583200 712.824000
43.321300 544.252800 708.876000
43.337940 540.204000 697.399500
43.354110 535.987200 739.126500
43.370440 563.942400 680.368500
43.387130 565.286400 685.135500
43.403490 551.006400 718.609500
43.419850 566.244000 711.679500
43.452620 543.093600 713.412000
43.469130 551.493600 712.131000
43.485640 555.962400 727.177500
43.502180 565.622400 752.608500
43.518480 602.616000 755.202000
43.534870 604.783200 762.268500
43.551380 516.079200 745.584000
43.567700 506.620800 737.268000
43.584180 501.732000 724.825500
43.600630 488.208000 722.841000
43.617050 495.079200 754.719000
43.633500 494.457600 752.514000
43.650830 502.437600 703.458000
43.666370 501.748800 719.722500
43.682940 502.236000 721.770000
43.699230 508.132800 724.006500
43.715590 528.192000 752.346000
43.732130 532.828800 764.830500
43.748490 595.224000 767.886000
43.764850 581.448000 759.916500
43.797620 596.232000 728.007000
43.814220 572.863200 725.161500
43.830640 571.670400 721.098000
43.847120 571.603200 739.210500
43.863450 643.876800 758.635500
43.896350 629.445600 729.613500
43.912730 655.754400 743.557500
43.945600 638.148000 731.409000
43.961930 662.491200 710.052000
43.994860 649.521600 747.547500
44.011370 655.435200 744.072000
44.027760 655.485600 746.182500
44.044240 651.756000 747.253500
44.060620 665.666400 733.687500
44.077100 665.565600 731.325000
44.093430 697.082400 737.898000
44.109880 706.574400 753.123000
44.126360 705.667200 742.381500
44.142750 695.469600 710.850000
44.159260 700.644000 710.703000
44.175640 700.106400 705.967500
44.192120 683.676000 714.220500
44.208510 732.244800 712.015500
44.224840 732.446400 718.819500
44.241380 694.831200 695.373000
44.257740 694.965600 736.900500
44.274060 695.520000 739.263000
44.290510 723.324000 739.882500
44.307080 708.456000 741.058500
44.323500 707.498400 732.228000
44.339890 726.667200 746.571000
44.356250 699.182400 689.409000
44.389110 706.104000 684.327000
44.405810 718.620000 693.451500
44.421950 718.855200 700.476000
44.438520 728.196000 738.286500
44.455060 709.027200 718.609500
44.471390 709.984800 727.933500
44.487750 728.515200 745.584000
44.504260 736.512000 766.122000
44.537120 750.204000 739.987500
44.553450 760.116000 754.267500
44.569870 760.065600 760.294500
44.586320 776.227200 761.733000
44.602740 778.898400 799.858500
44.619190 778.999200 807.712500
44.635540 776.395200 802.095000
44.651990 732.345600 900.291000
44.898480 814.245600 739.137000
44.914840 815.472000 725.203500
44.931350 789.969600 724.794000
44.947740 801.763200 709.600500
44.965530 802.166400 686.353500
44.980580 750.640800 687.235500
44.996990 719.510400 661.206000
45.013500 719.325600 663.726000
45.029860 739.082400 713.191500
45.046370 759.696000 715.753500
45.062760 760.720800 724.804500
45.079240 709.699200 725.833500
45.095630 718.317600 727.786500
45.111950 717.024000 722.935500
45.128460 713.227200 702.922500
45.144850 701.853600 704.959500
45.161330 701.769600 691.971000
45.177750 714.436800 682.269000
45.194200 799.344000 639.796500
45.210490 798.638400 629.527500
45.226970 816.698400 643.545000
45.243480 813.304800 679.675500
45.259870 812.431200 706.156500
45.276350 826.593600 709.023000
45.292680 802.569600 704.487000
45.309430 802.485600 709.086000
45.325610 829.516800 731.325000
45.342000 816.009600 731.136000
45.358510 815.673600 729.141000
45.374680 824.980800 728.154000
45.391370 813.271200 757.039500
45.407730 813.556800 759.202500
45.424090 822.595200 751.149000
45.440630 816.160800 709.527000
45.456990 816.648000 706.377000
45.473430 839.428800 726.096000
45.489850 734.630400 730.726500
45.506390 733.672800 723.817500
45.522630 544.370400 710.094000
45.539110 523.437600 717.906000
45.555620 523.723200 718.714500
45.572130 520.564800 721.476000
45.588610 525.772800 684.001500
45.621320 516.717600 688.779000
45.637620 541.783200 703.794000
45.670610 545.025600 694.533000
45.686940 541.228800 699.268500
45.719890 530.510400 713.002500
45.736500 529.132800 697.420500
45.769330 536.340000 697.305000
45.786060 532.173600 711.637500
45.818620 547.579200 728.395500
45.834980 556.096800 706.419000
45.851490 556.449600 708.771000
45.867900 563.455200 711.018000
45.884510 568.747200 707.805000
45.900830 570.108000 712.519500
45.917190 586.790400 758.541000
45.933670 579.314400 744.597000
45.950030 577.500000 737.667000
45.966480 572.796000 739.609500
45.982680 564.412800 719.071500
45.999070 561.624000 709.842000
46.015490 549.746400 709.747500
46.031850 577.802400 715.837500
46.064870 542.337600 719.649000
46.081250 537.230400 688.653000
46.098040 536.793600 686.028000
46.114300 518.582400 708.256500
46.130940 525.184800 701.368500
46.147230 523.471200 696.402000
46.163620 502.756800 686.448000
46.179820 524.025600 657.856500
46.212750 490.173600 683.371500
46.229140 464.083200 645.330000
46.245620 468.904800 659.599500
46.262010 495.028800 633.738000
46.278460 499.464000 674.908500
46.294880 504.604800 688.012500
46.311360 496.406400 689.787000
46.327620 490.963200 684.736500
46.344070 487.401600 675.381000
46.360580 513.122400 681.439500
46.377000 517.524000 687.382500
46.409960 537.969600 701.022000
46.426220 509.392800 661.164000
46.459090 523.454400 686.395500
46.475570 534.626400 678.993000
46.491930 536.390400 685.965000
46.508650 534.777600 684.148500
46.524730 516.146400 702.376500
46.541430 517.339200 704.907000
46.557660 574.056000 692.727000
46.574110 553.173600 668.440500
46.590770 548.839200 653.604000
46.606950 536.356800 677.649000
46.623490 545.798400 656.617500
46.656230 561.657600 647.314500
46.672900 507.124800 682.542000
46.689160 511.005600 694.302000
46.705800 563.724000 696.244500
46.722150 587.193600 709.422000
46.738510 588.168000 711.879000
46.754870 612.813600 684.621000
46.771350 632.402400 658.434000
46.787860 626.875200 643.681500
46.804060 600.264000 637.203000
46.820570 620.877600 604.464000
46.853500 543.093600 683.875500
46.869860 513.844800 707.290500
46.886220 517.675200 718.609500
46.902880 541.363200 733.414500
46.919140 531.115200 718.452000
46.936570 534.273600 727.597500
46.952130 556.130400 733.981500
46.968370 559.843200 749.175000
46.984820 558.028800 742.665000
47.001270 528.578400 733.372500
47.017750 527.637600 727.209000
47.034070 526.461600 724.836000
47.050770 548.368800 720.342000
47.067120 544.504800 733.152000
47.083450 546.067200 737.761500
47.099870 551.090400 723.114000
47.116260 548.738400 740.754000
47.149090 550.536000 746.791500
47.165660 566.798400 751.264500
47.182020 564.429600 741.531000
47.198470 545.848800 708.813000
47.214890 553.056000 730.999500
47.231250 549.158400 720.079500
47.247730 534.626400 723.586500
47.265790 557.978400 740.460000
47.280620 559.104000 742.917000
47.296980 553.761600 727.461000
47.313370 526.932000 727.975500
47.329880 525.789600 725.466000
47.346240 510.720000 736.806000
47.362750 562.682400 741.720000
47.379100 565.639200 751.086000
47.395490 522.631200 756.997500
47.411820 490.392000 731.199000
47.444870 489.770400 758.100000
47.461200 504.336000 773.776500
47.477710 503.697600 771.466500
47.494130 478.480800 742.192500
47.510600 477.590400 742.329000
47.526990 475.490400 737.530500
47.543380 483.016800 750.508500
47.559740 484.495200 752.839500
47.594440 457.850400 730.033500
47.609300 471.576000 735.577500
47.625600 472.315200 737.877000
47.641920 499.128000 760.473000
47.658490 490.744800 748.870500
47.674880 492.122400 751.401000
47.691240 535.332000 756.126000
47.707780 563.740800 773.272500
47.724140 563.018400 772.821000
47.740590 581.078400 763.518000
47.757000 587.580000 774.291000
47.773360 590.217600 783.258000
47.789810 583.867200 783.373500
47.806230 582.086400 780.129000
47.839130 566.731200 797.895000
47.855610 554.971200 798.136500
47.888320 556.231200 783.762000
47.904890 616.627200 794.535000
47.921710 616.476000 792.477000
47.938060 617.181600 790.198500
47.954610 636.888000 739.473000
47.971050 635.947200 734.968500
47.987630 610.562400 760.924500
48.004010 647.220000 760.662000
48.020280 648.144000 766.815000
48.039600 610.394400 773.377500
48.052750 635.644800 776.128500
48.069110 636.417600 778.344000
48.085770 626.875200 781.399500
48.102160 660.928800 767.707500
48.118330 658.543200 754.677000
48.134810 649.874400 768.768000
48.151380 672.840000 762.961500
48.167890 672.890400 765.030000
48.184250 666.136800 771.277500
48.200760 664.540800 765.964500
48.217030 666.120000 774.868500
48.233510 667.900800 777.220500
48.249980 672.184800 785.452500
48.282880 693.033600 758.541000
48.299300 688.716000 747.316500
48.315600 688.766400 744.985500
48.332020 672.772800 733.698000
48.351330 688.447200 772.159500
48.364970 687.825600 767.854500
48.381300 682.953600 748.041000
48.397840 676.653600 746.329500
48.430650 720.904800 762.258000
48.447040 753.278400 747.432000
48.480000 730.228800 760.651500
48.496200 738.292800 731.188500
48.529100 768.885600 768.957000
48.545640 768.230400 730.579500
48.562120 768.096000 737.299500
48.578350 761.880000 763.413000
48.594990 763.123200 781.420500
48.611400 763.425600 789.957000
48.627880 751.867200 775.057500
48.644150 628.084800 802.336500
48.679700 538.860000 825.520500
48.693340 529.670400 808.594500
48.710010 527.536800 802.746000
48.726240 544.252800 786.639000
48.742870 524.613600 792.403500
48.759230 521.388000 784.392000
48.775650 494.256000 802.326000
48.792070 502.017600 779.131500
48.808520 500.152800 774.784500
48.825000 511.526400 759.160500
48.841380 516.028800 773.577000
48.874130 504.100800 777.483000
48.890610 500.808000 797.254500
48.907060 504.336000 805.182000
48.923570 564.916800 815.020500
48.939990 577.113600 797.380500
48.956220 578.726400 803.229000
48.973010 545.227200 791.605500
48.989240 566.613600 806.746500
49.005720 565.773600 802.756500
49.021960 538.473600 789.442500
49.038500 564.110400 797.034000
49.054790 559.204800 784.486500
49.071240 539.565600 798.546000
49.087720 614.896800 774.480000
49.104290 616.912800 781.315500
49.120440 612.948000 780.696000
49.136980 608.496000 771.519000
49.153370 608.546400 771.729000
49.169850 609.268800 788.550000
49.186260 627.211200 752.787000
49.202500 628.269600 759.045000
49.219130 616.156800 807.177000
49.235520 592.183200 825.688500
49.251970 594.652800 833.490000
49.268390 599.575200 821.824500
49.285080 575.383200 833.700000
49.301190 573.669600 828.009000
49.317760 591.393600 802.116000
49.335310 598.836000 797.674500
49.350690 594.904800 783.090000
49.367020 554.820000 784.539000
49.383380 566.445600 781.326000
49.399830 567.000000 784.654500
49.416240 594.753600 780.129000
49.432630 624.220800 780.181500
49.449050 628.471200 797.716500
49.465500 630.873600 796.152000
49.482010 638.013600 790.776000
49.514850 628.387200 836.503500
49.531270 633.444000 828.933000
49.547620 634.317600 832.377000
49.564070 633.141600 838.530000
49.580610 648.967200 812.542500
49.596970 648.782400 810.474000
49.613360 639.895200 810.411000
49.629710 646.699200 802.116000
49.646190 644.179200 792.403500
49.662550 639.626400 774.312000
49.679120 642.247200 779.908500
49.695480 643.137600 782.208000
49.711990 662.709600 800.215500
49.728320 674.469600 817.152000
49.744740 673.730400 813.067500
49.761280 667.296000 780.748500
49.777820 649.034400 791.112000
49.794330 648.228000 787.216500
49.810620 625.800000 806.998500
49.826980 509.426400 816.826500
49.843370 509.930400 818.611500
49.859880 511.492800 839.380500
49.876270 500.085600 849.471000
49.892810 501.211200 851.487000
49.909290 484.428000 833.983500
49.925490 477.573600 848.295000
49.942000 477.456000 848.064000
49.958540 528.679200 826.465500
49.974990 513.004800 830.518500
50.007640 510.316800 822.664500
50.024090 523.303200 806.032500
50.040450 521.236800 800.142000
50.056960 527.486400 815.503500
50.073320 521.404800 788.844000
50.089980 520.749600 788.287500
50.106700 531.148800 820.354500
50.122630 537.499200 828.555000
50.139240 541.867200 838.498500
50.155500 525.840000 820.963500
50.172010 533.316000 824.565000
50.188340 531.669600 820.606500
50.204820 586.353600 814.443000
50.221270 584.539200 837.144000
50.237780 584.824800 839.013000
50.254140 598.936800 801.979500
50.270430 600.516000 810.453000
50.287000 602.868000 818.443500
50.303330 605.001600 831.883500
50.320450 603.204000 829.300500
50.336380 601.759200 823.504500
50.352580 597.861600 854.847000
50.369130 600.936000 832.293000
50.385640 598.634400 824.754000
50.401990 607.084800 811.188000
50.418530 624.069600 810.243000
50.451310 636.216000 812.553000
50.467730 642.600000 820.281000
50.500530 625.615200 790.104000
50.517010 647.270400 797.769000
50.549940 636.568800 808.258500
50.566300 632.973600 800.289000
50.599080 622.204800 824.565000
50.615490 689.253600 808.584000
50.632030 689.858400 814.369500
50.648790 659.652000 831.358500
50.664870 660.391200 828.513000
50.681200 662.004000 836.314500
50.697620 680.080800 827.526000
50.714130 668.136000 816.690000
50.730450 667.396800 812.763000
50.746990 700.660800 822.003000
50.763320 696.276000 796.488000
50.779740 695.721600 792.498000
50.796250 752.354400 828.303000
50.812580 740.460000 812.553000
50.828960 740.745600 816.438000
50.845470 750.876000 815.545500
50.861860 735.890400 847.434000
50.878370 736.209600 851.161500
