33.595700 -0.495152 -0.391981
33.612300 0.718553 -4.461427
33.628660 2.745623 -6.477438
33.645260 6.394667 -6.207705
33.661620 10.056852 -4.840192
33.678220 10.898488 -3.603220
33.694340 8.372056 -2.215474
33.710940 4.996319 0.304067
33.727290 2.696202 3.536303
33.743650 1.409165 5.685203
33.776610 0.678575 4.863577
33.793210 0.450564 1.179262
33.809330 0.535035 -3.116118
33.825930 0.175212 -5.385245
33.842290 -1.205939 -4.657581
33.858890 -3.082552 -2.926381
33.875240 -4.215266 -2.377330
33.891600 -3.991323 -2.504714
33.924800 -2.723726 -1.268232
33.940920 -1.365796 1.519049
33.957520 -0.641055 3.576631
33.973880 -0.206162 3.052881
33.990230 0.464668 0.507878
34.006840 1.415201 -1.829673
34.023190 2.211066 -2.062433
34.039550 2.190369 -0.438721
34.055910 1.295217 1.252241
34.072510 0.493505 2.235131
34.088620 0.609758 2.596504
34.105220 1.191165 2.038027
34.121830 1.262020 0.092659
34.138430 0.181871 -2.376927
34.154540 -1.370206 -2.983992
34.170900 -1.261781 -1.150575
34.187260 1.436206 1.436756
34.203860 5.112195 3.117834
34.220210 7.104168 2.783340
34.236570 6.540278 0.421212
34.253170 5.054584 -2.464155
34.269530 3.544863 -3.494336
34.285890 1.872503 -1.856594
34.318600 0.406540 0.743108
34.335210 -0.395302 2.477907
34.367920 -0.579208 2.650432
34.384280 -0.963975 1.450902
34.417480 -2.019218 -0.274154
34.435300 -2.397750 -1.277113
34.450200 0.241083 -0.743804
34.466550 5.494997 0.787979
34.482910 9.765048 2.017568
34.499510 10.280820 2.000908
34.515870 7.685257 0.704796
34.532230 4.363026 -1.266139
34.548830 1.372673 -3.137931
34.565190 -0.692308 -4.112121
34.581540 -1.048401 -3.877776
34.597900 -0.252120 -2.835388
34.614500 0.032109 -1.526019
34.630860 -1.059917 -0.140887
34.647460 -2.356931 1.230388
34.663820 -1.844985 2.044270
34.680180 0.333142 1.433603
34.696530 1.848982 -0.392463
34.712890 1.757943 -1.606729
34.729490 1.211185 -0.883964
34.745850 1.192177 1.132883
34.763430 0.931901 2.988481
34.779050 0.096363 3.631242
34.795170 0.439013 2.841151
34.811520 2.589635 1.261185
34.828130 5.057449 0.120571
34.860840 6.109982 0.533958
34.877440 5.404067 1.938936
34.893800 3.817071 2.765575
34.910160 1.935897 2.529006
34.926760 0.379977 1.400545
34.943120 -0.286608 -0.569132
34.959470 -0.275767 -2.916923
34.975830 -0.299716 -4.721249
34.992430 -0.476870 -5.410568
35.008790 0.248740 -5.217706
35.025150 2.578287 -4.612398
35.041750 5.258868 -3.372561
35.058110 5.713530 -1.089820
35.074460 3.424490 1.628658
35.091550 0.771606 3.732036
35.107670 -0.413318 4.923107
35.123780 -0.419067 5.296741
35.140380 -0.868762 4.617592
35.156490 -2.427198 2.542496
35.173100 -3.713906 -0.043695
35.206540 -3.343337 -1.233711
35.222410 -1.234707 -0.786707
35.255130 1.162700 -0.263568
35.271730 2.334828 -0.930347
35.288090 2.412154 -2.494547
35.306640 1.797991 -3.610881
35.320800 0.663525 -3.706598
35.337400 -0.128357 -3.380001
35.353760 0.895387 -3.761957
35.370120 2.263293 -4.296457
35.386720 -2.590907 -2.249154
35.403080 -16.441334 2.875931
35.421140 -32.018795 7.836582
35.435790 -38.937524 9.192798
35.452640 -34.141809 7.150606
35.468750 -23.378544 4.499456
35.501710 -12.861977 2.989989
35.518070 -5.536264 2.948726
35.551030 -2.032814 3.154557
35.567380 -0.558195 2.190086
35.583740 1.441911 0.407351
35.600100 4.341962 -0.655942
35.616700 6.086952 -0.054917
35.633060 4.778422 1.523993
35.649410 1.344497 2.837036
35.665770 -0.791649 2.783880
35.698730 0.215487 0.869179
35.715090 2.706136 -2.085797
35.731690 3.977410 -4.469273
35.748050 3.624889 -5.146293
35.764400 2.657544 -4.185632
35.781010 0.946209 -2.316899
35.797360 -1.363078 -0.499359
35.813720 -3.110391 0.578411
35.830080 -3.267569 0.915155
35.846680 -1.593146 0.609624
35.863040 0.919236 0.153712
35.879640 2.642846 0.233078
35.896000 2.380108 0.759136
35.912350 0.489636 1.193999
35.928710 -0.660177 1.426648
35.945070 0.909577 2.207987
35.965330 4.922171 3.536680
35.978030 9.900938 3.510585
35.994630 13.519104 0.346787
36.010990 13.863921 -4.657917
36.027590 10.848292 -7.158464
36.043950 6.112227 -4.223748
36.060300 1.686702 1.456863
36.076660 -1.993505 4.155515
36.093260 -4.776947 2.586594
36.109620 -5.424695 0.799964
36.125980 -3.304826 1.341607
36.142330 -0.698566 2.326034
36.158690 -0.617426 2.152804
36.191650 -2.701919 1.878461
36.208250 -4.023040 1.883552
36.224610 -2.566262 0.578091
36.240720 0.567667 -2.270225
36.257320 3.048858 -4.197972
36.273680 3.865063 -3.471574
36.291020 3.417018 -0.680029
36.306880 2.711204 2.442779
36.323000 1.990667 4.609748
36.339600 0.712908 5.717014
36.355960 -1.103500 5.694155
36.372310 -2.301828 3.988888
36.388670 -1.709199 0.532464
36.405030 0.163969 -3.137520
36.421630 2.039147 -4.898731
36.438230 4.014074 -4.626006
36.454590 6.099976 -4.054969
36.470950 6.553144 -4.585234
36.487300 4.186335 -5.619799
36.503660 0.572017 -5.689380
36.520260 -1.609342 -4.335024
36.536620 -1.790300 -1.990852
36.552980 -1.463587 0.883984
36.569340 -1.854192 4.230669
36.585940 -2.992053 6.790594
36.602050 -3.979892 6.941335
36.619380 -3.956972 4.596936
36.635010 -2.507967 0.689934
36.651860 0.553122 -3.054679
36.684330 4.306664 -5.175724
36.700680 6.280876 -4.975211
36.717290 4.764266 -2.918424
36.733640 1.949797 -0.678152
36.750240 0.971735 0.880972
36.766600 0.991440 2.058268
36.782960 0.055631 3.045448
36.799560 -0.786959 3.218217
36.832280 0.273555 1.620449
36.848630 2.364025 -1.465233
36.881590 3.558611 -4.110517
36.897950 3.660677 -4.332007
36.914550 3.336199 -1.744023
36.930910 2.770097 2.223122
36.948970 2.449664 4.948645
36.963620 2.910125 4.634480
36.980220 2.984170 2.639471
36.996580 1.653907 1.660802
37.029540 0.376356 2.419424
37.045900 0.385728 3.351103
37.062260 0.591687 2.939644
37.078610 -0.293164 1.292109
37.095210 -1.563093 -1.076518
37.111570 -1.429650 -3.760346
37.127930 0.210394 -6.031439
37.144530 1.750920 -7.151971
37.160890 2.165345 -6.659308
37.177250 1.609268 -4.514438
37.193850 0.879615 -1.333291
37.210210 0.816692 1.692598
37.226560 1.620964 3.397032
37.242920 2.596706 3.750043
37.259280 2.813143 3.937500
37.275880 2.144425 4.152130
37.292240 1.062087 3.390009
37.325200 -0.044221 1.986281
37.341550 -0.930745 1.471990
37.374510 -1.517401 2.226468
37.390870 -1.469368 2.553331
37.407470 -0.453443 1.024367
37.423830 1.150546 -1.553281
37.440190 2.567873 -4.133992
37.456790 2.934405 -6.226705
37.473140 2.047931 -6.751161
37.489500 0.587811 -5.298543
37.506100 -0.853703 -3.042113
37.522460 -1.736877 -1.168986
37.538820 -1.773834 0.540564
37.554930 -1.666316 2.682899
37.571780 -1.146194 4.041245
37.588130 3.046285 2.910331
37.620850 12.907478 -0.327904
37.637210 24.433003 -3.877147
37.654050 30.517397 -6.667469
37.670170 27.796909 -8.392023
37.686520 19.413244 -8.508489
37.703130 10.612110 -6.631756
37.719480 4.735712 -3.188892
37.735840 2.193262 0.561028
37.752200 0.734931 3.023578
37.768550 -1.382859 3.389709
37.785160 -3.970433 2.993592
37.818120 -4.961344 3.555076
37.834470 -2.055908 4.640890
37.867190 3.675452 4.719080
37.883790 8.391172 3.261952
37.900150 9.111643 1.339705
37.916750 6.723157 -0.289582
37.932860 3.822211 -2.024292
37.965820 1.096458 -3.714210
37.982420 -1.004602 -4.413056
38.015140 -1.569533 -3.383716
38.031740 -0.611783 -1.229290
38.047850 0.785034 0.037111
38.064450 1.550418 -0.834670
38.080810 1.487830 -2.852892
38.097170 0.706584 -3.828096
38.113770 -0.370174 -2.145399
38.130130 -1.269738 1.567599
38.146730 -1.885147 4.594171
38.163090 -1.859098 4.990658
38.179440 -0.886212 3.130852
38.195800 0.573449 0.809204
38.212160 1.579524 -0.359370
38.228760 1.736834 0.027628
38.261470 1.615006 1.147692
38.278080 1.466922 1.478580
38.294430 0.312768 0.194476
38.310790 -2.372817 -2.185754
38.327150 -5.496299 -4.585790
38.343510 -7.571616 -5.865446
38.360350 -7.985051 -4.909194
38.376710 -7.091201 -1.924077
38.393070 -4.805574 0.914481
38.409420 -0.875247 1.977056
38.425780 3.339286 1.694306
38.442140 5.821789 1.115513
38.458980 5.494400 0.501868
38.475100 2.575890 -0.421140
38.508060 -1.560489 -1.475542
38.524410 -4.670505 -2.366519
38.540770 -4.848660 -2.580547
38.557370 -2.918779 -1.132284
38.573730 -1.396368 1.662024
38.606450 -0.819792 3.788928
38.622800 0.373713 4.389161
38.655760 2.223540 5.111905
38.672360 2.937830 7.453385
38.688720 2.120985 10.715905
38.705080 0.735302 12.997968
38.721440 -0.663052 13.088668
38.754390 -2.006181 10.691769
38.771000 -2.910642 6.546338
38.787350 -2.895938 2.836799
38.803710 -1.837915 0.694267
38.820310 0.034329 -0.805132
38.853030 1.858930 -2.127060
38.869380 2.761845 -2.619144
38.885990 3.205274 -1.720657
38.902340 0.430030 -0.241052
38.918700 -13.157835 0.296166
38.951900 -37.154143 0.094636
38.968260 -58.056254 0.215835
39.001220 -62.227438 0.747437
39.017580 -49.518656 1.167100
39.033940 -30.477916 1.235523
39.050290 -13.377465 1.570391
39.066410 -1.329585 2.180692
39.083010 4.827628 1.687378
39.099370 5.927516 -0.374886
39.115970 3.749981 -2.483621
39.132320 0.585122 -2.987164
39.148680 -0.680314 -1.994393
39.165280 1.126282 -0.726899
39.181400 3.942999 0.298166
39.198000 5.003198 1.009630
39.214360 3.320817 1.069797
39.247310 0.880769 0.432452
39.263670 0.852829 -0.567956
39.296880 3.598848 -1.683697
39.313230 6.323328 -2.944245
39.329590 6.793484 -4.101387
39.346440 5.775108 -4.659079
39.362790 4.912979 -4.648201
39.395260 4.381645 -4.049630
39.411620 3.568737 -2.661984
39.427980 2.020388 -0.698146
39.444340 -0.200256 1.282411
39.462650 -2.229603 2.570180
39.477290 -2.959270 2.684056
39.493650 -2.537906 1.539617
39.510010 -1.811057 -0.371784
39.526610 -1.886692 -1.800387
39.542970 -4.893634 -1.386549
39.559330 -10.114003 1.201430
39.575930 -12.435459 4.805503
39.592530 -8.764556 6.897041
39.608640 -2.681324 5.251935
39.641600 0.505294 0.870310
39.658200 1.001346 -2.596204
39.690920 1.761561 -2.818812
39.707280 2.326548 -0.767819
39.723630 0.480870 1.406673
39.740230 -3.103203 2.847936
39.756590 -5.389531 3.416665
39.772950 -4.721558 2.711492
39.789550 -2.582780 1.168111
39.805660 -1.071086 0.160360
39.822270 0.073914 0.206619
39.838620 1.862799 0.630575
39.855220 3.774598 0.470732
39.871580 4.124741 -0.746457
39.887940 2.233963 -2.494987
39.904300 -0.477120 -3.867397
39.920900 -1.494677 -4.169985
39.937500 0.986152 -3.030486
39.953860 5.560777 -0.861058
39.970210 8.207184 1.234046
39.986570 6.834886 2.221793
40.002930 3.457329 2.021014
40.019290 0.147602 1.491292
40.036130 -0.899698 1.553304
40.052250 6.598213 2.884323
40.084960 24.843849 5.399576
40.101560 44.441533 7.947391
40.117920 51.822680 9.240010
40.134280 43.163995 8.523965
40.151120 27.187131 5.921209
40.167240 12.851885 2.499010
40.183590 3.820682 -0.000359
40.200200 0.373046 -0.511019
40.216800 -0.081946 0.034382
40.232910 -0.398895 0.015844
40.249510 -1.251163 -0.655242
40.265870 -1.848696 -0.899263
40.282470 -2.305596 -0.925330
40.298580 -2.632774 -1.469499
40.315190 -1.524263 -1.571871
40.331540 0.868709 0.324826
40.347900 2.440631 3.669848
40.364260 1.892983 5.534385
40.380860 0.615903 4.518751
40.397220 0.531049 2.333647
40.430180 1.350032 0.753661
40.446780 1.453478 -0.154909
40.479490 0.106766 -1.243979
40.495850 -3.952912 -2.311220
40.512210 -15.521664 -2.237471
40.528810 -35.644674 -1.159799
40.545170 -54.681048 -0.335961
40.563230 -59.309904 -0.396162
40.578130 -46.526762 -0.484192
40.594240 -26.663778 0.395341
40.610840 -9.827176 1.743168
40.627440 1.310260 2.330426
40.643800 7.045752 1.807731
40.660400 7.803799 0.830556
40.676510 5.029514 -0.000971
40.693120 0.979357 -0.647332
40.725830 -2.327640 -1.448891
40.742190 -3.218029 -2.404191
40.775150 -1.866222 -2.542169
40.791500 -0.938652 -0.974260
40.824460 -2.409016 1.075496
40.840820 -4.109457 1.301754
40.873540 -2.807426 -0.329441
40.892330 0.764965 -3.619114
40.923100 3.588288 -10.382399
40.939450 4.273451 -20.153321
40.955810 3.759220 -27.542481
40.972170 3.476464 -26.774013
40.988770 3.792918 -18.993689
41.005130 3.929755 -10.693678
41.021480 2.377198 -6.238316
41.038090 -0.788919 -5.047077
41.054440 -3.124900 -3.935312
41.070800 -3.113549 -2.057466
41.087160 -1.524237 -1.326792
41.103520 -0.040356 -2.786638
41.120120 0.142520 -4.403897
41.136470 -1.135657 -4.033552
41.152830 -2.862911 -2.874982
41.169430 -2.825713 -2.932295
41.185790 -0.310524 -3.978135
41.202390 2.439883 -3.906687
41.220460 3.171785 -1.548083
41.235350 1.913781 1.790623
41.251710 0.168539 3.783909
41.267820 -1.353652 3.674092
41.284420 -2.336209 2.795977
41.317140 -1.539471 2.328229
41.333500 1.435120 1.833640
41.350340 5.150640 -0.013368
41.366700 7.406936 -3.022038
41.382810 7.096502 -5.325833
41.399410 5.098323 -5.556950
41.416020 3.055679 -3.660656
41.432370 1.688093 -0.699328
41.448730 1.037624 1.987863
41.465090 1.058509 3.032282
41.481450 4.239850 2.678185
41.497800 16.027849 3.680974
41.514160 34.291888 7.011232
41.530760 48.010702 10.132322
41.547850 48.272008 10.001194
41.563720 36.105737 6.315572
41.580320 20.749763 2.099684
41.612790 8.802694 0.231830
41.629390 1.666398 1.277160
41.645750 -1.623261 3.853242
41.662350 -3.006331 5.479783
41.678960 -3.115400 4.720504
41.711670 -2.167229 2.220925
41.727780 -1.317874 -0.332123
41.760740 -1.278790 -1.188902
41.777100 -1.163343 -0.207186
41.793700 -0.477740 0.907612
41.810060 -0.026653 0.776012
41.826660 -0.006351 -0.502709
41.842770 0.151525 -1.895715
41.859380 0.466281 -2.546058
41.876710 0.630514 -2.442308
41.892330 0.792905 -2.164430
41.908690 1.179352 -1.788615
41.925050 1.718221 -0.717131
41.941410 2.039740 1.103903
41.958010 1.643173 2.065063
41.974370 0.729267 1.008799
42.007320 0.445870 -0.342028
42.023680 1.629788 0.147468
42.056400 3.417094 2.425022
42.073000 3.618880 4.033114
42.089360 1.554428 2.529946
42.105710 -0.743960 -1.649030
42.122310 -0.968419 -5.691094
42.138670 1.602643 -6.713566
42.155030 5.268066 -4.795350
42.171390 7.377366 -2.230806
42.187990 6.962157 -0.047742
42.205320 5.912689 2.405301
42.220700 3.491812 2.714717
42.253660 -6.690597 -2.509545
42.270020 -26.099186 -7.629726
42.647950 -46.682066 -4.040741
42.664550 -57.358863 8.122888
42.680910 -54.630970 19.865289
42.697510 -43.340199 23.619331
42.713620 -28.351446 21.150948
42.729980 -14.649948 15.879633
42.746580 -6.433910 8.925167
42.762940 -3.781369 2.242214
42.779300 -3.140952 -2.184266
42.795650 -1.431932 -3.403070
42.812500 1.076697 -2.033174
42.828610 2.752996 -0.080593
42.845210 2.941522 0.768999
42.861570 2.109351 0.263794
42.877930 0.867618 -0.820672
42.894290 0.079300 -1.185797
42.910640 0.121536 -0.318146
42.927000 -0.029184 0.662957
42.943600 -1.271986 0.604910
42.959960 -2.770145 -0.127162
42.976560 -2.625407 -0.093152
42.992920 -0.377663 1.344851
43.009280 2.148348 2.994001
43.025630 2.694210 2.932587
43.042240 0.569972 0.321669
43.058590 -2.804074 -3.308035
43.074950 -4.539734 -5.269190
43.091550 -2.260634 -4.786297
43.107910 3.134376 -3.036244
43.124270 8.173336 -0.991174
43.140870 10.069710 1.029703
43.157230 8.615334 2.488775
43.190190 5.498879 2.487359
43.206540 2.403681 1.186593
43.239500 0.374835 -0.042183
43.255860 -0.509752 -0.421183
43.288570 -0.976739 -0.294081
43.304930 -1.421740 -0.324800
43.337890 -1.205976 -0.645843
43.354490 -0.738370 -0.890069
43.370850 -2.092446 -0.874647
43.386960 -5.050742 -0.583172
43.403560 -6.986005 0.078341
43.419920 -6.144516 1.003491
43.436520 -3.495038 1.400365
43.452880 -1.306534 0.447839
43.469480 0.012639 -1.404797
43.485840 0.851546 -2.876913
43.502200 1.103622 -3.488940
43.534910 1.032198 -3.618228
43.551510 0.771761 -3.301162
43.567870 0.213672 -1.989271
43.584230 -0.263753 0.181507
43.600830 -0.454079 2.100818
43.617190 -0.972283 3.203097
43.633790 -2.304479 3.835921
43.649900 -3.806368 3.846039
43.666500 -4.167641 2.394941
43.682860 -3.373154 -0.186320
43.699460 -2.364934 -2.424119
43.715820 -1.038776 -3.331718
43.732180 0.885363 -3.052072
43.748540 2.636045 -2.005260
43.764890 2.923399 -0.008376
43.781490 1.507069 2.739897
43.797850 -0.326197 5.080766
43.814210 -1.293526 5.776123
43.830810 -1.276329 4.634433
43.847410 -0.618184 2.475574
43.863530 1.520127 0.210658
43.879880 6.086126 -1.368501
43.896480 11.340037 -1.933598
43.912840 13.324310 -1.883767
43.929200 10.187841 -2.014252
43.945800 4.191827 -2.650556
43.962160 -1.381268 -2.988725
43.978520 -4.692319 -2.245207
43.995120 -5.400505 -0.954231
44.011470 -4.123994 -0.472885
44.027830 -2.123863 -1.109926
44.044430 -0.730399 -1.556084
44.077390 -0.299946 -0.701944
44.093750 -0.393437 1.007274
44.110110 -0.500434 2.345689
44.126460 -0.405977 2.902137
44.142820 -0.076961 2.792132
44.159670 0.837956 1.709104
44.175780 2.700983 -0.401119
44.192380 4.187917 -2.851273
44.208740 2.534858 -4.712096
44.225100 -2.422013 -5.407614
44.241460 -7.127213 -4.743619
44.257810 -8.045829 -2.597237
44.274410 -5.121224 0.645450
44.290770 -1.101291 3.414182
44.323730 1.823556 3.828955
44.340090 2.893351 1.848828
44.356450 2.195394 -0.288624
44.372800 0.402610 -0.794982
44.389400 -1.455866 -0.135105
44.422120 -2.140350 0.321083
44.438480 -1.390431 -0.041354
44.471440 -0.650256 -0.903324
44.487790 -1.005114 -1.341282
44.504390 -1.375541 0.274795
44.520750 -0.145249 4.088679
44.537110 2.387011 7.086796
44.570070 4.151259 6.143995
44.586430 3.888819 1.876747
44.602780 2.192648 -1.922977
44.619380 0.604828 -2.926107
44.635740 -0.273142 -1.888686
44.652100 -1.553471 -0.385397
44.668700 -3.373881 0.854149
44.685060 -4.075417 1.784936
44.701420 -2.405251 2.085507
44.718020 0.503063 1.470039
44.734380 2.374235 0.229298
44.750730 2.704730 -1.138295
44.767090 2.316156 -2.333167
44.783690 1.900280 -2.786285
44.800050 1.470942 -1.556430
44.816410 0.955719 0.994025
44.832760 0.458649 3.024746
44.865720 -0.676747 3.411727
44.882080 -2.916159 2.795401
44.915040 -5.543883 2.321284
44.931640 -7.037969 1.931047
44.964360 -6.197160 1.101696
44.980710 -3.204162 0.370834
45.013670 0.720410 0.355147
45.030030 3.756222 0.830209
45.062990 4.484411 1.107060
45.095700 3.205398 0.638297
45.112060 1.456610 -0.416922
45.128660 0.300410 -1.690339
45.145020 -0.454143 -3.002238
45.161620 -1.407665 -3.928669
45.177980 -2.885646 -4.074719
45.194340 -4.341793 -3.467970
45.210690 -4.011344 -2.190584
45.227050 -1.212577 -0.551522
45.243650 1.845805 0.682720
45.260010 1.784467 0.828019
45.276610 -1.398673 -0.287088
45.292970 -3.212279 -1.850304
45.309330 -0.972165 -2.308562
45.325680 3.243424 -0.812111
45.342040 6.286482 2.041078
45.358400 7.183416 4.437600
45.375000 6.650498 4.896238
45.391360 4.735595 3.540774
45.407960 1.416418 1.318296
45.424320 -1.956608 -0.967446
45.440670 -3.566970 -3.077326
45.457030 -2.928892 -4.796497
45.473630 -0.540899 -5.389775
45.489990 3.296273 -3.988831
45.506350 7.208217 -0.718133
45.522950 8.877509 2.422308
45.539310 7.352124 3.045721
45.555660 4.482390 0.696934
45.572020 2.868587 -2.664363
45.588620 2.539396 -4.267519
45.604980 2.081619 -2.967543
45.621340 1.075420 -0.023006
45.637940 0.010836 2.749695
45.654300 -0.586092 4.946002
45.670650 -0.593330 6.758982
45.687010 -0.374531 7.321574
45.703610 -0.164346 5.476304
45.719970 -0.028415 1.841332
45.752930 -0.534226 -1.297542
45.769290 -1.654116 -2.878467
45.785640 -2.049079 -3.742865
45.802000 -0.696495 -4.464154
45.818600 1.514057 -4.256894
45.834960 2.347601 -2.388662
45.851320 1.106386 -0.417600
45.867920 -0.717748 -0.210099
45.884280 -2.449594 -1.037758
45.900630 -5.086255 -0.875280
45.916990 -8.604858 0.767001
45.933590 -10.804507 2.165413
45.950200 -9.649504 2.023131
45.966550 -5.779085 0.774496
45.999270 -1.614084 -0.615975
46.015870 1.266412 -1.264189
46.031980 2.415181 -0.775874
46.048580 2.031850 0.550997
46.064940 0.816515 1.904861
46.081300 -0.752583 2.444756
46.097900 -2.377851 2.087741
46.114260 -3.751492 1.158762
46.130860 -4.668001 -0.089559
46.147220 -5.060041 -1.285141
46.163570 -4.815079 -1.891819
46.179930 -3.483073 -1.440202
46.196290 -1.274707 -0.169477
46.213130 1.039616 1.107109
46.229250 3.093810 1.531256
46.245610 4.325840 0.558049
46.262210 3.994050 -0.702366
46.278560 2.172373 -0.045390
46.294920 0.364265 2.434567
46.311280 0.261635 4.094556
46.327880 2.051026 3.025133
46.344240 4.449077 0.293752
46.360840 5.732489 -1.884791
46.377440 4.859903 -2.704145
46.393550 2.326093 -2.012857
46.410160 -0.231593 0.042856
46.426510 -1.442007 2.711180
46.442870 -0.780405 4.835619
46.459230 1.038143 5.299124
46.475830 2.187482 3.798375
46.492190 1.322320 1.263545
46.508540 -0.919539 -0.640994
46.524900 -2.628369 -1.037448
46.541500 -3.005641 -0.359545
46.557860 -2.148478 0.349834
46.574220 0.545133 0.246088
46.590820 4.854130 -0.790662
46.607180 8.536093 -2.221112
46.623540 9.251952 -3.247398
46.639890 7.088524 -3.532049
46.656490 4.317080 -3.157589
46.672850 2.310568 -1.962334
46.690920 0.689389 -0.026386
46.705810 -0.879956 1.904406
46.722170 -1.947511 3.026954
46.738530 -1.807939 2.915379
46.755130 -0.649044 1.908546
46.787840 0.042887 0.917253
46.804200 -0.351493 0.523796
46.837160 -0.414764 1.006777
46.853520 1.003564 1.929914
46.870120 2.481831 2.072142
46.886470 1.151609 0.765726
46.904540 -2.772310 -1.356860
46.919430 -5.271002 -2.759953
46.935790 -3.539094 -2.665989
46.951900 0.149322 -1.437677
46.968510 0.522068 0.457019
46.985110 -3.862546 2.184039
47.001460 -9.093540 2.636041
47.017820 -10.929237 1.409712
47.034180 -8.920368 -0.962674
47.051030 -5.415531 -2.940920
47.067140 -2.068773 -2.832391
47.083740 0.036377 -0.514415
47.100100 0.167757 2.173856
47.116460 -0.988157 2.945509
47.133060 -1.850340 1.661888
47.149410 -1.276737 -0.017063
47.165770 0.801037 -1.132048
47.182130 3.611841 -1.705765
47.198490 5.612782 -1.862461
47.215090 5.199808 -1.589305
47.231450 2.485557 -0.997681
47.247800 -0.633766 -0.366195
47.280520 -2.469064 -0.302250
47.297120 -2.929959 -1.244674
47.313720 -2.901550 -2.431283
47.330080 -2.453213 -1.952490
47.346440 -1.112593 0.863446
47.362790 0.485498 4.431445
47.379390 1.578674 6.505279
47.395750 3.061436 5.907342
47.428710 5.511837 4.236905
47.447020 7.372157 3.282841
47.461430 6.910665 2.729667
47.478030 4.754593 1.424894
47.494140 2.905001 -0.727463
47.510740 1.674321 -2.038889
47.527100 0.381211 -2.143046
47.543700 -0.961649 -2.273399
47.561280 -2.269038 -2.694313
47.576420 -3.715235 -2.840226
47.592770 -4.869740 -2.317124
47.609130 -3.802531 -1.176307
47.625730 1.164316 0.363495
47.642090 8.445846 1.983040
47.675050 13.432251 3.006201
47.691410 12.493139 2.836680
47.724370 6.630311 2.020472
47.740720 0.310279 1.324352
47.757080 -2.537178 0.298455
47.775150 -3.056336 -0.251927
47.790040 0.645874 -4.118873
47.806400 14.502881 -17.495440
47.823000 29.229822 -30.384113
48.167970 27.550807 -25.854822
48.184330 6.954946 -2.867774
48.200680 -14.239669 19.262734
48.218510 -18.728182 23.479195
48.233400 -11.797723 15.734624
48.250000 -4.520193 7.316803
48.266360 -0.516227 1.801388
48.282710 0.457468 -0.437546
48.299320 0.533026 -0.572184
48.315920 1.210353 0.166083
48.332030 2.341180 1.041032
48.348630 2.536423 1.487539
48.364990 0.850799 0.678447
48.381350 -1.656943 -1.386857
48.397710 -2.921818 -2.873323
48.414310 -2.357102 -1.763234
48.431880 -1.140112 1.526326
48.447270 -0.318613 3.955574
48.463620 0.476822 2.835067
48.479980 1.563325 -0.918636
48.496340 1.920914 -3.803585
48.512700 1.028853 -4.208849
48.529300 -0.173389 -3.149608
48.545650 -0.605971 -1.747572
48.562010 -0.185538 -0.193060
48.578610 0.562155 1.166851
48.594970 0.902792 1.053574
48.611330 -0.301545 -0.645070
48.627930 -2.846631 -2.200426
48.644290 -4.327678 -2.202702
48.660640 -2.775849 -0.759396
48.677250 0.538704 1.196856
48.693600 2.599561 3.065350
48.709720 5.060381 3.799467
48.726320 13.523278 1.313878
48.760500 27.305955 -5.036059
48.775630 37.686997 -11.968653
48.792240 37.130323 -14.293414
48.808590 26.857436 -10.253696
48.824950 14.156727 -3.158338
48.841310 4.236344 2.553027
48.857910 -1.048079 4.529795
48.874270 -1.682544 2.557193
48.907230 0.122104 -1.559046
48.923580 1.726201 -4.916683
48.939940 1.740997 -5.519209
48.956540 0.327092 -3.710836
48.972660 -1.420114 -1.634954
48.989500 -3.017445 -0.697409
49.005860 -4.535537 -0.766085
49.022220 -5.284854 -0.920561
49.055180 -3.891049 -0.193709
49.071530 -0.272750 1.056631
49.090090 3.342860 1.329578
49.104490 4.173626 0.201077
49.120610 2.026875 -0.586313
49.153560 -0.692799 1.292526
49.169920 -1.925425 5.603406
49.205320 -0.772730 9.293096
49.219240 1.997708 9.491720
49.235840 4.187151 5.854728
49.252200 3.986471 0.690231
49.268800 1.163476 -3.363966
49.284910 -2.476638 -4.868905
49.301510 -4.660930 -3.582263
49.317870 -4.389232 -0.667923
49.334230 -2.076926 1.742659
49.350830 0.455493 1.699147
49.367190 1.722394 -1.052901
49.383540 1.902757 -4.343822
49.399900 1.303087 -5.504104
49.417720 -0.185160 -3.593118
49.432860 -1.894879 -0.034925
49.449460 -1.899496 2.092359
49.465820 0.353105 1.803865
49.482180 2.661487 1.519096
49.498540 2.959401 2.653018
49.514890 1.248023 3.463108
49.547850 -1.082535 2.088185
49.564210 -2.710725 -0.113857
49.580570 -2.674401 -0.467363
49.597170 -0.777406 0.811453
49.613530 1.623016 2.049450
49.629880 2.719349 2.846487
49.646480 1.988236 3.319556
49.662840 0.383145 3.489827
49.679200 -0.828883 3.214742
49.695560 -0.959662 2.452225
49.712160 -0.195084 1.128689
49.728270 0.367634 -1.017301
49.744870 -0.492806 -3.429848
49.761470 -2.400350 -5.161388
49.794190 -3.430689 -5.876920
49.810550 -2.038310 -5.597428
49.826900 1.797188 -4.354059
49.843510 6.223550 -2.542992
49.859860 8.969945 -1.017500
49.876460 9.060273 0.213666
49.892820 7.103971 2.272686
49.909180 4.744215 5.214503
49.925540 2.787691 7.049490
49.942140 1.004817 6.073295
49.958500 -0.601389 3.074125
49.991460 -1.994644 0.428602
50.007810 -2.892855 -0.424190
50.024170 -2.760131 0.112872
50.040530 -1.671181 0.740474
50.056880 -0.310267 0.602931
