33.595700 -0.292590 -0.231625
33.612300 0.424599 -2.636300
33.628660 1.622414 -3.827583
33.645260 3.778673 -3.668195
33.661620 5.942710 -2.860116
33.678220 6.440047 -2.129176
33.694340 4.947138 -1.309144
33.710940 2.952373 0.179676
33.727290 1.593211 2.089635
33.743650 0.832688 3.359443
33.776610 0.400976 2.873935
33.793210 0.266242 0.696837
33.809330 0.316157 -1.841343
33.825930 0.103534 -3.182194
33.842290 -0.712601 -2.752210
33.858890 -1.821509 -1.729226
33.875240 -2.490841 -1.404786
33.891600 -2.358511 -1.480059
33.924800 -1.609475 -0.749410
33.940920 -0.807061 0.897620
33.957520 -0.378805 2.113465
33.973880 -0.121823 1.803976
33.990230 0.274576 0.300110
34.006840 0.836255 -1.081171
34.023190 1.306539 -1.218711
34.039550 1.294309 -0.259244
34.055910 0.765355 0.739961
34.072510 0.291617 1.320759
34.088620 0.360312 1.534298
34.105220 0.703870 1.204289
34.121830 0.745739 0.054753
34.138430 0.107469 -1.404548
34.154540 -0.809667 -1.763269
34.170900 -0.745598 -0.679886
34.187260 0.848667 0.848993
34.203860 3.020846 1.842357
34.220210 4.197926 1.644702
34.236570 3.864717 0.248898
34.253170 2.986803 -1.456092
34.269530 2.094693 -2.064836
34.285890 1.106479 -1.097079
34.318600 0.240228 0.439109
34.335210 -0.233588 1.464218
34.367920 -0.342259 1.566165
34.384280 -0.569622 0.857351
34.417480 -1.193174 -0.162000
34.435300 -1.416853 -0.754658
34.450200 0.142458 -0.439520
34.466550 3.247048 0.465624
34.482910 5.770278 1.192199
34.499510 6.075057 1.182355
34.515870 4.541299 0.416471
34.532230 2.578154 -0.748173
34.548830 0.811125 -1.854233
34.565190 -0.409091 -2.429891
34.581540 -0.619509 -2.291414
34.597900 -0.148980 -1.675457
34.614500 0.018973 -0.901739
34.630860 -0.626315 -0.083252
34.647460 -1.392732 0.727047
34.663820 -1.090219 1.207978
34.680180 0.196857 0.847129
34.696530 1.092580 -0.231910
34.712890 1.038785 -0.949431
34.729490 0.715700 -0.522342
34.745850 0.704468 0.669431
34.763430 0.550669 1.765921
34.779050 0.056942 2.145735
34.795170 0.259417 1.678862
34.811520 1.530239 0.745246
34.828130 2.988496 0.071246
34.860840 3.610449 0.315521
34.877440 3.193316 1.145735
34.893800 2.255543 1.634204
34.910160 1.143939 1.494413
34.926760 0.224532 0.827595
34.943120 -0.169359 -0.336305
34.959470 -0.162953 -1.723637
34.975830 -0.177105 -2.789831
34.992430 -0.281787 -3.197157
35.008790 0.146983 -3.083193
35.025150 1.523534 -2.725510
35.041750 3.107517 -1.992878
35.058110 3.376182 -0.643984
35.074460 2.023563 0.962389
35.091550 0.455949 2.205296
35.107670 -0.244233 2.909112
35.123780 -0.247631 3.129896
35.140380 -0.513360 2.728580
35.156490 -1.434254 1.502385
35.173100 -2.194582 -0.025820
35.206540 -1.975609 -0.729011
35.222410 -0.729600 -0.464872
35.255130 0.687050 -0.155745
35.271730 1.379671 -0.549750
35.288090 1.425364 -1.474051
35.306640 1.062449 -2.133704
35.320800 0.392083 -2.190264
35.337400 -0.075848 -1.997274
35.353760 0.529092 -2.222976
35.370120 1.337400 -2.538818
35.386720 -1.530991 -1.329046
35.403080 -9.715442 1.699414
35.421140 -18.920998 4.630719
35.435790 -23.009978 5.432127
35.452640 -20.175677 4.225367
35.468750 -13.814906 2.658772
35.501710 -7.600311 1.766812
35.518070 -3.271433 1.742430
35.551030 -1.201208 1.864057
35.567380 -0.329843 1.294142
35.583740 0.852038 0.240708
35.600100 2.565707 -0.387602
35.616700 3.596841 -0.032451
35.633060 2.823616 0.900541
35.649410 0.794475 1.676431
35.665770 -0.467793 1.645021
35.698730 0.127333 0.513606
35.715090 1.599081 -1.232517
35.731690 2.350289 -2.640936
35.748050 2.141981 -3.040995
35.764400 1.570368 -2.473330
35.781010 0.559124 -1.369077
35.797360 -0.805455 -0.295076
35.813720 -1.837959 0.341788
35.830080 -1.930837 0.540774
35.846680 -0.941405 0.360233
35.863040 0.543185 0.090830
35.879640 1.561682 0.137728
35.896000 1.406428 0.448581
35.912350 0.289331 0.705545
35.928710 -0.390105 0.843019
35.945070 0.537477 1.304720
35.965330 2.908559 2.089858
35.978030 5.850578 2.074438
35.994630 7.988622 0.204920
36.010990 8.192382 -2.752408
36.027590 6.410386 -4.230010
36.043950 3.611776 -2.495853
36.060300 0.996688 0.860874
36.076660 -1.177980 2.455533
36.093260 -2.822744 1.528442
36.109620 -3.205506 0.472706
36.125980 -1.952853 0.792768
36.142330 -0.412789 1.374475
36.158690 -0.364843 1.272112
36.191650 -1.596589 1.110000
36.208250 -2.377252 1.113008
36.224610 -1.516428 0.341599
36.240720 0.335440 -1.341497
36.257320 1.801598 -2.480621
36.273680 2.283902 -2.051386
36.291020 2.019148 -0.401835
36.306880 1.602076 1.443461
36.323000 1.176303 2.723945
36.339600 0.421264 3.378240
36.355960 -0.652068 3.364732
36.372310 -1.360171 2.357072
36.388670 -1.009981 0.314638
36.405030 0.096891 -1.853990
36.421630 1.204951 -2.894708
36.438230 2.371954 -2.733551
36.454590 3.604537 -2.396120
36.470950 3.872319 -2.709459
36.487300 2.473745 -3.320794
36.503660 0.338010 -3.361911
36.520260 -0.950975 -2.561607
36.536620 -1.057905 -1.176413
36.552980 -0.864847 0.522354
36.569340 -1.095659 2.499943
36.585940 -1.768032 4.012632
36.602050 -2.351756 4.101706
36.619380 -2.338212 2.716373
36.635010 -1.481981 0.407688
36.651860 0.326845 -1.805038
36.684330 2.544849 -3.058386
36.700680 3.711432 -2.939900
36.717290 2.815251 -1.724524
36.733640 1.152153 -0.400726
36.750240 0.574207 0.520574
36.766600 0.585851 1.216249
36.782960 0.032873 1.799583
36.799560 -0.465021 1.901674
36.832280 0.161646 0.957538
36.848630 1.396924 -0.865819
36.881590 2.102816 -2.428944
36.897950 2.163128 -2.559825
36.914550 1.971391 -1.030559
36.930910 1.636876 1.313663
36.948970 1.447529 2.924202
36.963620 1.719620 2.738559
36.980220 1.763374 1.559688
36.996580 0.977309 0.981383
37.029540 0.222392 1.429660
37.045900 0.227930 1.980198
37.062260 0.349633 1.737063
37.078610 -0.173234 0.763519
37.095210 -0.923646 -0.636124
37.111570 -0.844793 -2.222024
37.127930 0.124324 -3.564037
37.144530 1.034635 -4.226173
37.160890 1.279522 -3.935053
37.177250 0.950931 -2.667625
37.193850 0.519773 -0.787854
37.210210 0.482591 1.000172
37.226560 0.957842 2.007338
37.242920 1.534418 2.215936
37.259280 1.662312 2.326706
37.275880 1.267161 2.453533
37.292240 0.627597 2.003188
37.325200 -0.026131 1.173712
37.341550 -0.549986 0.869813
37.374510 -0.896646 1.315641
37.390870 -0.868263 1.508787
37.407470 -0.267944 0.605308
37.423830 0.679868 -0.917848
37.440190 1.517380 -2.442815
37.456790 1.733967 -3.679423
37.473140 1.210142 -3.989330
37.489500 0.347343 -3.130961
37.506100 -0.504461 -1.797613
37.522460 -1.026337 -0.690765
37.538820 -1.048175 0.319424
37.554930 -0.984641 1.585350
37.571780 -0.677296 2.388010
37.588130 1.800078 1.719742
37.620850 7.627199 -0.193762
37.637210 14.438040 -2.291043
37.654050 18.033701 -3.939876
37.670170 16.425970 -4.958937
37.686520 11.471641 -5.027758
37.703130 6.270821 -3.918772
37.719480 2.798378 -1.884346
37.735840 1.296019 0.331517
37.752200 0.434277 1.786660
37.768550 -0.817144 2.003011
37.785160 -2.346167 1.768941
37.818120 -2.931707 2.100728
37.834470 -1.214855 2.742347
37.867190 2.171859 2.788550
37.883790 4.958434 1.927518
37.900150 5.384171 0.791644
37.916750 3.972782 -0.171117
37.932860 2.258580 -1.196173
37.965820 0.647907 -2.194762
37.982420 -0.593628 -2.607717
38.015140 -0.927452 -1.999470
38.031740 -0.361508 -0.726399
38.047850 0.463884 0.021929
38.064450 0.916156 -0.493214
38.080810 0.879172 -1.685801
38.097170 0.417527 -2.262058
38.113770 -0.218739 -1.267736
38.130130 -0.750300 0.926309
38.146730 -1.113950 2.714740
38.163090 -1.098558 2.949028
38.179440 -0.523671 1.850050
38.195800 0.338856 0.478166
38.212160 0.933355 -0.212355
38.228760 1.026311 0.016325
38.261470 0.954322 0.678181
38.278080 0.866818 0.873707
38.294430 0.184818 0.114918
38.310790 -1.402119 -1.291582
38.327150 -3.247817 -2.709788
38.343510 -4.474148 -3.465950
38.360350 -4.718451 -2.900890
38.376710 -4.190264 -1.136955
38.393070 -2.839660 0.540375
38.409420 -0.517192 1.168260
38.425780 1.973215 1.001181
38.442140 3.440153 0.659167
38.458980 3.246695 0.296559
38.475100 1.522117 -0.248855
38.508060 -0.922107 -0.871911
38.524410 -2.759846 -1.398398
38.540770 -2.865120 -1.524869
38.557370 -1.724733 -0.669077
38.573730 -0.825127 0.982105
38.606450 -0.484423 2.238913
38.622800 0.220830 2.593597
38.655760 1.313910 3.020674
38.672360 1.735991 4.404283
38.688720 1.253310 6.332156
38.705080 0.434497 7.680671
38.721440 -0.391803 7.734268
38.754390 -1.185471 6.317893
38.771000 -1.719925 3.868298
38.787350 -1.711237 1.676291
38.803710 -1.086041 0.410249
38.820310 0.020285 -0.475760
38.853030 1.098459 -1.256899
38.869380 1.632000 -1.547676
38.885990 1.894027 -1.016752
38.902340 0.254109 -0.142440
38.918700 -7.775140 0.175007
38.951900 -21.955972 0.055921
38.968260 -34.310744 0.127539
39.001220 -36.776641 0.441667
39.017580 -29.263988 0.689650
39.033940 -18.010369 0.730082
39.050290 -7.904924 0.927959
39.066410 -0.785664 1.288591
39.083010 2.852692 0.997087
39.099370 3.502628 -0.221524
39.115970 2.215899 -1.467595
39.132320 0.345754 -1.765143
39.148680 -0.402004 -1.178505
39.165280 0.665531 -0.429531
39.181400 2.329956 0.176189
39.198000 2.956438 0.596599
39.214360 1.962302 0.632153
39.247310 0.520454 0.255540
39.263670 0.503945 -0.335610
39.296880 2.126593 -0.994912
39.313230 3.736518 -1.739781
39.329590 4.014339 -2.423549
39.346440 3.412568 -2.753095
39.362790 2.903127 -2.746667
39.395260 2.589156 -2.392965
39.411620 2.108800 -1.572991
39.427980 1.193866 -0.412541
39.444340 -0.118333 0.757788
39.462650 -1.317493 1.518743
39.477290 -1.748660 1.586033
39.493650 -1.499672 0.909774
39.510010 -1.070170 -0.219691
39.526610 -1.114864 -1.063865
39.542970 -2.891695 -0.819325
39.559330 -5.976482 0.709936
39.575930 -7.348272 2.839618
39.592530 -5.179072 4.075532
39.608640 -1.584419 3.103420
39.641600 0.298583 0.514274
39.658200 0.591705 -1.534121
39.690920 1.040923 -1.665662
39.707280 1.374779 -0.453711
39.723630 0.284150 0.831216
39.740230 -1.833711 1.682872
39.756590 -3.184727 2.018939
39.772950 -2.790014 1.602246
39.789550 -1.526188 0.690248
39.805660 -0.632914 0.094758
39.822270 0.043676 0.122093
39.838620 1.100745 0.372613
39.855220 2.230446 0.278160
39.871580 2.437349 -0.441088
39.887940 1.320070 -1.474311
39.904300 -0.281934 -2.285281
39.920900 -0.883218 -2.464084
39.937500 0.582726 -1.790743
39.953860 3.285918 -0.508807
39.970210 4.849713 0.729209
39.986570 4.038804 1.312878
40.002930 2.042968 1.194236
40.019290 0.087219 0.881218
40.036130 -0.531640 0.917862
40.052250 3.898951 1.704373
40.084960 14.680830 3.190662
40.101560 26.263048 4.696198
40.117920 30.625889 5.460025
40.134280 25.507960 5.036903
40.151120 16.065614 3.498902
40.167240 7.594347 1.476688
40.183590 2.257677 -0.000212
40.200200 0.220437 -0.301966
40.216800 -0.048422 0.020317
40.232910 -0.235710 0.009362
40.249510 -0.739324 -0.387189
40.265870 -1.092412 -0.531383
40.282470 -1.362398 -0.546786
40.298580 -1.555730 -0.868341
40.315190 -0.900701 -0.928833
40.331540 0.513328 0.191943
40.347900 1.442192 2.168548
40.364260 1.118581 3.270322
40.380860 0.363943 2.670174
40.397220 0.313802 1.378974
40.430180 0.797746 0.445345
40.446780 0.858873 -0.091537
40.479490 0.063089 -0.735079
40.495850 -2.335813 -1.365721
40.512210 -9.171983 -1.322142
40.528810 -21.063867 -0.685336
40.545170 -32.315519 -0.198522
40.563230 -35.051854 -0.234096
40.578130 -27.495545 -0.286114
40.594240 -15.756331 0.233611
40.610840 -5.806991 1.030054
40.627440 0.774244 1.377070
40.643800 4.163407 1.068205
40.660400 4.611347 0.490783
40.676510 2.971988 -0.000574
40.693120 0.578711 -0.382514
40.725830 -1.375424 -0.856163
40.742190 -1.901564 -1.420659
40.775150 -1.102768 -1.502191
40.791500 -0.554658 -0.575699
40.824460 -1.423510 0.635520
40.840820 -2.428317 0.769218
40.873540 -1.658934 -0.194670
40.892330 0.452025 -2.138568
40.923100 2.120353 -6.135081
40.939450 2.525223 -11.908980
40.955810 2.221359 -16.275612
40.972170 2.054275 -15.821476
40.988770 2.241271 -11.223711
41.005130 2.322129 -6.319021
41.021480 1.404708 -3.686283
41.038090 -0.466179 -2.982367
41.054440 -1.846532 -2.325413
41.070800 -1.839825 -1.215775
41.087160 -0.900686 -0.784014
41.103520 -0.023846 -1.646650
41.120120 0.084217 -2.602305
41.136470 -0.671070 -2.383464
41.152830 -1.691721 -1.698854
41.169430 -1.669740 -1.732720
41.185790 -0.183491 -2.350718
41.202390 1.441749 -2.308499
41.220460 1.874238 -0.914776
41.235350 1.130871 1.058096
41.251710 0.099591 2.235948
41.267820 -0.799885 2.171056
41.284420 -1.380487 1.652169
41.317140 -0.909688 1.375772
41.333500 0.848025 1.083515
41.350340 3.043563 -0.007899
41.366700 4.376836 -1.785750
41.382810 4.193396 -3.147087
41.399410 3.012649 -3.283656
41.416020 1.805629 -2.163116
41.432370 0.997510 -0.413239
41.448730 0.613142 1.174646
41.465090 0.625483 1.791804
41.481450 2.505368 1.582564
41.497800 9.471102 2.175122
41.514160 20.264372 4.143009
41.530760 28.372661 5.987306
41.547850 28.527114 5.909821
41.563720 21.336357 3.731935
41.580320 12.261442 1.240723
41.612790 5.201609 0.136990
41.629390 0.984690 0.754685
41.645750 -0.959200 2.276917
41.662350 -1.776469 3.238058
41.678960 -1.840919 2.789391
41.711670 -1.280635 1.312365
41.727780 -0.778744 -0.196254
41.760740 -0.755649 -0.702533
41.777100 -0.687430 -0.122428
41.793700 -0.282301 0.536316
41.810060 -0.015749 0.458552
41.826660 -0.003753 -0.297055
41.842770 0.089537 -1.120196
41.859380 0.275530 -1.504489
41.876710 0.372576 -1.443182
41.892330 0.468535 -1.278982
41.908690 0.696890 -1.056909
41.925050 1.015313 -0.423759
41.941410 1.205301 0.652306
41.958010 0.970966 1.220265
41.974370 0.430931 0.596109
42.007320 0.263468 -0.202108
42.023680 0.963057 0.087140
42.056400 2.019193 1.432968
42.073000 2.138430 2.383206
42.089360 0.918526 1.494968
42.105710 -0.439613 -0.974427
42.122310 -0.572247 -3.362923
42.138670 0.947016 -3.967115
42.155030 3.112952 -2.833619
42.171390 4.359362 -1.318204
42.187990 4.114010 -0.028211
42.205320 3.493867 1.421314
42.220700 2.063345 1.604151
42.253660 -3.953542 -1.482914
42.270020 -15.422680 -4.508485
42.647950 -27.587340 -2.387712
42.664550 -33.898480 4.799901
42.680910 -32.285916 11.738771
42.697510 -25.612105 13.957199
42.713620 -16.753683 12.498518
42.729980 -8.656864 9.383518
42.746580 -3.801862 5.273979
42.762940 -2.234447 1.324945
42.779300 -1.856018 -1.290703
42.795650 -0.846142 -2.010906
42.812500 0.636230 -1.201421
42.828610 1.626771 -0.047623
42.845210 1.738173 0.454409
42.861570 1.246435 0.155878
42.877930 0.512683 -0.484943
42.894290 0.046859 -0.700698
42.910640 0.071816 -0.187995
42.927000 -0.017245 0.391748
42.943600 -0.751628 0.357447
42.959960 -1.636904 -0.075141
42.976560 -1.551377 -0.055045
42.992920 -0.223164 0.794685
43.009280 1.269478 1.769183
43.025630 1.592033 1.732893
43.042240 0.336802 0.190077
43.058590 -1.656954 -1.954749
43.074950 -2.682572 -3.113616
43.091550 -1.335830 -2.828269
43.107910 1.852132 -1.794145
43.124270 4.829712 -0.585694
43.140870 5.950308 0.608461
43.157230 5.090895 1.470640
43.190190 3.249341 1.469803
43.206540 1.420357 0.701169
43.239500 0.221494 -0.024926
43.255860 -0.301217 -0.248881
43.288570 -0.577164 -0.173775
43.304930 -0.840119 -0.191928
43.337890 -0.712622 -0.381635
43.354490 -0.436310 -0.525950
43.370850 -1.236446 -0.516837
43.386960 -2.984533 -0.344602
43.403560 -4.128102 0.046292
43.419920 -3.630856 0.592972
43.436520 -2.065251 0.827488
43.452880 -0.772043 0.264632
43.469480 0.007468 -0.830108
43.485840 0.503186 -1.699994
43.502200 0.652140 -2.061647
43.534910 0.609935 -2.138045
43.551510 0.456041 -1.950687
43.567870 0.126261 -1.175478
43.584230 -0.155854 0.107254
43.600830 -0.268320 1.241393
43.617190 -0.574531 1.892740
43.633790 -1.361738 2.266682
43.649900 -2.249219 2.272661
43.666500 -2.462699 1.415193
43.682860 -1.993228 -0.110098
43.699460 -1.397461 -1.432434
43.715820 -0.613822 -1.968743
43.732180 0.523169 -1.803498
43.748540 1.557663 -1.184927
43.764890 1.727464 -0.004949
43.781490 0.890541 1.619031
43.797850 -0.192753 3.002274
43.814210 -0.764356 3.413168
43.830810 -0.754195 2.738531
43.847410 -0.365291 1.462840
43.863530 0.898257 0.124480
43.879880 3.596353 -0.808660
43.896480 6.700967 -1.142581
43.912840 7.873514 -1.113135
43.929200 6.020114 -1.190240
43.945800 2.476990 -1.566238
43.962160 -0.816204 -1.766065
43.978520 -2.772736 -1.326713
43.995120 -3.191211 -0.563864
44.011470 -2.436907 -0.279432
44.027830 -1.255010 -0.655865
44.044430 -0.431599 -0.919504
44.077390 -0.177241 -0.414785
44.093750 -0.232486 0.595208
44.110110 -0.295711 1.386089
44.126460 -0.239896 1.714900
44.142820 -0.045477 1.649897
44.159670 0.495156 1.009925
44.175780 1.596036 -0.237025
44.192380 2.474680 -1.684844
44.208740 1.497871 -2.784423
44.225100 -1.431190 -3.195412
44.241460 -4.211544 -2.803050
44.257810 -4.754366 -1.534731
44.274410 -3.026181 0.381402
44.290770 -0.650763 2.017472
44.323730 1.077556 2.262566
44.340090 1.709708 1.092490
44.356450 1.297278 -0.170550
44.372800 0.237906 -0.469762
44.389400 -0.860285 -0.079835
44.422120 -1.264752 0.189731
44.438480 -0.821618 -0.024436
44.471440 -0.384242 -0.533782
44.487790 -0.593931 -0.792576
44.504390 -0.812820 0.162379
44.520750 -0.085829 2.416039
44.537110 1.410507 4.187661
44.570070 2.453019 3.630548
44.586430 2.297940 1.108987
44.602780 1.295656 -1.136305
44.619380 0.357399 -1.729064
44.635740 -0.161402 -1.116042
44.652100 -0.917960 -0.227735
44.668700 -1.993658 0.504724
44.685060 -2.408203 1.054735
44.701420 -1.421285 1.232345
44.718020 0.297265 0.868659
44.734380 1.402957 0.135494
44.750730 1.598250 -0.672629
44.767090 1.368638 -1.378690
44.783690 1.122893 -1.646441
44.800050 0.869193 -0.919708
44.816410 0.564743 0.587378
44.832760 0.271020 1.787351
44.865720 -0.399896 2.016022
44.882080 -1.723185 1.651829
44.915040 -3.275935 1.371668
44.931640 -4.158808 1.141073
44.964360 -3.661964 0.651002
44.980710 -1.893369 0.219129
45.013670 0.425697 0.209860
45.030030 2.219587 0.490578
45.062990 2.649881 0.654172
45.095700 1.894100 0.377175
45.112060 0.860724 -0.246363
45.128660 0.177515 -0.998837
45.145020 -0.268357 -1.774051
45.161620 -0.831802 -2.321488
45.177980 -1.705155 -2.407790
45.194340 -2.565607 -2.049256
45.210690 -2.370341 -1.294436
45.227050 -0.716523 -0.325899
45.243650 1.090703 0.403425
45.260010 1.054458 0.489284
45.276610 -0.826489 -0.169643
45.292970 -1.898166 -1.093362
45.309330 -0.574461 -1.364150
45.325680 1.916570 -0.479884
45.342040 3.714745 1.206091
45.358400 4.244755 2.622220
45.375000 3.929847 2.893235
45.391360 2.798309 2.092277
45.407960 0.836974 0.778993
45.424320 -1.156177 -0.571673
45.440670 -2.107756 -1.818420
45.457030 -1.730710 -2.834296
45.473630 -0.319622 -3.184871
45.489990 1.947799 -2.357038
45.506350 4.259410 -0.424351
45.522950 5.245818 1.431364
45.539310 4.344447 1.799745
45.555660 2.648687 0.411824
45.572020 1.695075 -1.574397
45.588620 1.500553 -2.521718
45.604980 1.230048 -1.753549
45.621340 0.635475 -0.013595
45.637940 0.006403 1.624820
45.654300 -0.346327 2.922640
45.670650 -0.350604 3.993951
45.687010 -0.221314 4.326394
45.703610 -0.097113 3.236002
45.719970 -0.016791 1.088060
45.752930 -0.315679 -0.766729
45.769290 -0.977432 -1.700913
45.785640 -1.210820 -2.211694
45.802000 -0.411565 -2.637911
45.818600 0.894670 -2.515439
45.834960 1.387219 -1.411482
45.851320 0.653773 -0.246764
45.867920 -0.424124 -0.124149
45.884280 -1.447487 -0.613221
45.900630 -3.005518 -0.517211
45.916990 -5.084704 0.453228
45.933590 -6.384512 1.279563
45.950200 -5.702001 1.195487
45.966550 -3.414918 0.457657
45.999270 -0.953777 -0.363985
46.015870 0.748334 -0.747021
46.031980 1.427153 -0.458471
46.048580 1.200639 0.325589
46.064940 0.482486 1.125600
46.081300 -0.444708 1.444629
46.097900 -1.405094 1.233666
46.114260 -2.216792 0.684723
46.130860 -2.758367 -0.052921
46.147220 -2.990028 -0.759401
46.163570 -2.845277 -1.117893
46.179930 -2.058180 -0.851028
46.196290 -0.753236 -0.100146
46.213130 0.614318 0.654201
46.229250 1.828161 0.904833
46.245610 2.556180 0.329756
46.262210 2.360122 -0.415035
46.278560 1.283675 -0.026821
46.294920 0.215247 1.438608
46.311280 0.154602 2.419512
46.327880 1.211970 1.787579
46.344240 2.629002 0.173581
46.360840 3.387385 -1.113740
46.377440 2.871764 -1.597904
46.393550 1.374510 -1.189415
46.410160 -0.136851 0.025324
46.426510 -0.852095 1.602061
46.442870 -0.461148 2.857414
46.459230 0.613448 3.131304
46.475830 1.292603 2.244496
46.492190 0.781371 0.746640
46.508540 -0.543364 -0.378769
46.524900 -1.553128 -0.613037
46.541500 -1.776061 -0.212459
46.557860 -1.269555 0.206720
46.574220 0.322124 0.145416
46.590820 2.868352 -0.467210
46.607180 5.044070 -1.312476
46.623540 5.467082 -1.918918
46.639890 4.188682 -2.087121
46.656490 2.551004 -1.865849
46.672850 1.365336 -1.159561
46.690920 0.407366 -0.015592
46.705810 -0.519974 1.125331
46.722170 -1.150802 1.788656
46.738530 -1.068328 1.722725
46.755130 -0.383526 1.127777
46.787840 0.025342 0.542013
46.804200 -0.207700 0.309516
46.837160 -0.245088 0.594914
46.853520 0.593015 1.140404
46.870120 1.466537 1.224448
46.886470 0.680496 0.452474
46.904540 -1.638184 -0.801781
46.919430 -3.114686 -1.630882
46.935790 -2.091284 -1.575357
46.951900 0.088236 -0.849537
46.968510 0.308495 0.270057
46.985110 -2.282415 1.290569
47.001460 -5.373474 1.557661
47.017820 -6.458217 0.833011
47.034180 -5.271144 -0.568853
47.051030 -3.200090 -1.737817
47.067140 -1.222457 -1.673686
47.083740 0.021495 -0.303973
47.100100 0.099129 1.284551
47.116460 -0.583911 1.740529
47.133060 -1.093383 0.982025
47.149410 -0.754435 -0.010082
47.165770 0.473340 -0.668937
47.182130 2.134271 -1.007952
47.198490 3.316648 -1.100545
47.215090 3.072617 -0.939135
47.231450 1.468739 -0.589539
47.247800 -0.374498 -0.216388
47.280520 -1.458993 -0.178602
47.297120 -1.731340 -0.735489
47.313720 -1.714553 -1.436668
47.330080 -1.449626 -1.153745
47.346440 -0.657441 0.510218
47.362790 0.286885 2.618583
47.379390 0.932853 3.844035
47.395750 1.809031 3.490707
47.428710 3.256999 2.503627
47.447020 4.356284 1.939861
47.461430 4.083583 1.612986
47.478030 2.809535 0.841983
47.494140 1.716592 -0.429864
47.510740 0.989372 -1.204798
47.527100 0.225261 -1.266346
47.543700 -0.568247 -1.343373
47.561280 -1.340796 -1.592094
47.576420 -2.195367 -1.678316
47.592770 -2.877577 -1.369210
47.609130 -2.246952 -0.695091
47.625730 0.688005 0.214792
47.642090 4.990742 1.171796
47.675050 7.937298 1.776392
47.691410 7.382357 1.676220
47.724370 3.917918 1.193915
47.740720 0.183347 0.782572
47.757080 -1.499242 0.176360
47.775150 -1.806017 -0.148866
47.790040 0.381653 -2.433881
47.806400 8.569959 -10.338346
47.823000 17.272777 -17.954933
48.167970 16.280533 -15.278271
48.184330 4.109749 -1.694594
48.200680 -8.414420 11.382699
48.218510 -11.066813 13.874386
48.233400 -6.971422 9.297827
48.250000 -2.671025 4.323575
48.266360 -0.305043 1.064457
48.282710 0.270322 -0.258550
48.299320 0.314970 -0.338109
48.315920 0.715208 0.098140
48.332030 1.383425 0.615155
48.348630 1.498796 0.879001
48.364990 0.502745 0.400901
48.381350 -0.979103 -0.819507
48.397710 -1.726530 -1.697873
48.414310 -1.392833 -1.041911
48.431880 -0.673702 0.901920
48.447270 -0.188271 2.337386
48.463620 0.281758 1.675267
48.479980 0.923783 -0.542830
48.496340 1.135086 -2.247574
48.512700 0.607959 -2.487049
48.529300 -0.102457 -1.861133
48.545650 -0.358074 -1.032656
48.562010 -0.109636 -0.114081
48.578610 0.332183 0.689503
48.594970 0.533468 0.622567
48.611330 -0.178186 -0.381178
48.627930 -1.682101 -1.300252
48.644290 -2.557266 -1.301597
48.660640 -1.640275 -0.448734
48.677250 0.318325 0.707233
48.693600 1.536105 1.811344
48.709720 2.990228 2.245141
48.726320 7.991088 0.776382
48.760500 16.135834 -2.975856
48.775630 22.270896 -7.072428
48.792240 21.941895 -8.446180
48.808590 15.870776 -6.059028
48.824950 8.365408 -1.866292
48.841310 2.503296 1.508607
48.857910 -0.619319 2.676699
48.874270 -0.994230 1.511069
48.907230 0.072152 -0.921254
48.923580 1.020028 -2.905315
48.939940 1.028771 -3.261355
48.956540 0.193282 -2.192768
48.972660 -0.839158 -0.966109
48.989500 -1.783036 -0.412105
49.005860 -2.680092 -0.452686
49.022220 -3.122872 -0.543968
49.055180 -2.299258 -0.114464
49.071530 -0.161171 0.624373
49.090090 1.975327 0.785660
49.104490 2.466236 0.118818
49.120610 1.197699 -0.346458
49.153560 -0.409381 0.763765
49.169920 -1.137751 3.311108
49.205320 -0.456613 5.491394
49.219240 1.180464 5.608765
49.235840 2.474227 3.459617
49.252200 2.355643 0.407864
49.268800 0.687509 -1.987799
49.284910 -1.463468 -2.877083
49.301510 -2.754188 -2.116793
49.317870 -2.593639 -0.394682
49.334230 -1.227275 1.029753
49.350830 0.269155 1.004042
49.367190 1.017779 -0.622169
49.383540 1.124357 -2.566806
49.399900 0.770006 -3.252429
49.417720 -0.109413 -2.123207
49.432860 -1.119701 -0.020638
49.449460 -1.122430 1.236394
49.465820 0.208653 1.065921
49.482180 1.572697 0.897648
49.498540 1.748738 1.567693
49.514890 0.737468 2.046383
49.547850 -0.639680 1.233928
49.564210 -1.601793 -0.067279
49.580570 -1.580328 -0.276169
49.597170 -0.459376 0.479495
49.613530 0.959055 1.211039
49.629880 1.606888 1.682015
49.646480 1.174867 1.961556
49.662840 0.226404 2.062172
49.679200 -0.489795 1.899621
49.695560 -0.567073 1.449043
49.712160 -0.115277 0.666953
49.728270 0.217238 -0.601132
49.744870 -0.291203 -2.026729
49.761470 -1.418389 -3.049914
49.794190 -2.027226 -3.472730
49.810550 -1.204456 -3.307575
49.826900 1.061975 -2.572855
49.843510 3.677558 -1.502678
49.859860 5.300440 -0.601250
49.876460 5.353816 0.126257
49.892820 4.197810 1.342951
49.909180 2.803402 3.081301
49.925540 1.647273 4.165617
49.942140 0.593755 3.588770
49.958500 -0.355366 1.816529
49.991460 -1.178654 0.253265
50.007810 -1.709415 -0.250658
50.024170 -1.630987 0.066697
50.040530 -0.987516 0.437553
50.056880 -0.183340 0.356277
