16.822390 979.305600 176.095500
16.838870 958.893600 188.937000
16.855290 958.641600 194.092500
16.871770 963.732000 191.940000
16.888310 999.616800 194.586000
16.904540 1002.976800 172.662000
16.921020 985.857600 161.668500
16.937380 978.112800 165.627000
16.953920 976.281600 176.274000
16.970280 992.678400 192.979500
16.986760 997.752000 256.819500
17.003170 996.458400 266.983500
17.019530 979.020000 246.540000
17.036070 1022.011200 210.220500
17.052430 1026.312000 185.146500
17.068910 1013.392800 162.445500
17.085080 990.242400 192.255000
17.101750 989.755200 197.746500
17.118040 908.544000 214.221000
17.134460 947.419200 182.532000
17.150880 946.663200 187.551000
17.167420 916.557600 171.559500
17.183900 935.642400 192.801000
17.200260 933.357600 214.861500
17.216740 947.805600 232.932000
17.233150 941.892000 232.491000
17.249630 942.698400 226.716000
17.265930 947.116800 212.394000
17.282290 949.468800 225.088500
17.298770 951.988800 203.721000
17.315250 926.200800 181.366500
17.331790 937.725600 160.692000
17.364690 951.199200 180.085500
17.380920 934.852800 192.381000
17.397220 934.029600 197.977500
17.416440 923.529600 175.623000
17.430240 914.625600 159.883500
17.446720 914.575200 160.482000
17.463070 914.205600 194.470500
17.479680 936.650400 263.182500
17.496220 936.432000 267.981000
17.512330 959.380800 235.557000
17.528930 955.752000 234.822000
17.545290 957.112800 224.049000
17.561650 989.032800 114.124500
17.578190 925.444800 110.071500
17.594540 926.368800 99.036000
17.610900 981.052800 72.513000
17.627440 932.248800 107.131500
17.660340 947.368800 108.412500
17.676820 968.990400 79.968000
17.709660 975.458400 99.603000
17.725830 970.048800 124.225500
17.743960 968.738400 134.998500
17.758790 1000.221600 84.168000
17.775150 950.896800 135.019500
17.791750 948.141600 157.290000
17.808040 950.224800 182.742000
17.824520 953.030400 227.892000
17.840880 953.668800 227.472000
17.859380 965.613600 215.124000
17.874020 991.821600 186.375000
17.890140 994.845600 165.637500
17.906800 517.137600 106.942500
17.922970 466.250400 83.149500
17.939510 468.972000 94.930500
17.955990 460.118400 102.259500
17.972350 487.082400 124.015500
17.989070 485.469600 118.335000
18.005250 471.038400 115.594500
18.021610 483.672000 101.944500
18.038020 483.806400 102.585000
18.054440 463.176000 102.805500
18.072570 469.240800 154.560000
18.087590 471.979200 165.763500
18.103880 490.879200 166.110000
18.120240 463.848000 141.046500
18.136780 465.712800 146.884500
18.153140 475.104000 149.226000
18.169560 471.021600 121.821000
18.185970 468.132000 109.494000
18.202450 473.877600 142.180500
18.218930 486.679200 159.159000
18.251770 502.891200 137.959500
18.268130 489.837600 125.181000
18.284550 491.433600 135.639000
18.301030 492.004800 176.694000
18.317380 498.590400 221.392500
18.333740 503.764800 243.012000
18.350160 506.318400 205.117500
18.366760 488.611200 220.132500
18.383060 487.804800 215.229000
18.400450 507.544800 222.789000
18.416080 497.078400 209.611500
18.432370 493.802400 193.662000
18.448790 453.919200 185.608500
18.465150 472.315200 186.186000
18.481810 466.687200 163.506000
18.498170 423.712800 94.437000
18.516970 449.366400 115.699500
18.547300 432.650400 119.280000
18.563900 461.680800 152.502000
18.596740 412.053600 135.618000
18.613040 444.746400 111.972000
18.629520 441.907200 100.684500
18.646000 398.025600 143.440500
18.662350 416.724000 63.168000
18.695310 418.202400 71.022000
18.711790 369.482400 86.142000
18.744570 412.204800 89.334000
18.761050 413.145600 139.524000
18.777530 414.153600 145.204500
18.793880 426.703200 143.398500
18.810120 431.323200 153.856500
18.826720 434.481600 165.522000
18.843440 410.054400 183.655500
18.859680 493.668000 197.085000
18.876040 495.331200 202.282500
18.892330 504.504000 184.726500
18.908750 481.572000 193.998000
18.925110 478.766400 182.553000
18.941590 483.033600 111.226500
18.958560 482.966400 98.290500
18.974790 480.446400 86.887500
18.991150 480.295200 119.679000
19.007510 464.688000 138.337500
19.024110 465.628800 143.997000
19.040470 479.690400 155.746500
19.060550 489.602400 175.591500
19.073610 493.936800 192.255000
19.089840 425.695200 79.012500
19.106260 446.510400 37.086000
19.122560 447.417600 42.756000
19.139220 447.686400 47.019000
19.155400 432.583200 69.877500
19.171940 434.599200 76.534500
19.188290 444.595200 65.226000
19.204530 428.584800 56.091000
19.220890 423.309600 36.970500
19.237240 433.860000 12.862500
19.254090 404.745600 46.504500
19.270570 404.930400 47.187000
19.288760 402.612000 54.043500
19.303340 426.988800 55.765500
19.319520 430.080000 67.987500
19.336120 415.212000 32.907000
19.352290 411.264000 55.870500
19.368770 413.380800 62.044500
19.385190 500.824800 69.111000
19.401670 496.860000 57.981000
19.418150 494.188800 44.982000
19.434450 540.741600 59.430000
19.451050 497.548800 9.450000
19.483890 523.252800 36.403500
19.500240 534.307200 40.141500
19.533140 491.937600 36.960000
19.549380 497.112000 56.175000
19.565860 499.598400 68.208000
19.582280 491.030400 76.324500
19.598690 589.948800 77.091000
19.615170 588.201600 65.205000
19.631590 750.288000 20.265000
19.648190 734.916000 47.859000
19.664490 734.361600 36.120000
19.681030 762.165600 17.997000
19.779540 751.464000 12.358500
19.795780 753.160800 102.805500
19.812380 754.017600 126.871500
19.828980 785.736000 99.844500
19.845280 778.696800 120.519000
19.861690 778.512000 108.706500
19.877990 764.198400 55.104000
19.894410 734.126400 70.423500
19.911010 733.538400 58.422000
19.927250 790.473600 46.567500
19.943790 695.150400 51.030000
19.960270 694.982400 44.604000
19.976560 641.239200 31.804500
19.993100 629.328000 13.083000
20.009520 629.949600 24.244500
20.025880 625.296000 45.465000
20.042360 626.640000 95.571000
20.058780 629.143200 113.935500
20.075130 615.484800 111.930000
20.091550 632.570400 82.446000
20.108030 629.899200 59.409000
20.124570 651.924000 60.459000
20.141050 628.420800 75.862500
20.157590 628.051200 69.699000
20.173770 591.360000 55.083000
20.190250 557.373600 24.286500
20.206670 556.483200 22.869000
20.223020 578.575200 59.419500
20.239380 576.828000 82.498500
20.256040 580.070400 100.705500
20.272340 545.529600 92.704500
20.288640 567.436800 89.565000
20.305240 565.068000 72.649500
20.321470 540.388800 47.092500
20.337950 542.505600 17.965500
20.354490 542.959200 23.793000
20.370970 554.013600 43.060500
20.387570 543.060000 68.974500
20.403630 546.672000 87.675000
20.420290 559.053600 139.513500
20.436650 542.556000 68.449500
20.453130 541.144800 61.929000
20.469540 556.449600 110.218500
20.486080 571.754400 105.472500
20.502380 573.787200 118.051500
20.518620 565.303200 140.836500
20.535160 587.865600 97.944000
20.551700 587.294400 91.423500
20.568050 545.882400 83.317500
20.584530 574.845600 114.009000
20.600950 572.359200 100.674000
20.617310 548.234400 88.903500
20.633610 555.844800 117.222000
20.650210 557.827200 128.478000
20.666500 562.060800 143.514000
20.683040 597.273600 101.577000
20.699460 596.736000 96.411000
20.716000 753.076800 60.973500
20.732360 719.040000 90.951000
20.748780 719.695200 96.169500
20.765140 740.913600 70.119000
20.781620 716.116800 130.105500
20.798100 715.344000 129.087000
20.814820 938.481600 107.520000
20.830990 941.001600 115.321500
20.847410 942.312000 105.073500
20.863770 962.388000 101.167500
20.880130 942.631200 61.687500
20.896550 944.714400 38.766000
20.913020 922.992000 15.235500
20.929500 954.492000 10.017000
20.945980 953.702400 16.317000
20.962280 942.765600 18.952500
20.978580 953.736000 43.984500
20.995120 952.509600 56.469000
21.011470 947.083200 85.890000
21.028080 970.401600 38.934000
21.044490 967.965600 61.320000
21.061040 977.524800 71.589000
21.077390 952.056000 95.161500
21.093750 950.812800 107.341500
21.110110 719.544000 127.816500
21.126650 536.642400 135.901500
21.143130 534.676800 125.685000
21.159480 506.654400 120.697500
21.175900 532.492800 88.651500
21.208740 520.632000 82.309500
21.225280 524.731200 106.627500
21.241460 522.379200 94.521000
21.258120 529.720800 114.030000
21.274540 436.363200 114.628500
21.290830 437.354400 119.889000
21.307310 443.184000 110.743500
21.323730 464.788800 141.256500
21.340150 468.283200 152.722500
21.356630 451.600800 136.185000
21.373290 447.216000 114.786000
21.389400 441.420000 91.392000
21.405880 428.332800 106.344000
21.422240 439.941600 75.736500
21.438780 437.018400 63.756000
21.455380 441.000000 13.198500
21.471620 407.920800 73.510500
21.488220 409.718400 84.661500
21.504390 424.267200 90.814500
21.520810 453.012000 113.673000
21.537230 456.909600 125.401500
21.553890 433.591200 105.262500
21.570310 435.708000 66.150000
21.586610 426.988800 30.429000
21.603150 530.107200 27.867000
21.652400 525.050400 62.811000
21.668640 525.588000 28.917000
21.701600 499.648800 13.450500
21.734440 493.936800 7.770000
21.750730 505.394400 19.404000
21.767400 517.305600 64.281000
21.800230 514.197600 79.674000
21.816650 484.344000 52.720500
21.833130 483.436800 51.954000
21.849490 474.835200 62.223000
21.865780 473.877600 80.566500
21.882450 479.136000 104.107500
21.898740 498.187200 86.803500
21.915220 481.404000 81.826500
21.931640 479.522400 69.793500
21.947940 512.988000 54.715500
21.964420 509.460000 39.207000
21.980770 506.284800 27.394500
21.997250 594.837600 86.446500
22.013730 647.052000 113.452500
22.030270 650.596800 142.621500
22.046570 625.632000 135.145500
22.063170 600.163200 142.401000
22.079530 598.584000 131.764500
22.096010 592.519200 101.199000
22.112300 617.332800 109.840500
22.128720 615.468000 92.158500
22.145450 610.562400 82.572000
22.161560 594.316800 52.699500
22.178040 592.972800 46.368000
22.194460 597.475200 88.378500
22.210880 648.698400 84.556500
22.227840 651.268800 108.423000
22.243710 500.623200 355.971000
22.260130 462.705600 459.816000
22.293030 425.006400 504.294000
22.309510 464.940000 529.935000
22.325740 462.000000 522.364500
22.342350 455.767200 499.369500
22.358760 448.492800 579.789000
22.375120 451.550400 586.782000
22.391660 453.028800 567.231000
22.407900 480.211200 556.248000
22.424380 482.227200 560.290500
22.440730 441.067200 524.989500
22.457340 453.936000 547.722000
22.473750 450.710400 539.878500
22.490230 419.260800 501.637500
22.506470 440.008800 457.464000
22.522830 436.917600 449.263500
22.539490 459.748800 471.324000
22.555850 418.572000 466.378500
22.572330 417.228000 466.137000
22.588990 444.477600 421.071000
22.605220 442.159200 485.551500
22.621640 446.376000 493.636500
22.638180 416.522400 488.796000
22.654480 414.052800 455.448000
22.670840 407.618400 439.467000
22.687500 453.398400 479.608500
22.703800 442.058400 505.984500
22.720280 443.167200 509.712000
22.736510 408.172800 486.412500
22.752810 418.404000 487.945500
22.769470 421.831200 496.188000
22.785830 417.984000 477.004500
22.802370 428.164800 495.316500
22.818790 432.885600 505.953000
22.835140 426.367200 540.025500
22.851620 441.907200 487.263000
22.868040 438.530400 478.653000
22.884460 450.307200 455.794500
22.900820 431.172000 462.861000
22.917360 426.350400 452.277000
22.933780 446.594400 440.569500
22.950320 433.204800 421.060500
22.966610 436.464000 429.975000
22.983030 455.716800 393.718500
22.999450 435.792000 396.805500
23.015930 434.817600 392.217000
23.032410 497.952000 451.678500
23.048650 498.741600 435.970500
23.065250 496.826400 431.833500
23.081480 500.858400 452.098500
23.098020 449.887200 428.673000
23.114500 452.138400 433.062000
23.130860 498.489600 461.758500
23.147580 513.576000 434.038500
23.163760 511.022400 425.376000
23.180050 506.620800 465.643500
23.196470 483.369600 457.999500
23.212830 484.092000 462.084000
23.229370 467.678400 445.767000
23.245850 416.724000 493.185000
23.262210 418.958400 497.448000
23.278630 435.489600 446.796000
23.294860 437.488800 458.787000
23.311460 438.312000 462.367500
23.327820 443.335200 486.297000
23.344360 462.739200 512.809500
23.361020 468.837600 528.769500
23.377140 410.592000 526.480500
23.393800 442.310400 566.643000
23.426450 411.112800 588.031500
23.442990 422.755200 571.273500
23.459230 419.328000 563.881500
23.475710 438.967200 538.545000
23.492250 439.891200 497.154000
23.508540 436.749600 489.258000
23.524960 537.818400 529.420500
23.541440 514.651200 545.454000
23.574580 519.170400 470.011500
23.590940 513.240000 502.876500
23.623600 566.311200 482.202000
23.639950 570.024000 487.987500
23.656490 569.536800 483.829500
23.672850 476.212800 503.622000
23.689330 495.650400 531.972000
23.705750 493.718400 528.255000
23.722230 547.243200 455.553000
23.738590 562.413600 345.324000
23.754940 566.512800 364.087500
23.771670 588.756000 64.302000
23.787840 594.871200 83.401500
23.820740 614.745600 32.298000
23.837100 621.348000 54.579000
23.853520 619.416000 35.868000
23.886470 581.582400 73.426500
23.902830 581.481600 72.775500
23.919310 598.735200 34.713000
23.952270 655.300800 2.940000
