32.166440 7.540582 11.889701
32.182950 1.412606 5.606792
32.199310 -6.541513 -6.484050
32.215700 -3.323871 -8.099368
32.232240 1.089515 -3.980815
32.248600 4.364982 3.806834
32.265140 1.915377 1.326981
32.281460 0.022543 -3.513715
32.297940 0.095310 -5.138803
32.316070 5.861189 -0.697999
32.330750 10.982185 4.248137
32.347380 11.025678 2.536626
32.363560 6.345756 6.082302
32.380130 0.407462 9.533510
32.396480 2.223982 7.444287
32.413020 -1.268299 0.003584
32.429380 -2.799553 -6.319973
32.445740 -0.211306 -8.123340
32.462250 -3.995182 -3.123858
32.478610 -11.464192 -6.412009
32.495060 -14.482911 -10.746365
32.511470 -8.753967 -8.265536
32.527920 -1.702646 -1.522387
32.544310 -2.470063 4.301614
32.560730 0.740233 5.287817
32.577270 4.258302 9.533385
32.593630 2.234789 8.275937
32.610110 -0.620657 -0.968989
32.642940 -6.123015 -5.395972
32.659330 3.586760 -3.734854
32.692200 9.265913 -1.129980
32.708620 14.362245 -0.785518
32.725100 8.215731 -0.163270
32.741520 4.364518 9.225664
32.757930 -0.299521 6.648520
32.790770 -10.253536 0.720790
32.807250 -1.765700 -1.575946
32.823550 -0.648968 0.805409
32.840120 3.498810 7.524968
32.856410 -2.048048 1.982546
32.872890 -0.631166 -2.959635
32.889310 7.510978 -4.868021
32.905730 -0.200830 -6.683722
32.922240 -4.949071 -8.098622
32.938570 -4.865232 -8.993920
32.955110 3.169917 -2.016298
32.971440 5.297323 4.558638
32.987820 0.419728 7.987587
33.004550 2.778435 9.337734
33.020940 5.831485 8.966177
33.037230 2.327878 4.960616
33.053620 6.717909 -1.957993
33.070130 47.060189 -1.991517
33.086580 71.986229 0.150548
33.102810 58.719334 -0.119655
33.119350 21.537148 -7.594667
33.135710 2.291544 -10.811402
33.152190 8.039800 -0.479222
33.168610 -2.484815 11.244989
33.185060 -8.324333 17.194529
33.201630 -2.876596 10.164739
33.217900 4.700239 1.991476
33.234340 4.964486 8.808214
33.250730 -0.822581 16.493046
33.283720 -4.094303 19.454075
33.300050 -0.397881 0.784026
33.316680 0.870584 -12.118915
33.332860 -2.023948 -8.003956
33.349370 -1.390362 3.845973
33.365690 1.769645 10.002612
33.382320 3.474742 0.624672
33.398830 3.922780 1.153248
33.415100 4.493874 -0.947296
33.431430 5.928817 -2.552539
33.447850 -0.254900 -4.611121
33.464230 -0.470946 -0.480092
33.480710 -3.233766 1.206683
33.497100 -1.530591 0.102292
33.530120 -3.771909 -2.023115
33.546540 -3.357719 -2.117782
33.579380 3.332822 0.572791
33.595610 7.556030 3.079311
33.628570 -5.656382 4.157862
33.644960 -55.979677 -0.534480
33.677980 -75.814658 -4.637559
33.694240 -61.645397 -7.576724
33.710720 -21.925048 -4.485354
33.727230 -1.744317 -3.500994
33.743650 -10.222872 -1.224026
33.760070 -6.404367 2.950685
33.776490 -6.705444 4.732205
33.792940 3.303881 3.028942
33.809330 2.560765 0.826978
33.825740 -8.503745 0.715196
33.842190 -2.991929 -0.088887
33.858800 1.810951 -0.058015
33.875090 6.613152 -3.243471
33.891450 -4.862016 -2.999479
33.907870 -7.142108 -6.039288
33.924350 2.907725 -10.636761
33.940700 -0.139335 -6.776959
33.957240 -2.497711 -2.666455
33.973480 -3.913796 2.532959
33.989900 3.876898 1.507655
34.006470 5.263575 4.693149
34.022710 2.535437 10.227994
34.039400 -2.108185 10.041605
34.055790 -4.896394 5.210036
34.072450 -1.693728 -4.202741
34.088710 -5.704219 -6.454981
34.105160 -9.407003 -3.214961
34.121640 -6.741943 0.299583
34.137970 50.481568 1.358785
34.170840 82.845584 -1.602633
34.187350 82.885413 5.555014
34.203580 48.395703 12.440659
34.220150 12.816988 10.235183
34.236510 15.500941 2.182240
34.252870 0.206731 -2.238805
34.269320 3.958318 3.410657
34.286710 -0.413661 5.062493
34.302430 -5.979670 4.391370
34.318820 -6.441032 3.500413
34.335170 -1.600673 5.465859
34.351720 5.011760 0.588828
34.368070 -1.627426 3.025171
34.384520 -5.967868 3.861864
34.417390 -5.588521 6.723835
34.433930 1.470323 4.422574
34.466610 4.732164 -3.867127
34.483150 0.370664 2.823508
34.502720 -1.084210 5.190912
34.515960 -3.824553 6.501433
34.532350 -0.800436 -1.548058
34.548580 6.325402 -2.601416
34.564970 10.355508 3.335176
34.581630 7.405856 -1.449019
34.597840 3.547244 -3.562966
34.614350 3.917774 -8.762984
34.630710 3.248950 -9.239194
34.663600 2.828328 -1.488158
34.680080 21.258238 18.034946
34.712860 -40.836418 -13.125563
34.729310 -101.487522 -44.865413
34.762240 -105.507285 -48.116416
34.778630 -53.922866 -21.494432
34.794950 8.648216 9.814295
34.811490 -3.900933 -9.774825
34.829190 -3.550492 -6.276566
34.860690 4.527555 2.058711
34.877110 -1.605082 13.206407
34.909880 -4.122316 15.018115
34.926480 -4.306835 1.637110
34.959350 -4.690990 -7.914925
34.975740 2.844936 -2.518725
34.992130 0.079928 7.445240
35.008790 0.399141 7.355277
35.024990 -2.785762 -1.388559
35.041500 -1.393412 -10.099349
35.057890 1.712989 -12.461647
35.074310 2.738985 -2.674307
35.090730 1.164536 9.690913
35.107120 -2.728410 5.996834
35.139980 -1.685076 -1.340967
35.158330 0.853810 -6.077163
35.172850 0.384256 0.761691
35.189390 -2.791298 3.616194
35.205750 -5.190974 -0.266867
35.222350 -1.043302 -3.018603
35.238620 2.675998 -2.223679
35.254970 1.929798 1.090654
35.271450 -0.282581 2.678513
35.287840 -0.235340 1.975170
35.304230 3.181454 0.143980
35.320680 1.072442 1.179893
35.337100 0.258115 0.718180
35.353610 -0.149147 -2.567395
35.369960 -0.824736 -3.195858
35.386470 -3.205621 -1.958490
35.402800 -5.786997 0.678937
35.419490 -0.221483 3.519848
35.435760 3.487837 3.532135
35.452300 2.742897 3.817421
35.468630 -0.345502 0.820244
35.484950 0.190387 -1.773030
35.501460 3.208174 -3.176630
35.517850 1.336325 -0.632214
35.534240 0.516927 1.154408
35.550720 -0.013824 1.346416
35.567110 3.501362 4.574551
35.583500 6.177117 2.658623
35.599980 0.781507 3.238913
35.616490 -0.599440 3.117746
35.649230 -4.543667 -0.027598
35.665740 -2.824217 -3.860186
35.698550 -0.461730 -10.582995
35.715120 2.193980 -2.747219
35.731450 6.164785 4.640977
35.747860 4.226444 2.772891
35.764250 -2.113323 0.105214
35.780760 -4.301432 -0.243392
35.797090 -1.442078 4.647152
35.813570 5.596511 0.304722
35.830140 9.159964 -6.963764
35.846470 4.212454 -9.901316
35.862850 1.896150 -4.956949
35.879300 -0.713149 0.998390
35.895720 0.932245 3.999794
35.912110 5.436292 3.193165
35.928620 7.396574 0.261232
35.945250 6.795250 -2.432718
35.961460 -0.542619 -2.815324
35.977940 -8.259291 2.356843
35.994350 -7.922877 3.955827
36.010710 -1.799945 1.866848
36.027070 0.428347 -2.431164
36.043580 -3.750692 -2.882352
36.060030 -1.970276 -0.923510
36.076480 0.096371 3.511933
36.092900 2.871424 7.393089
36.109250 1.958872 4.786884
36.125760 -3.058563 1.975439
36.142060 -6.333988 -0.883687
36.158600 -5.461653 -0.902542
36.174990 1.673805 -6.514217
36.191350 8.299967 -11.741727
36.207860 3.174293 -9.894603
36.224370 -3.506932 -6.325671
36.240600 -3.879882 -3.340438
36.257080 -4.240500 -1.521268
36.273590 -2.485578 1.126623
36.289860 -2.105267 4.651296
36.306460 6.238082 1.887671
36.323030 10.600589 2.593232
36.339200 9.439987 3.507541
36.355680 2.430779 5.796519
36.388610 -4.332693 1.063553
36.404970 1.647748 -5.115639
36.437740 2.034987 -3.497306
36.454100 -2.065254 1.013785
36.487120 -14.143488 5.803087
36.503480 -17.972829 2.307303
36.536470 -10.568268 3.364162
36.552860 -1.040219 -2.784349
36.569240 3.411092 1.547561
36.585690 1.911532 5.863899
36.602230 -0.676384 5.640419
36.618560 -0.970369 1.094322
36.634980 -0.103399 -7.513821
36.651340 0.447343 -8.776845
36.667820 2.776943 -4.356002
36.684200 -3.480212 -0.765524
36.700710 -8.658957 0.928172
36.733610 -10.395156 -0.687017
36.750000 -2.874706 1.846336
36.766540 8.873144 8.471796
36.782990 10.521989 9.578056
36.799190 8.458097 6.007898
36.815860 1.080067 3.287189
36.832120 -4.589780 2.731576
36.848720 -1.469726 1.971502
36.864960 2.910045 -2.492950
36.881380 5.019152 -9.108663
36.897830 0.604048 -3.377775
36.914490 -3.962793 4.411634
36.930660 -2.296749 12.066931
36.947050 0.482284 6.165220
36.963620 1.439094 1.415764
36.979980 -1.098698 1.639390
36.996310 -2.240988 -2.098057
37.012820 -3.307130 -4.339116
37.029210 -6.011992 -4.468633
37.045810 0.703966 -13.023999
37.062260 6.341281 -14.180086
37.078670 6.837584 -5.719174
37.095000 5.219551 0.788812
37.111330 1.502148 1.760557
37.127810 3.515186 -6.488007
37.144260 3.223556 1.347576
37.160740 1.771369 6.097551
37.177120 2.183471 4.291420
37.193630 2.400114 -0.327617
37.209960 -3.987159 -2.962474
37.226380 -0.714077 4.549480
37.242890 4.209802 1.937046
37.275700 8.779128 -4.212251
37.292080 6.284460 -7.131280
37.308560 -3.788219 4.739084
37.324920 -5.255354 8.085714
37.341310 -0.421418 -1.140547
37.374210 4.223825 -8.536523
37.390750 3.498677 -0.526731
37.407100 1.198880 8.710730
37.423610 -1.704967 3.857783
37.440000 -1.264487 1.547001
37.456510 -0.948854 -4.649845
37.472870 -0.086823 -6.479347
37.489230 -2.640858 -5.945346
37.505620 -3.894369 -1.364773
37.522090 -3.843283 3.659560
37.538600 -1.946407 1.585167
37.554870 6.367669 4.273228
37.571350 13.670073 8.174123
37.587830 0.635144 5.419406
37.604190 -16.429130 1.196054
37.620760 -23.998515 -4.838164
37.637120 -9.842403 -2.514643
37.653500 6.448060 0.776443
37.669950 5.953083 4.724829
37.686490 3.905475 7.563588
37.702880 -2.483489 6.543929
37.719120 -5.005295 4.850782
37.735690 -2.809332 3.517507
37.752110 2.231805 2.567706
37.768490 4.101895 0.474663
37.784940 -2.141203 -4.584206
37.801540 -4.716815 -7.870171
37.817990 -2.763981 -5.390005
37.834230 -4.469043 -2.992123
37.850860 16.962438 2.071060
37.866970 14.846034 -2.046072
37.883480 62.688229 19.216626
37.900180 85.642614 28.257058
37.916350 66.276492 17.080661
37.932830 29.994436 6.105362
37.949220 -16.173050 -1.280714
37.965730 2.497910 12.311145
37.982090 1.404551 7.243454
37.998470 -8.501889 3.511726
38.014950 -19.729359 8.434149
38.031370 -6.364652 3.954998
38.047880 14.135566 -2.127727
38.064240 23.433745 -3.959494
38.080600 6.447729 -3.020115
38.097140 -8.770045 3.146048
38.113430 -6.841993 4.349144
38.130100 3.031975 0.988155
38.146330 9.630007 -3.193579
38.162810 4.726362 -5.483553
38.179380 2.279941 -4.342535
38.195860 3.885849 -1.889909
38.212100 10.979234 -5.263865
38.228490 11.468236 -0.061164
38.261320 4.174595 5.915801
38.277890 -3.929509 2.514187
38.310700 -4.088535 -1.627621
38.329070 -4.970520 -7.106396
38.343480 -6.727655 -1.803094
38.360110 -9.606470 4.935359
38.376340 -2.492042 0.300972
38.392880 4.860127 -4.041108
38.409210 4.653065 -3.855089
38.425750 -2.563815 0.879087
38.442050 -4.295928 7.556668
38.458620 7.636885 10.685720
38.475010 -27.369006 -10.722973
38.507840 -46.119613 -27.504762
38.524230 -73.453813 -40.777142
38.540740 -68.113313 -31.919056
38.557130 -38.041372 -15.315551
38.573490 -26.278348 -5.794489
38.589940 3.434066 11.286696
38.606380 -4.598631 15.319094
38.622890 7.231848 3.251531
38.639370 12.459165 -7.728016
38.655580 7.181955 -7.197375
38.672120 -4.932164 -5.005536
38.688480 -7.464633 -1.891857
38.704990 2.330530 -10.222897
38.721500 4.118272 -5.889218
38.737730 2.672385 1.830693
38.754270 -1.525884 6.637953
38.770570 0.473234 8.875676
38.787110 -1.908217 5.184054
38.803500 -3.775854 2.750887
38.819950 -0.149810 0.287110
38.836360 5.242093 -3.309028
38.852870 6.506771 -3.702594
38.871580 3.699109 -4.610686
38.885710 0.050987 -0.967560
38.902130 0.607794 2.477700
38.918460 3.762991 5.992670
38.935000 -0.467233 8.014626
38.951350 -3.058960 5.695782
38.967860 -7.722513 1.972683
38.984190 -13.327003 -4.340463
39.000640 -12.415274 -7.711897
39.017060 -8.833297 0.980613
39.033510 4.976819 5.870342
39.049990 12.655282 5.541194
39.066380 6.433043 0.585948
39.082730 -2.406811 -2.974781
39.100310 -7.416564 -3.340625
39.115780 -3.594915 -8.022354
39.132110 -1.690844 -4.762828
39.148680 -3.355232 2.244192
39.165010 0.925250 3.401250
39.181370 2.590833 2.903278
39.199400 2.809531 5.359589
39.214230 -0.462791 -2.119377
39.230530 2.889724 -6.095645
39.247070 8.828059 -6.449490
39.263490 6.345060 0.998224
39.279970 3.505506 7.030170
39.296540 2.637709 2.987275
39.312840 4.384906 9.109989
39.329410 2.294362 5.707612
39.345790 0.366321 -2.131084
39.362300 -4.161633 -5.151297
39.378630 -2.110008 -1.050230
39.394870 2.978900 5.641082
39.411500 4.398399 3.916895
39.427830 -0.426921 5.381323
39.444370 -7.458301 5.204463
39.460630 -6.054558 3.213428
39.477110 -4.042886 0.332134
39.493440 -0.628713 -1.979044
39.509980 0.037229 2.316440
39.542880 -0.390753 2.766136
39.559230 1.740936 -0.052068
39.575590 -1.933876 0.058761
39.592100 -4.164418 0.446153
39.608490 -8.598954 -2.472458
39.625000 -9.103740 -5.716252
39.641690 -3.849781 -7.407717
39.657750 -4.134715 -0.461133
39.674100 -1.057093 3.188378
39.690610 6.787625 -1.075591
39.707090 16.659850 -1.212402
39.739870 18.380861 -2.429196
39.756320 9.262399 1.293001
39.772890 -5.542939 -2.787249
39.789220 -11.627391 -8.849673
39.805570 -5.509423 -6.975098
39.822110 1.761158 -2.676214
39.838440 3.439105 3.958148
39.856170 6.356365 0.039823
39.871370 3.039202 -0.098356
39.887700 -1.015554 1.188305
39.904240 -5.872957 1.337859
39.920590 1.806874 -3.294545
39.936980 14.230971 -11.425990
39.953490 9.663025 -6.149329
39.969940 -2.060944 -4.923943
39.986360 -8.122279 -2.483688
40.002870 -8.668173 -6.055843
40.019230 -0.692429 0.829402
40.035610 6.779901 14.733751
40.052120 10.439776 9.106633
40.068480 5.649751 3.732098
40.085210 -4.651772 -1.518325
40.101350 -0.122626 5.005764
40.117740 -6.821937 1.497751
40.134250 -12.152260 -11.039663
40.150600 -14.023519 -4.563072
40.167080 -2.042678 3.469811
40.184780 12.834160 8.034786
40.199920 1.531951 5.302465
40.216340 -4.010729 -0.961592
40.232940 -4.208244 -2.033827
40.249240 3.234695 -3.907302
40.265630 4.702626 0.726115
40.282100 -1.683153 9.326753
40.298460 -1.020361 6.179206
40.315000 -4.049549 3.875601
40.331300 -8.095195 5.174896
40.347750 -9.541859 10.269909
40.380620 -1.846158 6.759368
40.397090 6.687675 -1.484283
40.429990 6.349801 -4.356914
40.446350 1.434320 -1.869915
40.479250 -2.680772 2.478550
40.495610 1.670224 2.705739
40.528440 -0.835477 2.026741
40.544860 -4.986532 2.264082
40.577700 -5.640867 2.802561
40.594240 -1.983768 -4.392987
40.610600 2.232336 -7.215318
40.627080 -1.488357 -7.135590
40.643490 -4.388553 -3.643316
40.660000 -0.890110 3.255717
40.676360 4.793858 5.467972
40.692720 5.485422 2.980065
40.709230 5.386665 -2.761081
40.725590 0.201062 -11.773074
40.742100 2.458095 0.083645
40.758390 7.348108 2.023446
40.774870 11.660442 -2.390098
40.988460 7.122151 -3.207730
41.004850 -2.926455 -6.295649
41.021360 -5.795914 2.401266
41.037750 -1.626233 -1.182338
41.054260 6.506704 5.599519
41.070560 6.772807 12.088106
41.087130 9.840414 1.594345
41.103490 5.261321 -8.031139
41.119660 -1.900923 -15.108137
41.136540 -3.908094 -3.860973
41.152620 -0.776236 4.482142
41.169190 6.330739 2.165333
41.185610 7.926822 1.079341
41.201810 1.227954 0.294466
41.218480 -4.807715 4.102521
41.234860 -9.138615 1.610569
41.251340 -4.316648 -3.858259
41.267730 7.134019 -6.511399
41.284180 -0.303765 -2.712431
41.300600 -6.232678 0.717517
41.317110 -7.908821 1.035271
41.333500 -5.799030 2.386555
41.349850 0.570135 6.306112
41.366330 0.468360 8.133803
41.382750 0.827952 -1.325178
41.399230 -2.329800 -9.363633
41.415710 -8.375850 -7.622100
41.432040 -3.429955 -6.432438
41.448430 1.274266 1.830175
41.464870 1.088752 6.882483
41.481350 2.023815 6.483884
41.497680 -0.206466 0.778722
41.514310 -3.458863 -5.872767
41.530790 -2.649908 1.393118
41.547120 10.125708 -0.003377
41.563480 20.669024 -5.660807
41.579860 11.224680 -8.409473
41.596370 -1.875994 -7.776810
41.612670 -7.414874 -3.576267
41.629240 2.099797 1.519714
41.645630 2.332784 9.090575
41.661990 -5.568432 11.570463
41.678470 -2.824316 3.466206
41.694850 3.939753 -4.720457
41.711360 10.324976 -4.489436
41.727870 -0.520375 -3.469127
41.744200 -2.040656 -0.027702
41.760440 3.698280 1.184016
41.776920 9.462795 3.967140
41.793490 6.673553 1.809041
41.809880 -4.363789 -4.228826
41.826320 -0.398212 -7.192423
41.842740 0.654836 -0.788543
41.859130 1.848777 7.882914
41.875640 -2.584401 6.404529
41.891940 0.904896 5.671353
41.908480 8.646360 5.745860
41.924870 4.541081 4.567817
41.941930 0.989928 1.588689
41.957700 -0.417308 -1.657519
41.974240 0.829510 2.158496
41.990600 -4.997803 2.169498
42.006960 -13.126942 -1.596521
42.023500 -4.833705 -5.591356
42.039860 8.282000 -3.011828
42.056550 8.345550 -1.369477
42.072750 1.316501 -2.578024
42.105440 -14.926058 -3.601069
42.122010 14.364433 -6.305677
42.138490 58.805140 -6.780481
42.156250 70.580188 -8.162748
42.171360 40.054459 -5.474395
42.187840 -2.738886 -0.358924
42.204220 -6.301301 2.457789
42.220640 8.642315 -0.527084
42.236790 11.791949 -0.604637
42.253480 7.577876 -2.571870
42.269810 -5.176554 5.897816
42.286380 -12.320199 12.072235
42.302610 -3.801446 12.582708
42.319210 -1.170039 4.207175
42.335570 1.367488 -6.791732
42.351990 -4.507598 -5.637125
42.368500 2.655080 -3.841186
42.384830 8.358611 -5.054931
42.401340 -3.344756 6.067197
42.417760 -56.729734 20.550261
42.450620 -82.829725 22.058615
42.467010 -72.481910 16.287416
42.483430 -33.922588 4.860417
42.499820 -4.854060 5.388658
42.516170 -8.390469 2.274774
42.532680 0.273696 -8.970901
42.548980 -3.572671 -11.350407
42.565580 -4.346650 -10.524049
42.582000 0.826526 -1.671712
42.598480 3.006151 5.355010
42.614840 5.745160 0.606874
42.647610 2.327480 -0.382979
42.663970 -1.334137 0.289224
42.696990 1.867805 3.994324
42.713440 -2.650671 3.043674
42.729830 -0.807663 -0.492296
42.746370 -0.818968 -1.371300
42.762730 1.552206 -1.069665
42.778990 3.243115 -0.682314
42.795620 0.007625 -1.615894
42.813600 2.179891 -1.868361
42.828430 -1.886039 -3.418385
42.844880 -6.562796 -2.815925
42.861360 -3.304677 -4.783237
42.877750 0.149611 1.209522
42.894100 4.242323 9.906993
42.910610 -4.207150 14.709200
42.927000 6.202279 5.778908
42.943360 19.210514 -7.092680
42.959840 18.207956 -4.926802
42.976260 8.755393 -4.430965
42.992740 -4.287077 -4.728579
43.009120 -0.964535 -4.863794
43.025600 -0.869225 -4.586962
43.041930 -1.507850 -3.112400
43.058500 0.629111 -9.360380
43.074860 -0.729327 -3.253728
43.091370 -3.392726 10.801581
43.107730 -1.394904 5.377138
43.124110 0.603220 1.733850
43.140560 3.068475 1.477819
43.157010 -3.330468 3.266470
43.173490 1.525354 3.314436
43.189970 8.350986 -2.597189
43.206360 11.154401 -0.285453
43.239110 7.506536 1.733643
43.255550 -1.049335 -7.516265
43.272000 0.063253 -5.066554
43.288450 -1.647118 1.507427
43.304870 2.273178 5.212087
43.321350 4.209338 5.159709
43.337710 3.984175 -3.377961
43.354060 -1.607270 1.810864
43.370570 -2.858794 5.494389
43.386990 2.766667 4.549418
43.403470 -1.271714 0.486349
43.419830 -5.561769 -3.698989
43.436370 -8.727679 -1.657229
43.452730 -0.040080 -2.800033
43.470210 2.692905 -1.448646
43.485630 -3.842919 -0.457445
43.501980 -2.075929 2.394719
43.518460 1.320181 3.259943
43.534880 6.974961 1.315026
43.551240 -2.695292 -0.045811
43.567750 -5.707898 -2.534554
43.584110 -0.515236 -4.335262
43.600740 -3.308821 -6.367545
43.617100 0.924388 -5.126350
43.633510 -0.638360 -0.387393
43.649810 15.241843 1.294016
43.666170 18.389414 3.149032
43.682680 7.597170 4.486100
43.699070 1.503573 0.210199
43.715610 -5.105378 2.006083
43.731990 1.396661 4.693543
43.748440 -1.931621 3.640456
43.764860 -1.336259 -2.363805
43.781250 -0.187669 -11.704184
43.797670 2.117401 -6.661179
43.814120 2.671954 -0.306483
43.830600 0.388532 2.722501
43.846950 1.369974 2.107298
43.863490 -1.207433 1.368192
43.879850 -4.306802 1.887236
43.896240 0.254999 -2.231843
43.912750 8.145120 -0.957241
43.929140 11.057303 0.806590
43.945590 6.152553 -2.444611
43.961980 0.466139 -4.626930
43.978490 2.185460 -4.173402
43.995000 0.982436 3.817110
44.011170 -1.290046 7.380803
44.027770 -1.093128 1.444398
44.044130 -1.895851 4.757441
44.060610 0.160916 3.070630
44.077000 1.528801 -0.437513
44.093480 2.157447 -6.794405
44.109860 -0.191349 -4.427112
44.126190 -3.831581 1.468723
44.142700 -2.713625 -3.554139
44.175630 3.035821 0.726820
44.191990 6.479587 0.138096
44.224850 5.767902 2.424099
44.241240 -1.798718 -0.570760
44.257750 -0.964004 -0.203735
44.274110 5.870935 9.008486
44.290620 5.562531 3.157175
44.306980 0.699557 0.704733
44.323330 -4.433837 -3.223809
44.339870 -5.052303 0.328964
44.372710 -15.442233 2.274276
44.389040 -19.327828 0.229261
44.421970 -10.640370 1.622109
44.438480 -2.734576 0.407221
44.454800 -0.487721 -0.349372
44.471250 -3.983148 -3.500434
44.487730 3.671096 -4.015914
44.504120 5.455155 6.253588
44.520510 -0.386676 14.659744
44.536990 -1.878546 10.754093
44.553500 -2.388710 -5.028700
44.570010 0.420424 -17.793309
44.586240 0.931284 -9.632050
44.602780 0.691833 -0.767368
44.619050 0.746168 3.735828
44.635560 -2.751417 0.108259
44.652010 -2.577009 -2.497736
44.668550 1.061634 0.730881
44.684780 3.876235 2.697865
44.701170 3.348735 7.462105
44.717710 -1.228683 9.128036
44.734310 3.827371 3.002235
44.750580 -8.410923 -1.536787
44.766940 -17.858066 -3.328173
44.783330 -22.424226 0.661553
44.799870 -13.283444 3.940868
44.816250 3.445204 3.130861
44.832730 -3.917973 3.159081
44.849090 -4.868448 0.635737
44.865480 -6.168134 -0.483656
44.881990 0.007260 -1.551394
44.898530 2.174719 -6.046913
44.914760 -3.602208 -8.465187
44.931240 -2.112660 -7.363813
44.947660 -1.840721 -0.986518
44.964050 -1.466112 3.549829
44.980440 2.550620 5.709829
44.996980 1.893995 5.919924
45.013310 0.135887 4.669860
45.029880 -3.205455 -0.978147
45.046170 -6.719567 -3.539055
45.062740 -5.555039 0.459186
45.079320 -3.753808 -3.293343
45.095610 5.900008 -4.632296
45.111940 11.526117 -8.393809
45.128360 7.246102 6.575899
45.144870 -0.489080 4.870569
45.161220 -2.737891 -6.919840
45.177730 0.164994 -9.699014
45.194060 3.023721 -1.037757
45.210630 4.896493 15.219562
45.226870 2.169117 11.854583
45.243320 1.224241 6.605071
45.259890 1.971303 1.290390
45.276250 4.044709 4.815518
45.292690 3.375985 -2.144717
45.308990 2.276261 -9.092336
45.325560 -7.102393 -13.677947
45.341980 -10.499149 -9.759618
45.358490 -1.687496 6.003091
45.374880 3.504744 8.626693
45.407750 1.670357 6.774369
45.424070 1.646455 2.901517
45.440550 6.387295 -4.092223
45.457000 6.677465 -6.171457
45.473360 2.118362 -1.112928
45.489870 2.064690 3.135751
45.506230 9.499891 5.269977
45.522740 6.309754 -0.441139
45.539090 -4.878161 -4.562637
45.555420 -12.177786 -2.939558
45.571930 -4.638678 -1.688992
45.588380 1.520480 3.505531
45.604860 2.087863 5.743022
45.621060 -0.197250 3.848977
45.637600 0.191515 -1.925609
45.654050 5.374697 -4.058844
45.670530 -0.178586 -4.668990
45.687040 -4.111807 -2.622799
45.703370 -4.531699 0.153407
45.719880 4.408510 5.298612
45.736270 14.608350 5.509991
45.752660 16.505307 1.547063
45.769040 5.608876 -0.499009
45.785580 -6.104484 -0.893964
45.801940 -5.431518 2.869174
45.818420 0.748289 -1.111042
45.834870 5.807849 -4.768029
45.851230 3.960704 -6.655233
45.867740 2.436846 -2.515741
45.884120 -5.267122 1.475374
45.900480 -8.715811 2.524568
45.916960 -5.011461 0.403202
45.933380 4.506007 -3.369715
45.949860 9.960287 -4.740928
45.966250 4.555236 -3.313793
45.982700 0.157501 -0.519044
45.999080 0.230500 -0.654405
46.015470 1.098863 1.962800
46.031980 3.763522 5.359817
46.048370 6.172576 10.117955
46.064850 1.683584 -0.599705
46.081240 0.251783 -4.252260
46.097690 2.635023 0.730238
46.114140 0.826460 3.676384
46.130490 -4.090756 5.156684
46.147000 -1.716769 -3.519662
46.163360 2.732919 -7.269540
46.196260 4.457772 -8.399382
46.212740 0.446547 -0.503961
46.245510 1.500788 9.762871
46.261990 0.003315 8.559563
46.278320 1.229380 -2.734953
46.294740 8.541902 -8.191299
46.311250 10.332567 -2.742723
46.327760 4.201481 3.824155
46.344120 -4.996311 8.062612
46.360440 -1.136357 4.295336
46.377010 -0.938643 -3.097461
46.393370 -2.827366 -8.121848
46.409880 -1.176437 -3.958396
46.426180 2.810227 2.203747
46.442750 4.854259 3.387389
46.459050 2.617188 0.689545
46.475490 -1.987150 0.355008
46.491970 -3.418352 3.321418
46.508360 -2.311534 0.435856
46.524870 0.810017 -1.531420
46.541260 2.782513 -2.278192
46.557560 1.011941 1.562085
46.574100 -0.697667 0.746317
46.590480 -1.705066 -2.503330
46.606960 2.474273 0.460781
46.623350 2.880242 2.128017
46.639800 0.448204 4.202285
46.656250 -1.719818 -1.035002
46.672640 -0.115532 -2.885252
46.689120 6.691123 -0.304660
46.705470 -1.666909 -2.843917
46.721980 -12.218130 0.482682
46.738370 -15.893864 2.738061
46.754790 -6.690427 4.362529
46.771180 2.965143 0.169009
46.787600 1.567422 -5.550269
46.804110 -1.613005 -5.833959
46.820500 -1.488523 -0.501412
46.836940 1.887994 4.630390
46.853330 -0.752102 3.727022
46.869840 1.039191 0.679994
46.886200 2.381914 -1.825865
46.902560 4.669044 -5.546312
46.919100 4.907897 -8.894302
46.935670 2.144485 -7.839610
46.951970 1.412175 -1.636427
46.968290 -1.652820 7.874958
46.984830 3.941609 6.146925
47.001130 7.372706 4.813695
47.034000 4.966111 2.534534
47.050480 2.446360 0.422927
47.066990 -1.511364 0.903723
47.083310 -0.859047 -0.330476
47.099880 -3.602938 -1.911602
47.116240 -0.095243 0.424563
47.132570 6.233739 2.510085
47.148990 4.321819 1.940112
47.165470 -3.086973 0.778494
47.181850 -5.789848 -1.900352
47.198330 -3.655217 1.469158
47.214810 -28.235451 5.805429
47.231200 -47.188529 4.921249
47.247620 -36.245976 4.315413
47.264100 -6.416136 2.487252
47.280490 14.097609 2.712804
47.297550 -4.095828 -0.329088
47.313350 -6.633573 -5.355756
47.329740 3.704778 -4.843158
47.346250 0.425430 -2.943723
47.362580 -2.368156 1.556139
47.379120 -7.174397 2.972295
47.395510 3.234728 6.660806
47.411990 3.656344 6.851901
47.428380 -1.005708 -1.728691
47.444850 -2.069099 -5.710016
47.477780 -2.941241 -5.309779
47.494080 0.810746 0.930182
47.510500 0.939207 1.602281
47.527010 3.811259 -3.711089
47.543370 0.206201 -6.948847
47.559750 0.561449 -3.804658
47.576260 2.872386 2.015324
47.592740 3.349166 0.830479
