31.707030 -4.656790 2.129558
31.723140 -2.695833 0.686020
31.739750 -1.255948 -1.956501
31.755860 -0.438950 -3.300303
31.772460 0.161915 -2.116358
31.789060 0.196034 0.244941
31.805660 -0.767356 1.752532
31.838380 -2.231638 1.865971
31.854980 -2.910197 0.881952
31.887700 -2.351091 -1.171754
31.904300 -1.313243 -3.184241
31.920900 0.742739 -3.038833
31.937010 5.119639 -0.648043
31.953610 10.585606 1.685423
31.969730 13.617875 2.195305
31.986330 12.070593 1.647356
32.002930 7.492179 1.470958
32.019040 3.413523 1.573866
32.035160 1.993745 1.756397
32.051760 2.660642 2.117298
32.084470 3.382306 2.159732
32.101070 1.838002 1.105715
32.117680 -0.085203 -1.185958
32.133790 4.392016 -3.762250
32.150390 18.263293 -5.316486
32.166990 37.199756 -4.707207
32.183110 51.190932 -1.750472
32.199710 52.458482 2.390533
32.216310 41.572380 5.666200
32.232420 24.493051 5.917143
32.249020 9.054286 2.978235
32.265630 -0.543450 -0.897380
32.281740 -4.330433 -3.327932
32.298340 -3.817564 -3.462885
32.314450 -1.547384 -2.015768
32.331050 0.050753 -0.326178
32.347660 -0.146807 0.715120
32.363770 -1.742516 1.215791
32.380370 -3.832149 2.451633
32.396970 -5.246685 4.831275
32.413570 -4.787339 6.148818
32.430180 -2.682196 3.999449
32.450680 -0.559250 -0.845129
32.462890 0.411578 -4.806571
32.479000 0.557721 -5.692087
32.495610 1.026996 -4.331651
32.528320 2.413037 -2.261484
32.544430 4.130982 -0.188352
32.561040 5.060658 1.635707
32.577640 4.675410 3.030119
32.594240 3.450013 3.773119
32.610350 2.011369 3.196441
32.626950 0.557610 0.589591
32.643070 -0.919995 -3.014295
32.659670 -2.676824 -4.666480
32.676270 -4.735067 -2.771368
32.692380 -6.265860 1.022318
32.708980 -6.181241 3.711960
32.725590 -4.561006 3.897105
32.741700 -2.865453 2.944682
32.758300 -2.543849 3.261282
32.774410 -4.052585 5.379010
32.791020 -5.374003 7.234526
32.807620 -3.512104 6.557138
32.824220 1.692460 3.394549
32.840330 3.698577 -0.055026
32.856930 -8.472995 -2.345796
32.873050 -33.893194 -4.134613
32.889650 -55.901776 -6.103084
32.906250 -58.885583 -7.190588
32.922360 -43.412083 -5.626542
32.938960 -23.671817 -1.780271
32.955570 -9.817040 1.563998
32.971680 -2.721241 2.264717
32.988280 0.086174 1.065931
33.004880 1.533120 0.509774
33.021000 3.285561 1.734753
33.037600 5.037705 3.347434
33.053710 5.363115 3.461505
33.070310 3.623681 2.068543
33.086910 0.515526 0.229781
33.103030 -3.056015 -1.784144
33.119630 -6.334523 -4.077361
33.136230 -8.401411 -5.926361
33.152830 -8.166189 -5.809384
33.168950 -5.232343 -3.321863
33.185550 -0.778754 0.621610
33.203610 3.224393 4.649715
33.218260 5.299384 6.499733
33.234860 4.754844 4.851223
33.251460 1.702420 1.414383
33.267580 -2.378347 -0.558478
33.284180 -5.234590 0.040829
33.300290 -5.506654 1.153770
33.318360 -3.800970 1.119269
33.333500 -1.584294 0.769811
33.349610 0.379165 0.900568
33.366210 1.387907 0.137204
33.382320 0.984431 -2.223252
33.398930 -0.071904 -3.936544
33.417480 -0.296208 -2.480393
33.432130 0.776905 1.251921
33.448240 2.295833 3.455436
33.464360 3.251616 2.444485
33.480960 3.280667 0.098482
33.513670 3.342036 -1.259281
33.532230 4.212102 -1.278251
33.546880 4.973773 -1.528645
33.563480 3.641699 -3.143136
33.579590 0.049911 -5.038156
33.596190 -2.721027 -5.338696
33.612300 -2.387782 -4.383924
33.628910 0.261736 -3.273744
33.646970 3.236815 -1.332322
33.662110 5.136499 1.788484
33.678220 5.353565 4.673157
33.694820 3.498529 5.289162
33.710940 0.336715 2.995216
33.727540 -2.400644 -0.828276
33.746580 -3.651218 -4.199314
33.760250 -3.249321 -5.124411
33.776860 -1.983110 -3.585288
33.793460 -1.295697 -2.417524
33.809570 -1.983129 -3.125468
33.826170 -3.118919 -3.924651
33.842290 -2.600250 -2.485106
33.858890 0.468476 1.336190
33.875490 4.373145 5.408529
33.891600 6.591403 7.569426
33.908200 6.303159 7.193180
33.924800 4.835391 5.104654
33.940920 3.708264 2.549490
33.957520 2.478531 0.146999
33.976070 0.340991 -1.972826
33.990720 -1.734305 -3.379175
34.006840 -2.286898 -3.934722
34.023440 -1.733399 -4.175697
34.056150 -2.173718 -3.830790
34.074710 -4.100725 -2.139949
34.088870 -5.387988 0.649651
34.105470 -3.943833 3.152918
34.121580 -0.290025 4.187454
34.138180 2.796267 3.946345
34.154790 3.229734 2.799846
34.171390 1.123046 0.939182
34.187500 -2.075244 -0.894643
34.204100 -4.745562 -2.069835
34.220210 -5.698887 -2.285027
34.236820 -4.463317 -1.353355
34.253420 -2.100800 0.307503
34.269530 0.120526 1.752826
34.286130 2.886542 2.446957
34.302250 6.828943 2.870663
34.318850 10.330811 3.327456
34.335450 10.819869 2.877770
34.351560 7.947736 0.812266
34.368160 4.045176 -1.749569
34.384770 1.012006 -2.561641
34.401860 -0.761812 -0.737833
34.417480 -1.832016 1.553936
34.434080 -2.874336 1.165325
34.450200 -3.366648 -1.860544
34.466800 -2.627190 -4.423926
34.483400 -1.402472 -3.902421
34.500000 -1.156965 -1.094805
34.518070 -2.163262 0.531996
34.548830 -3.082802 -0.809612
34.565430 -2.905979 -3.735930
34.581540 -1.727602 -5.249767
34.598140 -0.063211 -4.001787
34.614750 1.474167 -1.266078
34.633300 1.734619 1.679503
34.647950 -0.382369 4.113233
34.664060 -4.293186 5.608936
34.680660 -8.021107 5.843472
34.697270 -9.390362 4.525328
34.713380 -7.935518 2.265609
34.733400 -5.174526 0.487118
34.747560 -2.573546 0.470559
34.762700 -0.818001 1.924214
34.778810 0.284117 3.108847
34.795410 0.847145 3.014882
34.812010 0.615359 1.827693
34.846190 0.193941 0.199350
34.860840 0.591785 -1.238868
34.877440 2.100355 -2.193844
34.894040 3.534654 -2.794550
34.910640 3.328080 -3.370104
34.926760 1.739106 -3.758752
34.943360 0.550632 -3.619618
34.959470 0.746466 -2.881392
34.976070 1.349120 -1.841635
34.992680 1.407271 -1.012292
35.008790 1.148991 -0.453652
35.025390 0.630384 -0.009156
35.041990 -0.519334 0.391986
35.061040 -1.808265 1.039955
35.074710 -1.836093 2.034476
35.090820 -0.381662 2.496697
35.107420 1.024093 1.684740
35.124020 0.985196 0.679233
35.140630 -0.560822 1.039735
35.156740 -2.327856 2.379556
35.172850 -2.684237 3.019884
35.189940 -1.712137 2.312317
35.206540 -0.952669 0.860024
35.222660 -0.999252 -0.704614
35.239260 -0.871786 -1.780703
35.255370 0.398527 -1.655833
35.271970 2.346178 -0.601569
35.288090 3.938131 0.231185
35.304690 4.540892 0.314506
35.337400 3.681388 0.232681
35.354000 1.686781 0.655941
35.389650 -0.515044 1.343118
35.403320 -2.274490 1.889116
35.436040 -2.839462 1.856211
35.452640 -2.208032 0.319014
35.485350 -1.399446 -2.812325
35.501950 -0.906509 -5.885522
35.534670 -0.064976 -6.666556
35.551270 1.739727 -4.654206
35.567380 3.028376 -1.378637
35.583980 1.990914 1.629477
35.600590 -0.447752 3.472818
35.616700 -1.787297 3.970315
35.633300 -0.744042 3.909806
35.649900 1.287832 3.511865
35.666020 1.724931 2.013507
35.682620 -0.387675 -0.438401
35.699220 -2.816909 -2.449841
35.715330 -1.729926 -2.939676
35.731930 3.380101 -2.328364
35.748050 8.519547 -1.629459
35.764650 9.375726 -1.167548
35.780760 5.683079 -1.109371
35.797360 1.026927 -1.452465
35.813960 -1.540637 -1.625871
35.830080 -1.609323 -1.123313
35.846680 -0.301563 0.154045
35.863280 1.293991 1.924394
35.879390 2.656858 3.718607
35.896000 3.578318 4.893578
35.912600 4.139514 4.792257
35.928710 4.519075 3.409551
35.945310 4.658625 1.349382
35.978030 3.854179 -0.575410
35.994630 0.882046 -1.664416
36.027340 -4.362049 -1.628538
36.043950 -9.545275 -1.046917
36.060550 -11.289969 -1.293918
36.076660 -8.674011 -2.952383
36.093260 -4.240009 -4.940566
36.109860 -1.017068 -5.325580
36.125980 0.117740 -2.812212
36.142580 0.328806 1.791544
36.158690 0.959066 5.928601
36.175290 2.347858 7.554259
36.191890 3.784488 6.997193
36.208010 3.787801 5.816884
36.224610 1.389307 4.096815
36.241210 -2.273644 1.496318
36.257320 -4.535784 -0.716374
36.273930 -3.918135 -1.363688
36.290040 -1.683262 -1.274311
36.306640 -0.307211 -1.679478
36.323240 -0.642414 -1.339688
36.339840 -1.551527 1.260416
36.355960 -1.814415 4.598938
36.372560 -1.181621 5.990696
36.388670 -0.306057 4.567827
36.405270 0.382686 1.388597
36.421880 1.376016 -2.164419
36.437990 2.886318 -4.825396
36.471190 4.090736 -5.843435
36.487300 3.699773 -5.101618
36.503910 1.679236 -2.882778
36.520510 -0.058392 -0.448741
36.536620 0.514328 0.891400
36.553220 4.260427 1.191720
36.569820 9.622170 1.504668
36.585940 13.029186 1.975458
36.602540 12.152023 1.408646
36.618650 8.131401 -0.201394
36.635250 4.257769 -1.280656
36.651860 2.218271 -1.000312
36.667970 1.321135 0.237216
36.684570 0.567845 1.592763
36.701660 -0.425594 2.207467
36.717290 -1.645800 1.750308
36.733890 -2.575681 0.667034
36.750000 -3.065513 0.111646
36.766600 -4.198738 1.118730
36.783200 -6.710986 3.590458
36.799800 -9.850722 6.677467
36.815920 -11.977286 9.010296
36.832520 -12.702988 8.974671
36.849120 -12.264068 6.154362
36.865230 -9.144271 2.380615
36.881840 -2.968587 0.349655
36.898440 3.451296 0.192876
36.915040 6.551276 -0.859428
36.931150 5.290559 -3.764483
36.947270 1.389106 -5.961030
36.963870 -3.076887 -5.202834
36.980470 -5.934491 -2.324819
37.013180 -5.376891 -0.011988
37.030760 -2.226660 0.637357
37.045900 0.360068 0.303235
37.062500 0.605763 -0.707618
37.079100 -0.886440 -2.155212
37.095210 -3.255684 -3.384491
37.111820 -5.855556 -3.998204
37.127930 -7.460445 -4.002680
37.144530 -6.402377 -3.532752
37.161130 -2.680434 -2.519106
37.177250 1.702394 -0.908334
37.193850 4.848612 0.953963
37.210450 4.469699 2.883919
37.226560 3.756567 4.749212
37.243160 14.150312 6.203157
37.259770 38.281687 7.223162
37.276370 61.225674 7.572174
37.292480 64.821069 5.761867
37.309080 48.235615 0.695976
37.325200 27.095146 -5.289909
37.359380 11.933690 -8.182823
37.374510 3.247190 -6.866211
37.407230 -0.773760 -3.809004
37.423830 -2.161538 -1.526856
37.440430 -3.060217 0.001748
37.457030 -4.469335 1.737361
37.473630 -5.415476 3.263886
37.489750 -7.588544 3.150570
37.505860 -16.758603 1.071852
37.522460 -32.733779 -1.348899
37.539060 -45.290940 -1.644532
37.555180 -44.516897 1.017849
37.571780 -32.008770 4.764120
37.587890 -17.659576 6.870906
37.604490 -7.751446 5.922986
37.621090 -2.524745 2.818918
37.637210 0.186407 -0.764824
37.653810 2.183491 -4.116913
37.669920 3.008609 -6.869275
37.686520 1.006826 -8.213817
37.703130 -3.176971 -7.490439
37.719730 -6.758381 -5.327496
37.735840 -8.226596 -3.162164
37.752440 -8.081022 -1.761911
37.769040 -7.136432 -0.829091
37.785160 -5.219517 0.409529
37.801760 -2.621889 2.268002
37.818360 -0.160525 4.235181
37.834470 2.221424 5.346974
37.851070 4.211323 4.708675
37.867190 4.217687 2.124382
37.883790 0.916545 -1.554063
37.900390 -4.200395 -4.954947
37.916500 -7.602303 -6.534670
37.933110 -6.920618 -4.877442
37.949710 -2.486981 0.039739
37.965820 3.040545 6.054630
37.982420 7.506965 9.884970
37.999020 10.790241 9.720795
38.016110 13.327458 6.513718
38.031740 15.024967 2.596093
38.048340 15.011621 -0.359832
38.064450 12.838641 -2.354262
38.081050 8.943493 -4.265982
38.097170 4.192178 -5.905604
38.113770 0.190041 -5.947829
38.146970 -2.002691 -4.086804
38.163090 -2.752232 -1.838887
38.179690 -3.089721 -0.703451
38.195800 -3.375402 -0.003748
38.212400 -3.277693 1.237422
38.229000 -2.800964 2.125575
38.245120 -1.950070 1.843751
38.261720 -1.074182 0.771316
38.294430 -0.930642 -0.507013
38.311040 -2.357729 -1.813103
38.327150 -5.403347 -2.590033
38.343750 -7.932800 -1.944689
38.360350 -7.770758 -0.268420
38.376460 -4.779312 1.105047
38.393070 -0.724986 1.824003
38.409670 2.302825 2.260146
38.425780 4.093239 2.400696
38.442380 5.030794 2.361565
38.458980 5.462762 2.105451
38.475100 6.580725 1.071021
38.491700 8.694253 -0.972936
38.507810 10.312464 -3.241419
38.524410 9.413903 -4.251576
38.541020 5.816779 -3.386770
38.557620 1.887442 -1.217914
38.573730 -0.183517 1.227782
38.590330 -0.004618 2.792936
38.606930 1.280376 2.756492
38.623050 1.917874 0.981805
38.639650 1.369817 -1.831996
38.655760 0.265569 -4.232185
38.672360 -0.986653 -4.873961
38.688960 -1.797074 -3.217020
38.705080 -1.143957 0.228118
38.738280 0.995175 4.156183
38.754390 3.280314 6.830931
38.771000 4.451337 6.976521
38.787600 4.377280 4.885987
38.803710 3.525756 2.202417
38.820310 2.225369 0.283122
38.836910 0.716445 -0.531607
38.853030 -0.030732 -0.637844
38.869630 3.287493 -0.762449
38.885740 13.486634 -1.144385
38.902340 26.858515 -1.420670
38.918950 34.280330 -1.308106
38.935060 30.377203 -0.681030
38.951660 19.740891 0.931400
38.984380 10.332944 3.370389
39.000980 4.785034 5.035262
39.033690 1.770232 4.386555
39.050290 -0.265180 1.947449
39.066410 -2.112823 -0.346564
39.083010 -3.640584 -1.631362
39.099610 -4.072164 -2.124919
39.132320 -2.961389 -2.189756
39.148930 -0.861386 -1.939478
39.165040 1.697040 -1.158489
39.181640 4.654189 -0.017216
39.198240 6.654247 0.937081
39.214360 5.413156 1.195581
39.230960 1.539724 0.740476
39.247560 -1.586214 0.293900
39.263670 -1.991689 0.360409
39.280270 -0.840220 0.563108
39.296390 -0.183689 0.337205
39.312990 -0.022981 -0.333866
39.329590 1.036929 -0.929050
39.346190 3.315930 -1.475702
39.362300 5.013466 -2.567407
39.378910 3.687912 -3.539109
39.395020 -0.221881 -2.979285
39.411620 -3.253691 -0.937152
39.428220 -3.083147 0.760878
39.444340 -0.901616 0.411827
39.460940 0.669713 -1.620533
39.477540 1.047573 -3.244823
39.493650 1.200063 -2.788772
39.510250 1.276506 -0.257576
39.526860 0.766273 3.255466
39.542970 -0.149980 6.360331
39.559570 -0.488241 7.892501
39.576170 0.162417 7.295801
39.592290 0.904407 4.910370
39.608890 0.422323 1.503127
39.625490 -1.110585 -2.491381
39.641600 -2.168634 -6.109947
39.658200 -1.813971 -7.446842
39.674320 -0.379092 -5.897432
39.690920 1.045571 -3.227891
39.707520 1.706927 -1.614503
39.724120 1.411129 -1.485611
39.740230 0.306363 -1.793002
39.772950 0.078181 -1.788302
39.789550 -0.459027 -1.406763
39.806150 -9.526882 -0.524361
39.822270 -30.911247 1.408999
39.838870 -53.758393 4.336531
39.854980 -61.056753 6.877716
39.871580 -48.055573 7.377191
39.888180 -26.723428 5.680197
39.904300 -9.855398 3.277101
39.920900 -1.284498 1.331346
39.937500 1.161298 0.194245
39.953610 1.293269 0.018220
39.970210 1.334290 0.468570
39.986820 1.573906 0.808247
40.002930 1.461494 0.239791
40.019530 0.219629 -1.700600
40.036130 -2.398506 -4.243081
40.052250 -5.658386 -5.522620
40.068850 -7.587833 -4.215203
40.085450 -6.807879 -0.838356
40.101560 -4.496482 2.569943
40.118160 -2.965944 4.152429
40.134280 -3.015262 3.251828
40.150880 -2.862343 0.357510
40.167480 -0.716090 -2.662280
40.183590 2.361278 -4.216855
40.200200 3.604500 -4.284866
40.216800 2.069243 -2.921947
40.232910 -0.367173 -0.109918
40.249510 -1.422100 3.092338
40.266110 -0.691952 4.463605
40.282230 0.864983 3.029330
40.298830 3.177815 0.552254
40.315430 6.668906 -0.848241
40.331540 10.320136 -0.574782
40.348140 11.681486 0.800069
40.364260 9.155043 2.379193
40.380860 4.066633 2.865345
40.397460 -0.678483 1.005323
40.414060 -2.953549 -2.442548
40.430180 -2.545178 -4.819655
40.463380 -1.072511 -4.234463
40.479490 -0.336741 -1.719397
40.512700 -0.735112 0.161260
40.528810 -1.404345 0.363028
40.545410 -1.845967 -0.478245
40.561520 -2.673708 -1.463997
40.578130 -3.829992 -2.161068
40.594730 -3.383973 -2.234473
40.610840 0.022551 -1.218787
40.627440 4.809050 0.735066
40.645020 8.059285 2.566153
40.660160 8.719301 3.100073
40.676760 7.847574 1.942126
40.693360 5.771337 -0.022593
40.709470 1.453145 -1.091114
40.726070 -4.020448 -0.214705
40.742680 -6.797000 2.154416
40.758790 -4.681534 4.287198
40.775390 -0.343409 4.546476
40.791990 1.480879 2.717088
40.808590 0.000925 0.052265
40.824220 -1.442636 -1.708450
40.840820 -0.500726 -1.569201
40.857420 1.010100 0.112118
40.874020 1.149340 2.335594
40.890140 2.194497 3.831199
40.906740 6.271989 2.778542
40.923340 11.193862 -1.051193
40.939450 12.872943 -5.048604
40.956050 10.712262 -6.252672
40.972170 7.367940 -4.285560
40.988770 3.761466 -1.232539
41.005370 -0.302483 1.113922
41.021480 -3.818908 2.630833
41.038090 -5.410360 3.561012
41.054200 -4.521072 3.461124
41.070800 -2.122234 1.857039
41.087400 -0.077409 -0.679075
41.103520 0.383851 -2.036643
41.120120 -0.821624 -1.386744
41.136720 -3.230293 -0.892561
41.153320 -6.169111 -2.232096
41.169430 -8.363029 -4.166009
41.186040 -7.759658 -4.317748
41.202150 -3.294213 -2.559701
41.218750 2.703513 -0.566553
41.235350 6.028056 1.072688
41.251460 4.664449 2.512778
41.268070 1.112751 3.868382
41.284670 0.134012 4.938101
41.300780 2.995019 4.590841
41.317380 6.344481 2.128655
41.333980 6.995044 -1.586921
41.350100 5.572589 -4.518550
41.366700 4.579074 -5.271087
41.383300 4.226849 -4.479111
41.399410 2.577180 -3.069667
41.416020 -0.414477 -1.372907
41.432620 -1.949431 0.248756
41.448730 0.104556 1.420664
41.465330 2.852210 1.685275
41.481450 -0.781181 0.982176
41.498050 -12.265256 0.282343
41.514650 -23.739294 0.692771
41.531250 -26.237194 2.359502
41.547360 -18.841998 4.544243
41.563480 -8.693434 5.783232
41.580080 -2.076353 4.746602
41.596680 0.018111 2.004897
41.613280 0.127099 -0.065073
41.646000 0.869245 -0.177977
41.662110 1.992642 0.127642
41.695310 1.693022 -1.004218
41.711430 -0.612991 -2.703769
41.728030 -3.961702 -2.579740
41.744630 -6.649072 -0.256284
41.760740 -7.487368 2.433690
41.777340 -6.476085 3.882282
41.793950 -4.543869 4.033476
41.810550 -2.475097 3.787525
41.826660 0.184026 3.389436
41.844730 3.386680 2.301795
41.859860 5.378972 0.155658
41.892580 4.327193 -2.599491
41.908690 0.706343 -4.878579
41.925290 -1.889278 -5.870714
41.941890 -0.178473 -5.560787
41.958010 4.764290 -4.587980
41.974610 8.592481 -3.526811
41.990720 8.415994 -2.656225
42.007320 5.072481 -1.926000
42.023930 1.351182 -0.966396
42.040040 -0.257805 0.243257
42.056640 0.663381 1.207771
42.072750 2.189964 1.957276
42.089360 2.358875 3.561782
42.105960 1.223233 6.296587
42.122560 0.159656 8.249885
42.138670 -0.557077 7.085080
42.154790 -1.243257 2.919446
42.171390 -1.180552 -1.710592
42.187990 0.054948 -4.701935
42.204590 1.142161 -5.542438
42.220700 -0.321990 -4.273772
42.237300 -4.774674 -1.325418
42.253420 -9.310179 2.340780
42.270020 -10.631132 5.467411
42.286620 -8.476336 6.643210
42.302730 -5.165262 5.018467
42.319340 -2.472194 0.735205
42.335940 -0.993480 -4.376100
42.352540 -0.657785 -7.700022
42.368650 -0.855249 -7.880733
42.385250 -1.025849 -5.117515
42.401860 -1.024038 -0.964621
42.417970 -0.893578 2.552028
42.434570 -0.143594 3.752965
42.450680 1.245248 2.270364
42.467290 1.980669 -0.099128
42.483890 1.250554 -0.742833
42.500000 -0.203225 1.081862
42.516600 -0.840746 3.472737
42.532710 0.422135 4.330064
42.549320 3.097931 3.568985
42.565920 5.420574 2.353035
42.582520 5.939236 1.330690
42.598630 4.818835 0.639457
42.615230 3.195419 0.480654
42.631840 1.792386 0.805759
42.647950 0.656814 1.429600
42.664550 -0.660866 2.149514
42.681150 -2.433779 2.248094
42.697270 -4.053910 1.127090
42.713870 -4.258765 -0.726599
42.729980 -2.502068 -1.924757
42.746580 0.013350 -2.058307
42.763180 1.539941 -2.188201
42.779300 1.607568 -2.349306
42.795900 0.792409 -1.950799
42.812500 -0.482187 -1.453226
42.830570 -1.842522 -1.637892
42.845210 -3.178564 -2.342736
42.861330 -4.272290 -2.531462
42.877930 -3.843333 -2.169516
42.894530 -1.013175 -1.969408
42.910640 3.327181 -1.866983
42.927250 6.588458 -1.537816
42.943850 7.029203 -0.968641
42.959960 5.569666 -0.104077
42.976560 3.414119 1.291721
42.993160 1.563096 2.918529
43.009280 1.221491 3.763870
43.025880 2.359064 3.194032
43.041990 3.377396 1.809669
43.059080 2.226391 0.947104
43.075200 -1.185625 1.280081
43.091800 -4.592165 2.334467
43.107910 -5.759537 3.114279
43.124510 -4.591098 2.899500
43.141110 -1.649272 1.610324
43.157230 4.236286 -0.337283
43.173830 12.487830 -2.059381
43.189940 18.772011 -2.532858
43.206540 18.887753 -1.309737
43.223140 13.591881 0.925892
43.239260 7.612214 3.061812
43.255860 3.574308 4.616589
43.272460 1.360985 5.236233
43.288570 0.411995 4.406790
43.321780 0.488996 2.210302
43.337890 1.373159 -0.266671
43.371090 2.009650 -1.884956
43.387210 1.218062 -2.372292
43.419920 -1.109601 -1.872976
43.436520 -3.581666 -0.721539
43.453130 -4.574242 0.184774
43.469730 -3.705594 -0.465706
43.485840 -2.129788 -2.688741
43.502440 -1.704424 -4.567605
43.518550 -2.676707 -4.309530
43.535160 -3.444634 -2.195944
43.551760 -2.799009 0.062679
43.567870 -1.248225 2.062046
43.584470 0.042515 4.207254
43.600590 1.281028 5.526473
43.617190 3.217585 4.534618
43.633790 5.259599 1.061710
43.649900 6.320301 -3.299410
43.666500 6.351093 -6.518829
43.683110 5.896623 -7.277757
43.699220 4.888829 -5.322392
43.716310 3.176618 -1.976743
43.732420 1.384224 0.898927
43.748540 0.156165 2.677626
43.765140 -0.614837 3.615445
43.781740 -1.196352 3.773859
43.797850 -1.223740 2.915970
43.814450 -0.445127 1.322873
43.831050 0.744907 -0.043314
43.847170 1.906659 -0.715764
43.863770 2.598617 -0.992509
43.880370 2.538058 -1.023732
43.913090 2.123095 -0.381046
43.929690 1.246918 0.575678
43.945800 -1.181693 0.254987
43.962400 -4.768664 -1.870583
43.978520 -7.494637 -4.000707
43.995120 -8.094364 -3.725744
44.011720 -7.217262 -0.986724
44.027830 -5.899601 1.827371
44.044430 -3.907955 2.667671
44.061040 -1.807594 1.618917
44.077150 -0.866014 0.221906
44.093750 -0.723352 -0.340749
44.110350 -0.393999 -0.312779
44.126460 0.204945 -0.697394
44.159180 0.394479 -1.604265
44.175780 0.658774 -2.040006
44.191890 2.269370 -1.114985
44.208500 4.306836 0.695081
44.225100 4.619292 2.154243
44.241700 2.370291 2.610240
44.257810 -1.008596 1.950879
44.274410 -3.131455 0.517137
44.291020 -2.898586 -0.980710
44.307620 -0.664969 -1.729509
44.323730 2.168922 -1.572110
44.340330 3.751764 -1.043149
44.356450 3.011785 -0.249460
44.373050 0.303598 0.763313
44.389650 -2.694343 1.034480
44.405760 -3.554596 -0.831524
44.422360 -1.452261 -4.306318
44.438960 1.687111 -6.381197
44.455080 3.432364 -5.008732
44.471680 3.481347 -1.483333
44.504390 3.415160 1.239617
44.521000 3.586656 1.756149
44.537600 2.729506 0.592135
44.553710 0.708150 -1.383406
44.570310 -1.158618 -2.930507
44.586430 -1.853205 -2.896690
44.603030 -1.519407 -2.145269
44.619140 -1.021150 -2.075020
44.636230 0.173547 -1.925189
44.652340 3.402092 -0.148991
44.668950 9.128310 2.805978
44.687010 17.244419 4.528335
44.701660 24.947450 4.223103
44.718260 28.012689 3.284642
44.734380 24.585560 2.093340
44.750980 16.560930 -0.039306
44.767580 8.474614 -2.999905
44.783690 2.721175 -5.859830
44.800780 -0.636288 -7.352128
44.816890 -0.752303 -6.304566
44.849610 2.516529 -2.875888
44.866210 6.528291 1.219278
44.898930 7.603631 3.675999
44.915040 4.878306 3.835956
44.931640 1.698255 3.392794
44.947750 1.475833 3.593993
44.964360 2.410284 3.602270
44.997070 0.502125 1.622925
45.013670 -7.131748 -2.111275
45.030270 -22.633846 -4.542817
45.046880 -41.618947 -3.540260
45.062990 -53.563518 -0.002500
45.079100 -50.468382 3.617476
45.096190 -34.792608 5.260776
45.112300 -17.922523 3.993396
45.128910 -6.955339 -0.246134
45.145510 -1.402210 -5.690847
45.161620 1.066138 -9.604254
45.178220 2.271408 -10.128660
45.194340 3.095995 -6.372151
45.210940 3.241385 0.233041
45.229490 1.319851 5.867796
45.243650 -3.004518 7.299702
45.260250 -7.493223 4.429880
45.276370 -8.919688 -0.027517
45.292970 -6.421914 -3.112196
45.309570 -2.689512 -3.992739
45.325680 -0.867216 -3.854069
45.342290 -1.606749 -3.935285
45.358890 -2.940615 -3.728484
45.375000 -2.447453 -1.305985
45.391600 -0.073910 3.243294
45.408200 1.856065 7.093024
45.424320 1.853238 7.714220
45.440920 1.289992 4.753446
45.457030 1.537571 0.114453
45.474120 1.425800 -3.469890
45.490230 -0.476888 -4.439373
45.506840 -3.047163 -2.699466
45.522950 -3.944597 2.221989
45.539550 -3.457810 10.787746
45.558110 -3.141138 20.078491
45.572270 -1.988603 24.044486
45.588870 1.643542 19.473148
45.604980 6.269346 9.850945
45.621580 8.600340 1.049079
45.638180 7.621655 -4.352961
45.654300 4.978336 -6.665615
45.687500 2.513798 -6.400494
45.704100 0.844731 -4.021940
45.720210 0.175552 -0.641128
45.736820 0.691662 2.186396
45.752930 1.371115 3.106836
45.769530 0.902783 1.358442
45.785640 -0.232579 -2.407657
45.802250 -0.776004 -5.630635
45.818850 -0.476820 -5.798444
45.834960 0.053213 -3.123457
45.852050 0.869144 -0.130598
45.868160 3.209660 1.056016
45.886720 6.694545 0.406486
45.900880 8.939988 -0.751299
45.917480 8.308049 -1.339056
45.933590 5.245898 -1.137606
45.950200 1.571181 -0.781761
45.966310 -1.294317 -0.661595
45.983400 -2.797043 -0.296454
45.999510 -3.088076 0.424690
46.032230 -3.549218 0.664126
46.048830 -3.290693 0.099887
46.064940 4.948270 -0.114860
46.081540 25.590150 0.937817
46.098140 49.265889 2.605809
46.114260 59.480352 3.674397
46.130860 50.089719 3.575190
46.147460 30.882025 2.136538
46.163570 13.793515 -0.723104
46.180180 3.292247 -3.977438
46.196780 -0.460314 -6.033476
46.229490 1.060142 -6.327863
46.246090 4.079766 -5.157083
46.262210 3.493351 -2.778234
46.278810 -2.129075 0.589459
46.294920 -8.717950 3.802601
46.311520 -11.324795 5.193399
46.329100 -8.928929 4.263825
46.344730 -4.359298 2.003886
46.360840 -0.286799 -0.179414
46.377440 2.405362 -1.501031
46.393550 3.416364 -1.611018
46.410160 2.936406 -0.575055
46.426760 2.099026 0.798407
46.442870 1.296504 2.091262
46.476070 0.444810 3.420156
46.492190 -2.716744 4.501520
46.508790 -14.365529 4.245554
46.524900 -34.961557 1.985934
46.542480 -53.968491 -0.946315
46.558110 -58.110978 -2.660254
46.574710 -44.941644 -2.584232
46.590820 -25.246898 -1.409838
46.607420 -8.889965 -0.035631
46.623540 1.567251 1.139270
46.640140 6.306799 1.657594
46.658690 6.060550 0.552037
46.672850 2.904419 -2.658908
46.689450 -0.419858 -6.189065
46.706050 -2.949210 -6.572414
46.722170 -5.508157 -2.755793
46.738770 -8.190887 2.147679
46.755370 -9.208487 4.510225
46.771480 -7.213081 4.308772
46.788090 -3.723708 3.715262
46.804690 -1.670449 3.358507
