17.315550 681.942759 229.684349
17.331910 668.564127 232.359395
17.348270 648.706049 238.713980
17.364750 629.985729 249.347024
17.381350 619.096937 258.537843
17.397710 612.304237 256.573685
17.414060 603.358390 241.645105
17.430540 592.899018 223.378451
17.446780 585.972201 213.721948
17.463260 584.657500 215.807691
17.479740 584.619970 225.643744
17.496220 583.665507 239.168519
17.512570 587.421168 254.085655
17.529050 595.061203 268.062392
17.545650 601.348015 289.581613
17.841190 626.611928 317.120559
17.874020 676.313828 323.759301
17.890630 707.681150 309.945277
17.906860 706.829062 299.852867
17.923340 692.297088 297.838256
17.939820 673.438126 295.395054
17.956300 657.435787 286.987850
17.972900 650.319389 273.255340
17.989260 653.878676 258.282278
18.005740 662.165551 246.136070
18.022090 668.305878 238.092145
18.039920 670.262422 232.651235
18.071170 668.647545 229.102434
18.087770 665.976851 228.088156
18.104000 665.485187 228.434598
18.120610 666.243504 229.654053
18.136960 666.362715 231.743244
18.153440 667.594651 232.309476
18.169800 670.031634 228.267645
18.186160 671.926311 218.405844
18.202640 672.506848 205.544122
18.219120 672.343677 200.522581
18.235470 670.629056 212.269897
18.268430 667.021813 232.293759
18.284790 663.727133 245.353571
18.301270 660.202525 245.786149
18.317630 656.527390 241.499887
18.333980 655.132567 242.825538
18.350460 656.537036 250.635577
18.366940 659.650557 260.712604
18.383180 664.069452 269.812634
18.416260 668.648159 274.033498
18.432740 668.945697 274.004585
18.465450 665.396244 278.753242
18.482180 662.554901 290.442123
18.498660 659.428509 302.317485
18.515140 658.366680 306.987038
18.531620 666.181183 301.910676
18.547970 681.033056 292.451539
18.564450 693.346012 281.688936
18.580690 697.401499 269.356717
18.597290 696.285217 258.171810
18.613770 695.508072 250.812930
18.630130 698.035857 246.802584
18.646360 703.397717 245.558376
18.662960 708.095256 248.289945
18.679440 710.058803 255.617627
18.695800 711.075650 267.076728
18.712160 713.028147 281.818179
18.728520 714.732712 297.489967
18.745000 713.957249 310.048526
18.761350 708.797878 313.839339
18.777710 692.073904 306.440337
18.794190 659.639178 292.137315
18.810550 624.369325 271.411732
18.827030 598.664606 243.878329
18.843510 580.812650 216.802519
18.859860 569.401595 193.475432
18.876220 566.720097 174.511079
18.892700 571.222261 165.723015
18.909180 577.174610 171.525381
18.925660 581.385577 189.845254
18.942140 586.670067 213.352131
18.958500 593.223033 233.418255
18.974980 597.317476 244.047622
18.991460 597.744807 245.880349
19.007810 596.900210 242.008413
19.024540 597.319600 233.539938
19.040650 598.822606 223.994367
19.057010 598.508643 219.609807
19.073240 594.709495 222.156707
19.089970 590.215443 225.475404
19.106080 586.183661 226.514475
19.122800 583.257499 230.332846
19.139160 584.141565 238.460379
19.155520 589.794658 245.044757
19.172120 600.814934 242.720376
19.188350 614.912885 228.883895
19.204960 628.538202 210.945002
19.221310 641.261394 200.847697
19.237790 651.963788 203.553024
19.254390 659.377487 213.348079
19.270510 662.478916 220.091927
19.287110 660.264887 218.809262
19.303340 656.639774 208.470518
19.319820 654.057106 192.676479
19.336300 649.114957 182.030702
19.353030 644.024923 182.477979
19.369380 644.185590 197.512292
19.648440 649.510804 232.381617
19.664920 657.941651 280.492341
19.697630 665.283141 326.272805
19.714230 667.298126 360.098919
19.730590 665.171532 378.890769
19.747070 656.681949 382.666139
19.763430 639.473313 376.235560
19.779910 622.168433 367.052349
19.796390 611.507983 360.021964
19.812620 606.353546 358.595650
19.829220 604.725154 365.456543
19.845460 607.577604 377.266443
19.861940 615.377056 387.450729
19.878300 623.690059 393.767257
19.896730 629.817118 396.204651
19.911380 633.484531 393.409393
19.927730 632.837895 383.724731
19.944210 628.776054 367.923596
19.960690 623.848605 348.702016
19.993410 618.365035 331.586557
20.009890 614.137554 322.945689
20.026250 613.883652 322.821674
20.042720 617.768987 328.821616
20.059330 624.845220 339.866763
20.075560 633.541331 353.979947
20.091920 640.838310 367.096741
20.108400 641.790214 376.165021
20.124880 633.999621 381.951254
20.141360 635.105730 383.108681
20.157590 669.413545 373.833655
20.174070 728.366376 352.404371
20.190430 783.117562 328.679956
20.206790 817.530311 312.787462
20.239990 834.354342 304.659470
20.256230 846.430330 302.626249
20.272710 860.549754 306.224598
20.289180 873.345152 314.401936
20.305540 880.893416 326.526101
20.321900 883.653641 339.347800
20.338260 883.377517 346.563531
20.354980 879.476810 342.739537
20.371340 871.204817 328.357440
20.387700 861.733480 310.554949
20.404170 854.457849 298.003755
20.437010 846.055604 296.475669
20.453610 831.101706 303.203730
20.486330 811.741916 310.671115
20.502440 793.214533 314.760959
20.519040 778.401871 314.302459
20.535520 769.479939 313.568547
20.551880 766.800259 317.796203
20.568480 768.220146 326.313209
20.584960 770.943947 336.463513
20.601200 772.764619 341.415870
20.617680 772.868638 334.011125
20.634160 773.729983 327.228243
20.929930 785.520588 343.879936
20.946410 814.188156 379.677134
20.962770 847.567455 410.096981
20.979130 854.373837 423.062192
20.995480 811.185930 420.047019
21.011960 739.670727 405.754319
21.028440 675.116100 388.311635
21.045170 633.400048 374.882893
21.061280 616.816714 364.335494
21.077640 615.429601 354.423457
21.094120 617.966485 346.202462
21.110600 620.476112 339.882488
21.126950 624.116294 340.658982
21.143430 628.433194 353.469528
21.159790 629.822674 372.555420
21.176270 630.145606 390.285100
21.192750 632.571457 402.676448
21.225590 634.259762 408.562863
21.241940 629.541159 406.398295
21.258300 615.022881 393.602685
21.274660 597.812011 376.159531
21.291260 588.227959 360.370749
21.307740 587.406022 344.988736
21.324100 590.056962 332.602751
21.340580 591.539124 328.535022
21.356930 591.462616 332.819749
21.373290 593.668337 343.112180
21.389650 599.994348 357.407549
21.406250 606.243442 372.041358
21.424070 608.766909 382.150846
21.439210 604.664094 382.606612
21.455570 592.663718 372.361058
21.471920 584.136445 360.569339
21.488400 590.954990 357.821737
21.504760 607.178670 365.112907
21.521120 621.697477 383.635061
21.537600 630.866887 416.097416
21.554080 636.102291 453.187822
21.570310 641.467752 482.566422
21.586790 650.954300 502.665789
21.603640 663.592968 518.169475
21.619870 670.705850 531.059230
21.636350 666.622099 541.034700
21.654170 657.981694 548.290673
21.669310 649.751080 547.886598
21.685670 639.101209 533.987326
21.702150 625.301555 510.551389
21.718630 621.945164 486.098730
21.734740 643.105807 466.716224
21.751340 677.143780 455.785039
21.767700 706.098659 448.419959
21.784060 725.021443 440.624508
21.800660 735.278880 438.223467
21.817140 740.445883 438.856086
21.833620 745.143859 434.236886
21.849980 751.756554 426.393857
21.869020 754.737566 423.784757
21.882930 749.435339 431.621491
21.899410 741.981847 446.627387
21.915770 739.023822 461.901445
21.932250 741.673599 471.015732
21.948610 747.456878 469.647449
21.964840 747.324427 455.498507
21.983150 729.888370 429.055673
21.997680 697.382815 400.296683
22.014160 669.543936 380.374663
22.030880 660.132762 371.030539
22.047490 662.688889 368.543563
22.063600 665.967917 368.820136
22.079960 666.220197 369.355667
22.096310 665.636014 368.906164
22.112920 665.132190 365.757875
22.129390 662.153153 359.066551
22.145630 655.872524 350.806793
22.162350 648.870550 342.198863
22.178590 645.416159 332.790469
22.211430 646.136838 323.683389
22.227660 646.179781 320.968088
22.244020 642.734730 328.951099
22.260620 638.012140 338.100289
22.276980 633.744925 337.149514
22.309810 627.826121 328.070636
22.326420 621.078634 319.676196
22.342650 619.058365 318.321077
22.359130 621.410371 323.555389
22.375490 625.462372 332.948557
22.410030 631.501820 343.079418
22.425050 637.090901 349.589454
22.457520 639.284411 351.831602
22.474000 639.862678 346.257040
22.490600 642.591772 330.394149
22.506840 643.961062 311.923455
22.523440 639.060639 299.515508
22.539790 631.847044 294.439095
22.556270 625.295443 296.675229
22.572510 618.509138 308.620859
22.589230 613.633401 329.448937
22.605590 612.331027 353.093176
22.621950 611.661903 371.304477
22.638310 608.326732 379.135213
22.654790 603.444635 380.131319
22.671140 601.208807 381.243916
22.687620 603.608270 383.267413
22.704220 606.541496 383.438367
22.720460 606.481816 380.681651
22.753300 605.039795 375.510352
22.769780 602.416130 369.086143
22.802610 599.135238 362.081505
22.819210 598.872712 356.135371
22.835570 602.517188 352.915068
22.852290 607.117701 350.770578
22.868410 608.170676 348.947666
22.884770 603.366337 350.771914
22.901120 594.509147 360.706871
22.917720 586.790422 350.547341
23.180420 586.784889 282.129640
23.196780 597.146607 204.002366
23.213260 616.594307 187.901236
23.229610 638.907353 222.232275
23.246220 653.240736 265.287502
23.262570 645.861114 296.583932
23.279420 612.731462 310.385344
23.295290 572.245386 312.998491
23.311890 544.001857 313.547238
23.328130 531.150630 314.559865
23.344730 528.712284 315.392408
23.360960 531.188309 316.191216
23.394040 538.190702 320.687997
23.410400 551.161203 327.647057
23.426760 565.117723 329.144109
23.443240 573.655297 328.002004
23.459590 576.331968 333.176949
23.476070 577.655446 344.406955
23.492550 577.934908 355.384542
23.509030 571.319201 360.417850
23.525390 555.814165 356.680229
23.541750 539.354351 344.879372
23.558350 530.053000 329.157452
23.574580 527.045733 316.393476
23.591190 530.443349 311.328496
23.608150 544.586553 314.573939
23.624150 567.065732 323.581934
23.640380 585.986735 331.533890
23.656980 594.596315 333.535590
23.673220 598.236428 331.230907
23.689820 602.114936 326.588713
23.706300 607.654254 321.309742
23.723630 614.272082 318.998910
23.739140 618.910456 320.331549
23.755490 621.965691 322.760418
23.788330 624.095070 324.498705
23.804690 627.541900 324.433439
23.837650 650.515682 325.286537
23.854130 702.438703 331.248575
23.886720 763.602666 341.871973
23.903320 814.976389 353.361735
23.919800 851.838326 359.796828
23.937380 873.087028 359.894023
23.952640 881.879480 355.808428
23.969120 885.776835 347.726568
23.985600 886.505128 343.177994
24.001950 881.339181 347.812361
24.018310 872.055973 353.590393
24.034790 860.782791 358.006852
24.051150 844.746602 364.748387
24.084110 826.770068 369.098065
24.100460 816.289900 366.887244
24.116940 814.666044 360.801064
24.133420 817.079837 354.598279
24.149660 819.728800 349.782013
24.166380 820.049344 344.685539
24.182620 817.046547 338.321665
24.198970 808.374633 332.616915
24.215580 793.724812 330.946521
24.231930 766.067599 334.231014
24.248290 717.737234 338.685567
24.265630 665.475162 340.596363
24.281490 626.186788 341.463447
24.297730 598.716221 344.104198
24.330570 580.177792 344.753574
24.346920 571.639807 338.594235
24.363400 573.442782 327.493814
24.381100 580.744293 318.137167
24.396240 584.394756 315.301748
24.412720 578.046902 317.578882
24.429080 570.293610 323.755336
24.445560 570.780613 333.198221
24.461790 574.005681 341.036205
24.478390 575.976938 348.089405
24.494870 583.128653 357.091279
24.511350 599.677570 362.705395
24.527590 617.834620 363.158976
24.544070 629.523404 363.959891
24.560550 636.336216 369.234445
24.576780 637.828327 377.477799
24.593870 630.982728 383.079855
24.609860 619.644598 381.783608
24.626220 610.436332 373.369509
24.642580 605.534403 360.541279
24.659060 602.509145 347.354008
24.675420 601.424657 337.781311
24.691890 611.498590 338.246746
24.708370 638.580714 353.127103
24.724730 668.847748 371.281343
24.741330 685.733014 378.538171
24.774050 692.425196 377.237209
24.790530 699.428915 376.836153
24.807010 707.770887 382.666647
24.823240 714.783424 390.636240
24.839840 721.471970 393.613490
24.872680 731.590267 392.444189
24.889040 747.981522 390.982964
24.905520 768.053977 389.744629
24.922120 783.543204 382.828340
24.938480 789.924073 365.257860
24.954830 790.975307 341.389394
24.971190 789.471738 320.270584
24.987670 784.550207 309.965239
25.003780 777.249688 313.096214
25.020510 769.678260 323.667272
25.036870 761.667524 332.681364
25.053340 753.438369 337.450723
25.069820 747.105731 338.495330
25.086180 745.315105 336.053247
25.102540 748.992863 332.409685
25.119140 754.680315 330.396584
25.135500 758.876099 333.818373
25.151730 761.582283 344.492023
25.168460 762.401255 357.831336
25.184810 761.520063 367.355426
25.201170 761.878366 371.185674
25.217530 764.651662 371.950294
25.234130 769.163144 373.227457
25.250490 774.295058 375.387478
25.266850 778.500101 371.827103
25.283330 778.453905 356.209405
25.299800 770.863747 331.805384
25.316280 761.626173 308.257800
25.332520 761.182447 292.049806
25.349120 770.875525 282.680423
25.365480 783.159793 281.617027
25.381960 790.174057 291.621876
25.398320 789.852879 308.689299
25.414670 784.529291 328.099561
25.431030 777.026181 346.870925
25.447750 770.685453 361.675340
25.464110 769.413376 370.996626
25.480590 776.655494 374.164611
25.496950 790.843368 371.366376
25.513310 804.791785 364.336918
25.529660 813.459260 354.124704
25.546140 817.109501 341.606880
25.562620 817.362794 329.112771
25.578980 814.862768 322.039964
25.611940 809.151914 323.551161
25.628300 804.579325 326.194991
25.661010 807.849680 322.548038
25.677730 815.733099 315.946064
25.694460 822.068701 311.137348
25.710570 823.998769 306.536899
25.726810 818.881786 300.422714
25.743410 808.146393 295.397373
25.759640 798.761833 293.680196
25.776250 798.596757 297.339782
25.792600 808.838045 308.699043
25.808960 821.355929 323.617854
25.825440 829.632362 334.611738
25.841920 835.264052 339.885242
25.858280 839.226351 350.616491
25.874630 837.400551 378.786416
25.891110 827.460441 416.133731
25.907590 818.065714 448.441204
25.924070 816.118677 469.734797
25.940430 815.331043 478.000562
25.956910 811.771236 474.153906
25.973270 810.387777 460.837064
25.989870 815.782662 443.576030
26.006230 824.107544 431.764968
26.024540 827.072155 431.747545
26.039060 822.311931 441.263501
26.055420 808.057011 455.544956
26.072020 784.953942 469.337705
26.104740 764.492922 479.755417
26.121220 752.576733 488.339817
26.137700 745.847512 493.378205
26.154050 744.492679 491.394780
26.170410 749.096298 483.014165
26.186770 755.325908 472.148839
26.203370 756.766846 463.875888
26.219850 751.274637 462.557872
26.236210 743.628734 467.315989
26.252690 741.703148 471.973770
26.268920 748.534436 473.814244
26.302000 755.143915 473.189993
26.318360 753.516458 467.800588
26.334840 747.676465 458.464406
26.351200 742.774150 445.379535
26.367680 743.811807 429.070459
26.400630 752.499090 417.517643
26.416990 760.318980 413.181463
26.433470 761.200070 410.802802
26.449710 758.684423 406.097429
26.466190 756.769204 398.885323
26.482670 755.103615 392.366304
26.499020 753.372989 388.989696
26.515380 752.040196 384.787578
26.548340 752.344957 374.603653
26.564820 757.493053 366.985450
26.843870 768.532358 366.240232
26.860470 781.315416 365.783375
26.876710 789.530594 368.488972
26.893430 792.429166 375.146106
26.910030 795.074578 380.045606
26.926150 801.075178 383.543051
26.942500 807.358911 390.117054
26.959110 806.595430 402.117079
26.975340 796.661048 416.805404
26.992190 783.057986 429.815298
27.008420 769.945339 440.043873
27.024660 757.941543 448.743966
27.041260 747.203082 455.877777
27.057620 737.347546 463.454032
27.074100 729.567919 475.182765
27.090580 725.308438 487.926595
27.106930 727.447349 494.195136
27.123410 738.215748 490.394109
27.140140 747.320164 478.990926
27.156250 745.769514 464.536905
27.189450 741.495489 449.203616
27.205690 743.002434 435.421454
27.238530 751.967525 426.167664
27.255000 764.184401 424.172948
27.271360 772.321844 432.246132
27.287960 775.948887 442.633964
27.304200 778.469097 448.538700
27.320920 780.639008 457.179721
27.337040 780.055089 466.693632
27.353390 776.185467 464.921668
27.369870 773.302926 448.948862
27.386110 772.794400 428.160976
27.402590 773.216581 416.866380
27.419190 774.406247 421.073300
27.435420 773.787795 433.466018
27.451900 767.600012 443.273467
27.468260 757.178514 445.686967
27.484740 749.666766 442.032053
27.501220 754.352487 437.131647
27.517580 773.005175 436.842468
27.534060 796.008539 443.825095
27.552730 813.975240 454.549739
27.583370 824.551074 463.817083
27.599730 830.403866 469.710847
27.632690 835.660491 472.612428
27.648930 841.259115 474.502920
27.681880 843.933106 474.128941
27.698360 841.622748 471.241585
27.714840 836.780572 470.680167
27.731200 830.965182 469.066450
27.747680 824.682985 459.344709
27.780520 819.764001 447.971558
27.796880 814.141492 443.673631
27.813350 805.324035 443.911901
27.829830 793.506140 445.014878
27.846070 781.560303 447.569928
27.862670 775.766582 452.045253
27.878910 773.499104 456.362479
27.895630 767.738663 453.264050
27.911870 760.761613 437.123068
27.928340 755.784451 417.211494
27.944700 750.097368 408.045754
27.961180 740.978143 412.187041
27.977660 734.163980 419.278025
27.993900 731.943047 422.608217
28.010500 725.605271 427.206355
28.026980 709.455634 435.823510
28.043330 680.098927 445.693721
28.059690 641.255166 454.031777
28.076170 606.149919 461.084013
28.092530 585.856431 467.076789
28.109130 583.790951 469.428113
28.125610 588.758709 466.029168
28.141850 586.071840 457.327093
28.174680 579.894581 450.996469
28.191160 581.167101 451.906609
28.223880 586.178878 452.390230
28.240360 590.077386 447.894025
28.256960 595.470148 441.442989
28.273320 607.015649 433.226035
28.289790 628.043827 425.810063
28.306030 652.165743 426.531178
28.322510 670.787771 431.863058
28.338990 680.078924 432.238971
28.355350 679.237779 427.572039
28.371830 674.373793 421.994546
28.388310 670.482319 418.609249
28.404540 665.590540 419.603988
28.421140 661.254645 426.552336
28.437620 662.714113 437.550378
28.454100 670.196871 445.780908
28.470340 680.169842 448.870579
28.486940 687.806572 449.134329
28.503300 688.508387 446.769424
28.798950 687.827373 445.499009
28.815430 689.969639 452.800819
28.831910 686.764104 467.525440
28.848270 677.398012 480.741258
28.865720 667.579781 488.991602
28.881100 660.812571 493.572962
28.897580 659.790146 493.248884
28.914060 661.829383 486.639010
28.930420 659.728037 477.527729
28.946780 649.806527 472.730863
28.963380 638.408431 473.600005
28.979740 630.771019 477.975887
29.012570 621.305775 490.043249
29.028930 607.852359 506.671026
29.045290 596.675417 511.975776
29.061890 590.414141 507.444684
29.078250 585.659873 506.575374
29.094850 579.426000 510.461601
29.111210 576.251659 517.308608
29.127560 578.709260 525.885791
29.160280 580.869078 531.504298
29.177000 580.139660 532.324085
29.193240 576.602127 529.293232
29.209840 581.518157 525.377711
29.226200 613.787127 524.237615
29.242550 667.774478 525.554325
29.258910 720.335217 527.880712
29.275390 758.417955 531.547894
29.291990 780.817637 537.253795
29.308230 788.096442 544.750540
29.324830 783.642514 551.692135
29.341190 777.198379 555.313034
29.357540 774.158020 558.691504
29.374020 774.279572 567.859415
29.390260 776.983612 581.180833
29.406860 779.208511 589.504327
29.423340 772.810165 585.480467
29.439820 752.616233 570.320203
29.456180 728.690052 550.725963
29.472530 713.023015 528.719417
29.489140 705.673470 503.419986
29.505490 702.588350 483.508976
29.521730 704.207732 480.853052
29.538330 712.965274 494.789108
29.554690 722.320496 512.938052
29.571170 727.269911 526.002279
29.587400 733.920036 534.794309
29.604000 728.429214 537.160787
29.620480 690.076272 530.462222
29.636960 635.352714 522.925524
29.653320 591.129676 523.260231
29.669800 564.886765 528.518587
29.702510 554.270999 529.473727
29.718990 552.090906 527.522841
29.735350 549.379209 528.677762
29.751830 543.323433 531.181023
29.768310 539.955091 531.262262
29.801150 544.944761 527.000326
29.817750 554.777568 519.674082
29.850460 566.965782 512.599753
29.866820 585.385324 506.738206
29.899780 610.554553 504.133422
29.916020 637.655716 506.968895
29.932620 660.948826 511.700581
29.948970 678.640507 516.819847
29.965450 691.236736 522.551753
29.998290 699.010643 528.758814
30.014650 702.079849 534.305451
30.031130 699.016780 532.179377
30.047490 690.635096 519.738458
30.063960 681.850347 503.729949
30.080440 677.566760 493.188328
30.096920 681.877632 496.271645
30.113280 693.942612 514.651570
30.129880 705.182149 538.633956
30.146240 708.434180 555.600469
30.162600 702.775594 560.178474
30.178960 692.715962 556.013849
30.195430 683.732451 550.808894
30.211790 669.534013 546.839442
30.228390 640.581770 539.891380
30.244750 608.499223 533.500729
30.261110 586.688351 530.840755
30.277340 570.966189 524.744797
30.294070 562.844398 518.602469
30.310300 567.938674 523.262355
30.326900 579.983851 538.271872
30.343380 592.597403 554.484071
30.359860 605.430828 563.801191
30.392460 617.304689 566.426106
30.409060 624.137004 569.141256
30.425420 622.789871 575.176254
30.441890 618.654595 579.699715
30.458130 622.505314 578.507571
30.474730 636.869915 573.548764
30.491090 650.205049 560.927890
30.507570 653.337128 541.034307
30.523930 651.313384 529.408227
30.540280 652.439390 531.524872
30.556760 656.793612 539.372644
30.573240 657.722770 546.876621
30.589600 652.489122 552.251706
30.606200 645.565840 553.567607
30.622440 643.471859 549.287438
30.638920 648.632752 543.609439
30.655270 657.894982 542.958198
30.671880 665.740160 550.108291
30.688350 669.907756 563.292572
30.704710 673.064319 578.610464
30.722900 677.929658 591.512916
30.737550 678.686840 599.089852
30.753910 667.956902 603.176108
30.770390 650.849046 606.690472
30.786990 638.544008 608.191141
30.803100 634.572427 602.716613
30.819700 632.975616 589.183470
30.836060 631.802048 577.064790
30.852660 633.724520 577.366553
30.868900 637.502686 589.360562
30.885500 639.464276 601.464234
30.901860 638.054471 601.931966
30.918210 635.221007 588.328222
30.934690 629.879644 566.842257
30.951170 619.771187 547.132611
30.984010 607.344691 534.567118
31.000490 595.567789 526.349032
31.016970 586.390849 520.341571
31.033450 583.337247 517.092994
31.049800 587.379089 516.332361
31.082520 593.274403 518.887201
31.099000 597.261197 524.846667
31.131840 609.952126 533.030904
31.148320 648.163442 540.901786
31.181030 708.550784 546.122498
31.197630 771.991338 549.183923
31.230470 822.788951 548.324039
31.246830 853.208605 542.793318
31.263310 865.397245 537.177833
31.279790 865.637443 534.208798
31.296020 858.527970 532.626257
31.312620 848.743457 531.783074
31.328980 840.667892 536.847048
31.345460 836.847120 552.546062
31.361690 837.575953 572.608497
31.378170 842.816099 585.311298
31.394650 851.477082 583.998659
31.411250 858.771134 571.778775
31.427490 863.374308 558.129699
31.444090 865.480215 553.897966
31.460330 862.186486 564.158461
31.476810 836.474898 586.469852
31.493290 773.560309 616.669512
31.509770 698.578695 646.211130
31.526120 643.229351 667.469046
31.542600 613.051134 680.532683
31.558960 600.724422 688.546581
31.575320 594.969571 692.178338
31.591920 589.161183 693.149273
31.608400 586.002915 697.281452
31.624760 591.161579 702.406985
31.640990 605.473134 701.537309
31.657590 621.814680 695.810723
31.673950 628.643533 688.094588
31.690430 620.428881 677.836614
31.723390 607.884336 665.865921
31.739750 601.639020 657.645523
31.756230 597.424390 657.120923
31.772580 593.614836 658.507448
31.788940 592.739977 650.777201
31.805420 591.764621 629.813711
31.821780 587.422766 603.194044
31.838380 581.616834 581.297513
31.854610 578.759898 568.086210
31.871090 580.791509 565.916786
31.887570 587.433328 577.530344
31.920170 594.525447 597.240438
31.936890 597.713085 611.445991
31.953250 598.603075 611.703712
31.969730 600.784484 603.465814
31.986210 605.157272 595.215118
32.002690 609.549285 589.557178
32.019040 611.816204 587.863609
32.035640 613.412821 594.711650
32.051880 617.511889 612.432338
32.068360 626.022425 631.389928
32.084720 640.603386 639.017043
32.101070 659.225520 635.075108
32.117550 679.410548 633.225617
32.133910 703.157423 640.905584
32.150390 728.757645 648.346786
32.166870 749.787358 652.697464
32.183230 761.795159 660.283474
32.199710 764.314210 669.259854
32.216060 760.118577 672.388853
32.232540 750.594270 664.489760
32.248900 736.628021 648.567488
32.265500 723.136868 637.350371
32.281980 714.348726 637.431681
32.298220 710.201127 640.364212
32.314700 714.056562 641.520528
32.331180 729.118876 642.779164
32.347530 747.486465 642.700498
32.364010 756.285533 639.806389
32.380490 752.254384 638.504629
32.396970 745.461742 646.135616
32.413330 740.217507 659.425681
32.429690 732.952476 670.175211
32.446040 725.893784 677.465262
32.462520 719.528681 682.207602
32.479000 713.822313 684.180360
32.495480 713.949667 684.863449
32.511720 717.621378 685.381988
32.528320 717.408098 685.370051
32.544800 712.760914 683.832401
32.561040 705.929923 677.680024
32.577390 698.742927 664.753418
32.593990 693.602239 649.031675
32.610470 691.840615 636.910144
32.626830 692.799249 635.898011
32.643310 694.567030 650.067861
32.659550 707.775404 638.543686
32.922360 747.467553 584.381531
32.938960 802.219044 555.291774
32.955200 829.618162 577.200344
32.971680 799.776994 617.292912
32.988280 737.458123 651.527953
33.004520 680.467481 673.534925
33.021000 641.960222 690.965238
33.053960 621.871435 706.083893
33.070310 614.801343 715.500916
33.103030 614.283837 718.992731
33.119510 616.744173 717.732303
33.136110 622.681376 712.060839
33.152340 629.100984 704.914355
33.168700 630.137406 700.791943
33.185300 625.224594 702.267641
33.201660 622.071932 711.354480
33.218140 625.676244 726.127890
33.234620 630.199040 737.658677
33.251220 633.020067 744.347436
33.267460 636.590369 753.183317
33.283940 639.478152 764.925466
33.300420 638.318093 774.239599
33.316770 632.205278 776.041647
33.333370 624.532930 769.173971
33.352660 620.063222 757.591514
33.366460 619.034815 745.657333
33.399170 629.875663 737.950928
33.415650 660.441977 736.257493
33.432130 692.011221 736.018565
33.448610 712.747363 738.360412
33.468380 727.171424 743.960812
33.481320 733.388799 745.082002
33.497560 733.979220 741.866801
33.514160 734.164613 739.787795
33.530400 733.085382 738.632094
33.546630 730.820821 740.044312
33.563110 730.039595 744.895293
33.579960 731.498200 747.340829
33.596310 724.981191 752.206412
33.612790 699.433335 775.552603
33.629030 665.358116 818.234048
33.645390 640.823120 861.480353
33.661740 633.633922 889.741520
33.678220 640.421150 902.209973
33.694700 649.433354 905.615713
33.711060 652.216237 902.941154
33.727420 650.019404 892.083225
33.744020 643.350747 876.583022
33.760500 632.917092 864.272500
33.793330 625.323720 860.650983
33.809570 624.844861 864.038991
33.842530 627.267029 866.526918
33.859250 623.132993 865.123420
33.891720 615.413136 859.675433
33.908330 610.746329 850.375638
33.941160 606.957413 842.731083
33.957520 607.582939 842.716085
33.990600 615.752283 847.667471
34.008180 625.759270 853.137270
34.023440 632.034738 862.512258
34.039920 626.495816 873.939084
34.056400 603.120590 875.842457
34.072880 573.333739 863.396770
34.089230 553.827124 847.300367
34.105470 552.843743 840.173757
34.125980 567.988983 843.133554
34.138310 585.923815 849.086496
34.154660 594.367708 853.805841
34.171140 591.834753 859.088576
34.187260 581.821661 862.195598
34.204100 569.077684 857.198966
34.236690 561.481674 847.051228
34.253420 562.453982 838.242091
34.269780 568.554605 830.888973
34.286010 582.399300 830.145893
34.302490 605.813823 841.526724
34.319090 626.425242 856.218772
34.335450 636.620990 865.971197
34.351810 644.788018 871.951967
34.368290 659.562133 876.574287
34.384640 671.442230 877.589468
34.401250 671.429950 873.725332
34.417480 670.134829 870.174365
34.434080 671.520551 869.880554
34.450440 667.425493 871.388883
34.466670 656.058769 873.567882
34.483280 658.590365 874.707362
34.499630 699.683899 876.564488
34.515990 765.248187 883.973260
34.532470 820.314306 889.805413
34.549070 848.587728 881.899483
34.565430 857.123284 863.136873
34.581670 856.041392 850.446336
34.598270 848.741326 853.968075
34.614620 838.754803 864.917397
34.631230 833.715040 872.648040
34.647460 839.188466 873.911640
34.664060 850.303329 869.592020
34.680420 858.745068 861.500464
34.696660 859.527980 850.872781
34.713380 852.705807 840.520413
34.729740 842.436402 834.833965
34.746220 833.015312 835.847951
34.765260 827.595112 839.966957
34.778930 829.460090 848.191149
34.795410 837.720359 864.191297
34.811770 844.488050 882.257392
34.828250 850.815409 890.728039
34.844600 866.849505 886.884772
34.861210 891.987946 881.085374
34.877440 911.299908 874.716024
34.894040 917.958413 861.391471
34.910400 922.847953 845.742458
34.926880 927.347550 835.317644
34.943360 922.294215 834.360576
34.959720 908.807593 844.603290
34.976200 893.861107 860.701096
34.992550 882.816542 879.053651
35.009160 878.817717 900.043383
35.025510 879.323438 914.485673
35.041870 879.813890 912.156520
35.058350 879.423193 896.698955
35.074580 878.769904 878.611860
35.091060 878.054890 864.981106
35.107540 877.360112 857.753078
35.123780 876.987019 855.134522
35.140380 877.536234 858.488794
35.156740 879.102021 870.851230
35.173340 874.101501 871.883688
35.403320 867.904491 848.357564
35.421140 888.634963 778.273790
35.436400 936.790947 624.752493
35.452640 984.375685 440.095884
35.468870 999.439204 295.239486
35.485470 962.800217 198.458209
35.518310 899.158675 143.636166
35.537110 844.547543 121.524114
35.551150 811.290670 121.274558
35.567500 795.928658 127.492397
35.583980 788.758503 124.664019
35.600460 783.142370 109.965340
35.616820 776.253673 94.515419
35.633300 770.126796 88.598738
35.649780 770.561683 89.713205
35.666380 774.326848 92.795577
35.682620 774.753357 97.810307
35.698970 773.956982 107.994104
35.715330 774.560773 123.871760
35.731810 775.622946 139.006682
35.750240 776.243198 144.935795
