36.010500 1025.925600 402.223500
36.026860 1025.270400 406.182000
36.043460 1028.546400 389.886000
36.059810 989.973600 375.049500
36.076050 990.981600 368.277000
36.092530 1008.672000 377.475000
36.109010 1008.252000 379.585500
36.141850 1014.400800 390.883500
36.158330 1012.418400 388.867500
36.174800 1011.813600 392.017500
36.191160 1011.981600 368.256000
36.207520 1057.358400 383.995500
36.224000 1056.669600 387.387000
36.240230 1038.273600 422.068500
36.256840 1025.186400 395.503500
36.273320 1024.564800 398.422500
36.289670 1011.024000 430.227000
36.306030 986.899200 408.229500
36.322390 986.395200 411.631500
36.338990 1000.776000 421.249500
36.355350 1025.270400 413.049000
36.371950 1027.723200 400.260000
36.388180 1009.898400 380.625000
36.404790 1019.995200 395.209500
36.437500 1031.856000 407.253000
36.453980 976.332000 396.186000
36.470340 977.743200 385.644000
36.487060 962.505600 345.376500
36.503660 958.591200 326.256000
36.519780 959.800800 314.895000
36.536380 944.949600 316.249500
36.552860 935.911200 337.722000
36.569210 934.567200 352.453500
36.585690 948.914400 362.586000
36.602290 948.074400 368.571000
36.618530 947.301600 375.795000
36.634770 963.379200 389.067000
36.651490 937.574400 385.140000
36.684200 927.343200 367.626000
36.700680 965.714400 396.921000
36.733400 960.724800 388.510500
36.749880 957.919200 372.666000
36.766480 959.716800 357.136500
36.782840 931.425600 326.224500
36.799320 924.940800 308.511000
36.832030 944.109600 333.711000
36.848630 939.338400 341.239500
36.864870 937.826400 357.031500
36.881350 961.262400 366.534000
36.897710 957.264000 371.406000
36.930660 959.212800 389.571000
36.946900 956.676000 392.007000
36.979740 942.009600 365.305500
36.996220 936.600000 361.242000
37.012450 937.305600 353.913000
37.029170 930.199200 320.586000
37.045410 952.509600 324.187500
37.078250 923.748000 337.575000
37.094850 932.248800 338.730000
37.111210 931.610400 346.185000
37.127440 958.725600 367.227000
37.144170 947.839200 384.384000
37.176880 944.781600 388.867500
37.193240 951.820800 375.774000
37.226320 935.860800 387.796500
37.242680 941.001600 377.118000
37.275390 922.387200 384.951000
37.291870 941.757600 359.352000
37.324580 955.416000 376.960500
37.341190 964.857600 378.168000
37.374020 941.438400 377.275500
37.390500 928.317600 409.720500
37.423220 960.456000 373.569000
37.439820 944.244000 361.305000
37.472660 935.928000 373.957500
37.489140 957.516000 382.809000
37.521730 915.112800 346.216500
37.538210 919.951200 337.795500
37.554690 920.522400 330.277500
37.571290 929.510400 309.382500
37.587520 958.792800 308.196000
37.620360 981.993600 346.321500
37.636960 972.938400 355.446000
37.653440 972.014400 362.785500
37.669560 960.792000 366.156000
37.686280 953.702400 374.860500
37.719120 959.330400 367.258500
37.735470 960.926400 364.455000
37.768310 961.447200 364.140000
37.784790 969.444000 382.809000
37.817630 978.532800 355.897500
37.833980 979.053600 351.351000
37.866820 926.654400 340.662000
37.883300 933.828000 328.870500
37.899660 934.483200 321.268500
37.916260 956.625600 377.412000
37.932620 916.305600 372.960000
37.949100 916.608000 369.264000
37.965580 930.938400 360.360000
37.981930 928.972800 353.839500
37.998410 929.325600 349.996500
38.014770 949.267200 316.606500
38.031130 959.263200 312.931500
38.047490 959.229600 313.288500
38.063960 923.126400 353.776500
38.080440 937.692000 370.366500
38.096920 937.003200 377.401500
38.113280 912.592800 360.181500
38.129760 916.843200 369.505500
38.146240 916.288800 376.698000
38.162600 925.680000 290.461500
38.178960 943.992000 205.401000
38.195560 943.370400 213.003000
38.211670 935.894400 209.674500
38.228270 949.989600 216.615000
38.244630 949.418400 223.891500
38.261110 941.052000 261.408000
38.277470 918.187200 279.394500
38.294070 917.918400 283.447500
38.310300 956.726400 262.993500
38.328740 946.159200 242.098500
38.343380 947.923200 222.390000
38.359620 926.234400 193.987500
38.376100 936.969600 179.245500
38.392330 937.557600 171.181500
38.408940 961.867200 199.689000
38.425420 948.729600 186.753000
38.442990 948.477600 190.648500
38.458370 940.228800 183.949500
38.474730 955.668000 211.627500
38.491090 955.231200 215.659500
38.507690 949.821600 233.908500
38.524050 954.038400 222.579000
38.541750 953.971200 223.230000
38.556760 958.910400 211.260000
38.573240 937.675200 222.967500
38.589600 937.406400 226.684500
38.606320 944.092800 230.149500
38.622560 932.719200 243.957000
38.639040 931.812000 255.549000
38.657470 942.379200 250.141500
38.671750 923.731200 227.335500
38.688230 923.798400 226.558500
38.704590 949.015200 228.427500
38.721070 955.987200 260.158500
38.737430 955.567200 264.190500
38.754030 939.019200 250.939500
38.770390 937.557600 244.198500
38.786740 938.364000 233.152500
38.803340 956.239200 222.505500
38.819580 945.016800 200.224500
38.836180 945.688800 192.129000
38.852660 942.345600 210.063000
38.868900 958.305600 206.587500
38.885500 959.112000 197.967000
38.901860 1018.197600 198.618000
38.918330 1005.564000 176.788500
38.934690 1006.152000 171.969000
38.951290 980.145600 213.570000
38.967530 1016.904000 212.142000
38.985470 1015.173600 224.647500
39.000490 995.047200 201.663000
39.016850 982.380000 206.251500
39.033450 983.287200 198.250500
39.049800 1012.720800 211.428000
39.066280 1010.083200 180.631500
39.098880 1021.221600 201.705000
39.115480 983.640000 232.995000
39.131840 982.665600 241.332000
39.148440 992.208000 240.009000
39.164550 1019.642400 221.602500
39.197510 978.583200 238.896000
39.213870 998.020800 233.488500
39.246830 1008.134400 233.005500
39.263180 1005.698400 227.860500
39.279790 1005.160800 231.661500
39.296140 999.432000 248.251500
39.313600 1034.426400 265.870500
39.328980 1035.837600 257.250000
39.345340 1025.757600 239.578500
39.361820 1019.289600 179.539500
39.378420 1020.381600 170.604000
39.394780 1010.889600 185.052000
39.411130 1002.859200 220.363500
39.427490 999.532800 245.626500
39.443850 1015.375200 251.128500
39.460330 1022.834400 255.853500
39.476810 1023.523200 252.189000
39.493290 1003.413600 272.433000
39.509770 1015.392000 258.184500
39.526120 1016.534400 250.498500
39.542480 1026.748800 239.463000
39.559080 1022.548800 229.824000
39.575560 1022.011200 233.562000
39.591800 1007.008800 214.242000
39.608400 1007.193600 209.307000
39.624880 1007.277600 208.645500
39.641240 1014.736800 211.197000
39.657710 1026.379200 229.824000
39.673950 1026.950400 226.044000
39.690550 990.091200 228.553500
39.706670 924.319200 203.647500
39.723270 924.268800 204.309000
39.739620 922.185600 218.673000
39.755980 923.328000 246.676500
39.788940 938.414400 243.894000
39.805540 919.128000 236.208000
39.821660 918.909600 239.914500
39.838260 940.027200 237.436500
39.854610 947.956800 254.173500
39.870970 947.520000 258.268500
39.887450 951.770400 271.866000
39.903930 964.588800 242.592000
39.920410 964.572000 241.699500
39.937010 951.568800 242.434500
39.953250 950.426400 255.633000
39.969850 949.687200 263.434500
39.986210 963.362400 251.821500
40.002690 969.494400 231.451500
40.018920 971.073600 216.426000
40.035400 963.328800 229.866000
40.051880 935.239200 230.968500
40.084720 937.305600 266.143500
40.380370 1005.866400 218.305500
40.396850 989.066400 219.786000
40.429690 997.903200 216.048000
40.446040 1008.621600 213.538500
40.462520 1009.780800 204.960000
40.478880 1009.512000 196.203000
40.495360 1019.188800 196.864500
40.528320 1039.684800 203.805000
40.544560 1008.604800 226.201500
40.561040 1007.462400 234.612000
40.577510 1036.240800 243.274500
40.593870 1058.719200 239.589000
40.610230 1060.214400 231.199500
40.627560 1008.974400 226.390500
40.643310 1039.483200 221.844000
40.659790 1040.172000 217.234500
40.676030 1017.122400 214.221000
40.692500 1023.220800 226.968000
40.708860 1020.818400 243.054000
40.725460 1017.139200 232.029000
40.741820 1013.023200 252.441000
40.758180 1012.502400 257.145000
40.774780 1012.216800 219.660000
40.791020 1029.386400 205.569000
40.807500 1031.889600 188.706000
40.823850 1056.132000 184.317000
40.840450 1038.324000 194.008500
40.856690 1039.634400 185.451000
40.873170 967.814400 211.848000
40.889770 945.252000 202.419000
40.922490 966.789600 201.505500
40.938960 975.928800 202.839000
40.956540 974.215200 218.610000
40.971920 969.964800 230.821500
40.988280 971.275200 255.150000
41.021000 951.064800 217.948500
41.037350 966.218400 205.537500
41.053830 967.495200 193.798500
41.070430 970.905600 194.344500
41.086790 967.360800 194.628000
41.103150 966.991200 198.492000
41.119630 947.637600 167.643000
41.136110 969.696000 181.534500
41.152470 968.419200 194.638500
41.168820 963.160800 212.079000
41.185550 950.863200 217.612500
41.201900 951.434400 213.139500
41.218260 950.896800 235.788000
41.234740 959.834400 203.689500
41.250980 960.573600 195.804000
41.267460 963.748800 174.793500
41.283810 1004.320800 205.107000
41.300540 1003.716000 208.929000
41.316770 986.983200 205.747500
41.333130 988.444800 198.135000
41.349610 988.528800 197.473500
41.365970 1012.821600 186.196500
41.382570 1005.429600 231.252000
41.399050 1006.000800 227.503500
41.415410 1020.482400 178.059000
41.431760 996.508800 195.436500
41.448120 997.483200 187.540500
41.464720 1023.758400 168.798000
41.481080 1008.554400 185.976000
41.499630 1007.445600 194.512500
41.513920 1009.932000 187.645500
41.530520 1007.344800 198.408000
41.546750 1006.202400 207.049500
41.563230 1012.754400 219.408000
41.579710 990.124800 225.792000
41.595950 989.251200 232.795500
41.612430 982.329600 244.083000
41.629030 999.852000 276.454500
41.645390 999.532800 279.499500
41.661870 1021.171200 233.593500
41.678220 1015.089600 213.748500
41.694580 1016.080800 206.577000
41.710940 1027.387200 220.258500
41.727660 1011.242400 244.387500
41.743900 1010.016000 252.903000
41.760500 1018.852800 281.022000
41.776730 1048.185600 228.469500
41.793090 1048.941600 224.574000
41.809570 1052.452800 223.923000
41.826050 1008.369600 228.322500
41.842650 1010.637600 211.858500
41.858890 1047.950400 181.104000
41.875370 985.958400 162.172500
41.891970 986.361600 157.342500
41.908080 963.748800 159.106500
41.924560 961.010400 167.800500
41.941160 959.464800 184.758000
41.957400 963.160800 189.294000
41.974120 976.684800 214.305000
42.006840 989.704800 201.148500
42.023070 987.890400 205.716000
42.039670 988.428000 201.778500
42.056030 975.979200 208.183500
42.072510 962.220000 212.782500
42.088870 962.152800 213.433500
42.105350 949.317600 199.626000
42.121830 748.759200 197.326500
42.157230 518.582400 196.434000
42.171260 517.255200 196.497000
42.204470 489.300000 202.429500
42.220700 488.762400 188.412000
42.237180 486.393600 179.896500
42.253420 489.652800 169.491000
42.270750 497.968800 187.530000
42.302730 487.569600 172.210500
42.319340 484.008000 202.314000
42.335690 486.410400 210.661500
42.352050 481.168800 223.083000
42.368530 516.448800 213.507000
42.387330 518.364000 220.857000
42.401120 507.511200 238.360500
42.417600 519.758400 224.521500
42.433960 521.740800 231.955500
42.450440 528.981600 245.122500
42.467040 514.096800 253.554000
42.499760 492.777600 241.741500
42.515990 494.726400 216.751500
42.532590 492.592800 209.223000
42.549190 535.516800 187.351500
42.565550 548.553600 205.915500
42.582030 546.806400 198.439500
42.598390 543.060000 196.024500
42.614990 550.939200 210.630000
42.647830 555.996000 205.075500
42.664180 567.268800 207.900000
42.697020 466.922400 429.366000
42.715580 486.511200 514.269000
42.746220 480.228000 503.023500
42.762940 498.489600 499.338000
42.795650 480.362400 519.676500
42.812010 506.469600 532.623000
42.828490 504.084000 526.848000
42.844970 495.801600 532.938000
42.861080 461.512800 510.793500
42.893920 489.820800 505.963500
42.910280 483.134400 523.908000
42.943240 498.556800 493.720500
42.959720 478.413600 489.174000
42.992550 488.829600 489.195000
43.008790 493.180800 493.122000
43.025880 495.633600 499.159500
43.041870 494.289600 474.117000
43.058230 477.136800 482.811000
43.090940 520.749600 496.650000
43.107670 506.738400 470.610000
43.142330 464.116800 504.472500
43.156980 512.853600 495.768000
43.189580 498.237600 488.344500
43.206180 490.560000 512.694000
43.239010 511.106400 521.787000
43.255370 522.648000 500.220000
43.271850 519.187200 491.221500
43.288210 470.752800 461.328000
43.304570 505.041600 460.719000
43.321040 506.738400 465.538500
43.337400 485.385600 516.337500
43.353880 466.653600 530.061000
43.370240 473.524800 544.918500
43.386840 460.068000 539.385000
43.403200 497.044800 544.551000
43.419680 492.508800 534.093000
43.436160 462.537600 491.473500
43.452510 471.172800 504.042000
43.468990 469.694400 500.860500
43.485600 486.091200 525.640500
43.501830 478.195200 506.961000
43.518190 476.750400 503.853000
43.534790 476.901600 524.107500
43.551150 481.790400 518.689500
43.567500 483.201600 521.724000
43.583980 533.769600 519.907500
43.600340 551.006400 538.797000
43.616700 550.552800 538.324500
43.633300 520.413600 499.065000
43.649780 544.706400 492.198000
43.665890 547.898400 501.585000
43.682370 583.850400 555.985500
43.699100 539.901600 527.793000
43.715450 537.902400 522.343500
43.731690 547.612800 508.158000
43.748170 572.493600 520.411500
43.781250 558.566400 492.397500
43.798340 566.361600 507.234000
43.830320 555.945600 521.356500
43.846680 547.209600 529.095000
43.879760 558.364800 491.053500
43.896000 535.399200 486.370500
43.912480 538.288800 494.539500
43.929080 536.071200 566.643000
43.945430 519.926400 572.239500
43.962040 521.035200 574.906500
43.978270 503.731200 556.594500
43.994630 514.365600 550.578000
44.011110 510.064800 540.204000
44.027470 508.351200 544.624500
44.043950 510.048000 555.933000
44.076900 496.020000 527.835000
44.093260 498.640800 506.362500
44.109620 501.950400 514.416000
44.126100 506.805600 548.625000
44.142330 497.683200 540.424500
44.159060 498.825600 543.249000
44.175420 515.121600 543.711000
44.191770 462.823200 515.686500
44.208370 456.607200 501.732000
44.224610 448.408800 496.713000
44.241090 463.562400 494.340000
44.257570 460.824000 488.113500
44.273930 445.754400 495.642000
44.290530 444.662400 477.529500
44.306880 443.419200 474.547500
44.323240 467.476800 495.925500
44.339720 461.008800 496.450500
44.356320 463.747200 502.572000
44.372440 482.748000 530.292000
44.389040 483.470400 551.250000
44.405400 486.024000 556.836000
44.421880 484.243200 531.111000
44.438110 516.415200 524.874000
44.454590 514.113600 519.025500
44.471070 589.512000 521.755500
44.487550 579.028800 532.255500
44.520390 590.587200 497.532000
44.536740 595.005600 524.296500
44.553100 596.736000 530.124000
44.569580 591.931200 520.327500
44.586180 599.659200 538.072500
44.619140 595.375200 521.934000
44.635250 609.571200 527.457000
44.668210 591.393600 533.757000
44.684690 586.958400 533.431500
44.717530 605.472000 543.490500
44.734010 615.400800 566.832000
44.766850 624.573600 555.660000
44.783200 571.082400 533.127000
44.815920 522.026400 510.741000
44.832400 521.505600 495.096000
44.848750 522.580800 497.752500
44.865110 522.799200 529.473000
44.881710 538.473600 509.113500
44.898070 539.515200 512.085000
44.914430 525.184800 511.423500
44.930790 506.150400 497.910000
44.947390 503.916000 492.250500
44.963870 543.732000 519.330000
44.980350 533.870400 514.836000
44.996830 531.686400 508.903500
45.013180 500.992800 499.222500
45.029660 528.494400 501.343500
45.062380 502.572000 485.142000
45.078860 528.561600 501.238500
45.095460 530.779200 507.234000
45.111940 503.848800 502.257000
45.128170 516.146400 507.391500
45.161010 512.181600 513.523500
45.177370 537.096000 491.515500
45.210210 555.643200 505.302000
45.226810 550.636800 498.445500
45.259640 541.800000 510.352500
45.276120 547.646400 506.110500
45.308960 563.035200 501.081000
45.325320 557.541600 501.868500
45.358150 548.234400 501.028500
45.374510 533.316000 549.360000
45.407470 453.516000 618.156000
45.423830 469.207200 625.873500
45.440310 465.074400 618.208500
45.456790 442.176000 612.633000
45.473270 432.633600 608.538000
45.489620 426.820800 598.447500
45.506100 437.925600 606.060000
45.522340 469.828800 596.820000
45.538820 473.659200 604.159500
45.555300 463.881600 611.982000
45.571660 444.746400 628.015500
45.588130 450.542400 638.043000
45.604490 450.088800 636.163500
45.621220 454.356000 635.712000
45.653930 475.154400 643.545000
45.670410 476.968800 628.509000
45.703130 506.200800 634.966500
45.719480 504.991200 637.402500
45.752560 501.211200 605.776500
45.768920 499.279200 603.046500
45.801760 492.592800 632.362500
45.818240 492.945600 635.428500
45.834470 490.425600 630.483000
46.146610 531.333600 692.580000
46.163210 515.760000 665.784000
46.179440 518.061600 670.351500
46.198120 493.399200 676.861500
46.212650 538.557600 688.390500
46.228880 540.758400 692.895000
46.245240 504.621600 691.194000
46.261840 504.504000 675.790500
46.294680 539.784000 659.599500
46.311160 501.194400 656.229000
46.344120 513.458400 667.789500
46.360350 487.519200 689.755500
46.376590 486.192000 687.498000
46.393190 444.175200 654.108000
46.409550 465.662400 663.316500
46.426150 464.368800 660.754500
46.442380 459.110400 654.559500
46.458980 461.378400 659.631000
46.475590 462.705600 662.224500
46.491820 440.025600 658.287000
46.508180 445.888800 657.247500
46.526860 444.309600 654.717000
46.541140 459.177600 675.276000
46.557370 476.162400 664.408500
46.573850 478.934400 669.291000
46.590330 459.345600 693.714000
46.606810 467.208000 673.018500
46.639650 472.080000 691.246500
46.656010 511.812000 789.096000
46.688840 495.448800 740.376000
46.705200 510.451200 725.518500
46.738280 503.496000 724.783500
46.754640 479.169600 733.467000
46.787480 482.697600 752.965500
46.803710 483.688800 740.134500
46.836670 480.698400 761.292000
46.855830 494.760000 752.734500
46.869630 492.206400 748.723500
46.886110 487.384800 766.017000
46.902470 468.753600 751.842000
46.935420 488.208000 750.330000
46.951900 478.816800 773.367000
46.969850 481.488000 777.189000
46.984620 488.628000 741.321000
47.001100 489.283200 753.144000
47.017330 486.679200 749.122500
47.033690 464.083200 709.390500
47.050420 451.466400 711.994500
47.083250 451.584000 702.786000
47.099610 449.988000 717.339000
47.116090 451.399200 719.586000
47.132450 445.200000 679.350000
47.148800 478.430400 679.980000
47.165410 475.692000 675.255000
47.183590 460.807200 715.092000
47.198240 448.459200 709.558500
47.214480 449.887200 711.553500
47.231080 468.468000 733.162500
47.247310 465.864000 728.301000
47.263790 468.736800 732.658500
47.280400 470.769600 729.613500
47.299070 480.748800 728.437500
47.329830 487.653600 717.496500
47.346190 478.430400 698.544000
47.378910 479.404800 728.532000
47.395260 479.388000 722.232000
47.428100 512.736000 729.802500
47.444580 490.123200 725.266500
47.477540 488.846400 730.044000
47.493770 500.085600 731.493000
47.526730 477.153600 736.081500
47.543210 546.352800 723.250500
47.576050 572.275200 751.978500
47.592410 588.588000 741.951000
47.625370 573.132000 736.680000
47.641720 580.154400 742.612500
47.658080 580.977600 744.450000
47.674440 549.393600 716.572500
47.690920 566.412000 708.120000
47.707400 567.319200 710.241000
47.723750 582.372000 704.718000
47.740360 574.677600 663.327000
47.756840 574.593600 663.127500
47.773320 631.058400 725.245500
47.789550 619.432800 740.281500
47.806030 618.744000 738.024000
47.822510 626.589600 709.012500
47.839970 599.524800 698.901000
47.855220 595.341600 688.275000
47.871580 600.196800 699.090000
47.888060 568.092000 712.729500
47.904660 571.838400 720.846000
47.921020 458.236800 843.223500
47.937500 450.828000 840.042000
47.970210 450.962400 835.033500
47.986690 447.535200 822.853500
48.003420 442.075200 816.480000
48.019650 456.859200 783.037500
48.035890 441.453600 764.200500
48.052370 444.326400 767.991000
48.068850 469.946400 780.895500
48.085330 477.271200 767.896500
48.101680 480.849600 773.304000
48.118040 467.140800 770.017500
48.134640 468.619200 776.023500
48.150880 467.124000 773.871000
48.168580 460.084800 860.023500
48.183840 488.695200 888.531000
48.200560 487.653600 887.554500
48.216670 487.200000 796.971000
48.233280 491.030400 801.013500
48.249630 488.342400 797.286000
48.265990 469.912800 813.603000
48.282840 464.116800 821.719500
48.298830 465.628800 823.410000
48.315430 482.244000 810.978000
48.331910 474.129600 808.416000
48.348140 476.968800 812.112000
48.364870 465.225600 802.221000
48.380860 465.242400 830.487000
48.397460 462.436800 827.095500
48.414060 453.012000 831.369000
48.430300 460.538400 810.610500
48.463260 512.769600 836.283000
48.479610 546.672000 816.280500
48.495970 548.856000 819.777000
48.512450 560.750400 827.683500
48.528810 546.991200 802.116000
48.561650 531.417600 814.443000
48.578250 519.859200 842.887500
48.594480 518.784000 841.302000
48.611940 520.615200 830.665500
48.627440 536.356800 834.004500
48.643680 537.247200 835.180500
48.660280 556.584000 845.134500
48.676640 551.056800 847.896000
48.693120 553.358400 851.361000
48.709590 555.760800 836.524500
48.726070 555.693600 826.140000
48.742430 550.552800 817.761000
48.758910 679.912800 810.180000
48.775150 629.143200 794.703000
48.791750 627.597600 790.975500
48.807980 645.724800 825.121500
48.824580 650.781600 824.922000
48.840940 652.008000 827.904000
48.857540 658.240800 809.277000
48.873900 672.655200 825.541500
48.890260 675.024000 832.251000
48.906740 680.383200 851.004000
48.923100 721.778400 823.263000
48.939580 721.442400 821.845500
48.955930 966.739200 699.069000
48.972660 984.866400 667.989000
48.988890 985.874400 663.579000
49.005370 972.602400 692.002500
49.021610 946.663200 724.216500
49.037960 945.840000 728.532000
49.054570 972.098400 703.090500
49.070920 978.936000 699.751500
49.103760 980.112000 642.253500
49.120360 955.231200 652.155000
49.136600 956.121600 647.209500
49.153080 937.070400 646.947000
49.169680 966.470400 669.532500
49.202510 977.138400 683.235000
49.218870 980.280000 692.559000
49.251710 946.394400 678.604500
49.268070 975.777600 670.047000
49.284670 976.802400 665.353500
49.300900 978.432000 660.429000
49.317500 981.338400 533.956500
49.350340 972.552000 424.105500
49.366700 961.212000 435.435000
49.383060 960.355200 441.955500
49.399540 998.272800 452.203500
49.416020 1022.935200 488.617500
49.432500 1020.936000 497.668500
49.448730 982.447200 470.116500
49.465330 994.056000 464.383500
49.481690 993.501600 467.796000
49.497920 1009.999200 477.204000
49.514650 987.453600 470.599500
49.531010 988.461600 464.562000
49.547360 972.081600 442.323000
49.563720 981.657600 478.905000
49.596680 958.860000 463.690500
49.613160 970.502400 478.968000
49.629640 969.645600 484.585500
49.646000 957.062400 476.332500
49.662350 956.726400 479.104500
49.695310 932.736000 484.480500
49.711670 912.928800 497.374500
49.728030 913.432800 491.862000
49.744630 960.069600 479.178000
49.760990 937.238400 489.867000
49.777470 936.952800 492.586500
49.793700 920.287200 483.766500
49.810300 925.545600 517.597500
49.826780 925.562400 517.377000
49.843020 954.844800 484.176000
49.859620 960.372000 383.386500
49.875980 961.514400 372.823500
49.892330 968.184000 332.041500
49.908940 929.980800 329.164500
49.925290 929.023200 340.221000
49.941650 947.184000 353.230500
49.958010 923.378400 348.558000
49.974490 923.092800 352.254000
49.990970 938.179200 331.506000
50.007450 943.639200 345.586500
50.023800 944.328000 338.614500
50.040160 919.951200 321.321000
50.056640 943.639200 316.207500
50.073000 943.320000 319.483500
50.089360 964.572000 363.646500
50.105830 928.569600 358.522500
50.122190 928.317600 362.281500
50.138670 941.455200 379.092000
50.155030 965.378400 381.685500
50.171630 965.815200 378.084000
50.187870 972.283200 362.470500
50.204470 960.052800 349.188000
50.220700 959.666400 352.810500
50.237300 948.477600 379.774500
50.253660 956.659200 379.554000
50.269900 957.448800 372.834000
50.286870 960.052800 364.108500
50.303100 961.665600 357.966000
50.335940 965.512800 342.415500
50.352540 954.744000 338.856000
50.368900 955.567200 331.327500
50.385250 965.596800 311.944500
50.401490 947.301600 309.235500
50.434810 997.500000 387.313500
50.451050 978.096000 382.053000
50.467530 976.584000 392.353500
50.483890 974.181600 359.814000
50.500240 951.283200 416.671500
50.516600 950.812800 420.052500
50.533200 969.662400 806.620500
50.549800 999.398400 792.792000
50.566280 1002.472800 783.321000
50.582760 994.879200 766.993500
50.598880 996.912000 743.967000
50.615230 998.743200 737.499000
50.631590 1002.456000 740.964000
50.647950 977.726400 685.912500
50.664430 975.626400 695.068500
50.680790 968.990400 699.363000
50.697390 977.289600 701.484000
50.713750 976.231200 705.999000
50.730220 952.039200 717.580500
50.746580 977.776800 707.395500
50.779540 966.285600 697.788000
50.798100 979.860000 735.735000
50.812500 980.952000 731.472000
50.828860 984.160800 718.242000
50.845210 955.248000 716.110500
50.877930 971.695200 705.022500
50.894650 961.833600 703.699500
50.927370 944.496000 713.349000
50.943850 975.979200 712.519500
50.976560 975.273600 703.185000
50.993160 957.247200 692.107500
51.010010 956.340000 696.696000
51.025880 957.936000 683.791500
51.042480 951.014400 677.943000
51.075200 977.608800 701.337000
51.091670 989.805600 704.214000
51.124390 970.065600 695.919000
51.140990 982.648800 681.628500
51.157590 982.161600 683.749500
51.174190 966.856800 693.388500
51.190430 957.398400 696.454500
51.206910 957.868800 694.060500
51.223390 964.437600 705.379500
51.242190 1000.322400 690.952500
51.255980 1002.657600 682.132500
51.272340 1005.160800 679.129500
51.288940 987.924000 672.945000
51.305420 986.815200 677.586000
51.322020 1002.624000 656.512500
51.338380 986.059200 722.704500
51.354860 984.916800 727.041000
51.370970 996.139200 731.955000
51.387210 1001.128800 722.410500
51.420040 974.584800 697.756500
51.436650 977.256000 698.607000
51.453000 978.331200 694.029000
51.469600 983.287200 691.152000
51.485840 972.014400 709.086000
51.518800 998.608800 685.482000
51.535030 1007.563200 701.715000
51.551760 1006.286400 706.230000
51.567990 852.432000 721.843500
51.584590 694.562400 694.606500
51.617190 581.733600 685.650000
51.633670 575.836800 670.803000
51.650150 574.946400 668.503500
51.666500 570.292800 706.587000
51.682860 585.732000 716.709000
51.699710 584.740800 714.451500
51.715940 561.204000 695.971500
51.732300 567.252000 703.615500
51.748780 569.318400 708.193500
51.765260 578.793600 704.518500
51.782710 563.690400 695.835000
51.814580 549.259200 677.397000
51.830930 495.751200 689.671500
51.863650 473.239200 672.367500
51.880130 474.936000 689.787000
51.912960 502.152000 692.191500
51.929690 502.437600 694.984500
51.945920 498.624000 688.327500
51.962160 464.402400 679.612500
51.978640 466.989600 665.112000
51.995000 465.511200 662.665500
52.011600 465.763200 679.182000
52.027950 474.532800 695.257500
52.044430 479.942400 704.235000
52.060910 477.792000 708.603000
52.077150 483.151200 712.950000
52.110470 468.417600 699.384000
52.126710 512.030400 734.685000
52.373050 984.060000 418.393500
52.405880 972.988800 427.969500
52.422240 996.206400 413.374500
52.440670 997.332000 406.444500
52.455200 974.164800 331.044000
52.471560 992.980800 301.339500
52.504520 970.048800 317.583000
52.521000 976.382400 324.124500
52.537350 975.424800 331.716000
52.553710 986.042400 365.515500
52.570190 988.780800 393.918000
52.586790 988.260000 397.047000
52.603030 987.184800 379.900500
52.619260 963.631200 408.723000
52.635990 963.312000 412.125000
52.652220 960.909600 377.989500
52.668820 984.110400 373.968000
52.685180 985.068000 367.185000
52.701540 964.454400 375.270000
52.718020 988.881600 370.755000
52.734380 989.940000 363.478500
52.750850 968.452800 342.772500
52.768310 979.204800 313.152000
52.800170 962.152800 384.352500
52.816530 980.347200 376.351500
52.833130 978.331200 389.497500
52.849370 1003.716000 358.711500
52.865840 1024.464000 366.639000
52.882200 1022.095200 379.890000
52.898800 1025.236800 402.139500
52.915160 1016.668800 393.036000
52.931760 1017.861600 386.893500
52.947880 1020.465600 398.863500
52.964360 1022.515200 380.341500
52.980830 1026.160800 360.097500
52.997310 1015.862400 319.966500
53.013670 1017.324000 362.281500
53.029910 1015.543200 371.836500
53.046630 1023.304800 372.634500
53.062990 1015.442400 386.505000
53.079350 1013.628000 397.540500
53.096070 1037.265600 403.567500
53.112300 1012.804800 360.538500
53.128910 1015.056000 346.962000
53.145260 1004.203200 209.349000
53.161620 1013.191200 212.425500
53.194340 1012.149600 205.002000
53.210820 995.198400 242.109000
53.243770 1005.984000 212.068500
53.260250 994.392000 224.437500
53.292970 1000.742400 242.949000
53.309330 1007.210400 240.670500
53.325810 1007.714400 236.050500
53.342410 1008.638400 240.523500
53.358760 1000.876800 200.056500
53.375120 999.868800 208.036500
53.391600 970.149600 238.875000
53.407960 986.512800 240.733500
53.424440 985.471200 249.270000
53.440920 997.063200 233.499000
53.457150 1016.299200 265.125000
53.473880 1016.971200 261.313500
53.490110 1005.547200 235.924500
53.506590 988.478400 229.666500
53.523070 989.419200 221.770500
53.539310 1004.421600 219.523500
53.555910 980.246400 206.986500
53.572140 979.456800 214.105500
53.588870 982.749600 209.118000
53.605100 1010.990400 233.740500
53.621580 1009.999200 241.584000
53.637940 1028.664000 240.880500
53.654420 997.500000 249.396000
53.670780 999.432000 234.612000
53.687380 1030.932000 232.050000
53.703740 994.123200 194.901000
53.720090 995.181600 186.175500
53.736570 1046.505600 193.042500
53.752930 1026.379200 201.211500
53.769530 1025.724000 204.960000
53.785890 1025.119200 162.277500
53.802370 1018.365600 209.485500
