34.088870 607.835000 1180.300000
34.105100 628.932000 1174.866000
34.121580 672.656000 1128.952000
34.138060 670.905000 1109.614000
34.154420 677.518000 1161.842000
34.170780 661.521000 1173.524000
34.187260 662.218000 1185.800000
34.203610 655.996000 432.982000
34.483030 657.730000 462.374000
34.499390 646.255000 1199.924000
34.515750 658.665000 1184.392000
34.533570 657.917000 1172.028000
34.548710 667.386000 1031.052000
34.565060 668.831000 1098.108000
34.581540 668.440000 1104.070000
34.597900 672.231000 1027.224000
34.614260 683.111000 1154.934000
34.630860 683.655000 1149.192000
34.647340 646.442000 1067.682000
34.663700 638.690000 1030.172000
34.680180 637.806000 1016.840000
34.696530 641.257000 1064.910000
34.712890 646.442000 1019.260000
34.729490 646.918000 1038.488000
34.745730 635.188000 1110.516000
34.762330 631.686000 1170.158000
34.778690 632.859000 1177.176000
34.795170 648.669000 1195.172000
34.811520 627.470000 1109.900000
34.827880 626.484000 1096.898000
34.844360 688.296000 1136.828000
35.094360 670.106000 1149.104000
35.107180 656.914000 1156.848000
35.123660 656.200000 1144.770000
35.140380 648.737000 1069.816000
35.156490 624.427000 1050.038000
35.172850 623.186000 1043.218000
35.189940 654.143000 1126.576000
35.205930 634.967000 1097.338000
35.222410 637.058000 1116.874000
35.238650 730.150000 1192.048000
35.255130 748.833000 1178.760000
35.271480 748.170000 1184.238000
35.287960 736.542000 1156.672000
35.304440 737.426000 1117.644000
35.321040 737.562000 1130.668000
35.337280 700.417000 1148.972000
35.353880 724.285000 1179.354000
35.370120 725.526000 1153.592000
35.386600 723.401000 1068.276000
35.404300 712.300000 1042.272000
35.419680 711.263000 1001.924000
35.435790 703.426000 1023.990000
35.452510 728.297000 1042.514000
35.468630 726.886000 1041.524000
35.484990 729.878000 975.832000
35.501460 718.233000 1001.088000
35.517820 720.392000 1015.696000
35.534420 713.847000 1031.866000
35.550780 684.488000 1059.564000
35.567260 683.349000 1053.426000
35.583500 537.387000 1107.084000
35.599980 559.674000 1126.092000
35.616580 561.289000 1139.996000
35.633060 562.955000 1176.604000
35.649540 550.137000 1164.372000
35.682370 541.637000 1146.024000
35.698610 554.098000 1093.422000
35.714970 555.543000 1111.484000
35.731570 550.681000 1160.522000
35.747920 566.865000 1163.316000
35.764400 568.429000 1162.788000
35.780760 574.974000 1129.832000
35.797240 542.198000 1127.412000
35.813600 538.866000 1107.458000
35.830080 515.406000 1088.142000
35.847780 547.077000 1164.328000
35.863040 548.777000 1183.776000
35.879520 564.026000 1101.540000
35.895750 552.993000 1117.600000
35.912230 553.095000 1104.972000
35.928590 581.417000 1146.816000
35.945190 617.049000 1088.186000
35.961550 615.349000 1086.470000
35.977910 597.159000 1122.660000
35.994260 603.874000 1139.732000
36.010860 606.305000 1166.682000
36.027340 600.151000 1197.966000
36.043700 603.143000 1119.492000
36.060060 602.395000 1094.478000
36.076660 627.215000 1122.748000
36.092900 631.023000 1067.242000
36.109380 629.646000 1059.146000
36.125730 626.076000 1111.220000
36.142330 630.207000 1128.204000
36.158690 630.887000 1148.180000
36.175050 626.025000 1173.282000
36.191770 601.681000 1151.084000
36.207890 601.919000 1145.606000
36.224370 605.829000 1079.892000
36.240840 601.341000 1103.542000
36.257320 601.528000 1096.326000
36.273680 611.592000 1071.818000
36.290280 631.618000 1073.666000
36.306520 630.173000 1065.658000
36.322880 612.408000 1143.406000
36.339360 625.277000 1131.988000
36.355710 625.107000 1139.688000
36.372190 672.707000 1182.346000
36.388670 660.399000 1211.914000
36.405150 661.113000 1223.772000
36.421750 655.180000 1183.864000
36.437870 696.082000 1143.164000
36.470830 680.374000 1188.528000
36.487300 692.257000 1087.284000
36.520020 683.128000 1118.788000
36.536500 694.229000 1138.874000
36.552860 695.317000 1145.386000
36.569460 600.355000 1174.162000
36.585690 673.778000 1187.142000
36.602170 673.149000 1174.866000
36.618650 627.691000 1145.452000
36.635010 627.317000 1118.128000
36.651490 626.399000 1106.028000
36.667970 638.469000 1102.750000
36.684330 644.419000 1138.368000
36.700680 645.218000 1150.248000
36.717290 608.991000 1088.472000
36.733640 647.513000 1103.916000
36.766480 637.874000 1165.780000
36.782710 606.747000 1076.746000
36.799440 605.676000 1064.316000
36.815800 638.792000 1100.484000
36.832150 672.605000 1123.276000
36.864990 723.146000 1110.164000
36.881590 720.936000 1101.430000
36.897950 721.701000 1095.006000
36.914430 726.597000 1087.834000
36.930660 721.038000 1031.844000
36.947270 720.035000 1023.858000
36.963620 709.716000 1067.506000
36.979980 729.402000 1051.204000
36.996580 729.759000 1078.088000
37.012820 728.348000 1133.616000
37.029420 732.292000 1147.366000
37.045780 731.493000 1153.064000
37.062260 699.856000 1141.360000
37.078610 730.711000 1166.154000
37.094970 731.408000 1161.028000
37.111570 728.450000 1195.084000
37.127930 730.813000 1136.322000
37.144410 730.626000 1123.958000
37.160890 716.380000 1109.306000
37.177250 723.809000 1059.740000
37.193600 723.129000 1065.570000
37.209960 693.345000 1124.222000
37.226560 693.872000 1125.520000
37.242920 694.909000 1132.472000
37.259400 693.549000 1141.294000
37.276000 694.025000 1122.792000
37.292110 694.688000 1115.950000
37.308590 716.805000 1073.842000
37.325070 689.724000 1081.608000
37.341550 687.888000 1080.068000
37.357910 736.814000 1078.154000
37.374390 812.073000 1087.922000
37.390870 813.042000 1102.816000
37.407100 805.681000 1091.706000
37.423460 809.778000 1091.266000
37.440060 809.489000 1070.608000
37.456540 814.079000 1077.560000
37.472900 802.383000 1084.468000
37.489380 802.315000 1086.624000
37.505740 804.406000 1112.144000
37.522090 804.355000 1136.058000
37.538700 803.998000 1147.916000
37.555050 815.490000 1117.644000
37.571530 796.314000 1131.768000
37.587890 797.436000 1125.234000
37.604370 808.231000 1073.468000
37.620730 807.772000 1085.040000
37.637080 806.395000 1070.520000
37.653560 792.557000 1101.474000
37.670040 820.658000 1113.530000
37.686520 821.678000 1127.984000
37.704470 796.654000 1139.424000
37.719240 775.489000 1097.382000
37.735840 775.795000 1070.806000
37.752080 849.184000 1053.030000
37.768680 876.180000 1062.072000
37.785160 872.882000 1086.492000
37.801510 860.013000 1063.964000
37.817870 843.455000 1151.326000
37.834470 841.959000 1178.012000
37.850830 837.743000 1154.604000
37.867190 879.937000 1126.312000
37.883670 883.456000 1101.342000
37.900020 881.280000 1104.246000
37.916380 870.723000 1086.888000
37.933110 872.508000 1060.158000
37.949340 885.615000 1001.132000
37.965700 896.019000 1029.468000
37.982300 893.622000 1048.124000
37.998660 894.353000 1108.448000
38.015260 892.806000 1081.938000
38.031490 893.061000 1089.682000
38.047850 883.133000 1071.400000
38.064450 877.863000 1064.294000
38.080930 878.424000 1044.648000
38.097050 866.643000 1004.080000
38.113650 858.908000 1054.306000
38.130000 856.919000 1074.590000
38.146480 806.939000 1093.070000
38.162960 825.911000 1107.854000
38.179320 826.438000 1114.806000
38.195800 808.690000 1116.346000
38.212160 822.834000 1072.060000
38.228640 823.344000 1059.168000
38.245120 828.563000 1061.434000
38.261470 849.133000 1055.472000
38.277830 848.453000 1067.946000
38.294310 845.903000 1124.442000
38.310910 857.327000 1085.304000
38.343630 896.393000 1099.780000
38.359990 885.394000 1148.774000
38.393070 897.515000 1073.006000
38.409420 869.635000 1100.110000
38.442140 903.958000 1141.690000
38.458740 889.695000 1125.366000
38.475100 889.389000 1118.832000
38.491700 851.105000 1162.392000
38.508060 845.954000 1137.334000
38.524410 846.974000 1150.050000
38.540890 869.261000 1172.732000
38.557250 886.533000 1120.834000
38.573730 887.094000 1093.114000
38.590210 875.279000 1078.440000
38.606690 868.513000 1140.480000
38.622920 869.652000 1135.376000
38.639400 940.372000 1047.442000
38.655880 940.423000 1049.840000
38.672120 938.995000 1063.436000
38.689210 937.941000 1100.528000
38.705080 925.021000 1127.500000
38.721680 920.992000 1158.982000
38.738160 955.247000 1179.508000
38.754270 951.779000 1203.026000
38.770750 950.232000 1215.324000
38.787110 927.367000 1278.926000
38.803710 943.177000 1252.592000
38.836550 939.131000 1241.108000
38.852910 917.796000 1232.726000
38.869380 919.088000 1227.270000
38.885740 886.244000 1230.570000
38.902220 902.870000 1177.814000
38.920290 905.403000 1159.004000
38.935300 893.622000 1125.696000
38.951420 907.834000 1139.820000
38.967900 907.375000 1125.916000
38.984250 921.230000 1156.188000
39.000730 939.828000 1156.254000
39.018680 938.179000 1170.576000
39.033570 946.424000 1113.178000
39.050050 897.787000 1180.784000
39.066410 899.521000 1180.828000
39.082890 912.118000 1187.142000
39.099240 918.527000 1156.760000
39.115840 918.510000 1148.686000
39.132080 981.988000 1183.556000
39.148800 970.649000 1143.516000
39.164920 972.128000 1138.896000
39.181400 997.815000 1092.674000
39.197880 996.574000 1096.678000
39.214230 998.546000 1077.208000
39.230710 1021.173000 1065.504000
39.247190 1026.732000 1043.592000
39.263670 1024.471000 1058.178000
39.280030 866.796000 1173.502000
39.296390 721.514000 1119.008000
39.312870 720.936000 1124.860000
39.329470 546.261000 1219.504000
39.346920 532.831000 1227.402000
39.362180 534.531000 1233.782000
39.378660 526.643000 1249.996000
39.395020 539.954000 1220.582000
39.411380 539.920000 1220.230000
39.427860 550.409000 1220.428000
39.444340 549.066000 1248.786000
39.460690 549.117000 1253.868000
39.477290 546.312000 1245.200000
39.493650 527.034000 1218.162000
39.509890 528.666000 1224.806000
39.526610 502.809000 1227.930000
39.543090 505.971000 1279.124000
39.561160 505.920000 1278.794000
39.575810 500.548000 1275.714000
39.592160 525.249000 1270.940000
39.608640 523.549000 1259.742000
39.625000 523.872000 1255.430000
39.641480 528.003000 1252.196000
39.657960 526.371000 1241.108000
39.674190 486.336000 1243.836000
39.690800 494.275000 1269.202000
39.707280 496.213000 1285.130000
39.723510 524.858000 1296.878000
39.739870 507.892000 1392.820000
39.756350 511.666000 1413.808000
39.772950 519.503000 1365.100000
39.789430 516.817000 1366.750000
39.805910 514.726000 1351.218000
39.822020 529.312000 1309.814000
39.838750 552.755000 1296.702000
40.167240 580.482000 1410.090000
40.183720 579.700000 1392.666000
40.219600 594.252000 1405.250000
40.233150 568.752000 1395.240000
40.249510 570.112000 1405.140000
40.265990 594.269000 1419.506000
40.282350 588.948000 1403.974000
40.298580 588.829000 1408.902000
40.315190 602.276000 1457.830000
40.331670 590.155000 1363.758000
40.348140 591.396000 1374.494000
40.364500 608.498000 1419.880000
40.381100 612.867000 1420.562000
40.397460 614.329000 1425.798000
40.413700 612.374000 1442.232000
40.430420 617.865000 1423.070000
40.447750 616.386000 1417.482000
40.463130 630.785000 1429.538000
40.479740 600.848000 1461.570000
40.495970 600.882000 1461.878000
40.512570 595.527000 1440.428000
40.528810 637.313000 1383.976000
40.548460 637.585000 1379.070000
40.561400 758.387000 1376.012000
40.578000 745.960000 1344.486000
40.594240 745.212000 1338.590000
40.610720 750.176000 1393.238000
40.627200 747.354000 1387.144000
40.643680 747.388000 1397.660000
40.660890 758.387000 1365.276000
40.676390 745.535000 1417.614000
40.692990 745.586000 1427.866000
40.709470 726.274000 1430.286000
40.726070 738.327000 1426.700000
40.742190 739.075000 1421.816000
40.758670 762.654000 1336.962000
40.775020 757.724000 1302.994000
40.791500 757.758000 1280.554000
40.807860 680.493000 1283.546000
40.824340 668.219000 1282.402000
40.841060 667.607000 1271.578000
40.857540 670.548000 1253.208000
40.877320 669.868000 1283.018000
40.906490 661.861000 1271.534000
40.922970 653.531000 1313.004000
40.939450 653.939000 1307.350000
40.955930 672.146000 1272.040000
40.972410 622.574000 1296.416000
40.988650 620.993000 1294.304000
41.005250 609.467000 1317.800000
41.021480 602.820000 1323.234000
41.037840 605.234000 1346.422000
41.054320 602.854000 1405.140000
41.070680 603.789000 1408.000000
41.087160 605.081000 1413.280000
41.103760 634.338000 1387.430000
41.120000 637.568000 1390.180000
41.136470 636.973000 1373.988000
41.152830 633.029000 1365.078000
41.169310 730.541000 1346.136000
41.185670 728.756000 1334.124000
41.203610 720.987000 1415.942000
41.218510 707.778000 1425.490000
41.234860 708.492000 1446.874000
41.251340 716.227000 1464.738000
41.267820 713.575000 1430.968000
41.300780 709.597000 1386.836000
41.317140 722.959000 1429.494000
41.350220 757.639000 1338.964000
41.366460 759.509000 1340.790000
41.382810 760.393000 1335.972000
41.399290 702.474000 1414.314000
41.415650 691.390000 1389.124000
41.432130 690.914000 1378.784000
41.448490 683.944000 1388.310000
41.464970 676.855000 1371.304000
41.497920 688.687000 1352.032000
41.514280 698.972000 1348.336000
41.547120 698.802000 1293.842000
41.563480 696.949000 1290.432000
41.580080 696.813000 1306.118000
41.596190 686.001000 1315.842000
41.612920 727.821000 1337.600000
41.629150 729.810000 1348.688000
41.645630 768.621000 1328.184000
41.662110 766.989000 1302.136000
41.678470 765.510000 1289.464000
41.695070 770.032000 1337.094000
41.711430 769.386000 1352.692000
41.727910 769.097000 1376.034000
41.744260 775.387000 1349.260000
41.760620 776.441000 1363.868000
41.777100 777.478000 1348.160000
41.793460 781.796000 1362.592000
41.809940 783.343000 1328.690000
41.826420 783.785000 1307.196000
41.842770 804.797000 1330.648000
41.859250 778.940000 1304.864000
41.875730 779.756000 1309.660000
41.892210 789.803000 1296.724000
41.908450 796.076000 1254.000000
41.925050 795.379000 1246.718000
41.941280 755.310000 1306.624000
41.958010 754.375000 1322.288000
41.990600 749.156000 1355.332000
42.007200 754.902000 1323.146000
42.040040 747.150000 1357.664000
42.056270 718.131000 1292.808000
42.072880 717.570000 1297.560000
42.089840 782.697000 1367.410000
42.106080 785.825000 1336.060000
42.122440 786.284000 1352.384000
42.138920 765.816000 1321.958000
42.155520 756.279000 1215.940000
42.171880 757.146000 1197.790000
42.188840 764.303000 1199.308000
42.204590 769.233000 1159.884000
42.220580 767.669000 1157.970000
42.237180 788.715000 1271.732000
42.253660 793.373000 1298.330000
42.270140 792.693000 1322.442000
42.286380 788.069000 1364.330000
42.319340 789.344000 1329.548000
42.335690 800.870000 1228.744000
42.352290 805.698000 1214.774000
42.368650 805.001000 1208.680000
42.385010 787.389000 1224.542000
42.401370 790.517000 1237.302000
42.417850 790.245000 1248.940000
42.434330 767.210000 1265.792000
42.450680 751.179000 1222.606000
42.467160 751.196000 1234.156000
42.483520 757.707000 1234.794000
42.500000 762.875000 1297.032000
42.516480 762.807000 1308.252000
42.532840 756.245000 1317.954000
42.549190 774.044000 1358.170000
42.565800 774.843000 1352.802000
42.582150 772.259000 1313.312000
42.598510 782.000000 1309.748000
42.614990 782.204000 1298.440000
42.631470 726.818000 1336.258000
42.647710 728.501000 1332.848000
42.680660 740.282000 1341.318000
42.697140 748.374000 1346.950000
42.729980 748.476000 1354.870000
42.746460 764.320000 1332.518000
42.779420 749.972000 1350.294000
42.795650 747.932000 1330.978000
42.828490 739.449000 1315.358000
42.844970 747.252000 1277.386000
42.861570 748.034000 1271.248000
42.877810 759.594000 1294.524000
42.894290 823.803000 1291.378000
42.910770 823.769000 1273.932000
42.927120 866.558000 1301.652000
42.943480 883.660000 1249.996000
42.960080 882.572000 1262.844000
42.976560 876.877000 1319.516000
42.992800 913.342000 1374.758000
43.025630 913.937000 1382.700000
43.042110 909.840000 1317.558000
43.058470 910.979000 1307.020000
43.075200 904.842000 1290.388000
43.091550 839.290000 1363.076000
43.107910 838.661000 1373.174000
43.124270 862.359000 1369.368000
43.140630 866.286000 1381.248000
43.157230 867.561000 1375.616000
43.173580 875.993000 1326.688000
43.190190 877.897000 1304.050000
43.206420 878.492000 1287.264000
43.222780 635.511000 1322.530000
43.239380 558.603000 1311.640000
43.255620 560.235000 1323.872000
43.272220 542.861000 1387.034000
43.288450 557.056000 1391.214000
43.304930 558.535000 1395.922000
43.321410 566.661000 1387.452000
43.337890 573.580000 1361.448000
43.354250 573.223000 1364.946000
43.370730 594.915000 1402.566000
43.387210 591.209000 1388.266000
43.403440 592.620000 1400.168000
43.419920 591.685000 1458.094000
43.436400 576.725000 1396.032000
43.452880 576.487000 1400.806000
43.469360 589.526000 1337.468000
43.485600 577.099000 1284.690000
43.502080 578.680000 1290.982000
43.518550 588.931000 1471.602000
43.534790 595.272000 1403.006000
43.551390 594.031000 1392.446000
43.567750 590.257000 1365.958000
43.584230 580.482000 1361.360000
43.617070 565.403000 1283.304000
43.633540 563.805000 1318.372000
43.649900 563.958000 1312.476000
43.666380 566.542000 1262.162000
43.682620 578.765000 1334.058000
43.699100 575.790000 1322.816000
43.716430 589.543000 1317.294000
43.732060 576.385000 1334.520000
43.748540 579.241000 1357.686000
43.764770 633.386000 1395.130000
43.781370 640.322000 1334.080000
43.797730 641.189000 1345.036000
43.814210 643.501000 1349.414000
43.830570 662.422000 1414.864000
43.847170 662.150000 1399.310000
43.863530 627.793000 1365.716000
43.879880 620.636000 1384.548000
43.896360 618.630000 1363.956000
43.912720 592.059000 1311.310000
43.929200 578.255000 1271.160000
43.945680 579.479000 1287.176000
43.962040 607.444000 1323.388000
43.978520 629.544000 1321.056000
43.994750 631.465000 1343.254000
44.011230 620.347000 1354.760000
44.027710 565.386000 1363.450000
44.044190 563.941000 1352.648000
44.060670 568.157000 1339.734000
44.077030 569.636000 1407.274000
44.109990 603.228000 1413.434000
44.126590 614.380000 1409.254000
44.142820 614.839000 1398.320000
44.159550 621.333000 1370.842000
44.175780 603.381000 1273.426000
44.192260 599.845000 1238.776000
44.208860 525.283000 1339.492000
44.225220 550.681000 1284.118000
44.257930 548.386000 1262.404000
44.274410 552.959000 1349.458000
44.307370 557.243000 1325.500000
44.323610 560.235000 1326.402000
44.339970 561.595000 1336.456000
44.356450 565.913000 1322.992000
44.372920 574.464000 1361.624000
44.389400 575.501000 1381.710000
44.405760 524.603000 1373.548000
44.422360 539.104000 1387.232000
44.438720 542.640000 1410.024000
44.455080 571.642000 1443.948000
44.471680 551.769000 1496.286000
44.487920 550.188000 1486.584000
44.504390 540.158000 1506.120000
44.520750 541.620000 1486.782000
44.553710 602.820000 1486.320000
44.570070 623.390000 1428.350000
44.586550 624.393000 1438.514000
44.602910 641.240000 1472.328000
44.619380 646.000000 1465.046000
44.635860 645.762000 1444.586000
44.652220 649.162000 1372.470000
44.668580 658.648000 1325.258000
44.685060 656.387000 1291.972000
44.701420 642.498000 1303.500000
44.717900 626.416000 1296.064000
44.734380 626.110000 1302.070000
44.750610 608.770000 1420.122000
44.766970 641.835000 1390.466000
45.079220 643.773000 1412.884000
45.095700 677.365000 1451.516000
45.112060 654.721000 1485.198000
45.128540 655.469000 1494.834000
45.144900 670.888000 1444.476000
45.161380 684.250000 1370.578000
45.177730 684.777000 1380.962000
45.194210 754.545000 1387.936000
45.210570 777.274000 1356.278000
45.227170 778.991000 1355.750000
45.243530 782.816000 1410.222000
45.259890 789.837000 1420.144000
45.276370 789.327000 1403.996000
45.292720 814.147000 1456.730000
45.309080 772.191000 1455.102000
45.325560 772.174000 1456.796000
45.342160 784.652000 1414.138000
45.358640 743.631000 1434.444000
45.391360 780.266000 1372.030000
45.407590 775.982000 1410.530000
45.424320 776.849000 1415.018000
45.440670 784.924000 1438.888000
45.457030 779.297000 1439.130000
45.473510 777.665000 1437.458000
45.489870 802.740000 1484.604000
45.506350 780.028000 1433.344000
45.522950 780.402000 1450.790000
45.539060 777.104000 1472.878000
45.555660 784.142000 1474.990000
45.572020 783.462000 1469.600000
45.588500 782.085000 1500.180000
45.604860 875.262000 1514.964000
45.621340 876.503000 1510.740000
45.637700 820.063000 1450.614000
45.654170 824.041000 1414.776000
45.670650 825.095000 1394.668000
45.687010 858.194000 1451.582000
45.703490 850.221000 1369.148000
45.736570 870.196000 1473.010000
45.752930 869.941000 1460.998000
45.785640 841.891000 1399.926000
45.802250 833.425000 1415.832000
45.818480 832.847000 1425.512000
45.834840 641.937000 1455.916000
45.851200 590.359000 1572.274000
45.867800 590.257000 1576.102000
45.884160 585.854000 1426.040000
45.900630 622.999000 1499.432000
45.916990 623.033000 1499.718000
45.933470 591.872000 1539.604000
45.950070 583.508000 1517.340000
45.966550 583.695000 1513.160000
45.982670 614.329000 1525.282000
45.999270 608.158000 1553.530000
46.015630 608.124000 1553.266000
46.032350 551.616000 1550.538000
46.048830 589.696000 1536.854000
46.065190 589.492000 1541.122000
46.081670 497.726000 1534.060000
46.098140 522.223000 1532.520000
46.114500 522.121000 1523.874000
46.130980 533.681000 1486.232000
46.147340 495.227000 1479.456000
46.163820 491.232000 1463.748000
46.180180 493.425000 1481.810000
46.196660 493.340000 1490.434000
46.213260 497.403000 1510.102000
46.229610 537.829000 1491.886000
46.249760 540.345000 1464.804000
46.262080 541.926000 1474.374000
46.278690 549.865000 1504.976000
46.295290 522.444000 1481.612000
46.311770 520.710000 1472.086000
46.328130 504.968000 1512.214000
46.344360 498.508000 1502.446000
46.361080 498.644000 1506.450000
46.377320 539.767000 1483.812000
46.393550 557.073000 1500.774000
46.410030 560.014000 1515.712000
46.426510 602.242000 1584.836000
46.442750 620.398000 1628.594000
46.460940 618.307000 1611.478000
46.475710 626.076000 1545.016000
46.492190 628.711000 1578.544000
46.508540 627.776000 1570.008000
46.525020 608.345000 1556.698000
46.541380 574.209000 1561.824000
46.557740 575.535000 1570.404000
46.574220 628.762000 1425.644000
46.590580 608.957000 1452.946000
46.607060 610.028000 1462.604000
46.623660 572.730000 1514.238000
46.640010 579.870000 1470.216000
46.672850 621.758000 1501.280000
46.689330 635.171000 1469.006000
46.722170 583.185000 1454.332000
46.738650 595.646000 1539.450000
46.754880 595.493000 1543.872000
46.771360 596.258000 1522.532000
46.788210 598.553000 1551.418000
46.804200 599.760000 1560.812000
46.820680 627.504000 1482.712000
46.837040 617.950000 1608.552000
46.853520 618.154000 1604.306000
46.869870 583.117000 1585.584000
46.888920 589.288000 1562.836000
46.902830 587.979000 1553.618000
46.919190 579.870000 1573.176000
46.935910 582.692000 1567.258000
46.952150 581.417000 1558.436000
46.968510 605.200000 1529.154000
46.984990 627.266000 1545.082000
47.001340 626.331000 1536.282000
47.017820 749.836000 1521.124000
47.034300 747.116000 1527.460000
47.067020 747.065000 1557.050000
47.083500 754.103000 1492.876000
47.099850 755.021000 1497.078000
47.117190 774.401000 1518.418000
47.132930 743.971000 1526.690000
47.149170 743.104000 1521.058000
47.165770 731.663000 1521.278000
47.182010 765.476000 1505.680000
47.198490 766.241000 1502.270000
47.214970 749.955000 1472.680000
47.231450 739.653000 1447.622000
47.247680 737.987000 1446.214000
47.264280 691.696000 1445.840000
47.280640 703.120000 1462.604000
47.297120 704.276000 1492.788000
47.313480 738.293000 1505.680000
47.329960 753.338000 1563.430000
47.362920 720.409000 1570.448000
47.379150 687.905000 1596.496000
47.395750 687.395000 1587.630000
47.412110 739.585000 1509.706000
47.428470 757.112000 1547.920000
47.445310 757.146000 1538.878000
47.461430 692.954000 1648.372000
47.477780 634.338000 1494.988000
47.494260 635.222000 1504.382000
47.510740 558.518000 1663.288000
47.526980 568.837000 1651.386000
47.559810 512.125000 1604.614000
47.576420 557.991000 1668.766000
47.593020 556.495000 1660.692000
47.609500 561.425000 1654.136000
47.625610 542.113000 1669.910000
47.658570 534.973000 1650.880000
47.675050 535.959000 1640.210000
47.691280 535.908000 1636.382000
47.707890 526.779000 1591.568000
47.724240 552.007000 1662.716000
47.740720 550.460000 1654.554000
47.756960 571.574000 1487.926000
47.773440 556.716000 1507.748000
47.790040 558.161000 1516.746000
47.806400 569.738000 1581.624000
47.822880 580.822000 1537.844000
47.839230 582.114000 1546.820000
47.855710 532.593000 1590.094000
47.872070 538.441000 1571.438000
47.905030 576.861000 1505.922000
47.921260 622.183000 1185.646000
47.937870 622.438000 1179.354000
47.954220 637.228000 1026.828000
47.970700 640.696000 948.684000
47.989260 639.200000 946.638000
48.003540 661.725000 987.074000
48.020020 649.077000 1019.458000
48.036380 650.760000 1048.718000
48.052980 651.950000 1084.710000
48.069090 644.504000 1108.448000
48.102170 654.823000 1122.242000
48.118530 648.567000 1096.480000
48.151250 647.581000 1054.196000
48.167720 699.669000 979.792000
48.200810 702.967000 951.412000
48.217160 692.240000 1020.932000
48.249880 711.773000 940.896000
48.266240 705.942000 956.252000
48.299190 723.928000 973.170000
48.317260 698.717000 969.386000
48.348510 719.882000 983.796000
48.364870 721.871000 977.196000
48.397830 697.714000 974.754000
48.414180 656.115000 953.590000
48.430660 656.557000 947.012000
48.447020 563.720000 937.002000
48.463380 557.175000 907.060000
48.479980 554.132000 884.708000
48.496220 534.548000 873.268000
48.512700 531.658000 880.528000
48.529170 531.709000 880.946000
48.545780 544.000000 874.346000
48.562130 540.702000 876.216000
48.594970 530.247000 904.222000
48.611330 535.007000 915.794000
48.646120 538.152000 873.730000
48.660770 537.727000 860.618000
48.677120 539.342000 868.164000
48.693480 537.710000 922.240000
48.710080 553.418000 923.120000
48.726320 551.803000 915.134000
48.742800 544.017000 906.158000
48.759280 533.851000 983.312000
48.775880 532.049000 961.840000
48.792110 510.459000 1534.940000
48.808590 529.346000 1745.634000
48.824950 527.680000 1738.330000
48.841310 530.026000 1802.218000
48.857790 548.403000 1801.712000
48.874270 550.103000 1809.324000
48.890500 556.291000 1786.048000
48.907100 555.050000 1796.542000
48.923580 555.152000 1792.934000
48.940060 547.162000 1752.058000
48.956420 544.833000 1723.194000
48.974370 542.980000 1718.486000
48.989260 556.648000 1808.510000
49.005620 552.381000 1802.152000
49.021970 554.098000 1809.962000
49.038450 557.702000 1782.704000
49.055050 555.254000 1774.014000
49.071410 555.169000 1777.380000
49.087890 560.711000 1733.930000
49.104130 553.214000 1765.082000
49.120610 554.761000 1772.452000
49.137210 554.965000 1770.802000
49.153560 565.335000 1789.304000
49.169920 565.420000 1786.114000
49.188110 553.894000 1754.830000
49.202880 544.782000 1790.448000
49.219240 544.731000 1790.250000
49.235600 498.542000 1751.244000
49.252080 485.061000 1757.888000
49.268430 487.084000 1765.148000
49.285030 507.178000 1755.622000
49.303470 523.685000 1748.186000
49.317870 521.934000 1740.794000
49.334230 489.838000 1725.460000
49.350710 482.868000 1729.684000
49.383420 476.374000 1746.712000
49.400020 495.992000 1770.472000
49.416380 495.805000 1766.908000
49.432860 614.193000 1801.866000
49.449100 616.403000 1794.188000
49.465580 615.230000 1786.312000
49.482060 603.993000 1804.528000
49.498540 596.649000 1814.802000
49.515010 596.326000 1818.168000
49.531370 582.046000 1791.548000
49.547850 547.791000 1797.268000
49.564090 549.457000 1808.246000
49.580690 586.296000 1820.280000
49.597290 586.109000 1888.766000
49.613530 588.710000 1901.592000
49.630000 615.162000 1888.590000
49.646360 615.689000 1932.040000
49.679200 638.299000 1832.380000
49.695680 640.101000 1829.542000
49.712040 640.033000 1815.528000
49.728520 634.627000 1763.300000
49.744870 623.016000 1731.818000
49.761230 619.905000 1708.520000
49.777710 605.659000 1741.718000
49.794070 600.933000 1768.646000
49.827030 595.799000 1691.338000
49.843510 571.642000 1681.658000
49.876340 555.118000 1635.766000
49.892820 541.195000 1657.128000
49.909300 541.127000 1661.066000
49.925660 570.792000 1724.470000
49.942140 571.540000 1753.422000
49.959230 571.591000 1753.664000
49.975100 564.842000 1698.532000
49.991330 537.489000 1710.346000
50.024290 540.838000 1680.888000
50.040650 551.123000 1646.524000
50.057010 552.925000 1651.276000
50.073490 555.526000 1668.810000
50.089970 535.330000 1650.572000
50.106320 533.477000 1641.464000
50.122800 545.462000 1721.060000
50.139280 569.177000 1707.728000
50.155640 568.752000 1714.834000
50.172120 590.138000 1752.476000
50.188480 540.073000 1809.852000
50.205080 543.541000 1824.658000
50.221310 628.592000 1888.084000
50.237670 611.830000 1868.438000
50.254270 612.034000 1865.402000
50.270510 638.299000 1871.738000
50.287350 644.402000 1870.352000
50.303470 644.810000 1866.942000
50.319950 654.211000 1801.514000
50.336300 682.499000 1853.016000
50.352660 680.697000 1852.114000
50.369140 655.316000 1817.068000
50.385500 625.056000 1857.086000
50.402100 626.807000 1858.560000
50.418330 641.546000 1833.216000
50.434940 661.776000 1789.766000
