31.837940 -3.423989 -5.380857
31.854570 -2.730379 -6.661721
31.870860 -1.389105 -6.049801
31.887370 -0.149478 -3.894146
31.903730 0.337515 -1.705858
31.920120 -0.092029 -1.134342
31.936630 -0.971659 -1.994122
31.953080 -1.660779 -2.188286
31.969380 -2.005117 -0.451259
31.985890 -2.004120 2.101245
32.002270 -1.224972 3.337857
32.018750 0.388747 2.385008
32.035230 1.896678 0.269639
32.051770 2.584370 -1.556459
32.068040 3.130913 -2.672983
32.084460 4.172168 -3.317651
32.117360 4.491101 -3.305250
32.133710 2.927196 -2.011084
32.150130 0.642247 0.615870
32.166580 -0.334145 3.657157
32.183120 0.374431 5.922587
32.199330 1.461966 6.306629
32.215990 2.155060 4.690206
32.232250 3.050158 2.758015
32.265120 4.506940 2.431989
32.281630 5.934540 3.465697
32.297960 6.218367 3.635971
32.314410 4.518103 1.622798
32.331010 1.545182 -1.956629
32.347240 -1.236264 -5.651162
32.363630 -3.187140 -7.527946
32.380260 -4.035800 -6.541288
32.396560 -3.170139 -3.569008
32.412980 -0.358574 -0.160172
32.429490 3.254712 2.772287
32.445880 5.454290 5.019224
32.462200 4.739479 5.798234
32.478780 2.175033 4.342306
32.495070 -0.118633 1.338404
32.741440 -1.960926 -1.745010
32.758010 -4.422427 -3.527967
32.774370 -7.327605 -3.484422
32.807210 -8.716428 -2.138129
32.823680 -7.716683 -0.553597
32.856490 -5.703586 0.714040
32.873000 -3.447317 1.793578
32.905870 -0.932131 2.202119
32.922230 1.156349 1.403531
32.938740 1.826510 0.086983
32.955120 0.920669 -0.418632
32.971360 -0.601360 0.332329
32.987990 -1.410686 1.233000
33.004350 -0.579075 0.902668
33.020800 1.476039 -0.774470
33.037250 3.197770 -2.615753
33.053730 3.527005 -3.093310
33.069960 2.741833 -1.877863
33.086290 1.717355 -0.279432
33.102950 0.994462 0.396383
33.119370 0.596451 -0.001135
33.135850 0.120100 -0.768867
33.152180 -0.768919 -1.076555
33.168900 -1.661392 -0.575256
33.185100 -1.748022 0.335675
33.201430 -0.905342 0.795512
33.217970 0.059607 0.620166
33.234360 0.206948 0.404432
33.250840 -0.545022 0.214942
33.267260 -1.495280 -0.276612
33.283740 -1.876506 -0.847564
33.300130 -1.268287 -0.838808
33.316480 0.122992 -0.000322
33.332990 2.016628 1.146075
33.349320 4.242987 1.887896
33.365680 6.031707 1.755885
33.382190 6.183288 0.915975
33.398730 4.333918 0.394424
33.415120 1.794537 0.968988
33.431350 0.378919 2.102062
33.447980 0.602916 2.647013
33.464370 1.230737 2.200901
33.480820 0.764433 1.182346
33.497240 -0.403254 -0.084227
33.513750 -0.882147 -1.540431
33.529980 -0.683271 -2.768857
33.546490 -0.690404 -3.048277
33.562970 -0.451381 -2.281394
33.595960 1.143696 -1.398719
33.612140 3.333796 -1.306631
33.645130 4.225865 -1.687168
33.661480 3.522687 -1.510732
33.677810 2.488673 -0.349763
33.694410 1.856349 1.219926
33.710860 1.368678 2.435500
33.727250 0.570906 3.127268
33.743610 -0.538891 3.531212
33.760120 -1.389572 3.580200
33.776470 -1.523214 2.848644
33.792980 -1.230789 1.249774
33.809310 -1.045732 -0.708827
33.825850 -1.100198 -2.160314
33.842240 -1.524684 -2.538564
33.858470 -2.161865 -2.041387
33.875110 -2.247101 -1.278473
33.891340 -1.410393 -0.532098
33.907940 -0.136430 0.273031
33.924330 1.008348 0.900782
33.940810 1.956622 0.784452
33.957170 2.773843 -0.124631
33.973620 3.227025 -1.002845
33.990070 3.112332 -1.266693
34.006480 2.512869 -1.211387
34.022930 1.639835 -1.414890
34.039380 0.991763 -2.022673
34.055860 0.898248 -2.761937
34.072220 1.091463 -3.254863
34.088610 1.437654 -2.872063
34.105120 1.906155 -1.060123
34.121480 2.128223 2.060020
34.139180 1.931693 5.230438
34.154400 1.381658 6.623567
34.170850 0.120838 5.428072
34.187240 -2.192482 2.672742
34.203720 -4.717063 0.190210
34.220110 -5.645769 -1.188209
34.236340 -4.260245 -1.908059
34.252850 -1.853484 -2.474131
34.269360 0.065823 -2.791911
34.285840 1.159690 -2.956305
34.302110 1.802402 -3.075443
34.318620 1.986514 -2.607807
34.335130 0.913971 -1.217549
34.351460 -1.052529 0.485885
34.368000 -1.631182 1.469219
34.384350 0.229875 1.548498
34.400860 2.961680 1.439659
34.417340 4.665599 1.546717
34.433610 5.230679 1.691003
34.450120 5.480373 1.514567
34.466480 4.981581 0.869472
34.483170 2.792178 0.114082
34.499250 -0.379481 -0.557974
34.515950 -2.502676 -1.411493
34.532240 -2.236183 -2.254301
34.548600 -0.432833 -2.188164
34.564960 0.769709 -0.401030
34.581470 0.844860 2.291671
34.597980 0.866466 3.921200
34.630840 1.299919 3.556660
34.647230 1.679685 1.709513
34.680040 1.440612 -0.197055
34.696610 0.803179 -1.061959
34.712940 0.350825 -0.830715
34.729390 0.262214 -0.210577
34.745680 0.491121 -0.038622
34.762250 0.684911 -0.462031
34.778580 0.491477 -1.321606
34.795060 0.008276 -2.413249
34.811450 -0.463866 -3.227442
34.827990 -0.680172 -3.269825
34.844380 -0.628348 -2.442388
34.860730 -0.410522 -0.944012
34.877240 -0.021359 1.033247
34.893480 0.620962 2.945874
34.910110 1.782357 3.903561
34.926500 3.462001 3.499153
34.942790 4.884944 2.163102
34.975720 4.861342 0.739462
34.992170 2.873371 -0.398082
35.025040 0.096973 -1.352981
35.041490 -1.765649 -2.284465
35.074360 -2.178452 -3.241332
35.090740 -1.986998 -3.626030
35.107220 -2.260683 -2.636859
35.123640 -2.581443 -0.580402
35.140120 -1.933352 1.086285
35.156480 -0.695978 1.327778
35.172870 -0.324569 0.710181
35.189380 -1.152260 0.307531
35.222240 -1.732977 0.314045
35.238780 -1.035177 0.576299
35.255110 0.337140 1.274950
35.271320 1.345830 2.319555
35.287980 1.607468 3.067177
35.304370 1.054075 2.923351
35.320760 -0.287274 1.764684
35.337170 -1.484836 -0.036406
35.353620 -0.883526 -1.833646
35.370100 1.752565 -2.832832
35.386490 4.477662 -2.826301
35.402850 5.114556 -2.560139
35.419240 3.550229 -2.827159
35.435750 1.357630 -3.039605
35.452260 -0.434723 -1.486378
35.468610 -1.595476 1.699808
35.484940 -2.009137 4.365930
35.501330 -1.540378 4.977879
35.517810 -0.375374 3.745158
35.534380 0.925963 1.739136
35.550740 1.900769 -0.469215
35.567250 2.014465 -2.219711
35.583600 1.441568 -2.764189
35.600050 1.413973 -2.349261
35.616470 2.367458 -1.697096
35.632860 3.319816 -0.887125
35.649370 3.174222 0.651674
35.666580 2.156235 2.718171
35.682170 1.479090 4.119640
35.714950 1.256077 3.961645
35.731490 0.258057 2.306108
35.764330 -1.765531 -0.067897
35.780750 -2.991312 -2.208697
35.813580 -1.598546 -3.058889
35.830000 1.672673 -2.287653
35.862810 4.150244 -0.967974
35.879230 4.403784 -0.243246
35.895740 3.010791 -0.235200
35.912250 0.940030 -0.599913
35.928570 -0.975617 -1.160505
35.945110 -1.973762 -1.657751
35.961440 -1.604110 -1.506197
35.977860 -0.761822 -0.345050
35.994340 -1.660699 1.431718
36.010700 -4.987447 3.047216
36.027110 -8.538960 3.645956
36.043590 -9.403312 2.608465
36.059980 -7.088345 0.253744
36.076490 -3.443007 -1.999933
36.092850 -1.249330 -2.688876
36.109390 -3.556138 -1.890464
36.125930 -10.276086 -0.777150
36.142110 -17.003915 -0.142994
36.158580 -18.938921 -0.050951
36.175130 -15.629456 -0.061532
36.209120 -10.370097 0.205468
36.224320 -5.468113 0.798610
36.240710 -1.691322 1.168707
36.257030 0.260558 0.367882
36.273610 0.406302 -1.332523
36.289990 -0.132293 -2.343534
36.306470 -0.344001 -1.841426
36.323930 -0.290739 -0.569502
36.339310 -0.445805 0.231985
36.355730 -0.347059 0.262484
36.372240 0.542814 0.283847
36.388600 1.407775 0.991897
36.405080 1.158313 2.394432
36.421490 0.052257 3.724374
36.437880 -0.539294 3.937356
36.454330 -0.014816 2.894948
36.470600 0.890610 1.387363
36.487230 1.304702 0.356291
36.503590 0.968364 0.547525
36.520000 0.123109 1.881292
36.552870 -0.862222 3.458392
36.569350 -1.596843 4.480454
36.602220 -1.681462 4.507312
36.618610 -1.209512 3.337746
36.651440 -0.904812 1.314724
36.667830 -1.087469 -0.593293
36.684370 -1.308863 -1.398096
36.700730 -1.324811 -1.188006
36.716960 -1.284550 -0.834877
36.733600 -1.126397 -0.598905
36.749860 -0.607541 -0.307003
36.766490 0.134616 -0.089472
36.799330 0.693216 -0.249586
36.815750 0.964938 -0.777549
36.848620 0.728677 -1.167434
36.866040 -0.305748 -0.980763
36.881450 -1.314076 -0.242759
36.897750 -0.858378 0.780556
36.914350 0.996471 1.532372
36.930740 2.541078 1.256482
36.947250 2.510193 -0.033894
36.963550 1.381222 -1.377024
36.979930 0.539871 -1.928105
36.996510 0.637647 -1.508932
37.012860 1.270412 -0.417097
37.029370 1.750093 1.018553
37.045730 1.743982 2.411437
37.062240 1.418877 3.237285
37.078510 1.169943 3.381174
37.094960 1.354569 3.273024
37.111500 1.847921 3.219764
37.127670 1.937880 2.954406
37.144300 1.164439 2.068098
37.160750 -0.068259 0.594149
37.177230 -0.889099 -1.178407
37.196090 -0.890371 -3.277018
37.210100 -0.413285 -5.356530
37.226610 0.210743 -5.882518
37.242970 1.041999 -3.540640
37.259510 2.063652 0.516065
37.275890 2.894501 3.200733
37.292400 3.013469 2.806936
37.308730 2.553709 0.266187
37.325300 2.405352 -2.480697
37.341510 2.722147 -4.048414
37.358230 2.332181 -4.156081
37.391130 0.449476 -3.195807
37.407390 -1.789447 -1.727794
37.440380 -2.586432 -0.214141
37.456500 -1.783958 0.885429
37.489360 -0.726157 0.873706
37.505720 -0.201052 -0.014315
37.538830 0.130474 -0.516186
37.554980 0.867307 -0.238759
37.587880 2.134462 0.103483
37.604350 3.437964 0.132045
37.620620 4.332024 0.299961
37.638410 4.659345 0.737673
37.653550 4.359395 1.049816
37.670180 3.324372 1.259536
37.686480 1.807395 1.635407
37.702840 0.422733 2.096957
37.719380 -0.543825 2.312131
37.735730 -1.161235 2.092046
37.752120 -1.576366 1.602619
37.784960 -1.687899 1.152736
37.801500 -1.167772 0.835881
37.817860 -0.121227 0.450425
37.834340 0.655924 -0.168181
37.851820 0.639990 -0.607380
37.883620 -0.082987 -0.103987
37.900010 -0.664922 0.997693
37.916460 -0.237156 1.110383
37.932690 0.851181 -0.280419
37.949230 2.169210 -2.007173
37.982100 2.911522 -2.495737
37.998610 2.206554 -1.185537
38.031420 0.711927 0.811548
38.047870 -0.291440 2.045067
38.064320 0.112569 1.682443
38.080730 1.365078 0.255895
38.097120 2.407251 -0.791227
38.129990 3.529641 -1.206170
38.146440 4.831330 -1.785231
38.181080 5.410293 -2.730717
38.195760 4.604167 -3.275258
38.212110 2.656226 -2.638602
38.228560 0.289531 -0.998173
38.244980 -1.605803 0.799023
38.261490 -1.996206 2.059529
38.277880 -0.619778 2.296254
38.294300 1.233407 1.604513
38.310710 1.619964 0.888191
38.327100 0.057959 0.800380
38.343610 -1.954419 1.044732
38.360000 -2.820968 0.852499
38.376450 -2.522654 0.075186
38.392840 -1.910037 -0.707080
38.409350 -1.066171 -1.203506
38.425740 0.289090 -1.483346
38.442090 1.889438 -1.349208
38.458540 3.242222 -0.533349
38.474990 4.078794 0.672554
38.491440 4.373841 1.516177
38.507800 3.987519 1.614395
38.524250 2.919170 1.405153
38.540730 1.493034 1.503105
38.557110 0.004163 1.718625
38.573620 -1.001105 1.074655
38.589980 -0.850807 -0.687088
38.606460 0.707121 -2.362863
38.622820 3.062433 -2.777443
38.639240 4.853965 -2.019281
38.672100 5.023538 -0.959856
38.688610 3.586672 -0.103211
38.704970 1.504046 0.430544
38.721480 -0.233735 0.309997
38.737870 -1.097598 -0.551534
38.754260 -0.971118 -1.780901
38.770740 0.093345 -3.116580
38.787060 0.979392 -4.114033
38.819990 -1.842073 -3.637023
38.837170 -10.531212 -1.019267
38.869250 -21.135176 2.730325
38.885730 -26.381830 5.484420
38.902110 -23.360876 5.847622
38.918750 -16.013892 4.444300
38.935290 -9.096755 2.859614
38.951610 -3.813930 2.142847
38.967970 0.170238 2.380158
38.984450 2.803040 2.822990
39.000750 4.143868 2.762973
39.017110 4.534904 2.178493
39.033620 4.199647 1.173720
39.049970 3.274399 -0.410202
39.066510 2.067893 -2.340180
39.082840 1.078967 -3.766409
39.099140 0.477117 -4.016596
39.115710 0.038778 -3.333575
39.132060 -0.416254 -2.256658
39.148570 -0.797502 -0.838519
39.164930 -0.767776 0.664073
39.181320 -0.112639 1.499622
39.197860 0.923826 1.222801
39.214220 1.628609 0.284474
39.230640 1.487290 -0.380373
39.247150 0.814271 -0.241600
39.263630 0.376490 0.438357
39.279950 0.423910 0.906853
39.296490 0.352296 0.733677
39.312880 -0.104284 0.236929
39.329240 -0.270711 0.005987
39.362200 0.315572 0.204297
39.378650 1.238338 0.627386
39.395160 1.491573 0.916374
39.411390 0.247156 0.572163
39.427900 -2.012922 -0.539572
39.444170 -3.707602 -1.618387
39.460950 -3.701759 -1.372070
39.477130 -2.350347 0.049320
39.493550 -0.939266 0.954522
39.510120 -0.167897 0.716446
39.526350 0.090664 0.369318
39.542800 0.050607 0.649899
39.559250 -0.133457 0.631459
39.575760 -0.227582 -0.486320
39.592120 0.158482 -1.770727
39.608600 1.313523 -2.345067
39.624980 2.701607 -2.281551
39.641340 3.128372 -1.817114
39.657820 2.261269 -0.965423
39.674240 0.958993 0.124564
39.690750 0.053693 0.778406
39.707140 -0.318532 0.820364
39.723710 -0.340216 0.918141
39.756360 0.135559 1.326376
39.772870 0.932022 1.696735
39.789260 1.202127 1.610696
39.805680 0.532904 0.925395
39.822070 -0.503053 0.086379
39.838520 -0.871591 -0.216435
39.854970 -0.246334 0.543440
39.871380 0.655618 1.941793
39.887740 0.637452 2.330604
39.904250 -1.125325 0.687769
39.920760 -3.830977 -1.850466
39.937090 -5.327667 -2.926899
39.953660 -4.365303 -1.533915
39.969960 -1.890853 1.002274
39.986370 0.086449 2.647271
40.002880 0.666069 2.372792
40.019270 0.636557 0.686483
40.052110 0.895055 -1.021681
40.068710 1.406059 -1.536094
40.101300 1.435159 -0.849482
40.117870 0.672053 -0.004510
40.151540 -0.321241 0.384012
40.167070 -0.949411 0.489716
40.200000 -0.771486 0.604961
40.216290 -0.047214 0.667746
40.232800 0.498224 0.626991
40.249310 0.998979 0.889218
40.267110 1.834056 1.424910
40.282120 2.887567 1.468233
40.298510 3.827852 0.541502
40.314990 4.221857 -0.923778
40.331380 3.703016 -2.194231
40.347820 2.128753 -3.423340
40.364240 0.124015 -4.714370
40.380690 -1.086128 -4.941226
40.397110 -1.115511 -3.323569
40.413500 -0.530707 -0.768099
40.429980 0.011854 0.856167
40.446330 -0.110510 0.575120
40.462840 -0.885044 -0.901935
40.480210 -1.430494 -2.020151
40.495710 -1.154582 -1.423527
40.512130 -0.431616 0.759543
40.528490 -0.125252 2.895969
40.544880 -0.592589 3.617341
40.561390 -1.443505 2.923648
40.577870 -1.907014 1.598546
40.594250 -1.180451 0.297216
40.610730 0.562364 -0.598985
40.627120 1.915761 -0.926718
40.643480 1.556220 -0.734056
40.659990 -0.057045 -0.261076
40.676250 -0.908736 0.311178
40.692890 -0.144633 0.941565
40.709240 1.039224 1.331237
40.742110 1.161304 1.323458
40.758620 0.058336 1.213762
40.791370 -1.007607 1.238974
40.808060 -1.076379 1.290269
40.840620 -0.356810 1.236541
40.857130 0.335994 1.195342
40.889970 0.206748 0.981674
40.906360 -0.469676 0.074456
40.922810 -0.662806 -1.303317
40.939250 -0.005855 -2.015616
40.955730 0.827453 -1.635048
40.972120 0.796692 -1.011058
40.988480 -0.193267 -0.969463
41.004990 -1.238808 -1.478311
41.021320 -1.636662 -2.116901
41.037830 -1.205299 -2.608253
41.054240 -0.252627 -2.614430
41.087080 0.387161 -1.958653
41.103500 0.105341 -1.004503
41.137890 -0.722380 -0.381161
41.152820 -1.107510 -0.214104
41.169240 -0.764397 0.080228
41.185590 -0.525694 1.119922
41.202130 -0.868517 2.738380
41.218490 -1.278931 3.922082
41.235000 -1.225349 3.972245
41.251450 -0.877982 3.146269
41.267900 -0.761339 2.113248
41.284230 -0.869219 1.118637
41.300700 -0.842542 0.031271
41.316940 -0.769122 -1.128923
41.333450 -1.197726 -2.337629
41.350050 -2.078561 -3.135726
41.366320 -2.529736 -2.576647
41.382830 -1.854340 -0.802689
41.399220 -0.159649 0.611577
41.432080 1.454767 0.399596
41.448500 2.177118 -0.827387
41.464950 2.343315 -1.412801
41.481370 2.564987 -0.828727
41.497850 2.943176 0.253652
41.514110 2.951148 1.088287
41.530810 2.554747 1.395486
41.547130 2.415195 1.483520
41.563460 2.675183 1.899846
41.579940 2.713739 2.897690
41.596360 2.229840 3.788533
41.612870 1.520739 3.416597
41.629230 0.586975 1.707475
41.645580 -0.688245 -0.189837
41.662120 -1.927452 -1.168343
41.678300 -2.344885 -1.221314
41.694930 -1.637845 -0.904454
41.711380 -0.498060 -0.377626
41.727860 0.170163 0.221154
41.744250 0.378120 0.717641
41.760600 1.270986 1.146633
41.777110 3.525020 1.378641
41.793440 5.837793 1.107601
41.809980 6.021562 0.192621
41.826370 3.900861 -1.034856
41.842850 1.465645 -1.908094
41.859120 0.178705 -1.959986
41.875630 -0.114105 -1.027320
41.892110 0.003330 0.634909
41.908710 0.549988 2.347696
41.924970 1.452729 3.195330
41.941390 2.202279 2.630982
41.974200 2.460418 1.379211
41.990620 2.229788 0.283572
42.007130 1.688773 -0.766134
42.023480 0.970220 -1.757055
42.039990 0.292856 -2.315543
42.056200 -0.001061 -2.511540
42.072860 0.149834 -3.132842
42.089130 0.453763 -4.094713
42.105580 0.569550 -3.871419
42.122090 0.345784 -2.339647
42.138500 0.030438 -0.759411
42.154950 0.016394 0.325931
42.171400 0.234151 0.627996
42.187850 0.334469 -0.126611
42.204240 0.216605 -1.456093
42.220600 0.066324 -1.924816
42.237140 -0.036188 -0.653075
42.253490 -0.209869 1.289015
42.269940 -0.223581 2.413017
42.286360 0.186695 2.232872
42.302690 0.887841 1.023080
42.319230 1.467945 -0.408250
42.335560 1.371667 -1.220834
42.368450 0.716225 -0.913867
42.384990 0.252334 0.332435
42.417710 0.342638 1.674685
42.434220 0.692638 2.235668
42.467090 0.816232 1.529972
42.483510 0.908817 -0.006159
42.516370 1.596046 -1.358222
42.532760 2.430414 -1.895300
42.565600 2.305145 -1.746983
42.582110 0.881483 -1.563307
42.598460 -0.947430 -1.676791
42.614940 -1.671378 -1.760100
42.631330 -0.937058 -1.429997
42.647750 0.345113 -0.571060
42.664230 1.272637 0.850715
42.680620 1.572572 2.712892
42.697130 1.498890 4.533216
42.713490 1.175851 5.437543
42.730000 0.712982 4.714374
42.746350 0.319635 2.585717
42.762740 0.283986 -0.105870
42.779190 -0.403061 -2.257119
42.795610 -4.372528 -2.603679
42.812000 -11.231790 -0.803032
42.828480 -16.387077 1.919468
42.861370 -15.934683 3.830145
42.877760 -10.940923 4.106139
42.910600 -5.547557 2.964635
42.927290 -1.714451 1.022050
42.959790 0.739341 -0.954069
42.976390 1.910204 -1.968756
42.992540 2.004969 -1.494381
43.009260 1.709576 -0.154158
43.025590 1.581772 1.039904
43.042130 1.646376 1.425092
43.058460 1.453873 0.950487
43.074940 0.671912 0.049232
43.091350 -0.447970 -0.927339
43.107680 -1.485947 -1.788830
43.124400 -2.165202 -2.381568
43.157090 -2.307943 -2.612071
43.173510 -1.611773 -2.198992
43.189900 0.086933 -0.800141
43.206380 2.186830 1.399840
43.222730 3.557842 3.415448
43.239210 3.430961 4.004199
43.255600 2.120427 2.947368
43.272080 0.800324 0.985647
43.288440 0.195750 -1.126874
43.305010 -0.196888 -2.964299
43.321300 -1.115815 -3.945887
43.337940 -2.229649 -3.451376
43.354110 -2.358646 -2.308800
43.370440 -1.150248 -1.729131
43.387130 0.358751 -1.518871
43.403490 1.087404 -0.791274
43.419850 0.800543 0.479302
43.452620 0.080095 1.219946
43.469130 -0.454789 1.294476
43.485640 -0.332471 1.667353
43.502180 0.987621 2.585484
43.518480 2.742317 3.362942
43.534870 2.701543 3.159490
43.551380 -0.183364 1.806919
43.567700 -4.211972 -0.151826
43.584180 -6.569088 -1.762009
43.600630 -6.270053 -1.931094
43.617050 -4.495148 -0.798048
43.633500 -2.394641 0.041315
43.650830 -0.575378 -0.425601
43.666370 0.520288 -1.493113
43.682940 0.986074 -1.707198
43.699230 1.243351 -0.568470
43.715590 1.838229 1.246891
43.732130 3.209126 2.916210
43.748490 4.936781 3.505947
43.764850 5.920765 2.348647
43.797620 5.193718 -0.016834
43.814220 2.846811 -2.200754
43.830640 0.509976 -2.810162
43.847120 0.049054 -1.641649
43.863450 1.730900 -0.002014
43.896350 3.966720 0.874066
43.912730 4.892896 0.585997
43.945600 4.276811 -0.371043
43.961930 3.076548 -0.946043
43.994860 1.927565 -0.611193
44.011370 0.984258 0.411856
44.027760 0.300467 1.233631
44.044240 0.009069 1.101619
44.060620 0.192905 0.277499
44.077100 0.994981 -0.461483
44.093430 2.296881 -0.432482
44.109880 3.350513 0.144401
44.126360 3.358159 0.149849
44.142750 2.332514 -0.916008
44.159260 0.951195 -2.231216
44.175640 -0.126584 -2.643820
44.192120 -0.196705 -1.938220
44.208510 0.773769 -0.923556
44.224840 1.595538 -0.334464
44.241380 1.025258 0.074116
44.257740 -0.507869 0.854416
44.274060 -1.188958 1.903620
44.290510 -0.551353 2.436485
44.307080 0.350022 2.077915
44.323500 0.799975 1.266087
44.339890 0.670804 -0.063865
44.356250 0.221478 -2.033768
44.389110 -0.164989 -3.805413
44.405810 -0.053963 -3.980709
44.421950 0.563972 -2.053529
44.438520 0.856415 0.527304
44.455060 0.440833 2.151276
44.471390 -0.035400 2.712236
44.487750 0.174722 2.933504
44.504260 1.168171 2.991002
44.537120 2.274602 2.492427
44.553450 2.874564 1.534446
44.569870 2.980475 0.917883
44.586320 2.820429 1.333601
44.602740 2.565199 2.340011
44.619190 1.841990 3.637702
44.635540 0.385029 5.115985
44.651990 -0.499012 4.812153
44.898480 0.335211 1.194145
44.914840 2.015164 -4.287512
44.931350 2.830036 -8.169713
44.947740 2.126384 -8.557656
44.965530 0.368443 -7.133829
44.980580 -2.239948 -5.843301
44.996990 -5.047955 -4.700138
45.013500 -6.138142 -2.883628
45.029860 -4.344558 -0.118310
45.046370 -1.144202 2.696943
45.062760 0.719192 4.176630
45.079240 0.237153 3.990777
45.095630 -1.272364 2.844475
45.111950 -2.118078 1.250960
45.128460 -2.079266 -0.409993
45.144850 -1.997783 -1.663281
45.161330 -1.618609 -2.425044
45.177750 0.355181 -3.295133
45.194200 3.886770 -4.587868
45.210490 7.116429 -5.339470
45.226970 8.041595 -4.101942
45.243480 6.585877 -0.743396
45.259870 4.318568 2.943181
45.276350 2.143482 4.879179
45.292680 0.356166 4.656130
45.309430 -0.582584 3.550950
45.325610 -0.556118 2.772612
45.342000 -0.008064 2.297169
45.358510 0.365105 1.700653
45.374680 0.306101 1.305398
45.391370 0.088240 1.624910
45.407730 -0.076008 2.073777
45.424090 -0.144419 1.290077
45.440630 0.128102 -0.847374
45.456990 0.489907 -2.647355
45.473430 -0.044231 -2.648021
45.489850 -2.628999 -1.342047
45.506390 -8.327896 -0.345168
45.522630 -15.565140 -0.267386
45.539110 -20.280940 -0.385221
45.555620 -19.573820 -0.248585
45.572130 -14.147120 -0.451062
45.588610 -7.703969 -1.291780
45.621320 -2.694327 -1.991121
45.637620 0.688365 -1.820033
45.670610 2.510279 -0.917548
45.686940 2.702050 0.043647
45.719890 1.650999 0.574134
45.736500 0.385823 0.581201
45.769330 -0.293482 0.416601
45.786060 -0.194410 0.648575
45.818620 0.453514 1.122556
45.834980 1.222622 1.114841
45.851490 1.745704 0.487711
45.867900 1.851997 -0.229522
45.884510 1.742774 -0.386768
45.900830 1.721008 0.429911
45.917190 1.729509 1.862673
45.933670 1.509907 2.850340
45.950030 0.889781 2.535445
45.966480 -0.002340 1.061746
45.982680 -0.888661 -0.693479
45.999070 -1.473845 -2.027238
46.015490 -1.436393 -2.400139
46.031850 -1.075891 -1.780726
46.064870 -1.033114 -1.182242
46.081250 -1.524901 -1.317477
46.098040 -2.180716 -1.603204
46.114300 -2.368860 -1.223043
46.130940 -2.122224 -0.345409
46.147230 -1.757598 -0.058391
46.163620 -1.332614 -0.779163
46.179820 -1.246118 -1.751275
46.212750 -1.940829 -2.353731
46.229140 -3.053946 -2.567691
46.245620 -3.340105 -2.631406
46.262010 -1.947782 -2.158129
46.278460 0.257002 -0.571872
46.294880 1.657960 1.553398
46.311360 1.601492 2.873619
46.327620 0.701951 2.596032
46.344070 0.081398 1.348254
46.360580 0.479600 0.431400
46.377000 1.603093 0.295688
46.409960 2.277667 0.275956
46.426220 1.938725 -0.129301
46.459090 1.235598 -0.600274
46.475570 0.987725 -0.607930
46.491930 1.116860 -0.155235
46.508650 0.705245 0.468795
46.524730 -0.187550 1.195213
46.541430 -0.242936 1.597428
46.557660 0.948537 0.888372
46.574110 2.142314 -0.834029
46.590770 1.916203 -2.281905
46.606950 0.739693 -2.662940
46.623490 0.014268 -2.317250
46.656230 -0.545438 -1.535302
46.672900 -1.584941 -0.160156
46.689160 -2.044264 1.652374
46.705800 -0.507878 3.082606
46.722150 2.468319 3.496180
46.738510 4.880546 2.740737
46.754870 5.874396 0.752092
46.771350 5.711188 -1.930034
46.787860 4.519363 -4.301203
46.804060 2.444480 -5.533988
46.820570 -0.475245 -4.678819
46.853500 -4.041426 -1.405381
46.869860 -7.080708 3.050287
46.886220 -7.769965 6.312371
46.902880 -5.701035 6.786265
46.919140 -2.640993 5.183320
46.936570 -0.172808 3.178026
46.952130 1.555152 1.925194
46.968370 2.532413 1.523279
46.984820 2.184403 1.175280
47.001270 0.517508 0.364103
47.017750 -1.255625 -0.672785
47.034070 -1.795904 -1.378629
47.050770 -0.982865 -1.344373
47.067120 0.208714 -0.696524
47.083450 0.940246 -0.000271
47.099870 1.050032 0.412944
47.116260 0.889479 0.726908
47.149090 0.897200 1.229306
47.165660 1.089015 1.450182
47.182020 1.026531 0.654251
47.198470 0.463909 -0.748060
47.214890 -0.356965 -1.739976
47.231250 -0.985952 -1.745763
47.247730 -1.056718 -0.881750
47.265790 -0.488959 0.246698
47.280620 0.296193 0.990289
47.296980 0.391844 0.877991
47.313370 -0.680456 0.138478
47.329880 -2.063270 -0.361506
47.346240 -2.084410 -0.145022
47.362750 -0.348579 0.625974
47.379100 1.277050 1.365871
47.395490 0.663223 1.410605
47.411820 -1.888497 0.948643
47.444870 -3.788575 0.874397
47.461200 -3.556181 1.421053
47.477710 -2.341597 1.592762
47.494130 -1.706741 0.544192
47.510600 -1.766096 -1.028046
47.526990 -1.606320 -1.724906
47.543380 -0.952164 -1.259431
47.559740 -0.516582 -0.610793
47.594440 -0.674653 -0.552768
47.609300 -0.870893 -0.777429
47.625600 -0.299723 -0.453588
47.641920 0.807107 0.427967
47.658490 1.593230 1.061511
47.674880 2.219965 1.131031
47.691240 3.391751 1.143763
47.707780 4.939567 1.429232
47.724140 5.849059 1.568777
47.740590 5.576792 1.288615
47.757000 4.565194 0.973831
47.773360 3.278332 0.953618
47.789810 1.817711 1.047465
47.806230 0.266969 1.118358
47.839130 -1.306050 1.219612
47.855610 -2.368428 1.181556
47.888320 -1.794776 0.827284
47.904890 0.530519 0.420145
47.921710 3.126583 0.128936
47.938060 4.501991 -0.759689
47.954610 4.303034 -2.505827
47.971050 3.103550 -3.808081
47.987630 1.840855 -3.363211
48.004010 1.091719 -1.473375
48.020280 0.652744 0.418534
48.039600 0.107889 1.473879
48.052750 -0.494911 1.851391
48.069110 -0.565915 1.785539
48.085770 0.152098 1.219340
