15.328000 -2.757914 2.638204
15.344420 -1.427152 2.521518
15.360780 1.236116 1.591571
15.377260 2.704125 0.071572
15.393490 1.622147 -1.578522
15.409970 -0.909324 -2.534872
15.426510 -2.636346 -2.426126
15.443050 -2.091779 -1.560185
15.459410 -0.025177 -0.637638
15.475770 1.245225 -0.208438
15.492250 0.462301 -0.425851
15.508610 -1.259013 -0.891143
15.524960 -1.946221 -0.944279
15.541380 -1.284351 -0.652625
15.557980 -0.418245 -0.471629
15.574220 -0.017348 -0.273323
15.590700 0.094650 0.293373
15.606930 0.126332 1.159183
15.623470 -0.183695 1.769140
15.640080 -0.895016 1.777772
15.656560 -1.453745 1.384250
15.672850 -1.078507 0.773029
15.689330 0.644970 -0.175333
15.705870 3.207668 -0.348482
15.722170 3.719625 2.238641
15.738710 -1.976554 6.535124
15.756470 -12.679659 8.483325
15.771360 -21.096303 4.308199
15.804380 -20.048783 -1.589409
15.820680 -8.728693 0.825677
15.837220 5.630619 10.647240
15.853640 14.555750 16.517892
15.870120 13.429720 9.832756
15.886720 4.350808 -4.642874
15.903020 -5.191896 -14.239290
15.935850 -10.472713 -14.004219
15.952150 -10.427679 -7.298986
15.970340 -4.645489 -0.076392
15.985050 4.894977 3.742165
16.001340 13.114503 4.284802
16.018190 15.199916 3.238845
16.034420 11.511079 1.927926
16.050780 6.595000 0.853200
16.067260 3.215767 -0.060106
16.084720 1.486819 -1.012080
16.099980 0.728844 -1.687047
16.116520 -0.089344 -1.515941
16.132870 -1.186980 -0.779067
16.149290 -2.269899 -0.207357
16.165890 -4.051049 0.202742
16.182190 -7.189929 0.781532
16.198610 -10.309171 1.361456
16.214970 -10.683146 1.354553
16.231380 -7.627141 0.494202
16.247860 -3.588313 -0.774031
16.280880 -1.117899 -1.784113
16.300480 -0.442567 -2.063333
16.315250 -0.221273 -1.437933
16.330140 0.378325 -0.059930
16.346740 1.105061 1.530568
16.363220 1.324713 2.511715
16.379580 1.116744 2.493108
16.396060 1.108058 1.908430
16.428830 1.120560 1.331210
16.445010 0.652690 0.697175
16.461240 0.081278 -0.195829
16.477910 0.352657 -0.731730
16.494690 1.558521 -0.326979
16.511050 2.467725 0.419607
16.529420 2.119168 0.373183
16.544010 0.883099 -0.518611
16.560120 -0.380223 -1.097334
16.576480 -1.074063 -0.629386
16.592900 -0.772064 0.646760
16.626220 0.628172 1.904084
16.642270 2.234567 2.277400
16.658510 2.474273 1.329248
16.675110 0.900897 -0.456639
16.691530 -0.938323 -1.955081
16.707890 -1.332163 -2.557164
16.724370 -0.690161 -2.090950
16.740720 -0.389569 -0.793065
16.757260 -0.504594 0.569922
16.773620 -0.143257 1.235081
16.790040 0.695143 1.065703
16.806520 0.643021 0.822752
16.822880 -0.913504 1.135276
16.839360 -2.585146 1.746084
16.855900 -2.611443 2.026569
16.872130 -1.121865 1.569950
16.888670 0.146918 0.806073
16.905090 0.033917 0.432167
16.921570 -0.961880 0.132210
16.937870 -1.502948 -0.750737
16.954710 -0.951522 -1.953348
16.970700 0.117506 -2.524555
16.987300 0.690802 -2.086771
17.003660 0.355829 -1.221546
17.020140 -0.423693 -0.529051
17.036620 -0.931725 -0.186717
17.052920 -0.887838 -0.094506
17.071470 -0.407416 0.046019
17.085820 0.304175 0.463822
17.102290 1.269851 1.054920
17.118650 2.674859 1.495287
17.135130 4.129940 1.692125
17.151550 4.584299 1.852804
17.167910 3.512426 1.917043
17.184330 1.814403 1.629700
17.200620 0.375871 1.052585
17.217100 -1.456880 0.470548
17.233640 -4.119387 -0.011654
17.250120 -6.135935 -0.422456
17.266360 -5.603975 -0.435037
17.282960 -2.540602 0.476127
17.299260 0.947905 2.353384
17.315730 2.837351 4.444401
17.332150 2.662639 5.587471
17.348630 1.094521 5.050765
17.365110 -0.777636 3.260126
17.381470 -1.855550 1.527349
17.398010 -1.562820 0.565805
17.414250 -0.368151 -0.262588
17.430730 0.651191 -1.591034
17.447140 0.923618 -2.815966
17.463560 0.781672 -2.897057
17.479980 0.732900 -1.821161
17.496520 0.616327 -0.622628
17.513000 0.131465 0.044601
17.529300 -0.417672 0.372523
17.545650 -0.497554 0.650356
17.562070 0.075378 0.841236
17.578550 0.786331 0.761701
17.595150 0.839025 0.504730
17.613400 0.011743 0.375132
17.628050 -1.322069 0.265386
17.660580 -2.500777 -0.382762
17.677120 -2.655985 -1.516488
17.693480 -1.441813 -2.122523
17.710140 -0.093980 -1.590907
17.726810 0.182714 -0.367990
17.742860 0.085531 0.862895
17.759220 0.732849 1.712190
17.775570 1.758174 1.966631
17.792240 1.864407 1.474696
17.808650 1.068591 0.516870
17.824890 0.730249 -0.287720
17.841490 1.878633 -0.511390
17.858030 4.364396 -0.027932
17.874210 6.601095 0.893247
17.890690 6.450949 1.675667
17.907170 3.608476 1.918637
17.923400 0.469103 1.699295
17.956360 -0.630097 1.244253
17.972780 0.180340 0.883422
17.989380 1.273929 0.741841
18.005920 2.080371 0.247935
18.022460 2.384074 -0.806441
18.038760 0.621525 -1.658518
18.055420 -3.627027 -1.500880
18.071590 -7.869563 -0.838901
18.088010 -8.890296 -1.110157
18.104370 -6.323258 -2.284179
18.120790 -2.783025 -3.252058
18.137150 -0.514750 -2.858816
18.153440 -1.101624 0.390493
18.170100 -2.198314 5.277797
18.186460 5.074513 7.243423
18.219360 20.146052 2.165913
18.235660 28.857451 -8.873094
18.252140 22.593928 -17.337887
18.482240 5.825442 -15.739848
18.498600 -9.900831 -5.207904
18.515010 -19.206667 6.632791
18.531370 -21.903027 12.543363
18.547790 -16.824167 11.990376
18.564270 -8.615305 8.488547
18.580630 -2.729423 4.733117
18.598450 0.355740 1.961432
18.613530 1.584228 0.503099
18.646300 1.800207 0.179201
18.662840 1.582465 0.253709
18.695740 1.046599 -0.094367
18.712100 0.288357 -1.023682
18.728520 -0.318332 -2.020296
18.744930 -0.669054 -2.694810
18.761350 -0.758142 -2.959069
18.777710 -0.438243 -2.356955
18.794250 0.498663 -0.372633
18.810670 1.595682 2.241770
18.827090 1.485504 3.634836
18.843440 0.025538 2.956739
18.859990 -0.731168 1.223652
18.892880 1.017406 -0.101486
18.909180 4.441686 -0.892108
18.927190 6.805707 -1.997296
18.942200 6.461927 -3.255808
18.958440 4.140028 -3.638468
18.975040 1.340833 -2.630479
18.991330 -0.971488 -0.688455
19.007810 -2.055859 1.240001
19.024350 -1.390885 2.477650
19.040770 0.406325 2.698890
19.057310 1.928226 1.870041
19.073610 2.355855 0.320665
19.089970 1.836603 -1.219830
19.106380 0.859883 -2.083381
19.122860 -0.013205 -2.066115
19.139280 0.153503 -1.428985
19.155580 1.661560 -0.589225
19.172060 3.294624 0.309751
19.188480 3.531654 1.038013
19.205200 2.182598 1.414630
19.221310 0.409025 1.522476
19.237790 -0.628900 1.115925
19.255490 -0.694886 0.147790
19.270570 -0.363221 -0.589319
19.287110 -0.309321 -0.244914
19.303650 -0.615019 0.725540
19.319820 -0.727207 0.777225
19.336360 -0.275573 -0.376099
19.352840 0.399453 -1.479469
19.369200 0.656050 -1.674136
19.385560 0.185232 -1.265038
19.402040 -0.420754 -0.679088
19.418460 -0.129577 0.270842
19.434940 0.935835 1.140086
19.451350 1.643441 1.072364
19.467830 1.840785 0.232917
19.484190 2.802786 -0.493124
19.500670 4.804477 -0.685835
19.517090 5.808390 -0.624668
19.533690 4.252715 -0.186390
19.549930 1.216173 0.796192
19.566280 -1.148449 1.629171
19.582820 -1.982471 1.742397
19.599180 -1.765263 1.153479
19.615540 -1.059310 -0.079013
19.632080 -0.346592 -1.685048
19.648440 0.048231 -2.831937
19.664980 0.226209 -2.519685
19.681400 0.330087 -0.768797
19.697810 0.381993 1.147464
19.714230 0.445184 1.983282
19.730590 0.611746 1.436505
19.746950 0.864254 0.203607
19.763490 0.969513 -0.707559
19.779970 0.733502 -0.918555
19.796450 0.249056 -0.667771
19.812810 -0.269230 -0.040557
19.829220 -0.607655 1.033559
19.845580 -0.721661 2.301424
19.862240 -0.589615 3.125474
19.878420 0.010264 2.873193
19.894960 1.277462 1.530794
19.911560 3.165503 -0.363103
19.927730 4.837259 -2.027453
19.944210 5.370612 -2.814683
19.960570 4.946125 -2.716081
19.977110 4.442251 -2.184672
19.993470 4.174368 -1.727082
20.010010 3.252396 -1.498538
20.026370 1.174609 -1.272500
20.042850 -0.884426 -0.889276
20.059200 -1.357878 -0.314887
20.075560 -0.145312 0.396164
20.091920 1.312521 0.891516
20.108460 1.654667 0.789888
20.124940 0.949218 0.323946
20.190550 0.496912 -0.184604
20.207090 0.226213 -0.555972
20.223450 -2.660668 -0.252190
20.272830 -9.553725 0.897759
20.289370 -16.944229 2.323926
20.305730 -19.730989 3.095041
20.322080 -16.794266 3.089411
20.338440 -11.198314 3.114159
20.371280 -5.856707 3.126930
20.387820 -1.811042 2.512913
20.404300 0.417796 1.329234
20.420590 0.902902 0.210715
20.437070 0.738033 -0.249818
20.470340 0.614138 -0.180336
20.486510 0.272837 -0.445280
20.519530 -0.486488 -1.491017
20.535830 -1.200895 -2.576026
20.568910 -1.363931 -2.690984
20.584960 -1.230220 -1.556347
20.601500 -1.460374 0.668229
20.617980 -2.073652 3.654090
20.634280 -2.524015 6.368745
20.651060 -2.293578 7.306858
20.667540 -0.892095 6.141129
20.684020 1.297919 3.979439
20.700130 2.810192 1.563852
20.716430 2.528441 -0.986800
20.732850 0.777399 -3.172680
20.749210 -0.992077 -4.128827
20.765810 -1.599981 -3.572739
20.785890 -1.039745 -2.100818
20.798890 0.068186 -0.327291
20.814940 1.196905 1.308581
20.831360 2.029364 2.279170
20.847840 2.113635 2.103638
20.864200 0.758379 0.724922
20.880620 -1.697172 -0.925756
20.898250 -3.641660 -1.539587
20.913640 -4.013860 -1.017898
20.929990 -3.318352 -0.293128
20.946470 -2.336881 0.060522
20.962830 -0.840974 0.285797
20.979190 1.582543 0.736125
20.995670 4.599021 1.154452
21.012270 6.964005 1.218631
21.028500 7.444617 0.881091
21.045170 5.946908 0.018789
21.061460 3.473935 -1.085981
21.077700 1.449770 -1.559726
21.110600 0.511204 -1.010840
21.127140 0.151182 0.015935
21.160030 -0.451976 0.656310
21.176330 -1.293754 0.837702
21.192870 -1.333301 1.340553
21.209720 0.153754 2.238967
21.226010 2.037006 2.763431
21.242310 1.691034 2.608573
21.258610 -1.762476 2.360244
21.275150 -6.360152 2.588334
21.291380 -9.862250 3.143038
21.307860 -11.358036 3.657391
21.324280 -10.708166 3.873325
21.340760 -7.592825 3.415912
21.357120 -2.866934 2.103162
21.373660 0.925743 0.618839
21.389950 2.189510 -0.145648
21.406310 1.771822 -0.363217
21.422910 1.292903 -0.618878
21.439390 1.269026 -0.895753
21.455690 1.430545 -1.070049
21.472290 1.393713 -1.213518
21.488770 0.754412 -1.163118
21.505310 -0.651311 -0.419864
21.521670 -2.126622 1.003803
21.538150 -2.383149 2.208793
21.554630 -1.328237 2.588042
21.570800 -0.342155 2.271713
21.603450 -0.385026 1.362898
21.619930 -0.754350 0.176727
21.636350 0.148634 -0.417576
21.652950 2.508281 0.085358
21.669250 4.703363 0.991136
21.685730 5.218334 1.179000
21.702090 3.920185 0.779838
21.718570 1.931358 0.641944
21.734990 0.337006 0.602341
21.751340 -0.572283 0.478710
21.768010 -0.719491 -0.980581
21.784360 0.184416 -7.314512
22.983520 1.977057 -18.354430
22.999940 3.615109 -27.606763
23.016360 3.902892 -28.210629
23.032590 2.766445 -20.594579
23.049190 1.352738 -11.395751
23.065730 0.467306 -4.569140
23.083310 -0.165542 -0.324085
23.098450 -0.894499 1.700169
23.114990 -1.310670 2.181261
23.131350 -0.840324 1.855012
23.147890 0.347883 1.260194
23.164180 1.434899 0.616620
23.180600 1.804903 -0.098569
23.197080 1.577526 -0.794912
23.229860 1.266243 -1.186882
23.246400 1.220491 -1.049939
23.262700 1.430289 -0.469366
23.279240 1.705832 0.254499
23.295590 1.856407 1.000450
23.312070 1.562576 1.669436
23.328490 0.571621 1.798358
23.344970 -0.601580 1.138703
23.361330 -0.943810 0.192154
23.377990 -0.307007 -0.325373
23.394470 0.402110 -0.182474
23.410710 0.176029 0.056270
23.427060 -1.147171 -0.467903
23.443420 -2.780440 -1.783604
23.459960 -3.954968 -2.798891
23.476320 -4.398686 -2.320199
23.492680 -4.234115 -0.653553
23.509090 -3.707462 0.438335
23.525700 -3.076536 -0.028484
23.541930 -2.508434 -1.423265
23.558410 -1.645491 -2.541538
23.574950 -0.068910 -2.510193
23.591310 1.744738 -1.322497
23.607670 2.621220 0.342628
23.624210 1.995657 1.651855
23.640560 0.571522 2.134098
23.657040 -0.569589 1.887435
23.673400 -0.937085 1.186746
23.689820 -0.874770 0.392159
23.706300 -0.908192 0.045508
23.722660 -0.905633 0.351768
23.739140 -0.410421 0.964241
23.755620 0.512782 1.350167
23.772090 0.965647 1.054881
23.788390 0.446311 0.169975
23.804930 -0.316914 -0.686343
23.821350 -0.632105 -1.037762
23.837650 -0.549883 -0.868171
23.854190 -0.307322 -0.359979
23.870540 0.163439 0.411353
23.886900 0.835327 1.139409
23.903440 1.123491 1.276861
23.919980 0.737661 0.830487
23.936340 0.206608 0.474923
23.969180 -0.019410 0.666018
23.985660 -0.072647 0.978487
24.002140 -0.322985 0.509455
24.018430 -0.766406 -1.040990
24.034850 -1.104164 -2.892070
24.051390 -1.317772 -3.778747
24.068180 -1.385744 -2.980515
24.084350 -0.972609 -1.028471
24.100590 -0.006256 0.750556
24.117070 1.030563 1.726913
24.133610 2.265296 2.067541
24.166380 4.311247 1.514104
24.182680 6.792996 -0.169101
24.199280 8.423133 -2.091262
24.215640 8.332524 -2.771291
24.232120 6.809283 -1.951348
24.248600 4.374720 -0.897668
24.264950 1.647802 -0.443377
24.281310 -0.366894 -0.157616
24.297910 -1.101400 0.660881
24.314390 -0.775567 1.950694
24.330690 0.051823 2.929421
24.347230 0.764987 2.897900
24.363590 0.584084 1.874897
24.380000 -0.696782 0.396899
24.397340 -2.303967 -1.013264
24.412900 -3.372381 -1.633330
24.429200 -3.403134 -1.099745
24.445560 -2.166046 -0.040693
24.462340 0.002481 0.780707
24.478520 1.925541 1.218306
24.494930 2.395454 1.339978
24.511350 1.507608 0.662821
24.527830 0.319197 -0.953989
24.544190 -0.449106 -2.430759
24.560550 -0.742289 -2.968958
24.577090 -1.068678 -2.717932
24.609990 -1.863575 -1.611726
24.626340 -2.871059 0.359068
24.642760 -3.339487 2.105104
24.659180 -2.868590 2.217406
24.675660 -1.789697 0.892696
24.692140 -0.485943 -0.214009
24.708440 0.784487 -0.324590
24.725100 1.593726 -0.026620
24.741330 1.510963 0.190559
24.757870 0.662177 0.482629
24.774230 -0.304244 0.916529
24.790590 -1.016280 1.033933
24.807250 -1.578149 0.466191
24.823490 -1.988595 -0.525199
24.839970 -1.881972 -1.277435
24.856450 -1.127319 -1.402848
24.872680 -0.167910 -1.116587
24.905640 0.554713 -0.747370
24.922180 0.944308 -0.535996
24.938420 0.940142 -0.554946
24.954960 0.445285 -0.571351
24.971370 -0.183364 -0.321822
24.987790 -0.322293 0.292839
25.004210 0.450972 0.923180
25.020570 2.128565 1.177125
25.053590 3.960433 1.398177
25.070130 4.986476 1.881313
25.102910 4.439647 1.767806
25.119260 2.696550 0.232973
25.135680 1.140171 -1.729328
25.152100 0.279638 -2.153287
25.168580 -0.115139 -0.671640
25.185000 -0.252887 1.215741
25.201350 0.036700 2.313522
25.217830 0.875959 2.687428
25.234250 1.539838 2.788804
25.250670 1.289736 2.613305
25.267210 0.294468 1.862791
25.283630 -0.602948 0.414905
25.300110 -0.606601 -1.335196
25.316350 0.224435 -2.459743
25.332760 1.017267 -2.307598
25.349370 1.154305 -1.412244
25.365600 0.704357 -1.129151
25.382080 -0.045110 -2.262000
25.398500 -0.888619 -3.863242
25.414980 -1.328485 -4.473585
25.431340 -0.479537 -4.101062
25.447750 1.654025 -3.576997
25.464230 3.548348 -3.380240
25.497130 3.604991 -3.185555
25.513490 1.846748 -2.809899
25.529910 -0.310885 -2.677537
25.546200 -1.653505 -2.741884
25.562680 -1.919252 -2.604365
25.597050 -1.577960 -2.003879
25.612000 -1.048013 -0.912294
25.628420 -0.306735 0.440360
25.644960 0.538344 1.679252
25.661380 1.188194 2.406863
25.677730 1.524924 2.378578
25.694150 1.714896 1.842022
25.710630 1.964535 1.476439
25.743470 2.149695 1.606499
25.760010 2.073411 1.789076
25.776370 1.712953 1.063216
25.792660 1.293507 -1.025278
25.809200 1.122987 -3.425762
25.825620 0.862654 -4.285118
25.841980 -0.262883 -2.697437
25.858400 -1.998274 0.238673
25.874880 -2.839224 2.233656
25.891360 -1.890142 2.109572
25.907530 -0.110368 0.736852
25.924190 0.886477 -0.382477
25.940550 1.027572 -0.178680
25.957090 1.376998 1.828318
25.989810 1.916874 4.847443
26.006290 1.747356 7.021693
26.022640 0.855756 6.942263
26.039120 0.282799 4.844628
26.055540 0.503386 2.125294
26.072020 0.739310 -0.262333
26.088440 0.295243 -1.817237
26.105040 -0.492808 -2.181486
26.121340 -0.923835 -1.597332
26.137700 -0.862620 -0.613326
26.154170 -0.638732 0.157586
26.170410 -0.468469 0.184537
26.187070 -0.244762 -0.488479
26.203430 0.049001 -1.105732
26.219790 0.107956 -0.787474
26.236390 -0.068351 0.369772
26.253780 -0.066312 1.308369
26.269100 0.302229 1.443583
26.285580 0.748308 1.244493
26.301880 0.762427 1.333779
26.318420 0.002549 1.675502
26.334840 -1.263806 1.870281
26.351320 -2.156891 1.600320
26.367680 -1.914299 0.690413
26.384220 -0.647993 -0.580845
26.400570 0.810036 -1.468781
26.433470 1.805991 -1.363019
26.449950 2.156879 -0.384096
26.467960 1.697246 0.757079
26.482730 0.337061 1.335216
26.499150 -1.289414 0.852750
26.515560 -2.152640 -0.454847
26.532040 -1.947721 -1.415854
26.548460 -1.364049 -1.210195
26.564940 -1.275686 -0.375368
26.581300 -1.719055 0.055994
26.597720 -2.180504 -0.259369
26.614440 -2.426314 -0.961836
26.630800 -2.391003 -1.574686
26.647340 -1.998567 -1.755550
26.663760 -1.362966 -1.367819
26.680180 -1.144111 -0.692716
26.696470 -1.499052 -0.151536
26.712890 -1.472260 0.285377
26.729250 -0.872429 0.851092
26.745730 -0.501944 1.331788
26.762150 -0.496147 1.332624
26.778440 0.040745 1.010414
26.796810 1.398358 0.925858
26.811340 2.334986 1.286218
26.827700 1.954391 1.459058
26.844180 0.738679 0.931741
26.860600 -0.590054 0.211503
26.877140 -1.728711 0.014956
26.893490 -2.337211 0.429975
26.909970 -1.996417 0.909949
26.926330 -1.008219 1.181163
26.942750 -0.355646 1.171869
26.959170 -0.489073 0.324825
26.975590 -0.661531 -1.606007
26.992130 -0.119571 -3.506958
27.008360 0.796798 -3.510916
27.024960 1.398767 -1.296139
27.041500 1.263482 1.393851
27.057860 0.394124 2.686018
27.074220 -0.422808 2.281091
27.090760 -0.386989 1.392955
27.107060 0.388300 1.137324
27.125790 1.084269 1.469006
27.139950 1.087935 1.629944
27.156370 0.587404 1.180202
27.172670 -0.011827 0.371512
27.189330 -0.580087 -0.471902
27.205570 -1.132169 -1.344029
27.222170 -1.672144 -1.956622
27.238890 -1.942111 -1.847359
27.254940 -1.498678 -1.080770
27.271360 -0.459713 -0.223880
27.287660 0.560125 0.203381
27.320620 1.275358 0.375873
27.337040 1.573346 0.586406
27.370000 1.130463 0.457907
27.386350 0.125908 -0.262784
27.402710 -0.598624 -1.016576
27.419250 -0.640468 -0.815754
27.435610 -0.264682 0.362829
27.468870 0.022453 1.233102
27.501460 -0.070835 1.034051
27.517700 -0.632699 -0.016177
27.534180 -1.388177 -1.010109
27.550600 -1.139850 -1.126903
27.567380 0.556910 -0.560515
27.583620 2.224267 0.130845
27.616330 2.309273 0.234685
27.632750 1.010323 -0.499497
27.649350 -0.103411 -1.522951
27.665590 -0.219005 -2.026920
27.682190 0.155015 -1.302742
27.698610 0.403997 0.433314
27.715090 0.300087 2.067861
27.731510 -0.052323 2.766209
27.748050 -0.396841 2.491366
27.764530 -0.470086 1.608197
27.782410 -0.300575 0.455166
27.799620 -0.216969 -0.768056
27.813600 -0.289506 -1.704309
27.830080 -0.240814 -2.085843
27.846370 0.136085 -1.961267
27.862850 0.570857 -1.260332
27.879520 0.692525 -0.018444
27.896610 0.669203 1.213005
27.912290 1.020697 1.583338
27.928770 1.681206 0.500452
27.961300 1.645417 -1.612942
27.977720 0.351241 -3.194738
28.015380 -1.414907 -2.757759
28.027340 -2.273264 -0.480364
28.043760 -1.531829 1.701365
28.076350 0.215686 2.406077
28.092830 1.959622 2.373213
28.125730 2.841271 2.612498
28.142090 2.270172 2.785839
28.158570 0.403276 2.289668
28.175050 -1.611177 1.268281
28.191650 -2.249170 0.148689
28.208130 -1.294313 -0.905690
28.224610 -0.013158 -1.644070
28.241030 0.540540 -1.362464
28.257200 0.456244 0.106375
28.273440 0.277879 1.594394
28.290160 0.085660 1.549170
28.306760 -0.203829 -0.465236
28.323120 -0.476724 -3.114781
28.342220 -0.673127 -4.415562
28.355650 -0.871946 -3.650984
28.372190 -1.041614 -1.665574
28.388610 -0.879275 0.401253
28.405090 -0.166730 1.968948
28.470760 0.876069 2.817225
28.487060 1.659955 2.645176
28.503600 1.633196 1.218373
28.519840 0.613311 -0.739553
28.536320 -1.016219 -1.817510
28.552670 -2.118001 -1.705029
28.569150 -1.809729 -1.390462
28.585570 -0.523891 -1.655149
28.602050 0.485009 -1.967409
28.618410 0.557377 -1.488437
28.634830 0.240418 -0.441089
28.651310 0.111925 0.638586
28.667720 0.277083 1.333724
28.684200 0.543126 1.144204
28.700380 0.267900 -0.069876
28.717040 -0.755710 -1.569714
28.733580 -1.755388 -2.204607
28.749820 -1.806941 -1.855474
28.767700 -1.028261 -1.250147
28.782900 -0.390226 -0.450486
28.799190 0.035948 1.179140
28.815800 0.636441 3.440521
28.832150 0.986229 4.818027
28.848450 0.685062 4.223849
28.865170 0.199055 2.255900
28.881650 0.340353 0.282655
28.898010 0.937915 -0.984976
28.914370 1.103574 -1.489954
28.930540 0.648047 -1.239830
28.947330 0.170909 -0.409731
28.963810 0.377794 0.497494
28.980040 1.205166 0.959022
28.998960 1.556425 0.880554
29.012940 0.576529 0.498132
29.029240 -1.171031 0.022498
29.045590 -2.109965 -0.477546
29.062130 -1.501563 -1.038895
29.078430 -0.190399 -1.778530
29.094790 0.959288 -2.719812
29.111330 1.513207 -3.258476
29.127870 0.983535 -2.599469
29.144350 -0.574317 -1.010946
29.160770 -2.025632 0.269090
29.177250 -1.829847 0.073479
29.193730 0.053175 -1.540636
29.212340 2.223899 -3.324915
29.226620 3.695772 -4.111815
29.242860 4.086214 -3.468235
29.259520 3.507475 -2.072834
29.275760 2.340545 -0.936918
29.292300 0.899763 -0.244475
29.308780 -0.335854 -0.118150
29.341550 -1.032859 -1.101341
29.357850 -1.122584 -2.947607
29.390560 -0.708447 -4.052851
29.407410 0.060169 -2.953228
29.441890 1.162810 -0.325400
29.456300 20.535507 10.768054
29.472720 -35.432253 -16.110582
29.489140 -84.767697 -40.567968
