16.379030 459.139601 610.480933
16.395690 471.924567 621.272266
16.412170 488.526218 631.680286
16.428650 499.938363 637.688669
16.444950 503.511197 638.157900
16.461360 510.635108 633.885741
16.477600 535.382361 628.219892
16.494140 570.788131 627.209940
16.510620 600.270448 630.102522
16.526980 617.360727 631.521174
16.543400 624.970946 630.468275
16.559750 628.440002 628.398637
16.576480 630.245762 627.986402
16.609190 624.636417 628.947963
16.625850 607.435911 625.057424
16.642030 587.402213 614.153810
16.658390 571.525079 603.854354
16.675110 558.946654 602.012946
16.691280 549.422698 607.518057
16.707820 543.754302 612.066894
16.724180 541.846936 610.573943
16.740600 542.478315 606.638801
16.757020 544.055670 603.933402
16.773500 546.242448 601.679440
16.789790 549.247482 598.206413
16.806270 550.956001 592.324550
16.822810 550.091722 586.518471
16.839110 549.161209 586.082513
16.855590 557.177941 592.047366
16.872130 580.633824 601.819303
16.905090 610.058403 611.224705
16.921510 635.224092 617.492943
16.937620 653.680378 621.910822
16.954160 663.937147 622.917726
16.970760 659.968860 621.269227
16.986880 637.575611 624.009536
17.003480 597.473892 629.334772
17.019900 541.135830 632.549955
17.036130 483.761005 637.337277
17.052670 441.697823 644.676288
17.069150 418.340095 650.823356
17.085510 411.638431 653.384878
17.102050 414.227542 655.035617
17.118530 418.509081 659.522486
17.134890 421.653589 664.470435
17.151310 424.433661 665.879567
17.167720 428.317473 663.548701
17.200560 429.464212 660.102013
17.216980 424.645963 657.708392
17.249880 423.836927 656.148284
17.266240 438.654430 653.749843
17.282840 465.177384 650.884086
17.299380 494.182078 650.059547
17.315670 523.233824 655.160800
17.332210 550.224439 668.397438
17.348510 569.108437 684.586961
17.364810 576.070269 696.018070
17.381290 574.094463 699.749878
17.397770 567.246215 695.454529
17.414060 557.777232 686.491396
17.447020 554.734135 678.591638
17.463500 566.269149 673.096508
17.496150 587.792193 669.851604
17.512630 612.532992 667.603623
17.529170 635.421427 665.125952
17.545590 652.273957 662.553930
17.562010 661.628788 661.480659
17.578430 663.279518 664.864786
17.594910 657.693562 665.272942
17.611270 644.895572 654.012717
17.627810 628.054131 637.560492
17.643980 613.927103 623.215611
17.660580 612.206923 612.535900
17.677060 627.773766 607.056253
17.693360 653.044501 606.217735
17.709960 679.101580 609.265224
17.726260 700.872016 616.226353
17.742680 714.670265 624.865912
17.759160 719.483759 630.940955
17.791990 716.543213 630.733252
17.808470 709.388694 625.952479
17.825260 702.663349 622.163136
17.841430 697.534996 622.662949
17.857850 684.477664 628.462901
17.874270 654.798089 637.233933
17.890870 610.066897 643.220618
17.907350 554.031759 641.714873
17.923400 499.533243 633.998353
17.940060 461.784114 626.167593
17.956480 444.346276 622.393884
17.972960 442.229393 622.385536
17.989440 446.115852 625.968305
18.005680 447.358498 631.641821
18.021910 442.910255 633.685943
18.038390 434.764848 630.919290
18.054870 428.680597 627.169041
18.087710 428.442562 626.023617
18.104130 430.889311 630.969077
18.120670 434.403357 641.884457
18.136900 440.293115 656.318503
18.153260 444.610891 668.505106
18.186160 444.290645 671.084917
18.202580 444.228036 666.956882
18.219180 446.123824 663.088132
18.235660 446.538853 662.354417
18.251830 440.771387 664.479074
18.268250 426.374168 665.747114
18.284730 410.547346 665.467243
18.301150 400.896141 666.132043
18.317990 397.078578 668.431024
18.334170 398.534885 671.443415
18.350520 405.039323 672.437322
18.366940 412.116277 669.063783
18.383240 418.917786 666.247908
18.399720 425.828429 669.393879
18.432800 435.811213 673.669864
18.449100 458.720449 674.559115
18.465880 491.087381 673.818428
18.481930 517.058239 674.068675
18.498410 531.095865 677.595841
18.514770 539.483643 683.656886
18.533630 544.292184 686.990538
18.547790 542.865409 682.929091
18.564210 537.415960 673.671832
18.580690 534.580202 666.523376
18.597050 538.696834 665.717878
18.613280 546.589023 669.364329
18.629940 554.639591 675.316176
18.646730 559.890032 683.479827
18.662900 558.230979 692.000249
18.679380 558.192583 692.957006
18.695680 571.361296 678.461018
18.711980 591.193239 653.712429
18.728270 607.982281 634.110843
18.744930 621.389618 629.486919
18.761230 632.714893 636.009463
18.777710 640.972048 643.621844
18.794130 645.954721 644.703371
18.810490 649.517426 638.090664
18.827030 652.197951 630.764118
18.843440 654.565570 629.212364
18.862000 657.851281 631.478713
18.876340 660.209372 634.885479
18.893010 659.359782 642.063271
18.909120 656.786047 654.481775
18.925660 657.196143 666.779743
18.942020 661.025465 673.191134
18.975100 648.260031 678.320646
18.991090 599.952308 690.286541
19.007630 532.904083 707.316153
19.024050 475.826011 723.727322
19.040530 440.188120 737.397977
19.056820 424.005762 747.257583
19.073360 419.857661 752.015753
19.089720 422.019564 751.435029
19.106260 428.653590 748.240908
19.122680 435.191780 744.958071
19.138980 437.812637 743.846417
19.155460 438.991665 747.112107
19.172000 440.822932 752.416125
19.190550 442.123899 756.084032
19.204960 440.711592 756.941098
19.221250 438.459907 754.726737
19.237610 444.283953 748.190004
19.270510 461.802872 737.050467
19.286990 480.774969 725.908789
19.319890 493.051956 718.837921
19.336120 497.923347 716.348595
19.352840 495.192198 719.196102
19.369260 490.451084 724.399610
19.385500 498.084452 743.159149
19.401980 522.214516 790.689050
19.631840 520.852985 794.856557
19.648380 457.917609 680.008344
19.664920 378.886845 521.674156
19.681270 342.984711 429.981857
19.697750 358.748632 434.408828
19.713990 400.019496 508.231393
19.730350 434.198104 601.302300
19.763430 452.369260 678.016672
19.779910 459.535744 727.312843
19.812740 458.789894 750.908952
19.829040 452.137831 756.239446
19.845340 441.348124 751.980215
19.862060 433.448704 743.792348
19.878360 435.856464 736.320227
19.894900 447.068208 734.661793
19.911320 460.770280 738.026200
19.927800 470.385804 741.570506
19.960390 472.765548 742.223326
19.976990 470.589370 738.162658
19.993230 465.652900 730.454258
20.009770 458.864797 725.389899
20.026250 452.349529 727.247956
20.059140 447.430682 731.631455
20.075380 446.827953 735.222059
20.092040 453.223125 739.239581
20.108280 462.434806 744.990554
20.124760 468.776178 752.078946
20.157590 471.787301 756.511522
20.174130 471.995713 756.207759
20.190610 469.986947 753.233162
20.207030 468.927887 750.006656
20.223270 468.976695 745.066943
20.239750 464.995648 734.741370
20.256160 457.522737 724.335734
20.272770 450.882672 721.932704
20.289000 445.538099 725.450481
20.305540 443.516814 729.814718
20.321840 447.594816 733.661894
20.354740 453.822437 733.239501
20.371520 455.108476 725.332708
20.387880 449.717196 715.372776
20.404480 441.708564 712.632624
20.420650 438.464447 720.952169
20.437320 444.845443 734.105821
20.453550 454.899108 746.110183
20.470030 458.039697 756.962201
20.486570 452.057024 766.433997
20.502930 444.298388 773.064691
20.519530 441.351772 775.691546
20.535400 441.973717 774.549360
20.551880 440.434484 771.002603
20.568480 433.161140 767.090737
20.601320 424.828020 762.714861
20.617740 420.499834 751.939336
20.634160 418.038066 731.799526
20.650510 418.632480 716.730192
20.666930 425.706365 721.649304
20.683470 435.921709 739.941633
20.699830 443.108655 754.072533
20.716250 443.561940 758.212782
20.732790 438.211276 761.585372
20.749330 430.429895 763.348735
20.765500 422.644314 755.023221
20.781920 416.142987 740.484939
20.798580 418.350579 729.233207
20.814760 434.120001 723.078733
20.831240 452.000531 716.205701
20.847780 465.875355 709.861333
20.864140 482.582133 712.019301
20.880490 503.761621 724.360561
20.897090 523.438495 740.556570
20.913390 535.421418 754.278996
20.929930 538.304271 763.906401
20.946230 536.444172 767.004687
20.962650 534.189405 761.236917
20.979130 531.641565 750.561362
20.995610 527.796095 741.883804
21.011960 529.931856 738.647002
21.028380 547.811396 739.433640
21.044860 575.669560 741.702536
21.061280 601.727187 746.212490
21.077700 620.287985 754.470570
21.094180 626.562216 758.547266
21.110410 620.147526 750.569405
21.127080 609.393099 736.859358
21.143430 602.480378 727.091000
21.159850 602.014113 724.771448
21.192690 602.888004 728.057604
21.209170 599.126088 733.730780
21.225520 593.778243 739.258454
21.242070 592.254948 745.569100
21.258360 585.588396 752.776229
21.274900 559.488483 755.979900
21.291320 523.775464 756.973281
21.307620 495.868292 761.963561
21.324280 478.688551 770.151076
21.340520 468.345449 777.319383
21.357060 460.407992 779.601730
21.373230 453.863800 775.110853
21.389890 451.005584 769.466620
21.406190 453.900932 768.122655
21.422550 461.081868 768.555601
21.439030 469.592632 769.836292
21.455440 476.645131 772.538803
21.472050 479.666451 773.988873
21.488460 480.520372 773.775182
21.504880 482.364668 773.542326
21.521300 484.066721 773.250574
21.537720 483.581371 772.467100
21.554200 483.023382 769.179108
21.570500 486.129398 760.818110
21.587040 495.223358 752.511243
21.603390 511.661304 751.935974
21.619870 531.272732 758.226758
21.636110 548.743752 765.505619
21.652650 563.079060 767.632180
21.669250 573.286732 761.869763
21.685610 578.311451 753.052960
21.701970 577.080873 749.094088
21.718440 569.967813 753.158517
21.734920 563.940098 762.870997
21.751280 563.306006 771.730433
21.767460 562.751652 772.851148
21.784480 560.013618 766.886787
21.800840 551.658094 760.501167
21.833680 528.387133 758.108725
21.849850 494.317759 760.083931
21.866030 464.709512 765.949177
21.882630 444.024079 771.886880
21.899050 428.591972 773.541119
21.917600 418.704115 772.277138
21.932070 413.621608 770.935453
21.948430 410.676395 770.017217
21.964720 409.610614 768.342668
21.981140 411.759379 766.799588
21.997500 416.096512 766.753476
22.014160 417.915078 766.674638
22.032100 422.794881 764.027587
22.047060 441.484965 757.993634
22.063420 469.021863 751.827113
22.079830 493.170059 748.671551
22.096250 510.553161 747.568005
22.112550 524.125352 745.980333
22.129150 534.222843 743.089628
22.146120 540.367601 740.073598
22.162050 544.343957 738.483379
22.178410 545.380015 739.783309
22.194890 541.505696 743.617000
22.211300 535.167677 747.609376
22.227540 531.611912 753.562438
22.245480 531.343456 763.775097
22.260740 529.960124 773.985692
22.277040 535.369813 778.762995
22.293400 559.262545 776.009687
22.309880 591.863049 767.914039
22.326290 615.264474 760.004327
22.342650 623.989030 756.807454
22.360110 624.597145 758.258191
22.375370 623.525067 762.231014
22.392030 624.040078 766.717323
22.408390 628.690526 769.676895
22.424620 637.515233 769.243668
22.441280 648.539761 767.101131
22.457580 657.390246 768.475464
22.474000 662.743587 771.066982
22.490540 670.118415 768.369639
22.506900 683.508239 760.895669
22.523250 701.408925 755.080193
22.539790 721.267487 755.355793
22.573850 737.346699 757.107773
22.589360 743.801903 752.821329
22.605410 741.617784 741.503130
22.621950 736.320713 731.225912
22.638430 732.726451 729.581368
22.654790 731.882081 733.782191
22.671260 733.493907 745.697618
22.687500 736.851751 766.425328
22.704040 739.662268 781.897262
22.720400 744.238224 785.928167
22.737120 755.677059 783.147546
22.753360 771.435978 776.361424
22.769710 784.114730 765.516126
22.786130 787.231774 750.518621
22.802730 779.457126 737.216356
22.819030 767.108191 729.931504
22.835570 747.236254 729.747516
22.851870 711.100396 737.125600
22.868410 660.018932 748.929434
22.884640 600.134323 760.778268
22.902950 546.011114 768.281712
22.917660 506.704246 769.884370
22.934140 475.498701 765.118829
22.950560 448.251745 753.695129
22.966860 431.177195 740.478791
22.983400 434.183913 736.534571
22.999690 456.890873 749.751291
23.016110 484.765153 767.652150
23.032650 504.664653 775.701065
23.049010 514.691673 778.580160
23.065430 515.317034 782.456908
23.081910 506.136192 785.314922
23.098390 491.658218 783.155774
23.114620 483.715187 778.809448
23.131100 493.181472 778.123992
23.164000 514.130887 778.983846
23.180420 531.389252 775.828453
23.213320 542.445985 769.650015
23.229980 552.172233 766.576250
23.246280 558.762737 767.764114
23.262630 558.494728 767.796154
23.278990 550.697129 763.168743
23.295530 538.949192 757.597349
23.312010 528.917704 757.005260
23.328250 519.629699 760.476474
23.345830 506.563946 760.864809
23.361270 492.295720 758.787594
23.377620 482.283214 759.131212
23.394170 477.908808 760.261574
23.410400 480.491096 761.944776
23.427000 489.548849 764.866938
23.443420 498.989179 766.350820
23.459530 504.666465 767.390820
23.476140 502.869738 771.855421
23.492610 490.000488 779.174802
23.509220 472.793371 787.163557
23.525510 461.826909 794.354969
23.541870 459.518736 797.461105
23.559570 455.805633 798.727091
23.574770 442.154885 803.262583
23.591250 425.898079 808.636102
23.607670 418.019829 812.238229
23.624020 420.166292 814.615263
23.640380 425.889607 816.101342
23.656920 435.949624 819.006574
23.673220 467.562260 823.472993
23.689640 528.079105 825.686884
23.706240 592.228048 824.342564
23.722410 635.352830 818.942522
23.738890 658.205511 808.805228
23.755550 671.421209 801.803738
23.772280 679.898894 802.807675
23.788390 679.835752 803.009089
23.804630 673.471314 802.426613
23.821170 666.997502 807.405211
23.837710 660.853211 813.627927
23.854190 657.071989 818.719813
23.870540 662.680387 825.713731
23.887080 680.297462 834.039710
23.903440 699.557819 838.875380
23.919680 711.126606 837.174777
23.936280 717.359026 831.750069
23.952640 721.988762 829.331306
23.969120 725.566772 833.871266
23.985530 727.438488 841.281560
24.003230 727.267758 847.291876
24.018430 726.425138 850.143539
24.051270 724.764970 851.371329
24.067500 705.802659 854.978977
24.084170 654.859913 858.765907
24.100520 589.070373 860.455123
24.116940 531.852360 861.366003
24.133360 492.886565 861.886441
24.149660 470.996395 860.534798
24.166080 459.020413 855.397178
24.182500 453.403753 848.020945
24.199040 453.016232 843.201268
24.215330 456.455169 842.583565
24.231930 461.892400 842.735488
24.248410 466.031295 844.012656
24.264770 464.529560 848.703527
24.281130 456.782449 854.012955
24.297670 449.883102 857.024875
24.314330 451.265673 856.162900
24.330380 459.669236 851.156256
24.346920 469.869615 845.842830
24.363280 478.487014 844.840896
24.379580 483.441469 848.418820
24.396120 483.967364 853.237681
24.412660 481.410749 858.587518
24.445370 475.685703 863.473378
24.461790 465.261436 862.442938
24.494630 452.265657 856.757435
24.511660 441.950918 850.973582
24.527830 439.313503 843.644284
24.545040 441.740327 835.823683
24.560670 444.638524 835.167208
24.576900 449.471660 846.696060
24.593440 455.815479 863.886077
24.609800 461.488625 877.899533
24.626280 466.332462 886.731646
24.642700 470.123988 891.322833
24.659120 472.161929 891.992869
24.692080 473.439289 889.397115
24.708250 475.491213 886.837462
24.741270 475.234345 884.442331
24.757510 471.380331 881.361717
24.774110 468.710387 881.558473
24.790530 477.232777 882.189558
24.806880 502.598010 876.192980
24.823240 531.717756 865.149798
24.839780 551.583874 853.768178
24.856260 560.434851 844.822477
24.872620 559.130865 839.629027
24.889100 553.212804 837.453904
24.905520 546.723202 835.693791
24.938420 538.372885 831.634532
24.954830 529.972766 826.021556
24.987610 526.104792 823.712993
25.004150 531.024565 825.315980
25.020570 545.555392 825.029565
25.036930 571.674800 819.260512
25.053280 615.521445 809.358677
25.069760 669.436089 800.817973
25.086240 712.598866 798.437350
25.102600 734.392133 799.601375
25.119320 740.878736 797.063245
25.135560 739.850663 791.770909
25.151730 736.084498 788.776760
25.168270 734.518052 786.390275
25.184630 735.265792 785.820309
25.201540 733.938666 790.883845
25.217830 728.058617 799.021037
25.234380 721.427326 805.700919
25.250670 719.388384 809.595366
25.267090 722.307960 812.280061
25.283450 727.774842 814.791503
25.300110 731.821366 817.121681
25.316410 730.355137 819.557521
25.332820 724.810127 821.367251
25.349000 719.772267 823.484814
25.365420 717.556137 828.081170
25.628360 697.903147 833.102999
25.644710 638.186240 837.390088
25.677670 560.246360 841.877822
25.694030 497.407915 843.348535
25.710390 460.758349 840.579506
25.726930 447.492712 837.616316
25.743160 447.472021 838.534446
25.759580 451.009585 843.742433
25.776370 453.724570 852.352415
25.792660 456.103235 861.863400
25.808840 459.337818 866.388943
25.825620 461.941150 863.943427
25.841860 463.338839 857.612039
25.858220 466.236504 851.772837
25.874630 469.392901 849.468115
25.891110 468.712810 850.647819
25.907650 464.315470 853.129156
25.923890 458.081111 854.054263
25.940430 451.503198 852.499688
25.973330 447.217557 849.684511
25.989560 446.056478 846.959899
26.006230 446.037587 845.445618
26.022640 446.425145 847.286696
26.039000 447.120662 854.275904
26.055540 446.735075 863.857315
26.071780 444.548306 871.741033
26.088260 443.498631 877.259271
26.104800 448.203367 882.427945
26.121150 456.243422 884.728375
26.137450 465.098869 879.966308
26.154050 477.808959 871.351932
26.170530 494.067300 862.577938
26.186890 512.047092 854.852332
26.203430 529.029746 850.557093
26.219790 540.824118 848.182946
26.236150 544.795020 844.883507
26.252500 540.974980 841.794931
26.268860 533.351758 841.928719
26.285400 528.635898 849.177747
26.301820 531.251672 863.439781
26.318420 542.947687 875.897711
26.334900 565.555976 880.180440
26.351440 594.041643 880.437024
26.367490 620.393725 878.140988
26.384030 642.018815 871.622236
26.400390 657.389154 865.157944
26.416810 662.970396 861.480023
26.433290 657.599144 859.592123
26.449650 647.321659 859.301498
26.466060 636.273068 860.251621
26.482670 624.965696 862.447106
26.499080 617.404678 866.530288
26.517760 616.085477 870.774700
26.531920 619.389016 872.579482
26.548280 623.868227 871.845163
26.564700 627.073643 868.093995
26.581240 636.276082 860.927234
26.597470 660.185064 853.227670
26.614010 688.637755 848.999735
26.630550 707.793958 848.698619
26.663270 717.664690 845.842017
26.679630 720.820878 838.009687
26.696110 718.151843 831.822251
26.712520 712.646055 829.370384
26.728820 697.271329 832.074362
26.745610 662.028890 843.894062
26.761900 612.454867 859.066177
26.778260 558.969007 870.200538
26.794620 513.591812 878.175995
26.811100 487.052065 883.399519
26.827640 479.750140 884.455948
26.843870 484.181459 882.953242
26.860350 493.104182 881.811655
26.876770 502.491730 882.292320
26.893250 508.697009 883.315986
26.909790 512.169377 884.384794
26.925900 515.953141 885.929418
26.942630 519.822655 887.019976
26.958920 525.616308 886.072348
26.975400 543.818840 883.195543
26.991700 578.920017 880.777424
27.008240 621.823579 882.190111
27.024660 659.478205 886.221269
27.057620 681.668437 887.678274
27.073970 690.720560 886.579848
27.090330 693.748376 884.522593
27.106870 692.678566 883.007991
27.123410 691.054073 885.619300
27.139770 693.704341 892.511471
27.156010 699.098329 900.693176
27.174070 704.156895 905.912919
27.189030 709.837784 905.005947
27.205510 714.046028 900.404964
27.221920 709.111328 897.560593
27.238400 691.929299 899.152802
27.254760 671.205616 903.602723
27.271060 655.760607 908.763161
27.287660 646.451308 913.929427
27.304020 643.007479 919.392528
27.320500 644.947252 924.761310
27.353210 647.378692 927.429010
27.369630 647.340575 925.351927
27.402530 645.949460 920.155115
27.418880 643.648270 916.799970
27.435360 642.395570 917.453319
27.451720 649.660085 918.852614
27.468260 671.385786 917.096780
27.484620 699.505994 912.228183
27.503050 722.121396 906.500639
27.517640 735.844745 901.196049
27.533940 742.374292 897.024071
27.550540 743.307672 893.828819
27.566770 739.661617 891.537662
27.583250 734.397378 890.611878
27.599610 730.048543 891.468019
27.616150 727.668115 893.655098
27.632630 727.566085 895.038304
27.649050 729.152499 892.926137
27.665410 733.156417 889.036352
27.681760 740.269687 889.501508
27.698300 747.827918 892.499320
27.714600 751.818532 891.752661
27.731200 750.786560 888.605691
27.747800 746.194617 886.849148
27.764040 737.786157 885.850742
27.780520 725.029606 882.329932
27.796690 712.162376 876.189927
27.813420 705.325935 870.412314
27.830080 706.769680 867.262279
27.846010 714.604666 868.836004
27.862550 724.744385 876.210903
27.879030 731.794119 886.272053
27.895390 731.188416 892.975010
27.911930 724.425485 893.791293
27.928280 719.679459 892.401742
27.944760 725.477449 885.597542
27.961000 757.327806 863.380788
27.977540 820.968255 829.201125
27.994020 891.277838 796.718676
28.010380 942.953710 775.294148
28.026790 971.493760 767.014072
28.043270 983.949432 764.632183
28.059630 989.409939 760.121030
28.076110 992.360041 754.443071
28.092770 994.898006 749.522968
28.108950 994.596176 741.333982
28.125550 985.939577 727.068588
28.141910 972.748348 713.032476
28.159120 963.838857 705.217105
28.174800 961.981651 701.684296
28.191100 963.863981 700.978277
28.207640 965.529788 703.790452
28.224000 966.003006 708.958145
28.240300 965.347594 714.426471
28.256840 964.363910 717.601354
28.273250 964.473925 717.024994
28.536130 935.132453 713.740051
28.552550 839.977528 710.612603
28.569030 711.570065 710.655552
28.585570 602.925196 721.392073
28.602170 529.380346 751.534585
28.618410 486.888829 792.318401
28.634700 471.083210 830.204626
28.651180 476.189483 861.395586
28.667480 488.187588 882.185055
28.683900 496.234921 891.063735
28.700500 497.223426 890.171459
28.716860 492.595039 883.042976
28.733340 487.906542 875.767082
28.749820 487.441616 873.824990
28.782780 483.717949 879.139241
28.799070 465.242828 889.386359
28.831730 437.312535 898.775262
28.848330 412.789389 904.255736
28.864620 395.615523 906.946882
28.880980 385.547989 906.839803
28.897520 383.641493 902.644160
28.930420 392.205916 896.162350
28.946720 407.497972 890.534917
28.979610 423.733519 886.310327
28.996030 442.147205 883.310439
29.012820 460.646735 881.570667
29.029170 475.669737 882.267998
29.045530 490.110632 887.858230
29.061890 506.217710 898.107185
29.078310 519.945662 909.015211
29.094790 525.811532 915.254801
29.111150 524.006481 914.179676
29.127560 519.549045 910.447766
29.144290 516.224613 909.679822
29.160460 513.658493 910.810871
29.176760 514.834687 910.850965
29.193300 531.300847 906.460774
29.209780 566.663846 895.838668
29.226260 607.034595 886.359768
29.242680 640.059042 886.752157
29.259030 663.163693 894.767399
29.275510 674.407604 901.672048
29.291870 673.122488 902.218289
29.308110 664.617181 898.340865
29.324650 655.914482 894.546565
29.341130 650.316566 892.999390
29.357670 647.615615 893.351660
29.374020 648.378797 894.208977
29.390560 653.421320 894.594380
29.406920 659.784232 894.332325
29.423400 669.831888 895.629089
29.439640 688.977890 898.613404
29.456180 711.308225 898.717513
29.472660 730.415436 895.366231
29.489010 747.552938 891.022011
29.521910 762.625793 888.574774
29.538330 772.662317 892.475779
29.571040 776.226038 901.554366
29.587650 775.551604 908.037724
29.604000 773.671430 906.971270
29.620540 769.796635 901.192839
29.636780 762.916284 895.288933
29.653320 756.664702 890.926049
29.669800 753.417426 887.691373
29.686160 754.654563 886.113719
29.702700 762.206282 888.311889
29.718990 770.538113 893.027896
29.735720 772.685358 896.187802
29.752200 769.714265 896.079387
29.768620 766.369939 893.963692
29.785100 765.673358 891.930418
29.801450 767.582837 891.513634
29.817810 756.254464 885.332206
29.833860 710.711259 865.442980
29.850400 642.054566 840.613729
29.866760 577.468647 819.913189
29.883120 529.689286 803.715892
29.899600 501.558226 793.359818
29.916260 492.196280 789.573513
29.932500 496.383262 788.763911
29.948910 504.499540 785.746403
29.965210 509.382140 781.082210
29.981930 508.071406 778.027222
29.998170 500.608028 776.002303
30.014590 492.360222 774.511882
30.031130 488.268365 773.552428
30.047670 487.572984 771.825980
30.063780 488.571528 768.855624
30.080380 490.626683 765.572206
30.096740 492.763364 764.062407
30.113280 498.429554 766.432487
30.129760 515.907376 772.519621
30.146060 545.444944 779.414356
30.162660 573.624739 787.038710
30.179020 588.726843 799.515983
30.195370 591.504504 816.490668
30.211790 588.380911 830.638165
30.228090 583.303166 835.944245
30.244810 576.759233 833.013762
30.260990 565.481958 818.754043
30.277650 540.237749 786.454322
30.293880 499.517922 744.024321
30.310420 460.146737 707.955496
30.326900 437.822558 687.586766
30.344240 431.930911 682.649431
30.359800 434.540657 686.407391
30.376220 440.639545 694.177813
30.392640 448.210306 704.620893
30.409000 455.490256 715.388864
30.425480 460.784927 724.332436
30.441890 463.487438 730.933349
30.458130 461.103912 733.915102
30.474670 451.906409 731.799208
30.491030 441.231986 726.431223
30.507690 433.805125 721.712504
30.523860 428.612937 718.611151
30.540220 424.069751 715.308593
30.556760 420.777022 711.611837
30.573240 420.103678 708.771866
30.589600 421.992418 707.633301
30.606200 424.799508 708.005676
30.622500 433.435324 709.961476
30.639040 455.161083 714.399463
30.655270 491.181064 713.378619
30.673580 537.054610 695.886332
30.688290 577.490625 667.401767
30.704830 600.592771 642.928434
30.721130 606.626520 629.334428
30.737550 600.924493 623.264884
30.753910 593.482813 622.348488
30.770390 592.079151 626.513909
30.786740 595.847961 632.017604
30.803280 600.099358 635.433303
30.819640 602.093303 636.360634
30.852660 601.083814 635.335462
30.868840 596.378715 635.361666
30.885440 588.493224 641.165491
30.901920 584.917652 652.412578
30.918090 591.930381 663.683148
30.934940 603.234691 668.632463
30.951480 608.999491 666.626696
30.967770 604.462133 662.863539
31.000670 592.659577 660.927494
31.017150 581.780167 659.581509
31.049620 577.046428 656.076657
31.066040 576.802080 650.754210
31.082520 575.998422 645.731527
31.098940 579.282878 643.306995
31.115360 595.229542 646.290946
31.132140 618.746851 655.279402
31.148250 638.013931 661.668796
31.164790 647.920347 657.132223
31.181030 650.958417 646.832141
31.197630 651.492154 636.427374
31.213990 651.757149 625.897434
31.246770 651.983167 616.133714
31.263180 650.095902 612.813105
31.296140 630.148124 619.944003
31.312560 578.533258 630.235462
31.329830 514.532197 637.636615
31.345400 464.008837 644.625843
31.361760 434.375092 655.055261
31.378110 422.862342 668.657058
31.394710 422.377253 680.542620
31.411070 426.448858 685.488136
31.427370 431.323524 681.941467
31.443970 435.960773 675.183794
31.460510 439.969287 671.054499
31.476870 441.390535 669.069947
31.493230 440.000368 665.783574
31.509700 436.875693 661.111267
31.526000 432.067610 658.562541
31.542600 426.009948 656.794060
31.559020 425.776593 651.782261
31.575440 439.787414 645.138674
31.591920 460.538427 640.678788
31.608280 474.584316 639.217500
31.641170 477.551653 641.725266
31.658510 473.562850 648.446431
31.674190 470.476258 654.171736
31.690430 471.748706 657.780549
31.723270 476.901013 663.438045
31.739690 480.514383 669.113812
31.756290 475.769066 670.698893
31.772520 464.775716 669.581193
31.788940 455.080161 667.036417
31.805420 451.486874 663.287275
31.821780 453.501098 661.088600
31.838200 460.609828 662.570722
31.854740 473.605135 669.046549
31.871090 488.542279 680.062087
31.887510 505.153866 693.528272
31.904050 530.810253 705.800703
31.920410 564.859457 711.928538
31.936770 596.786400 710.239555
31.953310 617.661806 700.977251
31.969670 624.700065 686.587613
31.986570 621.041816 672.442495
32.002500 610.720563 663.018668
32.019040 596.865015 658.581149
32.035280 583.602730 654.976992
32.052120 575.856005 648.367500
32.068300 576.365293 639.549559
32.084780 584.330319 632.767520
32.101140 601.987208 635.681134
32.133850 628.890815 654.483892
32.150570 655.365193 680.229844
32.183110 672.776203 696.834393
32.199770 680.335070 699.094015
32.232480 682.083757 688.239711
32.249150 672.299097 658.195361
32.281920 641.211402 605.978360
32.298280 596.845629 546.839622
32.316890 555.942327 498.275785
32.331300 529.822537 468.342557
32.347530 522.251509 457.115609
32.363890 527.878878 458.278784
32.380370 536.555779 465.888520
32.396790 539.794528 475.290271
32.413450 535.681805 481.293150
32.433960 526.675653 481.267201
32.446350 511.430383 479.352166
32.462650 488.638793 481.264771
32.479430 465.880098 485.749206
32.495610 452.354593 491.078092
32.512020 449.658006 499.198975
32.528380 450.284476 509.979734
32.545040 445.950354 520.477352
32.561100 437.964634 527.068235
32.577510 432.228541 527.602318
32.610600 432.103090 523.253307
32.626950 438.025960 518.641385
32.643130 449.950616 517.406918
32.659970 465.943587 519.611376
32.676150 476.063129 524.001660
32.692570 472.381843 528.652199
32.708920 461.241275 531.259884
32.725400 452.963346 527.652251
32.741760 453.312578 518.251331
32.758240 461.796762 512.253926
32.774660 475.734384 514.309916
32.791140 493.406281 522.251363
32.807500 509.297526 532.467342
32.823910 520.002746 541.479092
32.840390 527.630546 544.460252
32.856870 533.782391 536.764033
32.873290 539.775395 525.504007
32.889830 544.742876 521.321043
32.906190 544.481971 523.954828
32.922550 541.681666 513.031443
32.938900 539.966035 458.210730
32.955380 535.607447 364.352052
32.972350 528.240314 269.996633
32.988400 525.025235 202.377082
33.004760 531.842342 166.136053
33.021180 542.774319 155.763106
33.037720 548.256813 161.510875
33.054020 547.663379 171.953951
33.070430 545.063639 179.431432
33.086850 540.982548 181.056762
33.103270 533.126544 177.370281
33.119630 526.498388 172.230880
33.136290 525.952118 168.901522
33.152400 526.362563 166.873471
33.168880 520.599571 164.142353
33.185360 504.074851 158.912120
33.202030 480.410100 151.818604
33.218440 458.699818 148.860477
33.234680 446.521001 150.549281
33.251160 447.341343 147.351236
33.267520 454.379581 137.682849
33.284060 462.109569 128.412953
33.300420 473.244982 123.146066
33.316960 516.423541 123.783387
