35.402830 660.206400 439.299000
35.419190 658.879200 432.831000
35.435790 660.021600 441.966000
35.452150 675.444000 467.974500
35.485110 667.816800 436.380000
35.501460 675.561600 479.041500
35.534420 660.676800 486.034500
35.550780 656.308800 445.798500
35.567140 657.636000 452.140500
35.583740 670.202400 472.972500
35.600100 674.133600 483.598500
35.632810 698.174400 459.700500
35.649170 589.881600 432.621000
35.666020 590.184000 436.054500
35.682130 569.738400 443.709000
35.698730 570.343200 461.254500
35.715090 574.660800 474.442500
35.731450 578.205600 504.273000
35.747800 567.991200 474.915000
35.764400 562.514400 453.033000
35.780760 557.323200 457.422000
35.797360 540.019200 399.063000
35.813720 533.484000 382.242000
35.830080 536.592000 365.400000
35.846680 509.661600 251.832000
35.862790 515.239200 270.102000
35.879390 528.528000 320.596500
35.895750 531.585600 312.060000
35.928710 506.738400 292.131000
35.945070 494.037600 299.355000
35.961430 490.308000 286.125000
35.977780 507.796800 260.263500
35.994380 513.945600 237.426000
36.010740 514.348800 244.398000
36.027100 527.654400 309.235500
36.043700 552.148800 344.977500
36.060060 561.724800 377.233500
36.076420 546.302400 384.478500
36.093020 554.836800 360.055500
36.109380 549.192000 335.076000
36.125730 578.827200 278.313000
36.142090 580.944000 221.508000
36.160890 575.752800 204.939000
36.175050 605.320800 243.631500
36.191650 598.365600 243.778500
36.207760 602.028000 252.010500
36.224370 599.205600 245.385000
36.240720 571.368000 234.181500
36.257080 565.017600 207.774000
36.273680 575.433600 193.746000
36.290040 573.266400 190.365000
36.306640 573.921600 199.584000
36.323000 592.737600 190.459500
36.339360 570.561600 234.349500
36.355710 578.844000 268.905000
36.372070 609.436800 278.239500
36.388670 623.649600 292.047000
36.405030 625.564800 301.476000
36.421390 603.220800 307.051500
36.437990 611.385600 286.755000
36.454350 607.689600 269.335500
36.470700 616.946400 262.017000
36.487060 610.428000 256.536000
36.503660 608.512800 247.233000
36.519780 627.513600 257.869500
36.536380 605.304000 250.866000
36.552980 608.344800 258.951000
36.569340 623.700000 266.805000
36.590090 581.784000 259.276500
36.602290 577.768800 246.571500
36.618650 606.093600 216.279000
36.635010 612.662400 211.081500
36.651610 612.981600 212.730000
36.667970 572.056800 229.635000
36.684570 593.796000 282.702000
36.700930 595.845600 291.595500
36.717290 597.156000 287.868000
36.733890 638.736000 287.490000
36.750000 640.046400 299.166000
36.766360 518.179200 318.349500
36.782960 530.594400 349.156500
36.799070 534.693600 355.404000
36.815670 535.684800 255.633000
36.832030 533.349600 252.619500
36.848390 526.377600 231.619500
