17.446900 651.663577 467.814177
17.463410 649.795354 455.236906
17.479950 643.213779 442.423766
17.496460 635.939036 434.340572
17.512630 632.025936 433.223635
17.529020 631.711057 439.065455
17.545650 632.853156 450.364425
17.562040 625.804237 466.514787
17.578250 600.023283 489.146108
17.594910 563.303832 514.109323
17.611300 532.074384 531.898522
17.627780 512.699246 539.304297
17.644200 502.830295 542.327349
17.660520 499.705485 545.541047
17.677030 501.963727 548.647001
17.693270 507.183446 551.570483
17.709960 512.699624 556.437320
17.726290 515.708187 565.312252
17.742650 514.504831 575.823989
17.759220 509.128525 581.529211
17.775540 501.094576 578.206294
17.792020 493.859068 568.710220
17.808410 488.100959 558.784318
17.824890 482.804954 551.319757
17.841280 479.762605 546.464418
17.857850 480.637112 543.732492
17.874210 488.098160 542.159302
17.890380 502.936856 540.091009
17.907070 519.697332 536.631162
17.923400 532.481551 533.069153
17.939910 538.694121 531.347596
17.956330 540.600640 531.404349
17.972530 542.495899 531.461415
17.989170 545.354871 530.668359
18.005400 547.243945 529.840569
18.022030 547.365435 530.131453
18.038450 547.591563 531.814122
18.054900 548.583023 532.882237
18.071200 548.449620 532.108340
18.087650 545.655131 531.150563
18.104190 541.828662 532.527997
18.120390 534.997466 538.472152
18.136990 520.337366 547.855248
18.153380 502.865067 555.908189
18.169770 490.261957 558.880908
18.186160 483.099227 556.719798
18.202640 478.403883 551.797097
18.219020 474.780741 546.633914
18.235380 473.821525 542.752551
18.252380 475.425925 540.435496
18.268430 477.702076 539.359877
18.284940 479.938996 539.814642
18.301120 482.369608 542.724131
18.317630 488.123469 548.325791
18.334140 499.947989 555.120521
18.350370 513.360835 560.457502
18.367070 521.573754 564.341070
18.383270 522.940909 569.615668
18.399750 522.156382 573.838114
18.416140 524.871604 573.540915
18.432620 530.865016 571.840476
18.449010 534.619032 570.409468
18.465520 533.023941 567.576244
18.481930 529.114319 562.004969
18.498260 523.534912 554.414041
18.514890 511.757187 547.979685
18.531130 493.267458 544.232512
18.547820 475.564294 542.587713
18.564330 465.171427 543.838961
18.580510 461.561423 549.438374
18.597020 462.071524 557.273220
18.613280 465.213928 562.935059
18.629910 470.136371 565.190031
18.646300 475.651449 565.239031
18.662660 480.110038 565.855201
18.679020 482.626936 571.071739
18.695530 484.157216 579.684104
18.711880 485.859050 585.599126
18.744960 487.753970 587.123696
18.761320 489.214055 588.008861
18.794130 491.230062 594.662513
18.810390 496.055027 611.981126
18.827030 502.388130 634.082020
18.843290 507.096979 651.667414
18.859890 509.455746 659.991724
18.876130 510.168786 657.062001
18.892760 510.100384 647.461746
18.909210 509.642250 637.511049
18.942020 507.140452 631.636857
18.958370 502.759137 632.674241
18.974950 499.989417 637.031925
18.991120 498.178331 640.392784
19.007630 494.132527 641.172961
19.024140 488.298491 637.462262
19.040410 483.567089 628.717053
19.057040 482.262977 617.438791
19.073390 483.989253 608.905613
19.089750 484.848934 609.532978
19.106140 481.168143 621.539746
19.122500 474.889498 638.484919
19.139130 469.622516 653.429385
19.155430 466.166285 663.971877
19.188390 464.554050 669.497473
19.204930 463.491628 670.005972
19.221310 461.307077 666.604843
19.237760 462.049915 662.561025
19.254180 475.315817 660.085829
19.270390 502.565752 658.698227
19.287020 532.116883 656.282795
19.303440 553.024198 651.260493
19.319890 562.471829 644.013787
19.336150 563.510164 635.420188
19.352780 562.319553 629.064734
19.369140 563.267114 629.692047
19.385410 567.471882 636.415536
19.402070 574.463947 646.076698
19.418430 582.354213 658.207226
19.434750 592.835418 670.409378
19.451260 609.864478 677.619426
19.484250 629.072470 678.634804
19.500580 643.185872 676.231893
19.533450 652.200635 673.299668
19.550230 657.564373 672.270906
19.582920 659.291676 673.724399
19.599180 658.929648 676.408903
19.632110 657.357725 679.018040
19.648470 657.423497 680.581698
19.682430 660.527716 680.669824
19.697810 662.488564 679.534004
19.730650 663.759746 678.685342
19.747070 667.783624 680.527109
19.763430 673.213463 685.560624
19.779970 676.798311 690.944734
19.796300 677.361145 692.724613
19.812770 676.390243 688.750577
19.829190 675.058676 679.868428
19.845550 673.830696 667.625174
19.861970 673.222595 653.331104
19.878420 673.852094 639.914205
19.894930 672.463397 630.122143
19.911290 663.839386 624.940133
19.927830 647.074723 625.641531
19.944150 623.424566 633.058655
19.960540 598.930180 644.516932
19.977260 581.084937 653.748080
19.993740 571.251293 655.895712
20.010070 566.460279 651.210967
20.026460 565.497690 643.068469
20.042630 570.009173 636.344047
20.059140 578.562478 634.385364
20.075590 587.552506 637.306283
20.092040 594.441078 642.682751
20.108430 597.847798 646.896826
20.124910 596.310303 650.880282
20.141300 589.227486 663.295302
20.157780 580.070505 688.266160
20.174160 573.448198 717.235665
20.190550 568.703430 741.969165
20.223750 564.002122 759.713005
20.239930 561.715388 769.573923
20.272740 561.056549 772.118327
20.289180 557.917938 766.960983
20.322080 552.203487 756.135133
20.338440 546.234715 744.489459
20.355160 540.431500 734.281017
20.371460 536.229165 729.553460
20.387820 535.043576 734.462753
20.404170 535.597805 746.501757
20.420530 537.746649 763.271277
20.438660 541.623194 782.902202
20.469910 543.845934 800.085329
20.486300 541.141072 809.533768
20.519200 538.439581 809.011193
20.535800 541.806191 802.664118
20.568570 547.528785 795.827534
20.584930 553.946126 790.537224
20.601350 565.473982 787.622865
20.617800 578.740503 787.030459
20.634060 589.521724 788.155319
20.650700 599.710128 789.015985
20.667050 608.313940 787.630632
20.683410 610.794058 785.493605
20.716460 606.302073 786.469558
20.732670 598.934144 789.154922
20.765690 591.617882 788.963658
20.782100 594.475789 785.167497
20.814970 633.661696 779.394832
20.831270 715.826376 774.592660
20.864230 808.220021 773.521086
20.881160 879.509294 775.470727
20.913390 920.338568 775.511606
20.929930 934.807572 771.238262
20.962800 933.698377 765.386808
20.979220 926.830506 760.843961
20.995570 920.219934 759.266326
21.012240 915.868866 760.771908
21.028410 913.621087 763.828883
21.045070 912.980262 765.397083
21.061280 918.089525 762.226555
21.077820 933.207958 754.804488
21.094300 951.977799 748.323755
21.110690 966.699431 745.785859
21.127040 977.471736 745.392700
21.143400 986.309945 745.426473
21.159910 993.803079 747.712399
21.176300 994.309506 755.166305
21.209290 963.898906 770.228572
21.225710 890.268700 789.904852
21.258450 803.803422 805.730476
21.274900 736.913180 816.696479
21.291320 696.558623 824.932811
21.307710 677.521827 829.299146
21.324220 672.680213 829.937466
21.340390 676.902058 828.505016
21.357030 685.452129 827.359460
21.373410 694.008641 827.503138
21.389890 699.661763 828.029000
21.406310 703.277493 829.715946
21.422640 705.115983 832.376375
21.439210 701.974043 831.949645
21.455570 683.644447 828.734874
21.472050 640.766900 825.095717
21.488460 587.320168 819.531350
21.504940 544.610178 814.057294
21.521330 520.006151 812.185637
21.537780 511.735400 813.325337
21.554170 513.914392 814.930540
21.570560 519.777260 814.771522
21.587040 524.182452 813.288296
21.603490 526.222520 812.969605
21.619960 523.121470 814.965718
21.652680 511.739433 818.333596
21.669160 497.410430 822.014184
21.685550 485.761327 824.744652
21.702060 478.034982 825.289173
21.718410 473.657403 825.684180
21.751310 469.834389 828.968411
21.767790 464.902130 834.547635
21.800540 459.569460 841.024801
21.817020 457.703226 846.694223
21.849950 461.617410 848.911118
21.866300 464.574682 842.124791
21.899170 464.223072 822.367696
21.915530 466.792650 797.060020
21.948430 471.580696 776.849006
21.964900 473.786314 764.592579
21.981290 472.406732 756.953536
21.997680 469.773209 750.736050
22.014280 468.807737 744.120957
22.030670 469.355722 736.054852
22.046880 467.374947 727.265166
22.063260 460.560610 718.760089
22.080260 453.053470 711.732773
22.096130 450.905873 708.240599
22.112520 456.012089 711.481604
22.129180 464.479821 722.808125
22.145390 474.034770 715.859232
22.162050 484.687999 647.917205
22.178410 493.352267 528.430257
22.194890 497.772459 400.209137
22.211270 498.572562 284.980169
22.227630 497.978280 198.987164
22.244140 497.636340 151.152153
22.260380 498.020480 132.807952
22.277010 499.552533 131.462171
22.293270 501.798951 136.710107
22.309780 503.227338 144.701825
22.342500 501.281304 157.003235
22.359130 495.153154 171.167129
22.392000 487.646421 182.957857
22.408630 482.051843 191.020339
22.441310 478.554984 192.189645
22.457640 476.052638 187.328918
22.490690 474.971125 186.048779
22.507080 474.257435 191.271629
22.539950 473.368596 196.562847
22.556270 473.633441 199.592646
22.589140 475.406030 202.077188
22.605560 479.803862 203.599193
22.638430 491.009589 203.803096
22.654750 511.192397 201.634391
22.671260 533.916594 195.977502
22.687500 553.230270 191.070922
22.704130 569.073861 194.323808
22.720490 581.023139 208.947266
22.737030 588.446340 227.583632
22.753360 592.004430 240.394758
22.769740 592.810429 245.264842
22.786320 591.558742 245.092508
22.802520 589.308168 243.099379
22.819150 587.883526 240.448482
22.835570 587.451840 236.644433
22.852020 589.843573 230.671598
22.868380 598.065683 223.041184
22.884770 610.719837 217.297571
22.901180 624.587991 215.771807
22.934020 636.850021 217.138537
22.951630 646.292836 220.807839
22.983280 652.744438 225.549111
22.999760 655.291042 228.769150
23.032620 654.550709 231.082597
23.049320 655.613067 234.162788
23.065520 662.894932 237.785679
23.082000 674.893438 237.562240
23.098450 688.738382 230.061692
23.114900 701.312430 219.326588
23.131260 710.594030 210.437577
23.147640 716.821279 205.037022
23.180510 719.710286 202.683994
23.197020 719.338692 202.563318
23.213260 716.850916 203.173829
23.229770 713.905588 202.827969
23.246280 712.656175 200.750554
23.262630 714.160607 196.270148
23.280360 722.121989 189.803876
23.295500 740.478383 183.775173
23.311890 762.926770 182.533955
23.328370 780.683009 188.402223
23.344760 791.558561 199.598747
23.361270 796.865486 212.232711
23.377660 799.002228 220.688723
23.394500 800.745760 221.112481
23.410550 803.657943 213.518697
23.427000 804.720748 198.559491
23.443360 799.870019 179.820967
23.476260 794.071521 163.785505
23.492610 798.921830 154.742417
23.525570 819.031536 154.954558
23.541930 846.636288 162.723533
23.558440 869.974212 172.243811
23.574890 886.261927 177.864379
23.591130 899.342665 176.753763
23.607510 909.639154 170.036990
23.624110 914.760096 163.730841
23.640500 913.810738 163.406599
23.657010 909.178603 168.602602
23.673370 904.917873 176.836505
23.689940 905.188671 185.636289
23.706300 911.242753 194.071635
23.722500 921.213999 203.687504
23.739140 933.492660 214.174312
23.755550 945.244058 221.913113
23.772000 952.253922 222.906140
23.788240 953.999853 216.918150
23.804870 954.725396 207.240708
23.821260 955.976909 195.784771
23.837680 955.559303 183.727929
23.854190 952.888756 174.018132
23.870390 948.553201 170.603391
23.886870 936.158370 174.058146
23.903380 909.433594 180.176228
23.919740 858.002797 187.978663
23.936520 769.431726 200.254246
23.952640 666.463345 216.801367
23.968990 584.405964 234.546349
23.985530 532.648777 250.669766
24.018250 507.210793 262.095425
24.035000 502.224065 266.554304
24.067500 508.739943 264.865443
24.084010 513.865946 260.140599
24.117000 509.631423 256.403309
24.133240 499.864383 255.418951
24.166320 491.101875 256.049347
24.182680 486.413039 257.012243
24.215550 485.179738 257.316723
24.231990 483.877198 255.749595
24.265720 484.293791 252.485942
24.281310 494.510229 249.505033
24.314150 516.936307 248.631253
24.330510 544.192139 250.298343
24.363250 567.683835 253.098778
24.379760 584.094967 254.609010
24.412660 593.813766 253.944935
24.429140 596.418768 253.658286
24.462010 594.775052 256.339855
24.478360 595.795309 260.285706
24.511260 603.827129 261.206730
24.527620 618.991448 258.232127
24.560520 635.820800 254.279807
24.577030 647.734626 250.339789
24.593380 652.652789 245.755067
24.609890 653.417492 241.176100
24.626280 653.948927 235.585399
24.642670 654.615835 226.287447
24.659000 654.312462 216.373488
24.675480 652.308690 212.770434
24.691860 648.963793 217.816317
24.708250 647.339578 229.110023
24.724730 655.202714 242.553668
24.757630 676.350876 253.655646
24.773990 700.728342 259.819871
24.806980 718.219838 262.666422
24.823360 728.036643 265.087200
24.856230 729.530978 267.372755
24.872620 722.477251 268.824345
24.905490 716.948604 269.160240
24.922060 726.087603 267.324671
24.938260 748.291695 262.319208
24.954860 771.900627 255.345886
24.971250 789.032328 248.202579
24.987670 797.692578 240.544171
25.004120 800.870943 232.624163
25.020480 802.695132 226.791875
25.053380 803.824277 223.056291
25.069890 805.484313 217.888052
25.086120 810.292532 209.513632
25.102600 816.214375 200.266560
25.118990 820.080839 193.466873
25.135500 822.242292 191.426196
25.152040 823.401265 193.948827
25.168400 824.350253 199.196212
25.184750 826.387379 206.902580
25.201110 812.204794 221.094112
25.217620 755.316922 242.864485
25.250490 665.769953 263.118141
25.267000 578.329980 275.162232
25.299870 515.166120 280.359017
25.316130 481.464245 281.080351
25.349180 473.027335 279.469875
25.365540 480.141707 277.306913
25.398380 489.501943 275.509877
25.414890 493.866328 275.711092
25.447630 494.355720 279.003089
25.463990 495.832917 285.498346
25.497040 499.411532 295.613414
25.513370 499.201663 307.403757
25.529750 494.060845 317.965763
25.546170 489.994535 326.704532
25.562620 490.602864 334.903151
25.579440 494.180431 344.674320
25.595490 498.638712 357.717410
25.611880 503.925815 374.054868
25.628270 509.957775 391.397649
25.644870 514.934416 408.006859
25.661130 516.572106 422.535948
25.677610 515.051592 431.595424
25.694150 511.914024 431.364953
25.710510 507.855182 421.104563
25.727050 502.917940 405.086417
25.743230 499.338022 387.292571
25.759740 499.317612 373.917032
25.776250 500.341538 371.256938
25.792600 499.857528 387.341705
25.809170 497.124040 428.422371
25.825380 491.584737 477.363968
25.841860 485.683213 514.639949
25.858250 483.312503 537.957824
25.874790 485.573085 550.576134
25.891240 491.518437 557.676534
25.908020 498.913760 564.113874
25.940370 504.561041 571.843025
25.957000 508.719583 579.968167
25.973240 513.236902 586.284188
25.989750 515.113294 586.734219
26.006290 509.983087 578.145229
26.022490 499.196652 563.374348
26.039180 486.771769 548.811967
26.055360 476.406826 538.883949
26.088260 476.934998 532.854462
26.104740 494.225760 527.491687
26.137480 519.533934 522.716375
26.154110 541.780599 520.440427
26.187040 557.109373 520.209833
26.203250 564.200060 520.038305
26.236390 563.821558 520.967970
26.252500 561.212744 524.232945
26.268980 562.134937 527.681018
26.285520 559.875032 531.258011
26.301970 543.834237 537.462279
26.318240 519.948576 546.265893
26.334750 500.138241 554.687500
26.351290 487.713103 559.861440
26.367490 480.102394 560.802314
26.384190 475.167663 559.488886
26.400360 473.435175 558.881103
26.416870 475.572922 559.666839
26.433230 479.754768 563.448443
26.449620 484.257150 570.287542
26.466250 489.890646 576.690799
26.482670 497.383911 582.557496
26.499110 508.085116 589.918724
26.515350 521.894165 597.528361
26.532010 534.455856 601.119077
26.548250 542.495491 595.459799
26.581270 545.657285 580.773842
26.597630 544.961436 565.818049
26.614170 542.766005 557.041841
26.630430 539.900719 553.673638
26.646850 536.074116 554.276563
26.663360 532.368395 557.594122
26.679750 528.666991 559.902182
26.696260 522.357283 558.170175
26.712490 513.047774 554.454682
26.729100 504.447754 553.876755
26.745390 499.372649 558.913784
26.761990 497.682567 567.242210
26.778380 499.189941 576.671511
26.794620 504.115124 587.326465
26.811220 510.965818 598.201128
26.827480 516.931079 607.799013
26.844150 518.968827 614.187100
26.860380 515.474774 614.121662
26.876890 505.904936 605.332344
26.893370 491.742370 587.596276
26.909760 478.834680 565.240480
26.926300 472.181765 547.348545
26.942630 473.252591 541.213299
26.959140 480.358529 546.935667
26.975430 489.956761 560.853309
26.992030 498.409294 583.660941
27.008420 502.697828 614.953619
27.024600 503.747475 643.959831
27.041230 503.519612 659.856474
27.057500 501.060951 661.257886
27.073970 496.577172 653.349253
27.090360 492.759584 643.542328
27.123350 492.701394 635.824801
27.139770 496.610174 629.293815
27.172670 499.382642 624.071151
27.189120 497.101225 622.765886
27.205380 491.256037 624.803880
27.221980 485.257249 628.098320
27.238370 481.218913 631.486862
27.254670 478.725490 632.323056
27.271240 475.673382 629.761076
27.287660 469.966750 626.249435
27.320530 463.345795 623.927925
27.337010 459.724697 622.168647
27.353360 459.427493 620.045303
27.369780 461.190818 618.544055
27.386290 464.803652 620.022530
27.402500 470.420108 627.674978
27.419160 477.035782 639.903738
27.435360 482.359912 651.282397
27.452000 485.031918 658.842276
27.468350 485.718169 661.595167
27.484740 488.326787 659.940095
27.501250 495.819920 655.494936
27.517490 511.241474 649.100649
27.534120 537.262367 641.684211
27.550510 565.510181 635.056953
27.566860 586.522032 630.346504
27.583220 599.766031 628.049544
27.599730 606.981560 627.210318
27.616240 608.281054 626.388322
27.632480 603.104676 626.430477
27.665530 594.003065 626.293819
27.681850 587.098058 622.938634
27.698360 586.578753 618.171265
27.714630 594.833711 614.316667
27.731110 611.968930 611.752396
27.747500 630.519299 612.750016
27.764620 646.160687 619.814368
27.780520 660.289039 632.540493
27.813230 669.900210 645.352939
27.829620 672.421790 654.025607
27.862490 663.316049 663.769408
27.879150 634.675738 681.930649
27.911870 593.635049 706.701449
27.928410 557.703940 728.935750
27.944730 534.166161 741.227467
27.961120 522.612004 742.873237
27.977630 519.288469 737.270944
27.994170 517.298544 728.351965
28.010350 513.835540 719.976252
28.026860 510.368704 714.811851
28.059720 509.128522 716.151664
28.076110 511.775289 725.830931
28.109160 515.760429 736.962146
28.125550 516.928313 741.136275
28.158230 514.826099 741.896171
28.174620 510.033424 751.463413
28.207610 504.121023 773.622288
28.224150 500.789225 799.553775
28.256870 500.745579 820.416283
28.273250 503.048785 833.617990
28.306240 507.398017 840.576465
28.322630 508.622082 842.052848
28.339110 502.220276 838.865019
28.355500 494.663658 837.213652
28.371860 493.521109 843.038946
28.388280 497.866917 854.657788
28.404720 504.157184 866.645637
28.421260 509.182761 874.597659
28.437680 510.226532 876.741542
28.454130 508.432861 874.016214
28.470370 506.253780 869.267330
28.503360 502.423453 865.410865
28.519590 496.348056 862.918236
28.536250 490.619622 860.607824
28.552610 493.288797 858.684143
28.569120 514.148378 857.864443
28.585390 547.846400 856.985194
28.601870 579.690223 853.913670
28.618380 602.739092 847.852715
28.651250 617.011208 840.570870
28.667480 624.562904 834.004368
28.700350 627.256095 829.089247
28.716980 628.625471 827.683691
28.749730 635.501738 831.294265
28.766240 648.904042 839.889552
28.782470 661.863141 852.181984
28.799100 670.278198 863.663211
28.815490 676.233381 869.629355
28.832000 682.812059 870.509435
28.848270 689.594930 869.869326
28.864750 693.723548 870.205929
28.897490 693.757386 871.345137
28.914030 692.248136 871.691619
28.946870 691.806233 871.001807
28.963230 691.709502 870.589387
28.979740 691.554983 871.002970
28.996250 695.422380 868.472791
29.012480 706.547619 859.001855
29.029050 719.429492 845.642784
29.045470 729.708809 834.449448
29.061860 738.129568 828.462977
29.094790 745.022437 827.206075
29.111240 757.562865 824.355862
29.144010 789.808230 810.277134
29.160550 843.213430 785.775595
29.193420 898.171631 760.529052
29.209750 936.041629 739.741487
29.242490 957.600194 723.891884
29.258970 970.896193 712.184401
29.292020 976.310980 705.701715
29.308560 972.272294 706.391291
29.341250 963.046685 711.782501
29.357480 954.782228 716.430916
29.390500 948.435315 697.905321
29.408230 942.610406 635.706816
29.439610 937.737992 552.209587
29.456120 933.862293 480.611431
29.489170 930.422028 433.095376
29.505370 926.159694 409.383187
29.522030 920.867034 402.789160
29.538240 917.515984 405.122287
29.554780 917.721281 409.295011
29.571290 919.030184 409.945613
29.587490 897.106387 397.951744
29.604130 819.178294 364.660174
29.620480 703.320168 321.426808
29.636840 600.642490 292.870924
29.653350 538.171325 291.094062
29.669740 513.977231 311.028350
29.686280 512.817888 340.078883
29.702640 519.405303 364.412344
29.718990 525.524780 374.818371
29.735630 529.143666 371.894945
29.751980 531.855648 362.036688
29.768340 535.889529 351.953246
29.784730 538.714624 347.890149
29.801270 535.562968 354.695310
29.817600 527.668255 372.859183
29.834110 520.147553 396.568371
29.850650 515.850912 415.542678
29.883360 512.933390 422.767215
29.899750 508.389733 420.955524
29.932620 504.717437 417.232388
29.949160 504.084703 415.736823
29.981840 505.474288 416.152989
29.998410 508.081360 416.875896
30.014740 509.743058 417.261763
30.031280 509.109809 416.046099
30.047610 505.755071 412.295935
30.064090 499.369500 406.339803
30.080510 491.757732 399.082136
30.096980 485.628314 392.563925
30.113220 482.649462 389.295215
30.129730 486.817506 390.479713
30.146210 502.586684 396.043724
30.162600 525.357642 405.007094
30.179900 546.146408 415.197718
30.195530 561.001466 424.035443
30.212160 569.945773 429.559969
30.228580 575.411559 431.109506
30.244960 589.558973 426.615652
30.261440 622.676619 413.580578
30.277770 676.369490 396.329619
30.294160 751.006131 381.961431
30.310700 828.938004 372.436759
30.327210 887.081392 366.008001
30.343440 920.502886 361.032862
30.359890 935.384751 356.680549
30.376310 940.231922 352.942310
30.392760 942.034282 350.761072
30.409300 944.035776 350.861632
30.425570 945.805235 353.079611
30.442020 946.001786 354.926741
30.458590 944.137542 354.316604
30.474760 945.705906 350.813988
30.491330 955.309151 343.247144
30.509770 966.690426 331.940248
30.524290 974.585160 317.633128
30.540530 980.897079 300.649689
30.557310 987.611618 283.378685
30.573520 993.365854 270.706922
30.589810 996.919021 268.159206
30.606260 999.561835 276.745623
30.622500 999.534534 291.929092
30.639100 994.061289 304.768349
30.655640 985.930090 306.227893
30.672210 979.509252 295.115579
30.688510 979.486442 273.778221
30.704770 988.984397 244.797688
30.721410 1000.140159 221.793176
30.737700 1004.061031 218.990766
30.770810 1002.350372 230.328920
30.787410 999.437762 243.208540
30.803860 998.232452 253.939856
30.820100 998.112457 263.746450
30.836700 995.664058 275.082785
30.853000 990.213922 288.124015
30.869140 989.258264 297.009583
30.885530 1002.562369 293.862833
30.902040 1026.970612 278.535997
30.918400 1044.773693 260.717014
30.934780 1042.973266 250.632145
30.951450 1028.514937 250.494027
30.967650 1013.062843 256.284808
30.984310 999.460720 265.621409
31.000520 987.037712 280.852329
31.017030 977.516954 299.162384
31.033510 972.357512 313.419229
31.049900 969.363081 322.653893
31.066440 968.737321 329.563148
31.082760 971.637396 335.391262
31.099150 975.199264 338.761209
31.115660 964.433845 336.244622
31.131900 917.077547 326.309359
31.148530 839.124008 312.824350
31.166630 757.984385 300.445814
31.181460 688.588389 291.663990
31.197630 637.838326 288.864412
31.214110 610.157643 293.073479
31.230560 601.246924 303.019708
31.247040 600.996101 316.038593
31.263430 603.458737 327.677504
31.279910 606.861133 333.653476
31.296260 608.904342 332.252174
31.312770 608.301379 324.246047
31.329160 602.172447 312.328744
31.345640 588.217647 299.585973
31.362000 569.693197 289.412036
31.378510 550.762231 283.968968
31.394960 535.267704 283.084596
31.411440 526.388176 285.921134
31.427800 529.363338 291.975179
31.460660 569.128094 301.134397
31.477050 659.343747 312.126528
31.493380 763.045379 322.068485
31.509740 844.125389 327.496866
31.526250 896.544318 327.436005
31.542630 921.705004 323.747930
31.559110 928.273463 316.311310
31.575530 928.605154 305.420427
31.608490 927.670810 296.039834
31.624730 925.447219 290.492102
31.657590 923.556156 287.217135
31.673980 915.788740 286.939539
31.706850 873.958470 287.136504
31.723420 781.221715 283.688550
31.739750 669.302739 279.421972
31.756130 577.560939 277.883479
31.772800 519.372108 279.101415
31.789120 494.140348 283.856417
31.805360 492.286715 294.163628
31.821930 502.014790 307.289752
31.838260 515.407501 316.267761
31.854920 526.325078 320.323292
31.871310 531.121975 322.587566
31.887600 530.661140 322.644005
31.903990 527.680471 319.541130
31.920470 524.819030 314.709579
31.953370 523.106949 310.948982
31.969730 520.270042 310.600938
32.002500 514.126782 312.863168
32.019100 507.415333 314.490130
32.035490 504.777330 314.773218
32.051880 503.958504 314.932891
32.068240 500.400648 315.886637
32.084750 496.017633 318.852923
32.101260 511.854338 325.168709
32.117460 577.647649 338.087047
32.133970 682.314775 356.136443
32.150510 786.577319 372.781444
32.166900 868.213637 384.447517
32.183350 920.082083 386.945084
32.199980 944.842960 379.875748
32.216090 951.403427 366.702212
32.232640 947.734652 350.250508
32.249110 941.840887 338.597002
32.265530 939.015052 338.802354
32.282040 938.175946 349.968692
32.298370 935.795669 366.604382
32.314790 932.809070 382.610569
32.331300 934.201946 393.776881
32.347630 938.313960 396.244550
32.364110 939.166950 387.714244
32.380490 936.382378 371.757209
32.396850 932.219387 357.558016
32.413540 928.745953 354.716557
32.429720 927.770487 365.982047
32.446110 928.204769 382.707009
32.462590 927.353597 392.384720
32.479160 924.690575 390.352000
32.495480 920.960283 380.687243
32.511840 916.516772 368.296758
32.528230 912.401708 355.009865
32.544710 909.915596 345.541977
32.561100 909.647730 344.864559
32.593960 911.071750 350.422967
32.610350 913.117709 355.067884
32.626860 915.347412 354.020055
32.643220 916.851823 348.601344
32.659730 916.545229 344.933449
32.676120 914.968479 346.894046
32.692720 915.165899 356.634767
32.709110 918.964390 374.770161
32.725520 923.547303 392.743606
32.741850 926.696381 403.302522
32.758360 928.471607 407.964091
32.791110 928.257142 408.986393
32.807740 925.776746 407.295132
32.840360 922.411250 405.468405
32.856870 921.687581 406.443098
32.889740 925.178047 409.239415
32.939180 912.538579 409.348188
32.955470 857.253230 403.094152
32.971830 773.597330 393.591844
32.988220 697.873932 388.122903
33.004610 647.971107 391.879904
33.021210 623.609718 405.663531
33.037600 616.871489 423.562357
33.054110 619.921826 437.503623
33.070340 627.579033 443.746294
33.086820 636.414257 443.138450
33.103210 644.153637 439.128936
33.136110 642.584842 433.919153
33.152590 623.883504 428.140874
33.185360 597.648247 423.371893
33.201840 577.938965 420.627892
33.235470 567.841413 419.284574
33.251220 565.347330 418.379144
33.284090 567.620558 418.060997
33.300450 571.991661 419.164347
33.333340 574.791454 421.171648
33.349730 573.596554 421.841225
33.382600 570.958713 420.222251
33.399080 568.861369 417.131626
33.431850 567.676134 413.728826
33.448390 567.962786 413.282265
33.481110 568.244844 417.197689
33.497590 567.616542 420.963381
33.530490 568.273668 434.088754
33.546840 575.675437 490.521156
33.564090 591.631513 597.471776
33.826110 612.401294 717.929202
33.842680 632.360819 802.349896
33.875520 643.878096 791.251861
33.892000 644.612092 671.547052
