16.182190 771.936000 1869.890000
16.198670 772.395000 1867.272000
16.215090 753.899000 1845.668000
16.231320 795.175000 1839.046000
16.247800 794.580000 1847.362000
16.264280 696.065000 1849.430000
16.280820 506.974000 1866.898000
16.297060 505.342000 1860.980000
16.313720 479.706000 1812.668000
16.329960 456.246000 1759.802000
16.346250 457.096000 1762.618000
16.362790 459.986000 1773.376000
16.379270 432.922000 1758.790000
16.395690 430.984000 1755.710000
16.412050 464.542000 1766.798000
16.428410 448.052000 1748.450000
16.444950 449.854000 1751.794000
16.461360 494.666000 1877.348000
16.477910 437.495000 1850.200000
16.494450 440.810000 1855.986000
16.510680 481.559000 1854.600000
16.526920 501.806000 1850.024000
16.560120 443.870000 1848.462000
16.576290 450.942000 1876.930000
16.609190 467.721000 1859.440000
16.625670 467.296000 1804.946000
16.642030 464.372000 1798.896000
16.658510 833.323000 1731.730000
16.674930 1017.484000 1553.926000
16.691220 1021.462000 1536.194000
16.707820 1046.622000 1508.122000
16.724180 1002.728000 1526.316000
16.740660 1004.649000 1516.878000
16.757020 1026.137000 1475.144000
16.773620 1015.920000 1430.418000
16.789980 1013.914000 1440.758000
16.806270 1023.451000 1440.142000
16.822810 1043.392000 1476.486000
16.839170 1039.057000 1495.384000
16.855650 1012.061000 1464.628000
16.872070 953.768000 1503.920000
16.888670 952.425000 1512.698000
16.904910 965.787000 1532.366000
16.921330 960.636000 1480.292000
16.953980 997.968000 1432.332000
16.970700 990.046000 1425.974000
17.003540 980.849000 1410.728000
17.021360 993.412000 1395.570000
17.036250 995.078000 1385.670000
17.052730 954.618000 1464.980000
17.069150 982.702000 1548.646000
17.085390 984.334000 1536.084000
17.102050 831.402000 1515.294000
17.118530 608.277000 1428.636000
17.134770 610.878000 1438.866000
17.151310 489.872000 1386.660000
17.167970 487.815000 1419.572000
17.184330 496.264000 1451.912000
17.200680 473.892000 1416.998000
17.217040 472.209000 1398.474000
17.233520 466.735000 1378.938000
17.250000 460.479000 1578.962000
17.266300 440.708000 1536.150000
17.282650 435.030000 1520.442000
17.299190 483.769000 1453.298000
17.315550 456.824000 1422.652000
17.332030 459.629000 1431.936000
17.348510 470.781000 1453.166000
17.364930 479.298000 1510.256000
17.397830 474.555000 1462.714000
17.414120 422.025000 1454.882000
17.430540 418.897000 1445.818000
17.447020 438.566000 1415.678000
17.463380 429.845000 1487.310000
17.496280 441.490000 1493.140000
17.512820 476.051000 1495.362000
17.529170 478.737000 1504.008000
17.545720 459.221000 1503.876000
17.562070 445.876000 1514.238000
17.578430 443.734000 1509.508000
17.594910 409.156000 1583.208000
17.611210 436.288000 1458.842000
17.627750 433.228000 1449.602000
17.644410 531.233000 1454.486000
17.660640 542.589000 1513.754000
17.677120 546.091000 1526.580000
17.693360 556.937000 1505.856000
17.710020 575.263000 1515.184000
17.726320 577.235000 1524.226000
17.742800 576.538000 1443.112000
17.759090 566.865000 1460.888000
17.775700 565.369000 1455.894000
17.791990 591.685000 1576.322000
17.808410 542.062000 1548.448000
17.824950 541.314000 1544.158000
17.841310 561.408000 1490.390000
17.857790 574.991000 1519.100000
17.874150 576.980000 1528.098000
17.890630 523.821000 1534.698000
17.907040 579.836000 1514.700000
17.939880 536.962000 1549.614000
17.956300 548.420000 1492.304000
17.972720 544.629000 1478.444000
17.989070 422.722000 1592.294000
18.005620 466.803000 1524.138000
18.022030 466.038000 1520.222000
18.038510 421.379000 1608.926000
18.054930 441.541000 1638.164000
18.071230 444.720000 1645.930000
18.087830 466.480000 1647.536000
18.104190 487.305000 1644.104000
18.120670 485.333000 1640.056000
18.137150 464.559000 1608.156000
18.153380 463.896000 1603.118000
18.169920 465.647000 1607.012000
18.186280 478.040000 1657.876000
18.202820 488.495000 1624.238000
18.220640 491.283000 1632.224000
18.235660 513.196000 1637.020000
18.252010 485.588000 1631.806000
18.268370 482.868000 1624.128000
18.284790 441.320000 1635.458000
18.301150 472.362000 1625.162000
18.317810 469.574000 1617.616000
18.334110 403.988000 1595.352000
18.350710 493.850000 1619.266000
18.367190 500.225000 1636.646000
18.383540 466.905000 1676.972000
18.399780 415.701000 1679.546000
18.416320 417.962000 1687.070000
18.432680 389.606000 1662.122000
18.449280 462.026000 1667.512000
18.465700 454.648000 1646.282000
18.482060 458.167000 1635.150000
18.498410 452.183000 1627.670000
18.514890 457.963000 1642.388000
18.531310 415.208000 1612.226000
18.549190 408.850000 1580.216000
18.564150 410.261000 1585.210000
18.580690 416.806000 1664.300000
18.596980 393.805000 1638.934000
18.613400 390.575000 1631.960000
18.629880 424.167000 1640.892000
18.646480 441.507000 1636.118000
18.662960 439.518000 1632.026000
18.679140 457.147000 1630.750000
18.695680 472.141000 1583.538000
18.712040 471.138000 1579.534000
18.728270 491.742000 1633.412000
18.744930 491.334000 1654.686000
18.761170 494.105000 1662.364000
18.778080 500.531000 1685.398000
18.794620 523.328000 1682.010000
18.810970 520.931000 1674.816000
18.827390 494.462000 1639.330000
18.843870 505.971000 1629.496000
18.880680 518.619000 1627.010000
18.892940 503.472000 1674.024000
18.909360 506.005000 1681.218000
18.925540 523.345000 1720.488000
18.942320 626.059000 1635.238000
18.975040 672.826000 1655.302000
18.991390 656.965000 1664.850000
19.008000 655.741000 1660.736000
19.024540 639.200000 1699.500000
19.040830 639.863000 1659.218000
19.057370 639.761000 1655.742000
19.073610 654.313000 1699.962000
19.090210 642.260000 1752.696000
19.106380 643.671000 1759.406000
19.123170 647.309000 1759.538000
19.139530 642.821000 1766.028000
19.172300 645.813000 1679.722000
19.209170 640.390000 1664.058000
19.221560 604.299000 1700.314000
19.237920 598.689000 1684.562000
19.254150 597.380000 1680.734000
19.270570 633.046000 1656.446000
19.287350 637.942000 1606.462000
19.303590 640.577000 1619.244000
19.320190 632.723000 1652.728000
19.336610 591.515000 1575.596000
19.353270 591.974000 1579.886000
19.369630 482.239000 1305.590000
19.385990 483.412000 1238.732000
19.402400 480.165000 1222.078000
19.419070 438.804000 1209.296000
19.435490 399.789000 1231.824000
19.451600 403.121000 1243.286000
19.468260 457.776000 1238.248000
19.484500 466.327000 1241.944000
19.500980 467.041000 1247.224000
19.517400 454.087000 1254.572000
19.538940 468.775000 1255.408000
19.550170 467.891000 1250.084000
19.566410 440.878000 1331.594000
19.582760 440.368000 1336.940000
19.599370 438.430000 1331.682000
19.615600 431.375000 1299.540000
19.632200 452.217000 1257.982000
19.648500 451.520000 1252.812000
19.665100 430.627000 1243.088000
19.681640 491.300000 1291.400000
19.697940 496.502000 1313.136000
19.714170 467.789000 1384.262000
19.730590 455.362000 1393.612000
19.747070 452.421000 1383.668000
19.763490 582.675000 1318.724000
19.780090 562.275000 1360.216000
19.796260 560.337000 1350.272000
19.812810 548.590000 1249.974000
19.829350 534.242000 1273.118000
19.845580 534.650000 1277.958000
19.864260 602.786000 1228.634000
19.878540 572.934000 1271.710000
19.895260 574.379000 1277.342000
19.911320 532.321000 1260.402000
19.927920 567.528000 1337.930000
19.944150 567.817000 1342.990000
19.960690 544.646000 1337.512000
19.977110 566.372000 1236.972000
19.993530 564.383000 1225.356000
20.010070 552.551000 1238.952000
20.026310 541.586000 1261.238000
20.042660 543.133000 1267.244000
20.059330 538.866000 1303.038000
20.075620 513.876000 1333.728000
20.092100 514.607000 1338.414000
20.108760 559.147000 1245.904000
20.125060 560.422000 1315.446000
20.141360 559.759000 1310.210000
20.157780 592.773000 1261.216000
20.174260 579.955000 1266.518000
20.192630 583.202000 1283.018000
20.207210 662.456000 1333.288000
20.223510 676.311000 1320.286000
20.240050 676.362000 1324.994000
20.256290 689.554000 1411.718000
20.272830 716.516000 1366.948000
20.289490 714.238000 1342.198000
20.306640 673.659000 1255.452000
20.322140 715.088000 1203.246000
20.338380 715.326000 1197.416000
20.355040 683.366000 1179.882000
20.371460 678.181000 1244.980000
20.387700 680.255000 1267.596000
20.404170 679.779000 1275.846000
20.420650 695.164000 1303.104000
20.453430 635.443000 1267.728000
20.470030 664.632000 1234.992000
20.502620 658.376000 1273.096000
20.519530 668.763000 1242.758000
20.552060 633.658000 1338.304000
20.568540 694.535000 1320.044000
20.601440 659.277000 1335.466000
20.617680 657.730000 1382.986000
20.650700 647.088000 1346.576000
20.667050 648.550000 1323.212000
20.699830 666.009000 1302.510000
20.716310 624.189000 1288.078000
20.749270 553.809000 1371.370000
20.765630 441.813000 1357.598000
20.798520 484.330000 1340.218000
20.815060 474.810000 1335.972000
20.848020 490.773000 1346.356000
20.864500 494.445000 1345.762000
20.897220 479.876000 1414.490000
20.913570 488.801000 1442.078000
20.946350 490.059000 1267.024000
20.962770 500.939000 1385.780000
20.979310 498.406000 1375.792000
20.995670 512.516000 1142.130000
21.012210 527.850000 1032.196000
21.044920 504.492000 1046.298000
21.061460 521.033000 1044.010000
21.077820 523.311000 1057.122000
21.094240 472.940000 1110.516000
21.110720 513.536000 1110.252000
21.127010 515.576000 1121.164000
21.143550 506.005000 1086.008000
21.160100 512.516000 1100.924000
21.192810 511.054000 1098.020000
21.209170 522.121000 1063.612000
21.225710 520.132000 1052.216000
21.242070 484.925000 1108.778000
21.258540 509.354000 1120.570000
21.291380 498.814000 1126.334000
21.307860 486.319000 1123.056000
21.340700 494.904000 1039.632000
21.357060 466.973000 1005.224000
21.389890 469.659000 1025.772000
21.406370 536.078000 1031.690000
21.422910 531.386000 1002.782000
21.439270 452.200000 1039.698000
21.455510 455.243000 1024.650000
21.488590 513.842000 992.750000
21.505370 506.736000 1003.838000
21.521480 511.853000 1032.724000
21.537720 506.362000 1022.472000
21.554320 486.591000 1106.314000
21.587400 480.352000 1077.956000
21.603450 480.386000 1070.872000
21.636290 509.235000 1047.838000
21.652710 484.976000 1023.000000
21.685550 536.418000 1004.608000
21.702030 570.027000 1041.854000
21.718440 566.423000 1021.856000
21.734920 570.724000 1071.752000
21.751400 566.066000 997.018000
21.767700 565.709000 990.264000
21.784120 548.318000 945.626000
21.800600 562.190000 997.282000
21.817020 566.100000 1024.562000
21.833370 564.179000 1060.026000
21.849790 560.592000 1060.532000
21.882630 560.847000 1120.328000
21.899050 565.369000 1090.760000
21.932250 551.718000 1101.320000
21.948430 538.713000 1020.800000
21.981320 586.721000 975.106000
21.997680 575.399000 1047.288000
22.014100 576.878000 1053.624000
22.030520 553.299000 1045.814000
22.047000 552.364000 1086.294000
22.063350 552.789000 1092.278000
22.079960 519.690000 1210.374000
22.096250 510.850000 1204.170000
22.112610 504.543000 1179.244000
22.129150 512.890000 1140.326000
22.145570 520.472000 1061.478000
22.161990 517.106000 1035.738000
22.178410 496.740000 969.012000
22.194890 509.048000 952.094000
22.211240 514.114000 982.168000
22.227660 534.871000 1006.478000
22.244380 536.690000 1003.178000
22.260560 538.832000 1016.664000
22.277280 503.013000 1009.888000
22.293640 534.973000 1030.546000
22.326290 478.210000 1149.060000
22.342650 477.445000 1042.602000
22.375550 481.321000 1098.218000
22.392030 493.935000 1063.744000
22.424800 481.542000 1072.148000
22.441280 480.318000 1100.990000
22.474180 477.088000 1094.412000
22.490540 477.241000 1068.276000
22.523380 512.499000 1094.060000
22.539920 504.611000 1124.244000
22.556520 502.180000 1111.792000
22.572880 469.574000 1073.116000
22.589110 460.513000 1041.986000
22.605530 462.332000 1048.168000
22.622190 469.047000 1110.362000
22.638310 506.294000 1114.146000
22.654790 505.206000 1112.848000
22.671260 471.563000 1122.396000
22.687620 495.822000 1002.232000
22.704160 493.034000 983.752000
22.720460 501.432000 1016.290000
22.737060 515.304000 1089.264000
22.753300 519.979000 1114.784000
22.769780 550.205000 1116.852000
22.786320 523.056000 1080.398000
22.820370 542.079000 1089.242000
22.835570 538.186000 1050.038000
22.852050 536.418000 1042.690000
22.868410 517.361000 1067.088000
22.884770 511.207000 1062.908000
22.901310 510.578000 1056.924000
22.917790 528.156000 1044.538000
22.934330 558.756000 1054.416000
22.950560 562.224000 1073.930000
22.967040 540.957000 1193.434000
22.983400 561.068000 1185.954000
22.999940 559.538000 1179.046000
23.016300 550.902000 1182.368000
23.032590 582.964000 1127.126000
23.049130 581.366000 1116.060000
23.065490 539.852000 1071.400000
23.082030 534.531000 1069.068000
23.114930 536.741000 1110.846000
23.131160 551.395000 1092.190000
23.147640 549.406000 1079.782000
23.164000 569.398000 1085.744000
23.180540 583.372000 1050.258000
23.213380 581.757000 1007.930000
23.229980 518.551000 955.922000
23.263060 548.624000 1054.790000
23.279240 513.451000 1058.442000
23.295720 514.964000 1063.986000
23.312070 558.195000 1033.098000
23.328310 565.471000 1073.050000
23.344790 567.681000 1091.816000
23.361270 487.305000 1171.742000
23.377620 520.268000 1270.522000
23.394290 520.489000 1271.578000
23.410520 515.695000 1199.924000
23.426940 511.122000 1156.364000
23.459960 486.999000 1184.590000
23.476680 468.027000 1164.526000
23.509460 499.256000 1158.058000
23.525700 478.771000 1200.034000
23.541870 474.096000 1181.818000
23.558590 478.244000 1091.068000
23.574830 518.789000 763.466000
23.591250 516.171000 740.344000
23.607790 517.327000 686.972000
23.624270 508.810000 728.354000
23.640690 511.105000 744.414000
23.657040 539.733000 711.942000
23.673400 490.076000 642.312000
23.691530 492.422000 658.702000
23.706360 553.605000 799.392000
23.722660 540.515000 722.766000
23.739320 542.572000 738.870000
23.755550 531.488000 787.424000
23.772090 553.350000 813.692000
23.807130 541.212000 844.976000
23.821290 503.353000 773.542000
23.854190 526.286000 710.974000
23.870540 498.984000 676.786000
23.903560 513.451000 809.116000
23.919800 501.721000 828.718000
23.936340 499.341000 813.450000
23.952820 490.858000 788.942000
23.969180 518.194000 796.422000
23.985530 521.594000 816.266000
24.001950 496.451000 864.138000
24.018430 520.965000 842.336000
24.034970 523.736000 865.480000
24.051450 519.146000 802.296000
24.067810 535.092000 825.462000
24.084170 531.267000 797.808000
24.100590 518.262000 811.382000
24.116940 485.367000 715.880000
24.135620 482.851000 699.556000
24.149780 482.749000 794.508000
24.166320 477.411000 670.098000
24.182680 474.980000 653.818000
24.199160 481.474000 691.394000
24.215390 476.952000 683.496000
24.232060 479.383000 699.490000
24.248470 519.656000 717.618000
24.264950 497.624000 703.912000
24.281310 500.004000 720.192000
24.297850 492.371000 762.168000
24.314330 526.541000 866.844000
24.347170 539.937000 833.910000
24.363830 498.389000 758.956000
24.396550 492.694000 750.530000
24.412900 522.818000 813.274000
24.429500 520.625000 797.874000
24.445860 533.613000 758.978000
24.462220 494.836000 762.740000
24.478390 492.779000 754.512000
24.494750 657.645000 776.754000
24.511660 726.427000 772.860000
24.527830 727.447000 780.032000
24.544310 718.029000 905.212000
24.560730 732.105000 897.424000
24.577030 732.683000 912.450000
24.593510 725.050000 919.578000
24.610110 713.983000 902.572000
24.642820 715.785000 821.304000
24.659300 716.261000 882.222000
24.691890 715.887000 830.060000
24.708680 666.179000 808.082000
24.741880 697.085000 848.100000
24.758000 717.774000 868.274000
24.790950 728.807000 889.416000
24.806880 736.287000 853.644000
24.823610 735.777000 838.640000
24.839970 918.510000 726.748000
24.856320 1030.642000 612.326000
24.889040 1011.398000 681.736000
24.905580 1007.692000 668.316000
24.922060 1006.094000 684.926000
24.938480 1011.143000 736.692000
24.954830 1028.500000 687.918000
24.987670 1049.699000 764.016000
25.003970 1024.012000 709.852000
25.036930 999.294000 779.218000
25.053410 998.546000 719.532000
25.086300 974.984000 736.274000
25.102780 1011.041000 756.404000
25.119750 1012.724000 740.498000
25.135620 978.180000 684.222000
25.152040 972.553000 659.208000
25.184810 986.782000 630.366000
25.201290 970.581000 655.886000
25.217830 969.221000 672.584000
25.234130 944.741000 775.302000
25.250670 939.301000 789.492000
25.266910 940.219000 781.440000
25.283390 963.254000 540.320000
25.299740 997.356000 464.002000
25.316410 997.764000 454.036000
25.332820 947.784000 411.114000
25.349060 1018.793000 422.686000
25.365840 1018.640000 424.446000
25.381960 998.563000 435.754000
25.398440 968.405000 474.100000
25.414790 967.130000 492.514000
25.431460 995.605000 492.294000
25.447880 981.138000 513.480000
25.480590 975.477000 500.104000
25.497010 934.082000 428.714000
25.529910 547.808000 525.404000
25.546450 488.155000 568.656000
25.562870 490.246000 583.990000
25.579220 516.987000 632.500000
25.595700 527.612000 654.434000
25.611940 527.646000 660.484000
25.628420 476.051000 712.624000
25.644840 496.128000 718.036000
25.661250 495.533000 709.632000
25.677800 521.832000 626.670000
25.694150 500.395000 704.594000
25.710570 502.452000 715.308000
25.727050 518.670000 631.862000
25.743410 507.858000 624.602000
25.759770 506.243000 617.298000
25.776790 505.665000 654.280000
25.792790 464.712000 665.654000
25.809080 462.298000 650.276000
25.825560 500.140000 642.312000
25.841920 494.156000 668.360000
25.858460 496.230000 682.902000
25.874820 546.890000 683.826000
25.891420 540.549000 633.006000
25.924070 567.494000 638.242000
25.940550 575.892000 564.916000
25.956910 571.234000 522.258000
25.973510 564.434000 575.586000
25.989930 566.185000 554.466000
26.006290 567.511000 560.494000
26.022710 563.737000 564.300000
26.039180 556.121000 587.994000
26.055540 560.031000 623.832000
26.072020 566.780000 608.652000
26.088560 536.673000 541.684000
26.104980 534.922000 525.998000
26.121280 520.132000 493.790000
26.137760 534.769000 514.844000
26.170530 485.503000 475.508000
26.186950 475.575000 574.486000
26.219910 494.207000 532.554000
26.236270 516.681000 557.722000
26.269040 487.271000 463.804000
26.285830 481.644000 483.186000
26.318660 487.339000 518.628000
26.335080 540.804000 568.348000
26.367800 510.340000 506.154000
26.384220 483.531000 532.070000
26.400700 485.656000 547.712000
26.417110 516.613000 504.262000
26.433720 541.637000 506.858000
26.466310 522.444000 577.104000
26.482790 526.371000 428.582000
26.499210 524.535000 411.950000
26.515690 535.228000 513.810000
26.532040 560.949000 517.220000
26.548400 562.547000 532.972000
26.564760 519.622000 634.150000
26.581300 532.270000 519.728000
26.614070 552.755000 521.202000
26.630550 560.218000 455.950000
26.646910 558.637000 439.560000
26.663390 534.480000 416.636000
26.679810 547.060000 416.394000
26.696110 545.139000 397.254000
26.712710 510.153000 390.654000
26.729060 501.670000 381.700000
26.745540 501.670000 381.700000
26.761900 484.228000 320.716000
26.778260 555.373000 361.504000
26.794920 557.209000 380.974000
26.811340 538.169000 372.504000
26.827880 529.414000 386.650000
26.863100 480.335000 383.020000
26.877010 515.117000 366.916000
26.893550 513.230000 356.532000
26.909910 500.055000 348.700000
26.926450 514.131000 340.604000
26.942750 511.938000 320.342000
26.959230 509.439000 314.886000
26.975710 513.145000 334.510000
27.008540 563.414000 278.498000
27.025090 582.930000 242.880000
27.041380 582.913000 233.662000
27.057860 644.861000 270.094000
27.074220 607.274000 280.588000
27.091920 611.150000 327.294000
27.107120 617.780000 427.592000
27.123600 610.504000 470.734000
27.139950 610.572000 479.270000
27.156310 609.739000 351.494000
27.172790 605.166000 339.944000
27.189150 599.845000 274.538000
27.205570 613.751000 318.208000
27.222170 618.494000 277.464000
27.238590 617.151000 257.356000
27.254940 584.001000 284.504000
27.271240 570.724000 254.122000
27.287840 573.869000 283.558000
27.304200 506.379000 224.290000
27.320740 534.633000 312.400000
27.337040 540.141000 361.724000
27.353450 524.943000 387.068000
27.369810 529.312000 388.190000
27.386290 531.454000 414.238000
27.402650 499.511000 416.988000
27.419070 524.433000 388.432000
27.435550 522.478000 370.194000
27.452090 516.256000 428.670000
27.468440 536.571000 366.960000
27.501280 525.130000 412.874000
27.517760 528.139000 399.058000
27.534180 529.992000 416.218000
27.550780 516.766000 307.648000
27.567080 535.772000 194.348000
27.599910 538.322000 205.832000
27.616330 536.979000 180.752000
27.632810 536.792000 171.776000
27.649230 521.203000 213.510000
27.665710 515.066000 261.162000
27.681950 517.021000 280.346000
27.698730 562.683000 234.762000
27.714970 578.867000 219.978000
27.731320 577.371000 209.946000
27.747920 548.131000 212.476000
27.764340 545.309000 233.596000
27.780880 543.422000 205.744000
27.797240 597.142000 167.420000
27.813600 624.342000 241.098000
27.830200 625.549000 260.326000
27.846440 691.152000 204.380000
27.863100 719.151000 309.298000
27.879030 718.335000 299.860000
27.895690 691.543000 181.280000
27.911800 693.328000 200.816000
27.928340 692.597000 181.412000
27.944890 682.635000 212.564000
27.961180 699.329000 145.046000
27.977910 699.975000 163.856000
27.994140 707.642000 218.262000
28.010560 717.604000 206.316000
28.043460 866.286000 222.992000
28.059810 901.102000 160.754000
28.076290 901.544000 130.878000
28.092830 891.803000 204.160000
28.109190 894.183000 153.032000
28.125670 895.220000 151.756000
28.142090 892.279000 129.030000
28.158570 896.767000 173.932000
28.175050 895.356000 206.162000
28.191830 885.802000 248.776000
28.207760 879.665000 277.750000
28.224370 880.209000 259.006000
28.240720 885.156000 202.268000
28.257200 896.801000 171.292000
28.273320 896.835000 180.994000
28.292110 896.121000 202.532000
28.306520 924.001000 433.114000
28.322810 924.103000 412.434000
28.339050 1036.218000 372.372000
28.356020 1038.598000 342.276000
28.372250 1041.012000 323.664000
28.388730 1045.857000 398.706000
28.405090 1022.924000 445.544000
28.421510 1018.096000 501.006000
28.438110 985.337000 512.622000
28.454350 1031.441000 453.090000
28.470890 1030.370000 461.164000
28.487180 1015.478000 500.192000
28.504940 1008.933000 438.394000
28.520140 1009.987000 429.572000
28.536250 978.163000 442.640000
28.552800 977.908000 442.486000
28.569150 979.523000 415.030000
28.585630 965.838000 460.570000
28.602110 988.125000 465.432000
28.618410 988.176000 464.728000
28.634950 1007.182000 321.794000
28.651310 1005.584000 370.744000
28.667660 1004.037000 390.588000
28.684200 1001.691000 407.528000
28.700740 1009.919000 467.434000
28.717040 1012.843000 432.322000
28.733400 968.932000 313.610000
28.750120 999.107000 396.748000
28.766300 1000.552000 377.960000
28.782840 1068.671000 321.640000
28.799070 1028.109000 313.874000
28.815610 1027.684000 322.542000
28.832030 1060.562000 344.146000
28.848450 1062.483000 318.868000
28.864930 1061.310000 327.778000
28.881160 1062.262000 315.370000
28.897710 1070.813000 407.352000
28.914250 1069.912000 417.780000
28.930730 1051.450000 369.072000
28.947200 1029.129000 371.140000
28.963620 1025.338000 416.746000
28.980220 1027.004000 422.224000
28.996580 1047.064000 428.384000
29.013000 1048.577000 407.704000
29.029300 1039.584000 424.534000
29.046080 1059.984000 320.936000
29.066590 1065.118000 267.146000
29.078670 1027.140000 248.358000
29.095280 1033.447000 252.428000
29.111450 1031.781000 272.360000
29.127990 1068.671000 346.676000
29.144350 1063.537000 379.984000
29.160830 1062.874000 388.938000
29.177190 1024.114000 311.806000
29.193420 1057.757000 352.374000
29.209840 1056.601000 361.526000
29.226440 1056.193000 373.362000
29.242800 1067.192000 359.612000
29.259460 1066.495000 370.260000
29.275820 1058.420000 400.114000
29.292300 1032.716000 435.930000
29.308410 1029.503000 470.206000
29.324890 1032.189000 577.522000
29.341190 1034.161000 479.072000
29.357730 1036.558000 450.670000
29.374510 1073.533000 329.692000
29.394530 1050.039000 379.280000
29.407230 1052.827000 354.156000
29.423400 1024.930000 258.434000
29.439940 1048.424000 425.216000
29.456300 1044.820000 461.934000
29.472780 1007.811000 427.658000
29.489010 989.961000 401.478000
29.505370 991.593000 372.768000
29.522090 1013.591000 369.842000
29.538270 1021.054000 360.052000
29.554750 1022.108000 351.384000
29.571230 996.540000 352.154000
29.587710 998.801000 429.462000
29.604000 996.302000 457.534000
29.620610 992.171000 378.290000
29.637080 973.420000 606.320000
29.653320 974.644000 590.436000
29.669860 980.339000 632.236000
29.686220 1006.689000 721.270000
29.702700 1007.896000 712.338000
29.719180 1006.689000 734.294000
29.735720 1005.805000 708.796000
29.751890 1006.366000 700.040000
29.768490 986.357000 549.604000
29.784970 1000.484000 606.562000
29.801150 1001.810000 591.228000
29.817750 988.346000 601.524000
29.834230 1003.816000 678.458000
29.850770 1002.286000 694.496000
29.866940 1025.185000 672.518000
29.883360 984.640000 680.944000
29.916320 1000.365000 706.838000
29.932680 1001.691000 694.408000
29.949340 1003.221000 678.348000
29.965450 1063.418000 587.532000
29.981930 1019.949000 525.976000
29.998660 1018.334000 543.422000
30.014950 1038.122000 643.148000
30.031130 1040.264000 484.594000
30.047790 1038.462000 502.920000
30.064150 1036.269000 557.612000
30.080510 1033.396000 585.926000
30.097110 1038.428000 527.450000
30.113400 1038.972000 472.956000
30.129880 1050.498000 330.418000
30.146300 1057.689000 251.108000
30.162900 1025.950000 297.462000
30.179260 1036.201000 235.180000
30.212220 1064.489000 304.634000
30.228640 1081.166000 249.414000
30.265870 1077.953000 255.288000
30.278080 1118.362000 340.230000
30.294310 1109.862000 419.232000
30.310550 1046.928000 531.080000
30.326970 1008.865000 641.828000
30.343320 998.835000 746.592000
30.359800 1041.182000 682.506000
30.376340 974.695000 710.116000
30.392460 978.163000 659.362000
30.409000 995.537000 622.028000
30.425420 992.222000 516.802000
30.441960 994.959000 482.438000
30.458440 1029.843000 541.992000
30.477110 1005.363000 659.868000
30.491330 1002.456000 690.558000
30.507690 934.337000 1724.822000
30.819820 924.188000 1541.364000
30.836180 923.525000 1558.128000
30.852780 958.256000 768.878000
30.868960 1034.144000 758.868000
30.902100 966.348000 797.720000
30.918270 970.411000 628.870000
30.934750 971.839000 595.298000
30.951170 977.092000 644.908000
30.967590 948.617000 577.412000
30.984070 947.580000 611.336000
31.000430 931.056000 733.634000
31.018740 957.967000 741.268000
31.033260 956.692000 774.004000
31.049680 959.174000 844.998000
31.066160 1006.808000 777.480000
31.082520 1008.984000 744.832000
31.099060 919.343000 651.508000
31.115420 939.080000 677.292000
31.148320 1017.688000 687.016000
31.164920 980.951000 638.638000
31.181210 977.823000 703.340000
31.197570 1037.085000 751.124000
31.214050 981.971000 786.236000
31.230530 983.790000 752.048000
31.246830 994.449000 793.276000
31.263240 1056.499000 750.442000
