16.050540 4.183254 12.323005
16.067020 3.627609 12.156058
16.083370 1.657713 8.059874
16.099850 -0.329010 2.492529
16.116330 -1.153795 -1.312857
16.132690 -0.834895 -2.160609
16.149050 -0.177475 -1.194121
16.165530 0.215433 -0.163350
16.182130 0.443019 0.367969
16.198360 0.444366 1.014525
16.214840 -0.516905 2.503859
16.231320 -2.356199 4.486127
16.247800 -4.022053 5.518518
16.264160 -4.688721 4.515515
16.280400 -4.089345 2.330701
16.296880 -2.634246 0.702165
16.313350 -0.828199 -0.020836
16.329830 0.540969 -0.292786
16.346310 0.627964 -0.027894
16.379150 -0.018059 0.748815
16.395510 -0.459919 1.115784
16.428470 -0.688937 0.713437
16.444820 -0.890724 0.547541
16.461180 -0.955944 1.221718
16.477660 -0.739428 1.728306
16.494140 -0.505157 1.090045
16.510620 -0.518492 -0.095675
16.526980 -0.356009 -0.924864
16.543330 0.583249 -1.269379
16.559810 2.401069 -1.473870
16.576290 4.370120 -1.791736
16.592650 5.381542 -1.917265
16.609380 4.954843 -1.358294
16.625610 3.847694 -0.216144
16.642090 3.084879 0.814707
16.658450 2.454851 1.107057
16.674800 1.516379 0.882847
16.691280 0.543326 0.842645
16.724240 -0.165201 1.032543
16.740840 -0.520928 1.059893
16.773560 -0.482998 0.833925
16.789790 0.045013 0.840384
16.822630 0.629282 0.745472
16.839360 0.190299 -1.613207
16.871950 -1.619567 -6.856258
16.888670 -3.683698 -11.863870
16.904790 -4.261413 -12.767978
16.921390 -2.681026 -9.132212
16.937870 -0.192447 -4.117149
16.954350 1.364462 -0.590072
16.970580 1.371218 0.627336
16.986940 0.492768 0.281198
17.003420 -0.384946 -0.075390
17.019780 -0.771151 0.311744
17.036500 -0.571932 1.051717
17.052860 -0.036821 1.299895
17.069090 0.148404 0.206007
17.085690 -0.500194 -2.197484
17.102050 -1.640569 -4.649321
17.118530 -2.616543 -5.619913
17.134770 -2.949651 -4.878541
17.151490 -2.347367 -3.548124
17.167850 -0.977907 -2.514738
17.185550 0.344391 -2.011217
17.216920 0.781855 -1.965180
17.233400 0.456744 -2.053266
17.249880 0.263180 -1.791443
17.266360 0.510879 -0.802251
17.282590 0.812240 0.275230
17.299320 0.827393 -0.306847
17.315670 0.436745 -3.409321
17.331910 -0.229860 -7.417554
17.348390 -0.867876 -9.350887
17.364870 -1.028197 -7.771697
17.381470 -0.617142 -4.253125
17.397710 -0.328705 -1.417778
17.414180 -0.647591 -0.238516
17.430540 -1.050186 0.191504
17.463620 -0.853277 0.829746
17.479860 -0.138474 1.345119
17.512700 0.566874 1.073098
17.529300 0.988335 0.420369
17.545650 1.186570 0.264381
17.561890 1.259591 0.821875
17.578370 1.253378 1.649558
17.594970 1.132393 2.072784
17.611330 0.651128 1.517797
17.627690 -0.088556 0.136643
17.644530 -0.409959 -1.117472
17.660520 -0.040091 -1.312599
17.677120 0.458388 -0.688764
17.693600 0.392148 -0.733785
17.709960 -0.120319 -2.039395
17.727780 -0.405578 -3.495574
17.742920 -0.187403 -3.805473
17.759160 0.277692 -2.805975
17.775760 0.672141 -1.331672
17.791990 0.972825 0.069797
17.808350 1.162235 1.063718
17.824950 1.017400 1.177625
17.841310 0.464848 0.939698
17.857790 -0.281045 0.148595
17.874270 -1.390916 -4.456444
17.890750 -2.818298 -12.660319
17.989140 -3.162743 -16.443988
18.005620 -1.237626 -9.371189
18.022090 1.963390 4.011536
18.038570 3.954475 12.486148
18.056520 3.143883 11.626771
18.071170 1.592180 6.079680
18.087650 4.975346 0.685850
18.104130 15.932879 -2.617204
18.120610 28.658659 -3.219363
18.137080 33.459673 -1.154129
18.153440 27.149360 2.436788
18.169920 15.801229 5.604205
18.186280 6.124812 6.943804
18.202640 0.038536 6.608636
18.219240 -2.813035 5.388954
18.251950 -2.723232 3.098067
18.268430 -0.563540 -0.121319
18.284790 2.000665 -2.676614
18.301270 3.605233 -2.920988
18.317750 3.931541 -1.079107
18.334230 3.376256 1.016014
18.350710 2.218797 2.109336
18.367070 0.811814 2.019916
18.399780 -0.374586 1.169056
18.416380 -1.100751 0.178740
18.449100 -1.381868 -0.638579
18.465580 -1.367875 -1.102616
18.481930 -1.180620 -0.981764
18.498540 -0.932077 -0.262901
18.514770 -0.652354 0.488981
18.531250 -0.243244 0.404052
18.547730 0.389616 -0.889985
18.564090 1.194106 -3.028380
18.580570 1.749886 -5.162639
18.596920 1.412137 -6.278796
18.613530 0.057892 -5.581483
18.629760 -1.599593 -3.136982
18.646360 -2.457025 -0.175704
18.662720 -2.248233 1.987885
18.679080 -1.927771 2.927917
18.695920 -2.226298 2.963868
18.712040 -2.741775 2.631995
18.728390 -2.454134 2.275825
18.745000 -1.087381 2.134463
18.761600 0.405588 2.305273
18.777950 0.922630 2.458889
18.794310 0.250232 2.021867
18.810910 -0.829701 0.687486
18.827150 -1.335499 -1.375835
18.843630 -0.997832 -3.218736
18.859740 -0.375908 -3.688343
18.892580 -0.095323 -2.872939
18.909060 -0.258607 -2.122209
18.925540 -0.507767 -2.769479
18.942020 -0.421533 -4.775616
18.958500 0.135607 -6.809626
18.974850 0.870097 -7.490174
18.991210 1.085527 -6.246136
19.007690 0.414097 -3.479126
19.024050 -0.597725 -0.265992
19.040650 -1.007708 2.165158
19.057010 -0.643916 3.318318
19.073360 -0.218453 3.609057
19.089840 -0.145584 3.688886
19.106320 0.040984 3.907443
19.122680 1.189737 4.133614
19.139040 3.159063 4.173923
19.155520 4.687215 4.149448
19.171880 4.686141 4.178414
19.188480 3.137444 4.033122
19.204960 1.134438 3.534986
19.221190 -0.257135 3.013962
19.237670 -0.686907 2.885154
19.254030 -0.408271 2.755324
19.270630 -0.016870 1.670095
19.286990 0.200076 -0.381316
19.303470 0.236053 -2.340263
19.319820 -0.059048 -3.299726
19.336180 -0.563612 -3.150038
19.352780 -0.774090 -2.304183
19.385620 -0.437140 -1.306163
19.401980 0.071102 -0.422973
19.418330 0.161966 0.829137
19.434810 -0.116867 2.769586
19.451170 -0.393774 4.430679
19.467650 -0.629774 4.329342
19.484010 -0.805441 2.521431
19.500490 -0.886855 0.707402
19.516970 -0.927380 0.000312
19.533450 -0.886936 -0.052788
19.549800 -0.601804 -0.255809
19.566040 0.145671 -0.700627
19.582520 0.907497 -1.051476
19.599000 0.582926 -0.859387
19.631710 -1.044030 0.004078
19.648440 -2.763254 0.988499
19.681270 -3.168056 1.293574
19.697750 -2.088175 0.757686
19.730710 -0.383515 0.115442
19.747190 1.302760 -0.120472
19.779790 0.532265 -0.250772
19.796260 -6.735309 -0.603125
19.828980 -19.119701 -1.068148
19.845580 -28.680398 -0.842464
19.878300 -28.877423 -0.326675
19.894780 -21.834202 -2.878951
19.911130 -14.339691 -8.974390
20.009890 -8.367051 -12.675965
20.026610 -2.590839 -8.709112
20.042600 2.600047 0.533088
20.075560 5.442163 7.925309
20.091920 5.347875 10.386700
20.108280 3.803623 9.370284
20.124760 2.054275 5.832963
20.141110 0.674567 0.996732
20.157710 0.504932 -2.421180
20.174070 1.698749 -2.876006
20.190550 3.134124 -1.354623
20.206910 3.460636 0.291474
20.223270 2.618912 1.383892
20.239750 1.607947 1.889388
20.256350 0.938735 1.309947
20.272830 0.453911 -0.234739
20.289060 -0.239668 -1.787696
20.305540 -0.565967 -2.555595
20.322020 0.997420 -2.414497
20.338380 5.421113 -1.607188
20.354980 12.608069 -0.286615
20.371340 19.664617 0.986509
20.387820 22.614991 1.866343
20.404300 20.004606 2.893720
20.420650 13.498178 4.197667
20.437010 6.836286 4.817737
20.453250 2.406355 3.618601
20.469970 0.354343 0.627822
20.486210 -0.008353 -2.716121
20.502690 0.159089 -4.597842
20.519040 0.112062 -4.030178
20.535520 -0.227062 -1.664028
20.552000 -0.696633 0.813040
20.568240 -0.799354 2.213609
20.584840 -0.363299 2.406714
20.601200 -0.028819 1.530932
20.617550 -0.202035 -0.551260
20.634160 -0.568848 -3.140845
20.650390 -0.776655 -4.394715
20.667110 -1.082952 -3.303353
20.683230 -1.688801 -0.716612
20.699950 -1.932049 1.831010
20.716190 -1.262638 3.621226
20.732790 -0.120245 4.604059
20.749020 0.606062 4.416284
20.765630 0.516402 2.754945
20.781860 -0.095977 0.171291
20.798460 -0.707506 -1.936164
20.814820 -0.882484 -2.130321
20.831180 -0.507826 -0.442746
20.847660 0.134512 1.379364
20.864010 0.529597 1.605834
20.880370 0.443061 0.164458
20.896850 0.197271 -1.532937
20.913330 0.145280 -2.286936
20.929810 0.285525 -2.216331
20.946290 0.430385 -2.098828
20.962770 0.515816 -2.081117
20.979130 0.565698 -1.737230
20.995610 0.561839 -0.762560
21.011960 0.540664 0.891758
21.028440 0.530533 2.824066
21.044920 0.427045 4.171577
21.061040 0.085378 4.059925
21.077880 -0.195991 2.548974
21.093990 0.014352 0.662668
21.112060 0.496207 -0.897323
21.126950 0.698741 -1.844672
21.159910 0.414840 -1.832112
21.176150 0.165176 -1.380962
21.209110 0.193276 -1.978876
21.225340 -0.037901 -4.064752
21.258180 -0.814291 -6.232692
21.274780 21.745740 2.629440
21.291140 -49.722170 -23.226881
21.307740 -110.725444 -44.764696
