17.052610 -11.666875 2.760678
17.069090 -10.705498 -0.905152
17.085450 -7.213114 -4.327287
17.102050 -4.437949 -6.806395
17.118290 -2.730633 -7.552813
17.134890 -1.257944 -6.309351
17.151120 0.698419 -3.487110
17.167600 2.585862 0.182482
17.184080 3.267888 3.738372
17.200560 1.859698 6.653887
17.217040 -1.668420 9.293679
17.233520 -5.526723 11.405150
17.249880 -7.115154 11.942848
17.266240 -5.615822 10.758813
17.282590 -2.819060 8.643308
17.301640 -1.026401 5.913666
17.315550 -0.546050 2.302400
17.331910 -0.150360 -1.437938
17.364750 0.842358 -3.740014
17.381100 1.991955 -4.395421
17.413940 1.934925 -4.469896
17.430540 0.373456 -4.405264
17.447020 -0.780915 -3.754875
17.463380 -0.033822 -2.143106
17.479740 1.754776 0.113433
17.496340 2.425407 2.019767
17.512570 1.270261 2.401744
17.529050 -0.657697 1.129431
17.545410 -2.277780 -0.342748
17.561890 -2.704600 -0.581409
17.578250 -1.804029 0.318516
17.594850 -0.569730 1.189587
17.611330 -0.056988 1.395360
17.627690 -0.257027 1.101562
17.660400 -0.448867 0.519472
17.676880 -0.457096 -0.093555
17.709840 -0.330174 -0.476313
17.726200 -0.013286 -0.732686
17.742550 0.498885 -1.207973
17.759160 1.127494 -1.827697
17.775510 2.090814 -2.195197
17.791870 4.077161 -2.065710
17.808470 6.344745 -1.318970
17.824950 7.220394 -0.119969
17.841060 6.322743 1.016582
17.857670 4.650461 1.544645
17.874020 3.210300 1.222070
17.890500 1.692457 0.218401
17.906980 -0.156787 -0.925901
17.923340 -1.754190 -1.527246
17.958500 -2.929740 -1.225457
17.972660 -3.479687 -0.474677
17.989010 -2.761801 -0.147780
18.005490 -1.106977 -0.440016
18.021970 0.320138 -0.826656
18.038330 1.112443 -0.910429
18.054810 1.831528 -0.915481
18.071040 2.721825 -0.721280
18.087650 3.138099 0.441099
18.104130 3.153581 2.291258
18.120360 3.031612 3.435005
18.137210 2.147546 2.894397
18.153320 0.950687 0.985629
18.169800 0.618448 -1.211184
18.186160 1.243077 -2.832711
18.202640 1.993299 -3.111664
18.219120 2.187886 -2.020925
18.235600 1.747188 -0.682304
18.251830 0.501446 0.106436
18.268430 -1.061884 0.348510
18.286130 -2.428519 0.295101
18.301270 -5.047524 0.204994
18.317500 -9.500613 0.033831
18.333980 -12.827335 -0.451454
18.350460 -11.484103 -1.182304
18.366820 -6.277403 -1.414820
18.383420 -1.653196 -0.186858
18.400510 0.480524 2.460869
18.416140 1.137700 4.839124
18.432620 0.846131 4.747577
18.448970 -0.311094 1.877758
18.465330 -1.688969 -1.618066
18.481930 -1.989834 -3.371774
18.498290 -1.159621 -3.172817
18.514770 -0.539328 -2.199606
18.547610 -0.515755 -1.091880
18.564210 -0.345589 -0.117445
18.580570 0.489596 0.298151
18.596920 0.971509 0.120881
18.614380 0.151880 0.170943
18.629880 -1.007247 1.204154
18.646120 -1.299525 2.918400
18.662720 -0.985360 4.122751
18.678960 -1.073647 3.780024
18.695560 -1.133273 1.985065
18.711910 -0.440959 -0.132496
18.728270 0.243406 -1.151508
18.744630 0.232944 -0.449246
18.761110 -0.029641 1.004628
18.777470 0.143943 1.462900
18.794070 0.310291 0.309887
18.810550 -0.030577 -1.171722
18.826900 -0.104204 -1.323216
18.843380 0.776761 -0.021882
18.859620 2.039017 1.636699
18.876220 2.299219 2.591568
18.892460 1.010758 2.137521
18.909060 -0.823109 0.433982
18.925290 -1.600744 -1.341201
18.941890 -0.349572 -1.966323
18.958370 1.983508 -1.266851
18.974850 2.880827 -0.108028
18.991090 0.940763 0.793036
19.007570 -2.428428 1.246802
19.024050 -3.788721 0.972836
19.040530 -0.595776 -0.319220
19.056880 5.446145 -2.097911
19.073240 9.530102 -3.094145
19.089600 8.624758 -2.569690
19.106080 4.587614 -0.996100
19.122680 1.551285 0.537508
19.139040 0.690382 1.401868
19.155400 0.413258 1.371255
19.171880 -0.324378 0.301408
19.188230 -1.217072 -1.131702
19.204470 -1.409957 -2.017983
19.221070 -0.264293 -2.134859
19.237430 2.139812 -1.610632
19.253910 4.355146 -0.889443
19.270510 4.215472 -0.619546
19.286990 1.652391 -1.212309
19.303100 -0.629834 -2.310713
19.336180 -0.265666 -2.901020
19.352660 2.109871 -2.345163
19.369260 3.842385 -0.397050
19.385380 3.538214 2.980310
19.401860 2.023025 6.346539
19.418460 0.462974 6.922324
19.434570 -0.977779 3.375547
19.450930 -2.409080 -2.047062
19.467770 -3.274229 -5.285548
19.484010 -3.024420 -4.774768
19.500490 -1.858865 -1.961978
19.516720 -0.417551 0.990460
19.533080 0.877900 2.121163
19.549680 1.391625 0.813345
19.566040 -0.158786 -1.604587
19.582520 -3.807131 -2.719329
19.599000 -7.461812 -1.752621
19.615360 -8.918115 -0.685245
19.631710 -7.666048 -0.557675
19.648440 -4.690800 -0.365077
19.681150 -1.162166 0.150930
19.697510 1.533378 0.137336
19.714110 2.005725 -0.649989
19.730350 0.688581 -1.184157
19.746830 -0.522257 -0.746542
19.763180 -0.674355 0.083934
19.779540 -0.568906 0.757474
19.796140 -1.057450 1.173183
19.812500 -1.524077 1.076660
19.828980 -0.925282 0.377458
19.845580 0.399610 -0.592628
19.861940 0.917375 -1.288331
19.878420 -0.158255 -1.097187
19.894780 -1.212388 0.195676
19.911250 0.539330 2.116609
19.928710 4.922326 3.768423
19.944090 8.628966 4.480020
19.960690 9.050537 4.209318
19.976930 6.578871 3.195741
19.993410 3.443229 1.598787
20.009770 0.970155 -0.357804
20.026370 -0.223876 -2.086795
20.042600 -0.092954 -2.793370
20.059200 -0.378181 -2.084292
20.075440 -2.956951 -0.551067
20.091800 -6.898729 0.754981
20.108640 -9.156803 1.478240
20.124880 -8.313043 1.981796
20.141240 -5.843718 2.496963
20.157590 -3.535156 2.654694
20.174190 -1.545388 1.985122
20.190550 0.495800 0.805221
20.206910 2.288739 -0.042816
20.223390 3.224801 -0.303306
20.239870 3.084094 -0.277454
20.256590 2.143808 -0.030811
20.272710 0.970463 0.527295
20.289180 -0.019568 0.938645
20.322020 -0.832669 0.374525
20.338260 -1.188052 -0.992743
20.371340 -0.815890 -1.835124
20.387820 -0.256786 -1.513500
20.420410 -0.141583 -0.892635
20.436770 -0.435676 -1.053888
20.453490 -0.561285 -1.942977
20.469970 -0.350719 -2.586890
20.486210 -0.114140 -2.439844
20.502810 0.348562 -1.851049
20.519040 1.319854 -1.412042
20.535400 2.559089 -1.264487
20.551880 3.489273 -0.813361
20.568360 3.482440 0.638916
20.585330 2.603415 2.702696
20.601320 1.422923 3.749531
20.617680 0.267940 2.477359
20.634030 -0.548457 -0.113138
20.650390 -1.109633 -1.196206
20.666630 -2.201850 0.649737
20.683230 -3.947493 3.648769
20.699580 -5.160155 4.874376
20.716060 -4.540152 3.664349
20.732540 -2.581875 1.561553
20.749020 -1.182202 -0.370570
20.765500 -0.775688 -2.114820
20.781740 -0.534835 -3.442735
20.798340 -0.499111 -3.501565
20.814700 -1.278799 -2.036802
20.831180 -3.096212 -0.169545
20.847780 -3.647207 0.802991
20.864010 1.937057 0.646754
21.159420 12.455376 -0.159985
21.176150 17.770309 -0.970085
21.208740 10.789216 -1.339316
21.225340 -2.928811 -0.980596
21.241820 -11.394648 0.059839
21.258420 -10.899309 0.647730
21.274780 -6.815179 -0.008900
21.291260 -3.295818 -0.806459
21.307620 -0.951362 0.157153
21.323970 0.436739 2.979120
21.340580 0.882085 5.053438
21.356810 0.632394 3.971319
21.373410 0.384285 0.349034
21.389770 0.471947 -2.926193
21.406130 0.285466 -3.493685
21.422490 -0.409292 -1.531000
21.439090 -0.678131 0.901370
21.455570 -0.086261 2.291139
21.471920 0.684314 2.608933
21.504760 0.903232 2.327289
21.521240 0.981294 1.749950
21.537600 1.393869 0.996907
21.554080 0.962400 -0.106732
21.570430 -0.881834 -1.739333
21.586910 -2.768047 -3.352418
21.603270 -2.818625 -3.581647
21.619750 -0.155529 -2.172289
21.652710 3.575636 -0.961550
21.669070 6.005210 -1.167210
21.685910 6.117324 -1.816859
21.701900 4.378033 -1.612554
21.718510 2.374252 -0.679831
21.734620 1.030925 0.092513
21.751340 0.226191 0.386007
21.767580 -0.465776 0.497455
21.783940 -1.130023 0.669143
21.800540 -0.768684 0.770524
21.816890 0.884334 0.824533
21.833250 2.094098 0.977718
21.849730 1.507994 0.949610
21.866090 -0.044264 0.350699
21.882690 -0.826073 -0.787433
21.899050 -0.673446 -1.677347
21.915770 -0.711749 -1.705400
21.931880 -1.154070 -1.305380
21.948490 -1.134735 -0.778089
21.964600 -0.095989 0.183919
21.981200 1.514357 1.704673
21.997680 2.792344 3.362983
22.014650 3.052488 4.177615
22.030640 2.263105 3.342843
22.046880 1.179049 1.308070
22.063230 0.378033 -0.752939
22.079830 -0.418537 -2.247667
22.096310 -1.539715 -3.380694
22.112790 -2.476196 -4.122313
22.129030 -2.227049 -3.638843
22.145510 -0.816174 -1.731841
22.162110 0.473045 0.688114
22.178470 0.777849 2.654066
22.194820 0.604537 3.341899
22.211180 0.729884 2.541041
22.227660 0.853038 0.952352
22.244260 -0.081438 -0.529909
22.260620 -1.873412 -1.307951
22.276980 -2.638686 -1.432409
22.293330 -1.360798 -1.243955
22.309810 0.585149 -0.791800
22.326290 0.651166 0.035747
22.342650 -1.952980 1.336030
22.359010 -5.419696 2.490292
22.375610 -7.353186 2.335549
22.391850 -6.599519 0.839069
22.408200 -4.081245 -0.585506
22.424680 -1.471069 -0.549509
22.441160 0.347812 1.069009
22.457640 1.518515 2.954469
22.474000 2.598705 3.536897
22.490360 3.298694 2.730610
22.506840 2.745311 1.368419
22.523320 0.592679 -0.288031
22.539790 -2.516412 -2.292058
22.556270 -5.275221 -4.493884
22.572750 -6.302489 -6.134006
22.588990 -4.679643 -6.170077
22.605350 -1.331927 -3.996298
22.621830 1.724713 0.070461
22.638310 3.831633 3.693835
22.654910 5.301519 4.791431
22.672610 5.846632 4.246326
22.687740 4.636379 3.711750
22.704100 1.978117 3.372202
22.720580 -0.441809 2.345715
22.737060 -1.735985 0.792802
22.753300 -1.993233 -0.203540
22.771360 -1.328219 -0.394694
22.786130 -0.571179 0.295930
22.802610 -0.210999 1.498108
22.819090 0.786320 1.847552
22.835450 2.836489 0.584519
22.851930 4.667820 -1.503531
22.868290 4.801084 -2.989124
22.884640 3.364764 -3.334594
22.901250 1.914718 -2.735283
22.917720 1.118002 -1.473384
22.934200 0.453238 -0.659923
22.950560 -0.408690 -1.050889
22.966800 -1.327132 -1.604797
22.983640 -2.013318 -1.292280
22.999760 -2.051330 -0.271924
23.016240 -1.273778 0.944812
23.032840 -0.240742 2.057526
23.049070 0.168486 2.709781
23.065430 -0.468152 2.499929
23.081910 -1.432953 2.005055
23.098390 -1.918238 1.728642
23.114750 -1.905264 0.743365
23.131100 -1.027959 -1.349315
23.147580 0.891311 -3.324371
23.164060 2.640310 -3.773362
23.180540 2.560021 -2.686019
23.196900 0.583150 -1.065348
23.215580 -1.354987 0.666863
23.229980 -1.290069 2.492504
23.246090 0.581439 4.039382
23.262700 2.104766 4.481038
23.279050 1.908944 3.506501
23.295410 0.960958 1.714772
23.328370 0.924873 -0.226204
23.344730 1.841516 -1.642160
23.377690 2.726122 -1.983713
23.394040 3.108215 -0.821823
23.427370 2.648494 1.004145
23.443360 1.504382 1.866570
23.459840 0.540816 1.393481
23.476070 0.016582 0.224868
23.492800 -0.504594 -0.753771
23.525390 -1.256678 -1.631438
23.544560 -1.572822 -2.678643
23.558470 -1.089425 -3.220868
23.574710 -0.746594 -2.461498
23.591190 -0.705303 -0.515236
23.607540 -0.054360 1.177460
23.624020 1.479360 1.578495
23.640380 2.435640 1.314068
23.656860 0.469438 1.475766
23.673340 -3.888751 1.975057
23.689700 -7.383836 2.117169
23.706180 -7.863135 1.941423
23.722530 -5.961190 1.660025
23.738890 -3.833520 1.016988
23.755490 -2.305206 -0.318835
23.771850 -1.008579 -1.915781
23.788330 0.184805 -2.724534
23.804690 1.134603 -2.299385
23.821170 1.375268 -1.149166
23.837520 0.800431 -0.051978
23.854000 -0.073977 0.623976
23.871700 -0.969470 0.922525
23.886720 -1.899516 0.965250
23.903320 -2.498252 0.667686
23.919800 -1.999166 -0.022466
23.936160 -0.468425 -0.910782
23.953000 0.762232 -1.719413
23.969360 0.528199 -1.974957
23.987550 -0.650825 -1.564508
24.001830 -1.051768 -0.810676
24.018190 -0.210678 0.379479
24.034670 0.966136 2.250743
24.051150 1.994923 4.071365
24.067990 2.987967 4.131329
24.084230 3.801985 1.830437
24.100830 3.449088 -1.468661
24.117190 1.198798 -4.103450
24.133300 -2.070570 -5.528250
24.149900 -4.510169 -5.843754
24.166260 -5.506282 -4.687931
24.182860 -3.977173 -2.130361
24.215580 2.221277 0.748051
24.511230 10.225704 3.033916
24.530150 13.482755 4.170520
24.543950 9.097004 3.819008
24.560420 1.626762 2.310141
24.576900 -2.664427 0.706153
24.593260 -3.879276 0.225867
24.609620 -4.027045 1.057287
24.626220 -3.334711 2.457084
24.642580 -2.023174 3.627895
24.659060 -0.493552 3.797297
24.675540 1.188324 2.600279
24.691890 3.648680 0.418582
24.708250 6.407652 -1.745090
24.724850 7.555468 -3.006484
24.741090 6.034740 -3.225866
24.757810 3.208861 -2.895415
24.774170 1.388332 -2.213647
24.790410 0.989416 -0.678452
24.806880 0.792469 1.462322
24.823240 0.241975 2.970336
24.839720 -0.035427 2.980030
24.856080 0.103977 1.881698
24.872680 0.225392 0.540354
24.888920 0.278674 -1.062981
24.905520 0.266728 -3.130829
24.921880 0.048568 -4.815912
24.938350 -0.562073 -4.640450
24.954830 -1.426254 -2.307346
24.971070 -1.937412 0.590752
24.987670 -1.424519 2.136111
25.004030 0.165048 1.846927
25.020630 1.232197 1.002265
25.053340 -0.153099 1.317283
25.069700 -3.648400 3.045510
25.086180 -7.229674 4.964222
25.102540 -9.283082 6.021939
25.119020 -9.297914 6.248325
25.135620 -7.447916 5.940181
25.151980 -4.697408 4.529001
25.168090 -2.602689 1.618853
25.184690 -1.799426 -1.708793
25.201170 -1.741638 -3.419869
25.217530 -1.575602 -2.753826
25.234130 -0.660098 -1.211393
25.250490 0.940268 -0.269676
25.266850 2.539452 -0.086472
25.283330 3.617615 -0.115939
25.299800 4.177040 -0.010805
25.316160 4.225350 0.207963
25.332640 3.395203 0.547649
25.348880 1.598743 0.323128
25.365480 -0.188149 -0.908395
25.381710 -0.861636 -2.343067
25.694090 -0.784445 -3.506816
25.710450 -0.916979 -4.224030
25.726810 -1.182067 -3.744405
25.743530 -0.634759 -1.519288
25.759890 0.767848 1.469146
25.776250 1.571247 3.057078
25.792850 1.128212 2.431604
25.809080 0.214084 0.832152
25.825440 -0.351185 -0.548186
25.841920 -0.170009 -1.751829
25.858280 0.602069 -3.112073
25.874760 1.273327 -3.916329
25.891110 0.980811 -2.588368
25.907710 -0.085934 0.809579
25.924070 -0.820093 3.817132
25.940310 -1.098971 4.539160
25.956910 -1.532934 3.018420
25.973270 -2.067291 0.620540
25.989750 -2.143384 -0.753860
26.006350 -1.631121 -0.161386
26.022580 -1.202846 1.582456
26.038940 -1.307984 2.246005
26.055420 -1.458672 0.922111
26.088260 -1.174933 -0.423440
26.104740 -0.285145 -0.245867
26.121220 0.936029 0.444381
26.137570 1.612823 -0.077808
26.154050 1.345331 -1.744885
26.170410 0.512494 -2.810455
26.186890 -0.131227 -2.406571
26.203370 -0.137536 -1.173209
26.219970 -0.036462 0.157167
26.236330 -0.552345 1.090648
26.252690 -1.541591 1.344095
26.269040 -2.079082 1.184781
26.285280 -1.395700 1.455931
26.301880 0.167602 2.493184
26.318360 1.482745 3.231719
26.334720 1.926349 2.607596
26.351070 1.817183 1.084025
26.367680 1.786795 -0.051039
26.383910 1.759680 -0.214529
26.400390 1.047652 0.188480
26.433230 -0.408491 0.510834
26.449710 -1.730861 0.182193
26.466060 -2.118727 -1.383254
26.482540 -1.885653 -3.948520
26.499020 -1.858441 -6.019217
26.515380 -2.136230 -5.834091
26.531980 -2.203572 -3.008598
26.548220 -1.612177 0.854544
26.565310 -0.439293 3.671545
26.581300 0.543733 4.400701
26.597780 0.822478 3.418833
26.614140 0.790681 1.763179
26.630490 0.592490 0.294626
26.646970 0.802545 -0.121572
26.663330 3.333103 0.838564
26.679930 8.458944 1.663092
26.696410 13.031801 0.807132
26.712770 12.876633 -0.994081
26.729130 7.640090 -2.010503
26.745360 1.369006 -1.630456
26.778320 -2.607724 -0.543393
26.794560 -3.827654 0.467089
26.811040 -3.442612 0.770267
26.827510 -2.347858 0.196420
26.843870 -0.734939 -0.481013
26.860230 0.807954 -0.475870
26.876710 1.466220 0.033717
26.893190 1.311578 0.702073
26.909420 1.086419 1.613928
26.925780 0.835038 2.114477
26.942630 -0.236552 1.065740
26.958980 -2.790793 -1.355709
26.975220 -6.097437 -3.199280
26.991820 -8.272381 -3.102291
27.008300 -7.876073 -1.981818
27.024660 -5.237512 -1.544053
27.041020 -2.319781 -2.176158
27.057500 -0.855167 -2.509756
27.074100 -1.286435 -1.431584
27.090450 -2.553041 0.274913
27.106930 -2.748411 1.001941
27.123290 -1.131772 0.460983
27.139650 1.197233 -0.055795
27.156130 2.839258 0.459003
27.172490 3.466088 1.222925
27.188840 4.103762 1.658800
27.205320 3.009105 0.865823
27.221800 -1.940590 -3.099518
27.238280 -4.695493 -7.743440
27.517460 1.569902 -7.780283
27.534060 13.055351 -1.678049
27.550290 16.931267 5.843870
27.566770 7.770737 9.048010
27.583250 -4.632783 8.240613
27.599850 -10.790057 5.993254
27.616210 -10.379057 3.630491
27.632570 -7.582796 1.810392
27.649050 -5.181039 0.146232
27.665410 -3.486866 -1.924775
27.681640 -2.281856 -4.125697
27.698240 -0.897201 -5.123471
27.714840 0.936471 -3.655868
27.731080 2.984803 -0.280044
27.747560 5.636261 2.516656
27.764040 9.009409 2.539135
27.780400 11.990430 0.434819
27.796880 12.806847 -1.215770
27.813480 10.625080 -1.368839
27.829710 6.443154 -1.208970
27.846070 1.882635 -1.713126
27.862430 -1.138983 -2.025888
27.879030 -1.656249 -1.172610
27.895390 -0.848091 0.397010
27.911870 0.045728 1.872969
27.928100 0.226467 2.784208
27.944700 -1.105774 2.655986
27.961180 -3.458229 1.064151
27.977540 -4.980748 -1.464868
27.993900 -4.246534 -3.420957
28.010380 -2.418178 -3.791347
28.026730 -1.401424 -2.514555
28.043330 -0.767735 0.338510
28.059810 0.287615 4.298848
28.076170 1.212780 7.452826
28.092530 1.052250 7.245946
28.109010 -0.374996 3.588317
28.125240 -2.031324 -0.689863
28.141850 -2.560517 -3.025185
28.158330 -1.664469 -3.310365
28.174560 -0.019776 -2.644541
28.191160 1.449304 -1.310874
28.207520 1.484849 0.343164
28.223880 -0.231077 1.071187
28.240360 -2.194967 0.265398
28.256840 -2.472819 -0.663642
28.273190 -0.835019 0.052916
28.289670 0.935916 2.030183
28.306150 1.238542 2.965726
28.322510 0.702025 1.468548
28.338870 1.625609 -1.374712
28.355350 4.607101 -3.733910
28.371830 7.571765 -4.683521
28.388310 8.324032 -4.277617
28.404420 6.964640 -2.967421
28.421140 5.200274 -1.207534
28.453860 3.780814 0.829431
28.470340 2.616427 2.698192
28.486940 1.461893 3.367195
28.503170 0.014074 2.405872
28.519410 -1.626650 0.715844
28.536250 -3.248194 -0.126645
28.552490 -4.733410 0.548840
28.568970 -5.482745 1.980380
28.585450 -4.557500 2.781460
28.601930 -2.354713 1.943671
28.618290 -0.596497 -0.383522
28.634640 -0.360972 -3.100158
28.651000 -1.338589 -4.991741
28.667600 -2.335625 -5.298706
28.684330 -2.216996 -3.763474
28.700560 -0.780927 -0.910193
28.717160 0.942847 1.788633
28.733520 1.325617 3.084116
28.749880 0.490507 3.039147
28.766360 0.727605 2.670858
28.803220 3.352299 2.780717
28.815670 6.720877 2.951105
28.848510 7.335460 2.346473
28.864870 4.299294 0.910595
28.881350 0.598296 -0.816877
28.897710 -1.258352 -2.204369
28.914180 -1.070917 -2.592652
28.930540 0.110318 -1.546040
28.946780 1.183743 0.082677
28.963260 1.623306 0.663253
28.979740 1.153023 -0.432715
28.996220 -0.022465 -2.143260
29.012570 -0.984435 -2.745863
29.029300 -0.777211 -1.467141
29.045290 0.903732 1.006439
29.061770 2.986249 3.308093
29.078130 3.451585 4.255438
29.094600 1.365229 3.089209
29.110960 -1.162639 0.112807
29.127560 0.698993 -3.061245
29.144040 9.209180 -4.145228
29.160400 19.727655 -2.412174
29.176880 24.532424 0.074484
29.193360 21.010402 0.973491
29.209720 13.336711 -0.004289
29.226320 6.047228 -1.035178
29.242680 0.802931 -0.122061
29.259030 -1.781980 2.303730
29.275390 -1.762317 3.318385
29.292360 -0.967041 0.778826
29.308350 -1.246673 -3.732533
29.324950 -2.220631 -6.389131
29.341430 -1.813753 -5.298005
29.357540 -0.828353 -2.052742
29.374020 -4.628963 0.723066
29.390380 -14.551468 2.090184
29.406980 -24.005636 2.620507
29.423340 -25.429975 2.985761
29.439580 -18.721701 3.055600
29.456180 -10.281263 2.218260
29.488890 -3.894276 0.740962
29.505620 0.309398 -0.520073
29.522460 2.178104 -1.025812
29.538450 1.569717 -0.731664
29.554810 -0.360661 -0.403098
29.571290 -1.255626 -0.620932
29.587650 -0.003258 -0.776230
29.603880 2.023219 -0.014897
29.620240 2.630395 1.272960
29.636840 1.406780 1.167075
29.653320 -0.599927 -0.571227
29.669680 -3.066168 -1.098906
29.686400 -5.602872 1.272752
29.702510 -7.153144 4.637396
29.719240 -7.161285 5.713255
29.735600 -6.315187 3.519930
29.752080 -5.707334 -0.075657
29.771610 -4.968507 -2.694851
29.784670 -3.384865 -3.086691
29.801150 -1.259747 -1.531401
29.817500 1.044135 0.494229
29.834110 3.123052 1.187451
29.850340 4.210845 0.068295
29.867070 3.774407 -1.505429
29.883300 2.016890 -1.475175
29.899780 0.806347 0.247553
29.916140 3.479597 0.997240
30.195310 9.225645 -0.695789
30.212770 11.209434 -3.023344
30.228150 5.016180 -3.637053
30.244510 -5.368695 -2.332439
30.260990 -12.029161 -0.367500
30.277340 -12.138256 1.608651
30.293950 -8.794900 3.395560
30.310180 -4.919361 4.311356
30.326780 -1.889359 4.046476
30.343260 -0.348819 2.853591
30.359620 0.040848 0.919186
30.375980 -0.412684 -1.158401
30.392460 -1.165160 -2.453848
30.408940 -0.987796 -2.393738
30.425050 0.294231 -1.561577
30.441770 1.428013 -1.218107
30.474610 1.348433 -1.447650
30.490970 0.490397 -1.392185
30.507450 -0.327268 -0.678482
30.523930 -1.424220 -0.081635
30.540410 -2.484457 -0.306038
30.556640 -2.135087 -0.721616
30.573240 -0.564806 -0.607988
30.589480 0.616376 -0.431626
30.605960 0.569219 -0.942762
30.622440 -0.032986 -1.333470
30.638920 -0.186721 -0.346637
30.655400 0.083623 1.567130
30.671750 0.417164 2.770917
30.688110 0.743904 2.446691
30.704590 1.127199 1.275921
30.721190 1.791199 -0.011299
30.737430 2.622977 -0.696326
30.770390 2.989223 0.253155
30.786500 2.377474 2.643899
30.803100 0.852860 4.166915
30.819700 -0.940270 2.311771
30.835940 -2.168553 -2.115583
30.852540 -2.358173 -5.393725
30.870120 -1.945754 -5.375590
30.885250 -1.770617 -3.207075
30.918330 -1.838505 -0.882219
30.934690 -1.336395 0.951695
30.951050 0.526300 2.416911
30.967290 3.228300 3.159793
30.984130 5.049153 3.047828
31.016720 4.860204 2.774282
31.033080 3.001590 2.305545
31.049680 0.792465 0.796487
31.066040 -0.797608 -1.344714
31.083620 -1.454777 -2.807766
31.099000 -1.110848 -3.049703
31.115360 -0.308750 -2.538244
31.131840 0.262635 -1.754332
31.148320 0.560491 -0.612147
31.164920 0.865846 0.386002
31.181400 1.282751 0.655907
31.197630 1.563607 1.140686
31.214110 1.495700 2.777843
31.230470 1.221217 4.165288
31.263180 0.961658 3.027014
31.279660 1.061781 -0.175802
31.312500 1.774595 -2.414442
31.329220 2.640707 -1.931600
31.345340 2.781407 -0.400369
31.361690 1.734910 -0.663897
31.378300 -0.062047 -2.945712
31.394650 -1.522578 -4.823235
31.411010 -1.792746 -4.160852
31.427490 -0.901066 -1.424674
31.443730 0.387220 0.843681
31.460450 1.273842 1.167744
31.476560 1.632807 0.656277
31.509770 1.918259 1.520937
31.526000 2.041105 3.614977
31.542360 1.137916 3.811456
31.805180 -1.001956 0.390915
31.821660 -2.807584 -3.893296
31.838130 -2.485217 -4.700077
31.854490 -0.867867 -1.981451
31.870970 -0.157129 0.703835
31.887330 -0.799491 1.585146
31.903810 -1.527199 1.757624
31.920290 -1.108017 2.619610
31.936770 0.465529 3.716124
31.953130 2.336909 3.628819
31.969600 3.469845 2.200728
32.002440 3.070255 0.267213
32.018680 1.745203 -1.247392
32.051760 1.044918 -1.223042
32.069820 1.214077 0.249950
32.084720 1.185639 1.334577
32.101200 0.328412 0.069215
32.117550 -0.885784 -2.832018
32.133910 -1.630441 -3.889948
32.150270 -1.705231 -1.858449
32.166990 -1.487501 0.684988
32.183590 -1.286778 1.141536
32.199830 -1.254070 0.039770
32.216310 -1.282987 -1.031365
32.232910 -1.020882 -2.019674
32.249270 -0.655456 -2.527947
32.265630 -0.785014 -1.765178
32.281980 -0.776732 -0.238829
32.298580 1.339992 0.680213
32.314580 5.394824 0.600922
32.347530 7.725011 0.353220
32.363890 5.820436 0.091462
32.380370 1.975881 -0.241082
32.396730 0.224473 0.298770
32.413330 0.906258 2.023098
32.429440 1.319984 3.573301
32.446170 0.579472 3.698575
32.462400 0.110990 2.478389
32.478880 0.772183 0.517280
32.495610 1.512576 -1.791732
32.514160 1.199991 -3.775574
32.528440 0.404350 -4.159999
32.544560 0.106040 -2.407783
32.561040 0.396847 0.349657
32.577390 0.588202 2.372049
32.593750 0.196325 2.937712
32.610350 -0.439424 2.668410
32.626830 -0.912366 2.135037
32.643310 -1.220496 1.030407
32.659550 -1.591276 -0.708232
32.676030 -2.041134 -2.193474
32.692630 -1.705218 -2.570368
32.708860 -0.768400 -2.089487
32.725340 -2.444038 -1.525793
32.741940 -8.875740 -0.585767
32.758300 -16.904919 1.104568
32.774660 -20.398476 2.577279
32.791020 -16.651184 2.841865
32.807620 -9.056516 2.128507
32.823850 -2.430837 1.347088
32.841190 1.080566 0.788138
32.856690 1.812834 0.331587
32.873290 1.310956 0.181307
32.889650 1.199550 0.521838
32.906010 1.762945 1.276487
32.922360 1.833763 2.040082
32.938840 0.809275 2.163198
32.955320 -0.645885 1.234279
32.971800 -1.334934 -0.434546
32.988160 -0.667556 -1.919744
33.004640 0.521154 -2.485904
33.021000 1.390208 -2.204437
33.037600 2.303833 -1.605133
33.053830 3.847952 -1.151190
33.070680 5.371729 -1.208431
33.086790 4.849499 -1.912480
33.103270 2.028876 -2.646727
33.119510 -0.322843 -2.210752
33.135990 -0.477500 -0.410179
33.152590 0.594176 1.349677
33.168950 1.305245 1.570278
33.185420 1.263317 0.485971
33.201780 0.754444 -0.680112
33.234500 -0.661258 -1.876360
33.250980 -2.607086 -3.054042
33.267460 -3.346469 -3.129200
33.283940 -2.203954 -1.861793
33.300420 -0.418923 -0.359232
33.316770 0.217628 0.430895
33.333250 -0.668229 0.801090
33.349610 -1.878743 1.391856
33.366210 -2.519716 1.705943
33.382570 -2.843197 0.869079
33.399050 -3.135500 -0.799568
33.415410 -2.869961 -1.943567
33.431760 -1.510904 -1.375518
33.448120 0.264459 0.694531
33.464600 1.121344 2.650354
33.481200 1.012874 2.985195
33.497680 0.844198 1.784066
33.514040 0.836228 0.496413
33.530520 0.162468 0.178264
33.547000 -0.564471 0.557523
33.563600 2.406212 0.581835
33.842410 9.225160 0.609646
33.858890 12.590710 2.279267
33.875490 6.648630 5.139976
33.891850 -4.737963 6.898028
33.908330 -11.948428 6.212019
