34.581540 654.741082 527.522645
34.597900 658.275694 529.610016
34.614260 661.896538 526.252511
34.630860 666.347017 527.439374
34.647340 668.126969 531.293041
34.663700 662.655631 528.218514
34.680180 652.069679 517.510173
34.696530 641.973145 506.189353
34.712890 635.692154 499.051764
34.729490 633.712192 494.805856
34.745730 633.637813 495.097663
34.762330 632.513833 504.620872
34.778690 630.061825 521.849957
34.795170 628.781121 540.422619
34.811520 629.139286 552.896658
34.827880 628.142873 553.843937
34.844360 629.564312 547.474597
35.094360 638.819776 542.596446
35.107180 649.487243 542.116148
35.123660 654.578419 544.073757
35.140380 654.450966 543.399723
35.156490 649.475588 535.752952
35.172850 639.958259 523.368771
35.189940 631.572205 514.229554
35.205930 628.884771 513.355697
35.222410 628.886510 517.556804
35.238650 635.400321 525.478940
35.255130 657.092303 537.930934
35.271480 687.833148 550.525409
35.287960 713.981978 558.632226
35.304440 729.321559 559.670596
35.321040 735.305247 554.454493
35.337280 733.326370 548.357533
35.353880 725.193708 546.304359
35.370120 717.684528 548.250787
35.386600 714.222180 547.693121
35.404300 712.387862 538.818003
35.419680 709.964733 523.117127
35.435790 706.525293 506.234644
35.452510 704.209561 494.371303
35.468630 705.812543 489.822146
35.484990 710.287510 487.857643
35.501460 714.172724 483.895220
35.517820 715.466761 480.220916
35.534420 714.386358 480.066784
35.550780 709.851291 483.882759
35.567260 700.582495 490.424753
35.583500 679.668541 498.546133
35.599980 641.118605 509.054465
35.616580 599.353921 521.114489
35.633060 569.924879 533.209026
35.649540 553.208186 544.429085
35.682370 544.071748 551.932298
35.698610 539.360762 552.417051
35.714970 539.003682 546.390614
35.731570 541.234528 540.521442
35.747920 544.432604 540.357267
35.764400 549.141786 544.359056
35.780760 554.933559 547.870672
35.797240 558.274681 547.886049
35.813600 555.354908 544.546969
35.830080 546.356904 538.723415
35.847780 536.143151 534.124629
35.863040 531.199872 536.431316
35.879520 533.272020 541.980875
35.895750 539.065792 542.952145
35.912230 544.266930 539.695468
35.928590 548.981382 536.742364
35.945190 558.591869 535.159490
35.961550 574.278476 531.987023
35.977910 588.983565 528.196490
35.994260 596.977394 528.166375
36.010860 599.850337 532.928176
36.027340 600.223576 541.717762
36.043700 599.003743 550.033023
36.060060 597.419673 550.762032
36.076660 597.962414 544.858240
36.092900 602.873253 537.130844
36.109380 610.325463 527.791846
36.125730 616.533632 519.769769
36.142330 620.188611 518.328738
36.158690 622.157608 523.508861
36.175050 622.935528 532.659593
36.191770 620.693731 542.450830
36.207890 614.158459 548.915947
36.224370 606.340104 548.901705
36.240840 600.450267 542.473775
36.257320 596.656847 534.402787
36.273680 595.190493 527.424840
36.290280 597.879436 521.025925
36.306520 604.872350 515.693395
36.322880 611.593488 514.424782
36.339360 614.639753 519.720485
36.355710 615.887039 528.279475
36.372190 620.234666 537.314639
36.388670 630.359534 548.114605
36.405150 641.617192 560.403866
36.421750 648.998251 570.287438
36.437870 654.804658 572.773563
36.470830 662.522218 569.024006
36.487300 670.326084 562.091490
36.520020 675.895712 551.607585
36.536500 679.324851 542.028484
36.552860 681.908895 538.132485
36.569460 677.749335 539.704444
36.585690 664.016590 545.628338
36.602170 653.840144 553.068961
36.618650 649.817781 557.654395
36.635010 643.025933 556.494089
36.651490 633.751251 550.112348
36.667970 626.767056 541.577263
36.684330 624.699142 535.141861
36.700680 626.919642 534.043482
36.717290 628.255302 535.329377
36.733640 626.555809 533.987721
36.766480 626.274509 533.001435
36.782710 625.819548 534.118499
36.799440 620.352806 531.454603
36.815800 614.388386 525.404421
36.832150 616.777084 522.462888
36.864990 632.379405 523.907597
36.881590 658.150427 526.309551
36.897950 684.039064 527.180967
36.914430 702.987454 526.224199
36.930660 714.150784 522.222336
36.947270 718.527937 513.849643
36.963620 717.690294 505.115950
36.979980 714.845916 500.806913
36.996580 714.034287 500.769721
37.012820 715.591391 505.589065
37.029420 717.770179 516.104920
37.045780 719.981859 528.941732
37.062260 719.549677 539.557024
37.078610 715.863067 546.527316
37.094970 714.036567 551.164206
37.111570 715.510265 555.185256
37.127930 717.704163 557.968439
37.144410 719.681836 556.253144
37.160890 720.164361 549.909874
37.177250 718.430770 540.419654
37.193600 716.284815 528.704694
37.209960 712.928065 520.081832
37.226560 705.876797 519.308446
37.242920 697.392071 524.211803
37.259400 690.800705 530.835402
37.276000 686.743978 536.495607
37.292110 684.869690 538.999569
37.308590 686.065993 537.031396
37.325070 689.404062 531.015312
37.341550 690.314439 524.112559
37.357910 691.250816 518.885930
37.374390 703.834644 515.953892
37.390870 731.509206 515.864419
37.407100 762.348839 517.902870
37.423460 785.123011 519.967006
37.440060 798.272207 520.365484
37.456540 804.398938 518.811187
37.472900 805.771087 516.910369
37.489380 803.525676 516.173382
37.505740 799.773652 517.346624
37.522090 796.750531 521.549034
37.538700 794.985431 528.652372
37.555050 794.970216 535.512299
37.571530 795.905908 539.184918
37.587890 795.174273 540.250026
37.604370 793.548493 538.260690
37.620730 793.564902 532.291939
37.637080 794.830629 524.946665
37.653560 795.060331 519.563612
37.670040 794.740796 518.481761
37.686520 797.303610 521.774404
37.704470 800.665513 527.666557
37.719240 798.527679 532.793723
37.735840 790.110966 532.840538
37.752080 785.196072 527.031208
37.768680 795.173107 518.708752
37.785160 816.981112 512.541445
37.801510 837.958305 510.165466
37.817870 849.532565 512.228214
37.834470 850.754547 521.506396
37.850830 845.799883 535.026864
37.867190 841.985485 544.833744
37.883670 845.519312 546.860454
37.900020 854.297046 542.646757
37.916380 861.933056 535.871861
37.933110 865.466214 528.003269
37.949340 866.773650 517.548739
37.965700 869.482596 505.082322
37.982300 874.185720 495.856193
37.998660 878.812286 494.760733
38.015260 881.934343 501.042574
38.031490 883.424183 509.042712
38.047850 883.073860 514.503730
38.064450 880.350690 516.197754
38.080930 876.051718 514.144115
38.097050 871.218464 508.235960
38.113650 865.393096 500.735908
38.130000 858.773634 497.392185
38.146480 849.408537 500.334526
38.162960 835.802829 507.405559
38.179320 823.510859 516.001324
38.195800 815.364720 523.809927
38.212160 809.737266 527.955115
38.228640 807.477586 526.101698
38.245120 808.630004 520.071208
38.261470 813.026502 513.568799
38.277830 820.670789 508.798934
38.294310 828.634728 508.603220
38.310910 834.880230 513.207053
38.343630 842.799802 518.209787
38.359990 854.626557 523.268971
38.393070 866.733603 528.159527
38.409420 874.532007 529.075197
38.442140 877.749540 528.799523
38.458740 880.053245 531.272392
38.475100 881.721462 534.240529
38.491700 878.970307 537.049416
38.508060 869.508551 540.867323
38.524410 856.692133 544.225807
38.540890 847.457361 547.227868
38.557250 846.634434 549.449125
38.573730 853.428459 547.078268
38.590210 861.845706 539.424995
38.606690 866.478495 531.957115
38.622920 866.597718 530.164275
38.639400 869.462034 529.956582
38.655880 882.539687 524.455382
38.672120 900.886622 516.029476
38.689210 915.934185 511.029365
38.705080 924.273784 512.669874
38.721680 925.409858 520.642649
38.738160 924.239128 532.637754
38.754270 926.705050 546.107367
38.770750 931.737124 559.064301
38.787110 934.345993 571.918991
38.803710 933.055989 584.914705
38.836550 930.881044 594.294132
38.852910 928.014179 597.639364
38.869380 922.517985 596.475385
38.885740 913.920545 593.280603
38.902220 903.169164 588.432077
38.920290 894.775680 580.218082
38.935300 890.383778 568.804329
38.951420 888.369768 556.915356
38.967900 889.007162 547.541613
38.984250 892.422641 542.376688
39.000730 899.185379 541.931679
39.018680 908.830802 545.019212
39.033570 918.563988 547.702721
39.050050 923.247186 548.365425
39.066410 918.508120 550.638070
39.082890 909.032664 555.405308
39.099240 902.625051 559.245243
39.115840 901.023353 559.532642
39.132080 906.666836 557.912937
39.148800 921.681778 556.704066
39.164920 939.197141 554.329027
39.181400 953.999096 548.946198
39.197880 967.128258 540.739498
39.214230 977.638697 531.764457
39.230710 985.895408 523.438060
39.247190 994.587236 515.541227
39.263670 1003.197942 508.664897
39.280030 998.470982 508.248052
39.296390 957.523683 516.958153
39.312870 882.277080 527.314431
39.329470 792.026134 537.163174
39.346920 695.849350 550.850267
39.362180 610.442110 566.158601
39.378660 552.159336 579.053919
39.395020 521.171015 587.663184
39.411380 511.222206 590.678178
39.427860 514.218946 589.581512
39.444340 522.964038 588.085451
39.460690 532.117436 588.929132
39.477290 538.580428 591.482442
39.493650 540.413372 592.689790
39.509890 537.100175 591.131416
39.526610 529.730792 588.537550
39.543090 519.535418 588.405349
39.561160 509.705058 592.834179
39.575810 502.626103 599.452237
39.592160 499.615573 604.715437
39.608640 502.036213 607.151675
39.625000 507.472416 606.704433
39.641480 512.811691 604.444546
39.657960 517.093343 601.354207
39.674190 517.022229 598.036396
39.690800 510.087756 596.221964
39.707280 500.787291 597.853465
39.723510 495.957867 602.732445
39.739870 497.229052 612.093433
39.756350 500.501903 628.169628
39.772950 503.553033 645.430776
39.789430 506.821163 655.806958
39.805910 509.283834 658.439016
39.822020 511.264819 654.826322
39.838750 516.004554 645.967237
40.167240 526.723300 639.015890
40.183720 542.270247 641.375113
40.219600 558.224122 649.889524
40.233150 570.051723 658.419715
40.249510 574.448331 664.640009
40.265990 574.702468 668.988479
40.282350 576.293492 672.133061
40.298580 578.907856 673.512036
40.315190 581.748412 675.241361
40.331670 584.899653 676.918208
40.348140 586.626348 673.791004
40.364500 587.810544 668.689522
40.381100 591.208869 667.654326
40.397460 596.442818 670.297240
40.413700 601.317189 674.608366
40.430420 604.886917 679.016547
40.447750 607.450168 681.302164
40.463130 610.062441 681.474135
40.479740 611.777964 682.440408
40.495970 609.491528 686.020402
40.512570 603.784168 690.025141
40.528810 600.461584 689.751677
40.548460 604.490184 683.153975
40.561400 621.689768 673.530964
40.578000 655.314850 663.964457
40.594240 692.733003 654.694940
40.610720 720.537715 648.532454
40.627200 737.081375 648.623304
40.643680 744.378760 652.992244
40.660890 746.461813 657.275182
40.676390 746.490595 660.254659
40.692990 744.663309 664.639537
40.709470 740.372485 670.884440
40.726070 734.450624 676.510519
40.742190 729.920391 679.981056
40.758670 729.806012 678.309395
40.775020 734.493541 668.032280
40.791500 740.758047 651.289300
40.807860 740.191554 634.097714
40.824340 725.437778 620.969138
40.841060 701.985845 612.834355
40.857540 680.882272 607.623291
40.877320 666.981191 604.462998
40.906490 659.452424 604.018694
40.922970 654.876337 606.417598
40.939450 651.094367 611.498393
40.955930 649.439735 616.060892
40.972410 648.223879 617.389426
40.988650 641.793800 617.418193
41.005250 630.600998 618.378492
41.021480 618.458745 621.133343
41.037840 607.790965 625.769551
41.054320 600.427146 633.570746
41.070680 596.370830 645.271214
41.087160 594.845644 657.595681
41.103760 597.049112 666.289084
41.120000 604.518831 669.605509
41.136470 614.455385 668.591068
41.152830 622.461639 664.819123
41.169310 633.622345 659.217175
41.185670 656.070856 652.478162
41.203610 682.753109 648.478777
41.218510 701.520289 652.119073
41.234860 709.486610 661.925414
41.251340 710.568526 673.819584
41.267820 709.505492 683.995369
41.300780 707.767495 687.467464
41.317140 706.436981 684.591665
41.350220 709.635241 678.304602
41.366460 719.640909 667.824766
41.382810 732.313331 655.521604
41.399290 738.727612 648.308724
41.415650 732.052885 649.431239
41.432130 716.370545 654.196399
41.448490 700.139471 657.873305
41.464970 686.757241 659.798247
41.497920 677.641993 659.005805
41.514280 674.680091 655.350501
41.547120 677.276256 648.843420
41.563480 681.949667 639.118735
41.580080 685.869100 629.298119
41.596190 687.482833 623.465203
41.612920 689.105149 622.792546
41.629150 695.473014 626.552088
41.645630 707.845645 631.830896
41.662110 724.582306 634.360772
41.678470 740.741977 632.207379
41.695070 752.119253 628.641583
41.711430 758.845818 628.802799
41.727910 762.006394 633.852514
41.744260 763.189657 640.648264
41.760620 764.168651 645.714728
41.777100 765.445357 648.212663
41.793460 767.000626 648.890838
41.809940 769.010599 647.947061
41.826420 771.184680 644.101330
41.842770 774.442466 638.371755
41.859250 778.375817 633.480002
41.875730 779.399380 629.519867
41.892210 777.974607 626.072345
41.908450 777.850231 621.660568
41.925050 779.807465 614.554292
41.941280 779.610089 608.445952
41.958010 772.916459 608.760246
41.990600 762.204616 615.750785
42.007200 752.491186 625.135413
42.040040 745.810011 632.954907
42.056270 739.538393 637.003328
42.072880 730.585878 635.355047
42.089840 725.499011 632.355677
42.106080 732.632703 633.449308
42.122440 747.688190 636.676401
42.138920 760.568537 638.880310
42.155520 765.472901 634.999389
42.171880 763.089017 621.006904
42.188840 758.386649 602.140383
42.204590 755.467524 584.780812
42.220580 755.163357 570.252900
42.237180 757.588512 563.320541
42.253660 763.573673 569.869014
42.270140 771.375978 586.432854
42.286380 777.625920 606.300364
42.319340 780.889907 624.368146
42.335690 782.686541 632.316454
42.352290 785.410887 625.540710
42.368650 789.167114 610.198247
42.385010 791.298697 595.364616
42.401370 789.896076 586.196413
42.417850 786.652385 583.674229
42.434330 782.156289 586.320669
42.450680 774.085024 590.383014
42.467160 763.012500 591.929605
42.483520 753.182488 591.372434
42.500000 747.883914 592.641006
42.516480 747.071711 598.865127
42.532840 748.193850 608.507595
42.549190 750.101865 619.196218
42.565800 753.863688 630.145859
42.582150 758.484577 637.785663
42.598510 762.526190 638.989967
42.614990 766.385441 635.312257
42.631470 765.942593 631.087312
42.647710 756.321101 629.873664
42.680660 742.902009 631.542104
42.697140 734.039049 634.548520
42.729980 731.459147 638.177860
42.746460 733.820041 641.008612
42.779420 738.724648 642.082854
42.795650 742.242734 641.940232
42.828490 742.341561 640.122191
42.844970 740.253023 635.168026
42.861570 738.417526 627.061832
42.877810 738.654460 619.057044
42.894290 745.783905 614.594977
42.910770 763.415889 612.803328
42.927120 787.761179 612.248008
42.943480 815.103504 611.889823
42.960080 841.240871 609.606567
42.976560 860.182245 608.218388
42.992800 872.556593 613.670359
43.025630 883.511067 626.227667
43.042110 893.142888 638.324408
43.058470 899.082826 642.374213
43.075200 901.308177 638.583368
43.091550 896.078960 633.660763
43.107910 879.729866 634.324360
43.124270 860.491420 640.046928
43.140630 849.018542 646.685723
43.157230 846.189863 652.308174
43.173580 848.684329 654.317719
43.190190 854.020110 650.070438
43.206420 859.894812 640.765857
43.222780 847.667569 631.332366
43.239380 792.499691 625.937866
43.255620 708.044945 624.554973
43.272220 629.187334 627.756396
43.288450 573.453193 636.698917
43.304930 543.601896 648.003561
43.321410 534.357251 657.255156
43.337890 537.749055 661.792559
43.354250 546.792628 661.237630
43.370730 557.514148 659.406306
43.387210 568.630284 659.736697
43.403440 577.869840 661.549435
43.419920 583.626534 665.713835
43.436400 585.286075 671.861368
43.452880 582.663534 675.019952
43.469360 578.882279 672.195360
43.485600 576.628320 661.886724
43.502080 574.914118 645.997815
43.518550 573.968541 637.035388
43.534790 575.574284 643.422449
43.551390 579.266198 655.316477
43.567750 582.768428 662.190688
43.584230 583.919264 662.817648
43.617070 581.128362 656.928109
43.633540 574.644519 645.846571
43.649900 567.233276 635.320634
43.666380 561.621458 627.072060
43.682620 559.533686 620.901184
43.699100 561.127922 620.064526
43.716430 565.152542 623.090642
43.732060 569.817249 626.656261
43.748540 572.754206 631.185177
43.764770 577.411964 638.218756
43.781370 589.659325 645.527716
43.797730 606.314202 648.419334
43.814210 620.828625 647.546988
43.830570 632.092686 648.257246
43.847170 641.647014 653.424491
43.863530 646.713439 658.964006
43.879880 643.251720 660.951452
43.896360 633.797608 660.390728
43.912720 621.959514 656.441757
43.929200 607.696845 646.663275
43.945680 592.786549 633.356327
43.962040 582.961891 623.309134
43.978520 583.461142 620.293708
43.994750 593.137777 622.770231
44.011230 604.830147 628.566296
44.027710 608.818277 635.881895
44.044190 600.062434 642.360748
44.060670 584.894600 645.812869
44.077030 571.990585 648.108739
44.109990 566.462474 653.597986
44.126590 571.014062 661.372937
44.142820 582.272786 667.443898
44.159550 594.364333 669.323089
44.175780 603.078765 663.500674
44.192260 605.689166 647.582168
44.208860 598.180479 629.847518
44.225220 579.853714 620.105188
44.257930 560.500403 615.265861
44.274410 547.938664 613.373812
44.307370 542.426736 617.514186
44.323610 542.433571 624.270482
44.339970 545.475659 629.777351
44.356450 549.585171 633.484036
44.372920 554.258795 636.151229
44.389400 559.406244 640.463307
44.405760 560.499277 646.597592
44.422360 553.653914 652.328208
44.438720 544.251371 657.693422
44.455080 539.974145 664.529319
44.471680 541.865180 674.834584
44.487920 544.859664 687.968406
44.504390 545.160359 700.311843
44.520750 542.886308 709.201289
44.553710 543.970228 713.537774
44.570070 556.140959 712.190427
44.586550 576.547653 705.361145
44.602910 597.281331 698.109636
44.619380 615.057635 695.092953
44.635860 628.455545 694.594672
44.652220 636.850825 691.216422
44.668580 641.979348 680.514260
44.685060 645.743319 663.158094
44.701420 647.277432 644.563894
44.717900 644.274860 630.106067
44.734380 637.063100 621.474404
44.750610 627.814544 621.738560
44.766970 620.210750 632.650913
45.079220 618.934377 647.518953
45.095700 625.473538 661.609219
45.112060 636.560019 675.897848
45.128540 645.604814 690.128343
45.144900 650.883158 700.420412
45.161380 656.278657 700.691144
45.177730 663.168836 690.536905
45.194210 674.574198 677.478469
45.210570 695.906772 666.673514
45.227170 723.375242 657.909193
45.243530 747.680853 653.164076
45.259890 765.012014 655.347900
45.276370 775.857823 661.668332
45.292720 783.175217 668.900969
45.309080 787.507914 677.410630
45.325560 785.309555 685.760081
45.342160 779.040768 690.324319
45.358640 771.773359 689.951321
45.391360 763.858459 685.525851
45.407590 759.850951 678.492569
45.424320 760.559184 673.023907
45.440670 763.357003 672.119300
45.457030 767.003442 675.073388
45.473510 769.632911 679.516496
45.489870 772.236569 684.789480
45.506350 775.890589 690.302633
45.522950 777.553394 693.089621
45.539060 776.189015 694.183552
45.555660 774.042234 696.424596
45.572020 772.884765 699.200813
45.588500 772.751272 702.147728
45.604860 779.304343 706.702340
45.621340 799.654001 712.502052
45.637700 822.578673 715.368677
45.654170 832.616023 710.864834
45.670650 831.329376 699.552889
45.687010 828.552944 688.029880
45.703490 830.074284 680.040953
45.736570 835.483499 675.589009
45.752930 843.146010 677.618975
45.785640 848.967294 682.326072
45.802250 847.903905 682.822799
45.818480 841.193036 680.822063
45.834840 820.155141 680.578789
45.851200 769.093573 687.383639
45.867800 699.825339 704.079479
45.884160 638.779287 719.201244
45.900630 600.184475 721.954709
45.916990 586.370847 718.837350
45.933470 586.872674 718.045569
45.950070 588.107029 720.355191
45.966550 585.975781 722.972029
45.982670 584.657719 724.356176
45.999270 587.879980 726.474279
46.015630 593.298641 730.586866
46.032350 593.720926 735.187150
46.048830 586.797249 738.039573
46.065190 580.204648 738.517091
46.081670 571.841342 737.491275
46.098140 554.050778 735.764289
46.114500 534.476503 733.609303
46.130980 522.177693 729.992440
46.147340 515.204046 723.758512
46.163820 507.524664 715.975655
46.180180 498.645301 709.080421
46.196660 491.799629 705.457353
46.213260 488.123522 706.019806
46.229610 490.129083 709.112872
46.249760 499.940434 710.886996
46.262080 513.413906 709.521756
46.278690 525.523620 708.032724
46.295290 532.984663 708.503338
46.311770 533.090314 708.772404
46.328130 526.955159 708.807611
46.344360 517.267631 710.784090
46.361080 506.887582 713.814225
46.377320 501.574292 715.599107
46.393550 506.728315 715.563272
46.410030 520.127499 715.682024
46.426510 537.634120 719.721039
46.442750 559.210384 730.816360
46.460940 581.674352 746.323528
46.475710 599.690054 757.341183
46.492190 611.959732 759.537163
46.508540 619.298735 757.285626
46.525020 621.285157 753.976324
46.541380 615.413900 750.162739
46.557740 602.018259 747.403248
46.574220 590.861194 741.735870
46.590580 589.858649 727.976651
46.607060 594.260409 712.117135
46.623660 595.788556 703.166351
46.640010 591.113703 701.835664
46.672850 586.559014 703.777888
46.689330 590.582624 706.020540
46.722170 598.102069 706.137857
46.738650 599.492630 706.152101
46.754880 596.125362 711.489121
46.771360 592.680879 719.912195
46.788210 590.429035 726.898538
46.804200 589.748166 732.877486
46.820680 592.148213 735.747066
46.837040 598.393186 735.850097
46.853520 605.049211 740.488794
46.869870 606.929535 748.964579
46.888920 601.926110 754.444389
46.902830 593.881361 754.708694
46.919190 586.553975 752.066230
46.935910 580.555337 749.797417
46.952150 576.520580 748.280686
46.968510 576.085170 745.721073
46.984990 581.975618 741.733315
47.001340 593.418574 738.081234
47.017820 613.870732 735.027076
47.034300 649.118744 731.973405
47.067020 688.630261 730.688217
47.083500 719.045051 730.523859
47.099850 738.269968 727.685555
47.117190 749.531298 723.410021
47.132930 755.051331 721.607090
47.149170 753.757520 722.392231
47.165770 747.045476 723.908977
47.182010 740.731672 724.597065
47.198490 740.311291 723.603056
47.214970 743.713820 720.463947
47.231450 744.777925 714.400046
47.247680 741.919293 706.138198
47.264280 734.116417 698.364109
47.280640 720.756108 693.463544
47.297120 707.359743 693.227273
47.313480 701.034191 697.962390
47.329960 705.196469 707.189911
47.362920 714.590917 720.180846
47.379150 717.667930 734.321441
47.395750 710.487565 746.635778
47.412110 702.480089 752.413478
47.428470 704.825194 749.681065
47.445310 716.756741 743.925894
47.461430 725.967540 742.917897
47.477780 718.498448 746.008951
47.494260 693.848178 743.581986
47.510740 659.910872 740.424349
47.526980 621.885884 748.439918
47.559810 585.067636 761.678577
47.576420 555.114270 771.918276
47.593020 538.686993 780.531806
47.609500 535.664767 787.456895
47.625610 538.146661 791.570800
47.658570 539.316741 793.592256
47.675050 537.362377 793.094119
47.691280 534.332932 790.235200
47.707890 531.148323 785.107957
47.724240 529.277383 779.757818
47.740720 531.227193 778.819485
47.756960 537.176909 776.175459
47.773440 544.863305 762.794552
47.790040 550.592293 744.880569
47.806400 553.892267 733.619519
47.822880 557.762284 731.399762
47.839230 563.208587 732.996501
47.855710 565.268861 736.271245
47.872070 558.996561 741.882224
47.905030 551.163698 744.860532
47.921260 553.797512 730.167708
47.937870 568.903697 688.564939
47.954220 589.011710 631.504528
47.970700 607.799084 571.177648
47.989260 622.174998 516.065885
48.003540 632.324114 477.157215
48.020020 640.058974 459.467721
48.036380 644.567740 459.836425
48.052980 645.943113 471.654004
48.069090 645.430930 488.966676
48.102170 644.065273 506.893904
48.118530 643.220847 520.885509
48.151250 642.603566 526.667536
48.167720 645.299056 521.308364
48.200810 655.973503 505.591375
48.217160 670.201075 488.042018
48.249880 681.958341 475.715532
48.266240 690.975111 466.442093
48.299190 698.145647 459.922469
48.317260 702.896376 457.872453
48.348510 704.550477 459.001712
48.364870 705.816175 461.716267
48.397830 706.637534 464.266430
48.414180 700.939405 464.937469
48.430660 686.781899 462.937703
48.447020 663.909560 458.933950
48.463380 630.624575 453.349429
48.479980 594.922961 445.601508
48.496220 566.047254 436.269957
48.512700 544.915909 427.648847
48.529170 531.096856 421.856614
48.545780 524.778157 418.886236
48.562130 524.748541 417.524921
48.594970 526.936945 418.040214
48.611330 528.054594 421.499226
48.646120 528.578955 425.479435
48.660770 529.454427 425.676147
48.677120 530.497187 422.250972
48.693480 531.395766 420.207045
48.710080 532.960223 423.207764
48.726320 536.310881 429.007981
48.742800 539.766753 433.500204
48.759280 540.392724 437.919326
48.775880 537.620681 445.222366
48.792110 531.798791 472.015371
48.808590 524.569143 543.957525
48.824950 519.812763 647.030825
48.841310 518.636850 742.415551
48.857790 520.725032 811.894986
48.874270 526.379262 853.735736
48.890500 533.826845 872.358000
48.907100 540.796130 875.409675
48.923580 545.876814 871.115678
48.940060 548.138568 863.800429
48.956420 547.360532 853.489152
48.974370 544.565870 841.400771
48.989260 542.272900 833.730492
49.005620 542.301539 835.672339
49.021970 543.735928 843.807028
49.038450 545.527294 851.551661
49.055050 547.409095 855.101837
49.071410 548.702531 854.574359
49.087890 549.597710 851.024383
49.104130 550.323585 845.494131
49.120610 550.227689 841.599213
49.137210 549.535066 840.944828
49.153560 549.652535 842.540886
49.169920 551.525305 845.676424
49.188110 553.511925 847.909011
49.202880 552.756966 848.137610
49.219240 549.036299 848.826410
49.235600 541.314593 849.380417
49.252080 526.789598 847.322705
49.268430 508.659338 844.169330
49.285030 494.912146 841.850721
49.303470 490.881353 839.876160
49.317870 495.477310 837.529137
49.334230 500.938987 834.431556
49.350710 500.148333 830.766530
49.383420 493.404647 828.243333
49.400020 486.129197 828.972781
49.416380 482.946968 832.857339
49.432860 491.875851 838.655070
49.449100 519.777726 845.563971
49.465580 555.947973 851.372201
49.482060 584.495759 854.927409
49.498540 599.782727 857.875673
49.515010 603.590211 861.163336
49.531370 600.142545 863.340898
49.547850 590.346951 862.976016
49.564090 575.105450 861.545751
49.580690 562.361551 861.419875
49.597290 559.432468 865.330413
49.613530 564.006069 875.202088
49.630000 572.510420 887.428088
49.646360 584.104012 898.182572
49.679200 597.167087 904.453689
49.695680 610.453738 901.824558
49.712040 621.910723 892.334739
49.728520 629.146715 879.954139
49.744870 631.080001 864.855857
49.761230 628.122363 848.258730
49.777710 621.791991 834.217792
49.794070 613.355370 827.507940
49.827030 604.437323 825.973469
49.843510 595.112605 822.351572
49.876340 583.384319 814.121329
49.892820 569.041475 803.656285
49.909300 554.588577 795.257445
49.925660 545.240140 793.163935
49.942140 544.752204 799.564987
49.959230 550.149238 811.675895
49.975100 555.995776 821.825033
49.991330 557.544850 825.032015
50.024290 552.885117 822.487234
50.040650 546.307338 815.601081
50.057010 542.591767 805.762600
50.073490 542.223028 797.252608
50.089970 542.393325 792.396724
50.106320 539.978979 789.441265
50.122800 536.371579 789.532303
50.139280 536.481201 795.417189
50.155640 542.160113 804.002070
50.172120 551.566188 812.555897
50.188480 559.296288 823.381563
50.205080 558.945228 837.690963
50.221310 558.341351 854.430627
50.237670 568.700290 871.538494
50.254270 584.168607 884.691795
50.270510 598.039264 891.898187
50.287350 611.451733 894.952555
50.303470 623.608454 895.475935
50.319950 632.973005 892.358895
50.336300 641.876271 885.870721
50.352660 652.548247 881.076115
50.369140 660.884961 878.805664
50.385500 660.179164 877.153914
50.402100 650.172426 877.775751
50.418330 638.387774 879.732426
50.434940 632.774559 878.568589
50.451420 634.964167 872.204581
50.467650 639.217401 863.725528
50.484250 641.028038 858.103295
50.501220 642.366877 857.011574
50.517210 642.551573 858.477730
50.533450 640.167609 858.961350
50.549800 639.123294 856.564501
50.566410 652.680347 850.418150
50.582760 692.933686 839.303382
50.599120 746.027017 826.226845
50.615600 789.730993 816.730071
50.632200 810.677703 813.745657
50.648320 804.057170 817.294821
50.664920 784.184814 825.694123
50.681270 770.823780 835.761928
50.714110 769.347637 843.653137
50.730590 774.045355 847.729794
50.747070 779.705558 848.284913
50.763430 769.767805 846.867206
50.780030 725.691741 845.790266
50.796260 662.712881 845.116195
50.812740 606.633843 844.837984
50.829100 565.718404 846.247806
50.845460 540.378437 848.050051
50.862060 528.459968 848.917071
50.878540 526.066060 849.534551
50.894900 528.626244 850.230451
50.911500 532.837292 850.723194
50.927860 538.706630 850.770138
50.944210 547.124516 851.255729
50.960690 556.191223 853.400886
50.977170 564.102919 857.948150
50.993410 570.904631 864.885128
51.010010 576.573540 872.170501
51.026370 580.568566 877.580952
51.042970 582.081199 880.606893
51.059200 581.568022 880.256546
51.075560 582.861314 875.673217
51.092040 589.547660 869.120916
51.108520 598.016804 845.425220
51.387700 601.662316 792.315078
51.404170 603.850757 750.219794
51.420530 613.881751 755.405521
51.437130 630.472601 790.281752
51.453370 643.754006 825.886391
51.469850 647.893136 847.461606
51.486330 645.167285 852.783430
51.502690 640.142051 846.990594
51.519290 634.762621 837.600460
51.535770 629.734811 831.796539
51.552250 633.170492 830.408201
51.568480 652.965800 832.471081
51.585080 679.610192 839.362407
51.601320 701.158278 848.312462
51.618040 715.225599 855.806681
51.634280 722.433084 861.728809
51.650630 725.491093 865.864228
51.666990 727.498864 867.612179
51.683470 729.201650 867.275921
51.699830 730.381503 865.701408
51.716310 731.298248 863.752813
51.749020 732.038701 861.862268
51.765630 732.507973 860.138542
51.781980 732.747542 858.848111
51.798460 731.793426 859.848176
51.814820 729.137185 863.633825
51.831420 726.699860 867.096165
51.847900 725.316354 868.855484
51.864260 723.525101 869.062254
51.880860 720.659039 867.553903
