31.837940 -5.794435 -9.106035
31.854570 -4.620638 -11.273622
31.870860 -2.350792 -10.238080
31.887370 -0.252962 -6.590082
31.903730 0.571179 -2.886836
31.920120 -0.155741 -1.919655
31.936630 -1.644346 -3.374667
31.953080 -2.810549 -3.703251
31.969380 -3.393273 -0.763669
31.985890 -3.391586 3.555951
32.002270 -2.073030 5.648674
32.018750 0.657879 4.036165
32.035230 3.209762 0.456311
32.051770 4.373546 -2.634007
32.068040 5.298461 -4.523507
32.084460 7.060578 -5.614479
32.117360 7.600306 -5.593492
32.133710 4.953711 -3.403371
32.150130 1.086880 1.042242
32.166580 -0.565476 6.189026
32.183120 0.633652 10.022798
32.199330 2.474096 10.672707
32.215990 3.647023 7.937251
32.232250 5.161801 4.667405
32.265120 7.627111 4.115671
32.281630 10.043025 5.865017
32.297960 10.523342 6.153171
32.314410 7.646002 2.746273
32.331010 2.614923 -3.311217
32.347240 -2.092138 -9.563469
32.363630 -5.393616 -12.739516
32.380260 -6.829802 -11.069816
32.396560 -5.364844 -6.039850
32.412980 -0.606818 -0.271061
32.429490 5.507967 4.691559
32.445880 9.230304 8.494046
32.462200 8.020635 9.812357
32.478780 3.680822 7.348502
32.495070 -0.200763 2.264991
32.741440 -3.318488 -2.953093
32.758010 -7.484089 -5.970396
32.774370 -12.400483 -5.896705
32.807210 -14.750746 -3.618371
32.823680 -13.058910 -0.936857
32.856490 -9.652185 1.208375
32.873000 -5.833913 3.035285
32.905870 -1.577452 3.726662
32.922230 1.956898 2.375206
32.938740 3.091016 0.147202
32.955120 1.558056 -0.708453
32.971360 -1.017686 0.562402
32.987990 -2.387314 2.086615
33.004350 -0.979973 1.527592
33.020800 2.497911 -1.310641
33.037250 5.411604 -4.426655
33.053730 5.968769 -5.234826
33.069960 4.640021 -3.177921
33.086290 2.906292 -0.472886
33.102950 1.682936 0.670802
33.119370 1.009379 -0.001921
33.135850 0.203246 -1.301159
33.152180 -1.301248 -1.821861
33.168900 -2.811586 -0.973510
33.185100 -2.958190 0.568065
33.201430 -1.532117 1.346251
33.217970 0.100873 1.049511
33.234360 0.350220 0.684424
33.250840 -0.922344 0.363749
33.267260 -2.530474 -0.468113
33.283740 -3.175625 -1.434339
33.300130 -2.146331 -1.419521
33.316480 0.208140 -0.000545
33.332990 3.412754 1.939512
33.349320 7.180425 3.194899
33.365680 10.207460 2.971497
33.382190 10.463979 1.550112
33.398730 7.334306 0.667486
33.415120 3.036908 1.639825
33.431350 0.641247 3.557334
33.447980 1.020319 4.479557
33.464370 2.082785 3.724599
33.480820 1.293656 2.000893
33.497240 -0.682429 -0.142538
33.513750 -1.492864 -2.606883
33.529980 -1.156305 -4.685754
33.546490 -1.168377 -5.158616
33.562970 -0.763875 -3.860818
33.595960 1.935485 -2.367062
33.612140 5.641800 -2.211221
33.645130 7.151448 -2.855206
33.661480 5.961461 -2.556623
33.677810 4.211598 -0.591907
33.694410 3.141513 2.064490
33.710860 2.316224 4.121613
33.727250 0.966148 5.292294
33.743610 -0.911969 5.975888
33.760120 -2.351584 6.058791
33.776470 -2.577746 4.820778
33.792980 -2.082873 2.115001
33.809310 -1.769699 -1.199553
33.825850 -1.861873 -3.655914
33.842240 -2.580233 -4.296028
33.858470 -3.658539 -3.454653
33.875110 -3.802784 -2.163569
33.891340 -2.386818 -0.900474
33.907940 -0.230882 0.462052
33.924330 1.706434 1.524401
33.940810 3.311204 1.327535
33.957170 4.694192 -0.210914
33.973620 5.461113 -1.697122
33.990070 5.267017 -2.143634
34.006480 4.252545 -2.050040
34.022930 2.775104 -2.394428
34.039380 1.678367 -3.422983
34.055860 1.520113 -4.674043
34.072220 1.847091 -5.508222
34.088610 2.432952 -4.860409
34.105120 3.225800 -1.794054
34.121480 3.601606 3.486187
34.139180 3.269017 8.851482
34.154400 2.338189 11.209056
34.170850 0.204494 9.185935
34.187240 -3.710353 4.523098
34.203720 -7.982701 0.321894
34.220110 -9.554342 -2.010814
34.236340 -7.209630 -3.229022
34.252850 -3.136664 -4.186987
34.269360 0.111392 -4.724767
34.285840 1.962552 -5.002972
34.302110 3.050218 -5.204589
34.318620 3.361792 -4.413208
34.335130 1.546721 -2.060467
34.351460 -1.781203 0.822267
34.368000 -2.760462 2.486370
34.384350 0.389020 2.620534
34.400860 5.012069 2.436346
34.417340 7.895608 2.617521
34.433610 8.851889 2.861697
34.450120 9.274445 2.563112
34.466480 8.430343 1.471415
34.483170 4.725220 0.193062
34.499250 -0.642198 -0.944264
34.515950 -4.235295 -2.388680
34.532240 -3.784307 -3.814968
34.548600 -0.732486 -3.703045
34.564960 1.302584 -0.678667
34.581470 1.429762 3.878210
34.597980 1.466327 6.635865
34.630840 2.199863 6.018953
34.647230 2.842544 2.893021
34.680040 2.437959 -0.333477
34.696610 1.359225 -1.797162
34.712940 0.593704 -1.405825
34.729390 0.443746 -0.356361
34.745680 0.831128 -0.065360
34.762250 1.159081 -0.781898
34.778580 0.831730 -2.236564
34.795060 0.014006 -4.083957
34.811450 -0.785004 -5.461818
34.827990 -1.151061 -5.533542
34.844380 -1.063358 -4.133270
34.860730 -0.694729 -1.597559
34.877240 -0.036146 1.748572
34.893480 1.050859 4.985320
34.910110 3.016295 6.606015
34.926500 5.858763 5.921635
34.942790 8.266806 3.660632
34.975720 8.226864 1.251398
34.992170 4.862624 -0.673677
35.025040 0.164108 -2.289660
35.041490 -2.988020 -3.866016
35.074360 -3.686609 -5.485324
35.090740 -3.362611 -6.136349
35.107220 -3.825769 -4.462373
35.123640 -4.368593 -0.982219
35.140120 -3.271825 1.838328
35.156480 -1.177809 2.247008
35.172870 -0.549270 1.201845
35.189380 -1.949978 0.520437
35.222240 -2.932728 0.531461
35.238780 -1.751838 0.975275
35.255110 0.570544 2.157608
35.271320 2.277558 3.925398
35.287980 2.720329 5.190602
35.304370 1.783819 4.947204
35.320760 -0.486155 2.986387
35.337170 -2.512798 -0.061610
35.353620 -1.495198 -3.103092
35.370100 2.965879 -4.794018
35.386490 7.577564 -4.782966
35.402850 8.655375 -4.332540
35.419240 6.008070 -4.784418
35.435750 2.297528 -5.143941
35.452260 -0.735686 -2.515409
35.468610 -2.700035 2.876597
35.484940 -3.400076 7.388480
35.501330 -2.606792 8.424078
35.517810 -0.635248 6.337949
35.534380 1.567014 2.943153
35.550740 3.216685 -0.794055
35.567250 3.409092 -3.756432
35.583600 2.439577 -4.677854
35.600050 2.392876 -3.975670
35.616470 4.006465 -2.872008
35.632860 5.618143 -1.501289
35.649370 5.371754 1.102833
35.666580 3.649011 4.599978
35.682170 2.503074 6.971685
35.714950 2.125669 6.704311
35.731490 0.436712 3.902642
35.764330 -2.987820 -0.114903
35.780750 -5.062216 -3.737793
35.813580 -2.705230 -5.176576
35.830000 2.830677 -3.871411
35.862810 7.023476 -1.638110
35.879230 7.452540 -0.411646
35.895740 5.095180 -0.398031
35.912250 1.590820 -1.015238
35.928570 -1.651045 -1.963930
35.945110 -3.340211 -2.805423
35.961440 -2.714647 -2.548948
35.977860 -1.289237 -0.583931
35.994340 -2.810413 2.422907
36.010700 -8.440270 5.156822
36.027110 -14.450423 6.170070
36.043590 -15.913131 4.414322
36.059980 -11.995590 0.429413
36.076490 -5.826619 -3.384500
36.092850 -2.114250 -4.550401
36.109390 -6.018070 -3.199245
36.125930 -17.390082 -1.315177
36.142110 -28.774872 -0.241991
36.158580 -32.049122 -0.086225
36.175130 -26.449085 -0.104131
36.209120 -17.549171 0.347715
36.224320 -9.253697 1.351494
36.240710 -2.862236 1.977812
36.257030 0.440945 0.622569
36.273610 0.687588 -2.255039
36.289990 -0.223880 -3.965978
36.306470 -0.582156 -3.116258
36.323930 -0.492020 -0.963772
36.339310 -0.754438 0.392591
36.355730 -0.587330 0.444204
36.372240 0.918609 0.480356
36.388600 2.382389 1.678595
36.405080 1.960222 4.052113
36.421490 0.088435 6.302777
36.437880 -0.912652 6.663206
36.454330 -0.025073 4.899138
36.470600 1.507186 2.347845
36.487230 2.207957 0.602955
36.503590 1.638770 0.926581
36.520000 0.208339 3.183723
36.552870 -1.459144 5.852655
36.569350 -2.702349 7.582288
36.602220 -2.845549 7.627740
36.618610 -2.046866 5.648485
36.651440 -1.531220 2.224917
36.667830 -1.840331 -1.004035
36.684370 -2.214998 -2.366008
36.700730 -2.241987 -2.010472
36.716960 -2.173853 -1.412868
36.733600 -1.906210 -1.013532
36.749860 -1.028147 -0.519543
36.766490 0.227811 -0.151414
36.799330 1.173135 -0.422376
36.815750 1.632972 -1.315853
36.848620 1.233146 -1.975656
36.866040 -0.517419 -1.659753
36.881450 -2.223821 -0.410824
36.897750 -1.452640 1.320941
36.914350 1.686336 2.593244
36.930740 4.300283 2.126354
36.947250 4.248015 -0.057360
36.963550 2.337452 -2.330349
36.979930 0.913627 -3.262946
36.996510 1.079094 -2.553577
37.012860 2.149927 -0.705857
37.029370 2.961695 1.723704
37.045730 2.951353 4.080890
37.062240 2.401175 5.478476
37.078510 1.979903 5.721979
37.094960 2.292347 5.538957
37.111500 3.127249 5.448824
37.127670 3.279489 4.999759
37.144300 1.970589 3.499856
37.160750 -0.115515 1.005482
37.177230 -1.504628 -1.994228
37.196090 -1.506781 -5.545716
37.210100 -0.699406 -9.064866
37.226610 0.356642 -9.954990
37.242970 1.763383 -5.991844
37.259510 3.492332 0.873340
37.275890 4.898382 5.416619
37.292400 5.099712 4.750195
37.308730 4.321658 0.450471
37.325300 4.070594 -4.198099
37.341510 4.606706 -6.851149
37.358230 3.946765 -7.033354
37.391130 0.760651 -5.408282
37.407390 -3.028293 -2.923958
37.440380 -4.377035 -0.362392
37.456500 -3.019004 1.498417
37.489360 -1.228881 1.478579
37.505720 -0.340242 -0.024226
37.538830 0.220803 -0.873546
37.554980 1.467750 -0.404055
37.587880 3.612164 0.175125
37.604350 5.818085 0.223461
37.620620 7.331102 0.507627
37.638410 7.885026 1.248369
37.653550 7.377421 1.776612
37.670180 5.625853 2.131523
37.686480 3.058667 2.767611
37.702840 0.715394 3.548694
37.719380 -0.920320 3.912834
37.735730 -1.965167 3.540384
37.752120 -2.667695 2.712124
37.784960 -2.856444 1.950784
37.801500 -1.976230 1.414568
37.817860 -0.205153 0.762258
37.834340 1.110025 -0.284613
37.851820 1.083061 -1.027873
37.883620 -0.140440 -0.175977
37.900010 -1.125252 1.688403
37.916460 -0.401341 1.879110
37.932690 1.440461 -0.474555
37.949230 3.670969 -3.396752
37.982100 4.927186 -4.223552
37.998610 3.734167 -2.006293
38.031420 1.204799 1.373390
38.047870 -0.493207 3.460880
38.064320 0.190501 2.847211
38.080730 2.310131 0.433053
38.097120 4.073807 -1.338999
38.129990 5.973230 -2.041210
38.146440 8.176074 -3.021158
38.181080 9.155849 -4.621209
38.195760 7.791648 -5.542738
38.212110 4.495149 -4.465322
38.228560 0.489975 -1.689216
38.244980 -2.717511 1.352193
38.261490 -3.378193 3.485355
38.277880 -1.048855 3.885966
38.294300 2.087303 2.715329
38.310710 2.741478 1.503092
38.327100 0.098085 1.354489
38.343610 -3.307476 1.768007
38.360000 -4.773941 1.442691
38.376450 -4.269104 0.127238
38.392840 -3.232370 -1.196596
38.409350 -1.804289 -2.036702
38.425740 0.489229 -2.510276
38.442090 3.197509 -2.283275
38.458540 5.486830 -0.902591
38.474990 6.902562 1.138168
38.491440 7.401868 2.565838
38.507800 6.748096 2.732053
38.524250 4.940129 2.377951
38.540730 2.526671 2.543716
38.557110 0.007045 2.908441
38.573620 -1.694178 1.818647
38.589980 -1.439827 -1.162764
38.606460 1.196666 -3.998689
38.622820 5.182574 -4.700284
38.639240 8.214379 -3.417243
38.672100 8.501346 -1.624371
38.688610 6.069744 -0.174665
38.704970 2.545307 0.728613
38.721480 -0.395552 0.524610
38.737870 -1.857473 -0.933365
38.754260 -1.643431 -3.013832
38.770740 0.157969 -5.274206
38.787060 1.657432 -6.962195
38.819990 -3.117353 -6.154953
38.837170 -17.821817 -1.724914
38.869250 -35.765331 4.620546
38.885730 -44.642500 9.281293
38.902110 -39.531239 9.895935
38.918750 -27.099611 7.521105
38.935290 -15.394359 4.839342
38.951610 -6.454331 3.626354
38.967970 0.288095 4.027957
38.984450 4.743601 4.777363
39.000750 7.012685 4.675795
39.017110 7.674433 3.686679
39.033620 7.107079 1.986295
39.049970 5.541283 -0.694189
39.066510 3.499510 -3.960302
39.082840 1.825944 -6.373913
39.099140 0.807429 -6.797303
39.115710 0.065625 -5.641427
39.132060 -0.704430 -3.818957
39.148570 -1.349619 -1.419032
39.164930 -1.299312 1.123817
39.181320 -0.190619 2.537822
39.197860 1.563398 2.069356
39.214220 2.756106 0.481418
39.230640 2.516951 -0.643709
39.247150 1.377997 -0.408861
39.263630 0.637137 0.741835
39.279950 0.717387 1.534675
39.296490 0.596194 1.241607
39.312880 -0.176480 0.400957
39.329240 -0.458127 0.010131
39.362200 0.534045 0.345734
39.378650 2.095649 1.061729
39.395160 2.524200 1.550787
39.411390 0.418264 0.968276
39.427900 -3.406481 -0.913121
39.444170 -6.274394 -2.738807
39.460950 -6.264505 -2.321964
39.477130 -3.977507 0.083464
39.493550 -1.589527 1.615345
39.510120 -0.284133 1.212447
39.526350 0.153432 0.624999
39.542800 0.085643 1.099829
39.559250 -0.225850 1.068623
39.575760 -0.385138 -0.823004
39.592120 0.268200 -2.996614
39.608600 2.222885 -3.968572
39.624980 4.571946 -3.861084
39.641340 5.294163 -3.075114
39.657820 3.826761 -1.633793
39.674240 1.622911 0.210800
39.690750 0.090865 1.317303
39.707140 -0.539055 1.388308
39.723710 -0.575750 1.553777
39.756360 0.229407 2.244635
39.772870 1.577268 2.871397
39.789260 2.034369 2.725793
39.805680 0.901838 1.566053
39.822070 -0.851320 0.146180
39.838520 -1.475000 -0.366275
39.854970 -0.416873 0.919668
39.871380 1.109508 3.286109
39.887740 1.078764 3.944097
39.904250 -1.904395 1.163918
39.920760 -6.483181 -3.131556
39.937090 -9.016022 -4.953208
39.953660 -7.387418 -2.595856
39.969960 -3.199904 1.696155
39.986370 0.146299 4.479993
40.002880 1.127193 4.015492
40.019270 1.077250 1.161740
40.052110 1.514709 -1.728998
40.068710 2.379484 -2.599543
40.101300 2.428730 -1.437584
40.117870 1.137321 -0.007633
40.151540 -0.543638 0.649866
40.167070 -1.606695 0.828750
40.200000 -1.305591 1.023780
40.216290 -0.079900 1.130032
40.232800 0.843148 1.061062
40.249310 1.690579 1.504830
40.267110 3.103787 2.411386
40.282120 4.886646 2.484701
40.298510 6.477892 0.916388
40.314990 7.144666 -1.563317
40.331380 6.266632 -3.713311
40.347820 3.602504 -5.793336
40.364240 0.209871 -7.978143
40.380690 -1.838062 -8.362050
40.397110 -1.887788 -5.624494
40.413500 -0.898119 -1.299859
40.429980 0.020061 1.448897
40.446330 -0.187017 0.973279
40.462840 -1.497767 -1.526352
40.480210 -2.420836 -3.418716
40.495710 -1.953907 -2.409045
40.512130 -0.730426 1.285380
40.528490 -0.211966 4.900865
40.544880 -1.002843 6.121644
40.561390 -2.442854 4.947707
40.577870 -3.227253 2.705230
40.594250 -1.997687 0.502981
40.610730 0.951692 -1.013668
40.627120 3.242056 -1.568292
40.643480 2.633602 -1.242248
40.659990 -0.096538 -0.441821
40.676250 -1.537861 0.526609
40.692890 -0.244763 1.593417
40.709240 1.758686 2.252863
40.742110 1.965284 2.239697
40.758620 0.098723 2.054059
40.791370 -1.705181 2.096724
40.808060 -1.821564 2.183531
40.840620 -0.603832 2.092607
40.857130 0.568606 2.022887
40.889970 0.349882 1.661295
40.906360 -0.794837 0.126003
40.922810 -1.121672 -2.205614
40.939250 -0.009909 -3.411042
40.955730 1.400305 -2.767003
40.972120 1.348249 -1.711021
40.988480 -0.327068 -1.640630
41.004990 -2.096445 -2.501757
41.021320 -2.769735 -3.582447
41.037830 -2.039737 -4.413963
41.054240 -0.427523 -4.424416
41.087080 0.655195 -3.314643
41.103500 0.178270 -1.699928
41.137890 -1.222489 -0.645042
41.152820 -1.874248 -0.362329
41.169240 -1.293595 0.135770
41.185590 -0.889637 1.895252
41.202130 -1.469798 4.634178
41.218490 -2.164345 6.637357
41.235000 -2.073667 6.722248
41.251450 -1.485816 5.324449
41.267900 -1.288420 3.576264
41.284230 -1.470986 1.893077
41.300700 -1.425841 0.052919
41.316940 -1.301592 -1.910484
41.333450 -2.026920 -3.955985
41.350050 -3.517562 -5.306606
41.366320 -4.281089 -4.360476
41.382830 -3.138112 -1.358396
41.399220 -0.270175 1.034977
41.432080 2.461913 0.676240
41.448500 3.684352 -1.400194
41.464950 3.965607 -2.390894
41.481370 4.340743 -1.402461
41.497850 4.980755 0.429258
41.514110 4.994245 1.841717
41.530810 4.323415 2.361591
41.547130 4.087251 2.510571
41.563460 4.527229 3.215122
41.579940 4.592477 4.903779
41.596360 3.773572 6.411353
41.612870 2.573558 5.781925
41.629230 0.993342 2.889572
41.645580 -1.164722 -0.321263
41.662120 -3.261840 -1.977195
41.678300 -3.968264 -2.066838
41.694930 -2.771737 -1.530615
41.711380 -0.842871 -0.639059
41.727860 0.287968 0.374261
41.744250 0.639896 1.214470
41.760600 2.150898 1.940456
41.777110 5.965410 2.333085
41.793440 9.879302 1.874402
41.809980 10.190293 0.325974
41.826370 6.601445 -1.751295
41.842850 2.480322 -3.229080
41.859120 0.302424 -3.316898
41.875630 -0.193101 -1.738541
41.892110 0.005635 1.074461
41.908710 0.930748 3.973021
41.924970 2.458464 5.407475
41.941390 3.726932 4.452428
41.974200 4.163782 2.334049
41.990620 3.773486 0.479891
42.007130 2.857923 -1.296535
42.023480 1.641910 -2.973477
42.039990 0.495603 -3.918608
42.056200 -0.001796 -4.250295
42.072860 0.253566 -5.301727
42.089130 0.767907 -6.929501
42.105580 0.963853 -6.551621
42.122090 0.585173 -3.959400
42.138500 0.051510 -1.285157
42.154950 0.027744 0.551575
42.171400 0.396255 1.062762
42.187850 0.566024 -0.214265
42.204240 0.366562 -2.464158
42.220600 0.112240 -3.257380
42.237140 -0.061241 -1.105203
42.253490 -0.355163 2.181410
42.269940 -0.378369 4.083564
42.286360 0.315945 3.778705
42.302690 1.502501 1.731366
42.319230 2.484215 -0.690885
42.335560 2.321282 -2.066027
42.368450 1.212074 -1.546544
42.384990 0.427027 0.562582
42.417710 0.579848 2.834082
42.434220 1.172157 3.783435
42.467090 1.381316 2.589183
42.483510 1.537999 -0.010423
42.516370 2.701001 -2.298529
42.532760 4.113006 -3.207430
42.565600 3.901012 -2.956432
42.582110 1.491740 -2.645596
42.598460 -1.603344 -2.837645
42.614940 -2.828485 -2.978630
42.631330 -1.585791 -2.419995
42.647750 0.584038 -0.966409
42.664230 2.153693 1.439671
42.680620 2.661275 4.591044
42.697130 2.536582 7.671578
42.713490 1.989901 9.201963
42.730000 1.206585 7.978151
42.746350 0.540921 4.375825
42.762740 0.480592 -0.179164
42.779190 -0.682103 -3.819738
42.795610 -7.399647 -4.406222
42.812000 -19.007360 -1.358977
42.828480 -27.731096 3.248328
42.861370 -26.965577 6.481772
42.877760 -18.515146 6.948838
42.910600 -9.388139 5.017070
42.927290 -2.901378 1.729622
42.959790 1.251193 -1.614579
42.976390 3.232651 -3.331739
42.992540 3.393023 -2.528951
43.009260 2.893127 -0.260883
43.025590 2.676845 1.759837
43.042130 2.786174 2.411693
43.058460 2.460399 1.608516
43.074940 1.137082 0.083315
43.091350 -0.758102 -1.569343
43.107680 -2.514679 -3.027250
43.124400 -3.664186 -4.030344
43.157090 -3.905748 -4.420424
43.173510 -2.727615 -3.721369
43.189900 0.147118 -1.354084
43.206380 3.700787 2.368960
43.222730 6.020954 5.779981
43.239210 5.806234 6.776323
43.255600 3.588414 4.987848
43.272080 1.354394 1.668018
43.288440 0.331269 -1.907018
43.305010 -0.333195 -5.016500
43.321300 -1.888302 -6.677642
43.337940 -3.773250 -5.840781
43.354110 -3.991553 -3.907198
43.370440 -1.946574 -2.926221
43.387130 0.607116 -2.570397
43.403490 1.840222 -1.339079
43.419850 1.354766 0.811127
43.452620 0.135545 2.064524
43.469130 -0.769643 2.190652
43.485640 -0.562643 2.821674
43.502180 1.671359 4.375431
43.518480 4.640840 5.691124
43.534870 4.571838 5.346823
43.551380 -0.310308 3.057862
43.567700 -7.127937 -0.256936
43.584180 -11.116861 -2.981860
43.600630 -10.610810 -3.268003
43.617050 -7.607156 -1.350543
43.633500 -4.052467 0.069918
43.650830 -0.973717 -0.720248
43.666370 0.880487 -2.526806
43.682940 1.668740 -2.889103
43.699230 2.104133 -0.962026
43.715590 3.110848 2.110123
43.732130 5.430821 4.935119
43.748490 8.354528 5.933133
43.764850 10.019714 3.974631
43.797620 8.789340 -0.028488
43.814220 4.817676 -3.724351
43.830640 0.863036 -4.755654
43.847120 0.083015 -2.778175
43.863450 2.929215 -0.003409
43.896350 6.712899 1.479188
43.912730 8.280263 0.991687
43.945600 7.237665 -0.627919
43.961930 5.206460 -1.600995
43.994860 3.262032 -1.034326
44.011370 1.665668 0.696988
44.027760 0.508483 2.087683
44.044240 0.015347 1.864278
44.060620 0.326454 0.469613
44.077100 1.683814 -0.780971
44.093430 3.887026 -0.731893
44.109880 5.670092 0.244370
44.126360 5.683031 0.253591
44.142750 3.947329 -1.550168
44.159260 1.609714 -3.775901
44.175640 -0.214220 -4.474153
44.192120 -0.332886 -3.280063
44.208510 1.309454 -1.562941
44.224840 2.700140 -0.566015
44.241380 1.735052 0.125428
44.257740 -0.859471 1.445935
44.274060 -2.012083 3.221509
44.290510 -0.933060 4.123279
44.307080 0.592346 3.516470
44.323500 1.353804 2.142609
44.339890 1.135207 -0.108079
44.356250 0.374810 -3.441760
44.389110 -0.279212 -6.439919
44.405810 -0.091322 -6.736572
44.421950 0.954414 -3.475200
44.438520 1.449318 0.892360
44.455060 0.746025 3.640619
44.471390 -0.059908 4.589933
44.487750 0.295684 4.964386
44.504260 1.976904 5.061690
44.537120 3.849325 4.217951
44.553450 4.864642 2.596755
44.569870 5.043876 1.553340
44.586320 4.773030 2.256862
44.602740 4.341102 3.960016
44.619190 3.117212 6.156101
44.635540 0.651587 8.657795
44.651990 -0.844481 8.143621
44.898480 0.567280 2.020861
44.914840 3.410277 -7.255775
44.931350 4.789287 -13.825558
44.947740 3.598495 -14.482062
44.965530 0.623519 -12.072561
44.980580 -3.790679 -9.888623
44.996990 -8.542667 -7.954059
45.013500 -10.387578 -4.879981
45.029860 -7.352313 -0.200217
45.046370 -1.936341 4.564053
45.062760 1.217094 7.068129
45.079240 0.401335 6.753610
45.095630 -2.153230 4.813723
45.111950 -3.584437 2.117009
45.128460 -3.518757 -0.693834
45.144850 -3.380861 -2.814782
45.161330 -2.739184 -4.103919
45.177750 0.601075 -5.576372
45.194200 6.577599 -7.764065
45.210490 12.043115 -9.035996
45.226970 13.608750 -6.941735
45.243480 11.145274 -1.258054
45.259870 7.308330 4.980763
45.276350 3.627429 8.257048
45.292680 0.602743 7.879584
45.309430 -0.985911 6.009292
45.325610 -0.941123 4.692108
45.342000 -0.013647 3.887514
45.358510 0.617870 2.878027
45.374680 0.518017 2.209135
45.391370 0.149330 2.749846
45.407730 -0.128629 3.509466
45.424090 -0.244401 2.183206
45.440630 0.216788 -1.434017
45.456990 0.829073 -4.480136
45.473430 -0.074853 -4.481262
45.489850 -4.449072 -2.271156
45.506390 -14.093247 -0.584130
45.522630 -26.340251 -0.452499
45.539110 -34.319922 -0.651912
45.555620 -33.123426 -0.420683
45.572130 -23.940713 -0.763335
45.588610 -13.037394 -2.186089
45.621320 -4.559626 -3.369588
45.637620 1.164925 -3.080054
45.670610 4.248161 -1.552773
45.686940 4.572696 0.073863
45.719890 2.793997 0.971611
45.736500 0.652931 0.983570
45.769330 -0.496661 0.705017
45.786060 -0.329002 1.097588
45.818620 0.767486 1.899710
45.834980 2.069051 1.886654
45.851490 2.954267 0.825358
45.867900 3.134148 -0.388421
45.884510 2.949309 -0.654530
45.900830 2.912474 0.727541
45.917190 2.926861 3.152214
45.933670 2.555227 4.823647
45.950030 1.505783 4.290750
45.966480 -0.003960 1.796800
45.982680 -1.503888 -1.173580
45.999070 -2.494198 -3.430708
46.015490 -2.430818 -4.061771
46.031850 -1.820738 -3.013536
46.064870 -1.748346 -2.000716
46.081250 -2.580601 -2.229577
46.098040 -3.690441 -2.713113
46.114300 -4.008837 -2.069765
46.130940 -3.591454 -0.584539
46.147230 -2.974396 -0.098815
46.163620 -2.255193 -1.318584
46.179820 -2.108815 -2.963695
46.212750 -3.284478 -3.983234
46.229140 -5.168211 -4.345319
46.245620 -5.652479 -4.453145
46.262010 -3.296245 -3.652216
46.278460 0.434926 -0.967784
46.294880 2.805777 2.628826
46.311360 2.710217 4.863042
46.327620 1.187918 4.393282
46.344070 0.137751 2.281661
46.360580 0.811631 0.730061
46.377000 2.712925 0.500395
46.409960 3.854511 0.467002
46.426220 3.280918 -0.218816
46.459090 2.091011 -1.015849
46.475570 1.671535 -1.028804
46.491930 1.890071 -0.262705
46.508650 1.193491 0.793345
46.524730 -0.317392 2.022668
46.541430 -0.411122 2.703339
46.557660 1.605217 1.503399
46.574110 3.625452 -1.411434
46.590770 3.242803 -3.861683
46.606950 1.251788 -4.506510
46.623490 0.024146 -3.921498
46.656230 -0.923049 -2.598203
46.672900 -2.682207 -0.271033
46.689160 -3.459523 2.796325
46.705800 -0.859485 5.216712
46.722150 4.177153 5.916604
46.738510 8.259363 4.638167
46.754870 9.941245 1.272771
46.771350 9.665051 -3.266210
46.787860 7.648134 -7.278943
46.804060 4.136810 -9.365176
46.820570 -0.804261 -7.917980
46.853500 -6.839324 -2.378337
46.869860 -11.982666 5.162018
46.886220 -13.149077 10.682424
46.902880 -9.647869 11.484385
46.919140 -4.469370 8.771745
46.936570 -0.292444 5.378191
46.952130 2.631796 3.258019
46.968370 4.285618 2.577856
46.984820 3.696680 1.988934
47.001270 0.875782 0.616174
47.017750 -2.124903 -1.138559
47.034070 -3.039220 -2.333064
47.050770 -1.663310 -2.275093
47.067120 0.353208 -1.178733
47.083450 1.591185 -0.000459
47.099870 1.776976 0.698829
47.116260 1.505272 1.230152
47.149090 1.518338 2.080364
47.165660 1.842949 2.454154
47.182020 1.737207 1.107194
47.198470 0.785076 -1.265948
47.214890 -0.604095 -2.944573
47.231250 -1.668535 -2.954368
47.247730 -1.788292 -1.492192
47.265790 -0.827469 0.417489
47.280620 0.501249 1.675874
47.296980 0.663121 1.485831
47.313370 -1.151541 0.234347
47.329880 -3.491686 -0.611779
47.346240 -3.527461 -0.245422
47.362750 -0.589903 1.059341
47.379100 2.161162 2.311473
47.395490 1.122377 2.387178
47.411820 -3.195917 1.605396
47.444870 -6.411423 1.479749
47.461200 -6.018143 2.404859
47.477710 -3.962700 2.695442
47.494130 -2.888330 0.920941
47.510600 -2.988777 -1.739770
47.526990 -2.718387 -2.919071
47.543380 -1.611355 -2.131344
47.559740 -0.874215 -1.033649
47.594440 -1.141721 -0.935454
47.609300 -1.473819 -1.315649
47.625600 -0.507223 -0.767610
47.641920 1.365873 0.724252
47.658490 2.696234 1.796404
47.674880 3.756861 1.914053
47.691240 5.739879 1.935599
47.707780 8.359243 2.418699
47.724140 9.898367 2.654853
47.740590 9.437614 2.180733
47.757000 7.725694 1.648022
47.773360 5.547939 1.613815
47.789810 3.076125 1.772634
47.806230 0.451794 1.892606
47.839130 -2.210238 2.063959
47.855610 -4.008107 1.999557
47.888320 -3.037313 1.400019
47.904890 0.897801 0.711014
47.921710 5.291134 0.218199
47.938060 7.618736 -1.285628
47.954610 7.282041 -4.240627
47.971050 5.252155 -6.444433
47.987630 3.115293 -5.691580
48.004010 1.847523 -2.493403
48.020280 1.104644 0.708289
48.039600 0.182581 2.494256
48.052750 -0.837541 3.133122
48.069110 -0.957702 3.021681
48.085770 0.257397 2.063499
