33.333010 0.558019 -0.029036
33.365720 0.781817 0.692890
33.382320 0.690739 1.030293
33.398680 0.938132 1.550048
33.415040 1.663586 2.539597
33.431640 2.220384 3.252353
33.448000 1.953388 2.935748
33.464360 0.951578 2.095257
33.480710 -0.012598 1.571140
33.497310 -0.502685 1.111571
33.513670 -0.647793 0.365723
33.530030 -0.503969 -0.324940
33.546630 0.083976 -0.476818
33.562990 0.813014 -0.183847
33.579350 1.050800 0.130932
33.595700 0.210008 0.240564
33.612300 -1.278083 -0.295739
33.628660 -1.401846 -1.332059
33.661620 0.893998 -1.736280
33.677980 4.385945 -0.812523
33.694340 6.534032 0.669254
33.710690 5.582881 1.138035
33.727050 2.704959 0.257366
33.743650 0.189512 -0.880617
33.760010 -1.085480 -1.423691
33.776610 -1.651636 -1.227272
33.792970 -1.717662 -0.402057
33.809330 -0.033005 0.504178
33.825680 3.693060 0.569239
33.858640 7.503962 -0.378535
33.875000 8.857878 -1.141404
33.891600 6.616118 -0.553838
33.907960 2.101127 0.556155
33.924320 -2.101892 0.637781
33.940920 -3.787884 -0.299918
33.957280 -2.502708 -0.941908
33.973880 -0.843596 -0.543748
33.989990 -2.959726 -0.076110
34.006590 -9.501376 -0.753797
34.023190 -15.987142 -2.145495
34.039310 -17.504073 -2.655906
34.055660 -14.324743 -1.820598
34.072270 -10.284640 -0.877396
34.088620 -6.646879 -0.859426
34.104980 -2.707929 -1.130269
34.121580 1.144857 -0.436488
34.137940 3.829267 1.156506
34.154300 4.788080 2.445994
34.170650 4.419061 1.874643
34.203860 3.428026 -2.077007
34.220210 2.314796 -8.976296
34.252930 1.202737 -15.451841
34.269290 0.008727 -17.652177
34.285890 -0.704430 -14.734952
34.302250 -0.137253 -9.369264
34.318850 1.185174 -4.340740
34.351560 1.612569 -0.363140
34.367920 0.467407 2.206633
34.384280 -1.125415 2.354624
34.400630 -1.735224 0.230042
34.417240 -1.167553 -2.148717
34.433840 -0.147581 -2.531448
34.449950 1.050637 -0.740674
34.466550 2.080554 1.637140
34.482910 2.232113 3.110841
34.499510 1.925992 2.703347
34.515630 2.178773 -0.263407
34.532230 3.158514 -6.038424
34.548580 3.911239 -12.533615
34.564940 3.629545 -16.046592
34.597900 2.899138 -14.457452
34.614260 2.276491 -9.142214
34.631100 1.398025 -3.806502
34.647220 -0.085680 -0.501840
34.663570 -1.868347 0.816350
34.696530 -2.979302 0.748246
34.712890 -2.604425 0.373142
34.745850 -0.329938 0.564810
34.762210 4.031101 1.074347
34.794920 9.058646 0.897385
34.811520 12.122879 -0.225315
34.827880 11.918641 -1.059242
34.844240 9.279759 -0.582306
34.860840 5.811454 0.627034
34.877200 2.156657 1.541466
34.893550 -1.235324 2.034972
34.909910 -3.285924 2.564950
34.926510 -3.479298 2.613424
34.942870 -2.507401 1.579431
34.959230 -1.451770 1.016318
34.992190 -0.666048 2.814539
35.008790 0.103431 6.034227
35.024900 0.722349 7.387828
35.041500 0.563229 5.327356
35.057860 -0.603565 1.522008
35.074460 -1.993918 -1.934589
35.090820 -2.098570 -3.578425
35.107180 -0.377413 -2.623796
35.123540 1.773299 0.232135
35.139890 2.381018 2.674293
35.156740 1.171309 2.883838
35.173100 -0.144509 1.434148
35.189450 -0.672224 -0.061551
35.206300 -1.369679 -0.702754
35.239010 -2.769144 -0.657687
35.255370 -3.645446 -0.126152
35.288330 -3.013294 0.562668
35.304440 -1.747731 0.638513
35.337400 -0.645705 0.283867
35.353760 0.554517 0.098189
35.370120 1.652040 -0.110453
35.386720 1.506857 -1.044565
35.402830 -0.159797 -2.643177
35.419190 -1.766310 -3.311209
35.435790 -1.983973 -2.279429
35.452150 -1.091550 -0.657868
35.485110 -0.033058 0.818688
35.501460 0.414492 1.966386
35.534420 0.079986 2.259647
35.550780 -0.543694 1.397883
35.567140 -0.792115 0.167530
35.583740 -0.090511 -0.032534
35.600100 1.069825 0.538317
35.632810 0.752370 0.204327
35.649170 -1.977338 -1.311133
35.666020 -5.637584 -2.527559
35.682130 -7.636023 -2.193807
35.698730 -6.840360 -0.381397
35.715090 -4.484937 1.961572
35.731450 -2.172025 3.423918
35.747800 -0.769005 3.036791
35.764400 -0.454828 1.014029
35.780760 -0.909019 -1.817923
35.797360 -1.616479 -4.412212
35.813720 -2.162990 -6.566795
35.830080 -2.509080 -9.027203
35.846680 -2.644512 -11.239811
35.862790 -2.269585 -11.127374
35.879390 -1.234088 -7.654452
35.895750 -0.266614 -2.858983
35.928710 -0.407771 0.117070
35.945070 -1.467852 0.622699
35.961430 -2.087184 -0.270626
35.977780 -1.474435 -2.011342
35.994380 -0.172215 -3.672486
36.010740 1.031423 -3.294077
36.027100 2.091742 0.061404
36.043700 3.120991 4.957838
36.060060 3.617944 8.610091
36.076420 3.041011 9.062077
36.093020 1.784572 6.283406
36.109380 1.024417 1.229397
36.125730 1.202522 -4.797588
36.142090 1.749340 -9.773368
36.160890 2.195956 -11.390257
36.175050 2.416411 -8.939327
36.191650 2.457414 -4.307606
36.207760 2.067183 -0.384705
36.224370 0.857302 1.255924
36.240720 -0.849130 0.728392
36.257080 -2.173869 -1.087098
36.273680 -2.440987 -2.890849
36.290040 -1.658508 -3.621530
36.306640 -0.477161 -3.094024
36.323000 0.315854 -1.407704
36.339360 0.533050 1.292852
36.355710 0.761988 4.290639
36.372070 1.697563 6.350833
36.388670 2.989035 6.742315
36.405030 3.301809 5.841107
36.421390 2.190989 4.129069
36.437990 0.648149 1.730626
36.454350 -0.233680 -0.851714
36.470700 -0.379420 -2.771091
36.487060 -0.248192 -3.511381
36.503660 0.003664 -3.185420
36.519780 0.177464 -2.276916
36.536380 0.180044 -1.154262
36.552980 0.071183 -0.054141
36.569340 -0.404299 0.735564
36.590090 -1.312769 0.779507
36.602290 -1.990921 -0.313832
36.618650 -1.425362 -2.137757
36.635010 0.091097 -3.567382
36.651610 0.774656 -3.431435
36.667970 0.058700 -1.174094
36.684570 -0.896030 2.300981
36.700930 -0.905431 5.028921
36.717290 0.546550 5.569887
36.733890 2.314407 4.311068
36.750000 1.886897 3.031006
36.766360 -1.563258 3.147794
36.782960 -5.612537 4.015714
36.799070 -6.947546 3.221861
36.815670 8.274989 6.539842
36.832030 -30.676286 -19.546248
36.848390 -64.728842 -39.022722
