34.417240 513.910000 1116.390000
34.433840 514.488000 1122.506000
34.449950 530.434000 1161.248000
34.466550 546.516000 1195.656000
34.482910 551.072000 1212.266000
34.499510 514.743000 1220.406000
34.515630 583.933000 1069.772000
34.532230 581.757000 1056.836000
34.548580 587.248000 695.354000
34.564940 604.452000 749.518000
34.597900 591.804000 742.676000
34.614260 611.235000 760.012000
34.631100 613.054000 775.148000
34.647220 584.137000 760.254000
34.663570 568.616000 757.856000
34.696530 574.617000 757.812000
34.712890 564.230000 731.764000
34.745850 600.457000 760.628000
34.762210 638.163000 818.752000
34.794920 735.097000 750.794000
34.811520 743.019000 738.650000
34.827880 742.288000 723.008000
34.844240 776.985000 786.566000
34.860840 756.075000 786.126000
34.877200 755.684000 794.134000
34.893550 721.650000 807.158000
34.909910 720.290000 840.598000
34.926510 722.211000 870.914000
34.942870 732.071000 837.936000
34.959230 715.921000 769.450000
34.992190 719.440000 992.332000
35.008790 731.782000 1049.928000
35.024900 731.017000 1029.380000
35.041500 729.232000 986.810000
35.057860 702.865000 958.122000
35.074460 701.658000 951.280000
35.090820 683.434000 853.864000
35.107180 741.030000 982.982000
35.123540 742.917000 1003.134000
35.139890 731.986000 1045.330000
35.156740 712.640000 990.792000
35.173100 711.552000 976.800000
35.189450 730.320000 988.768000
35.206300 711.790000 970.750000
35.239010 664.819000 1000.296000
35.255370 671.058000 975.612000
35.288330 689.452000 1016.488000
35.304440 693.209000 1035.254000
35.337400 650.267000 925.078000
35.353760 711.110000 1033.780000
35.370120 710.090000 1020.844000
35.386720 686.953000 920.326000
35.402830 668.066000 920.436000
35.419190 666.723000 906.884000
35.435790 667.879000 926.024000
35.452150 683.485000 980.518000
35.485110 675.767000 914.320000
35.501460 683.604000 1003.706000
35.534420 668.542000 1018.358000
35.550780 664.122000 934.054000
35.567140 665.465000 947.342000
35.583740 678.181000 990.990000
35.600100 682.159000 1013.254000
35.632810 706.486000 963.182000
35.649170 596.904000 906.444000
35.666020 597.210000 913.638000
35.682130 576.521000 929.676000
35.698730 577.133000 966.438000
35.715090 581.502000 994.070000
35.731450 585.089000 1056.572000
35.747800 574.753000 995.060000
35.764400 569.211000 949.212000
35.780760 563.958000 958.408000
35.797360 546.448000 836.132000
35.813720 539.835000 800.888000
35.830080 542.980000 765.600000
35.846680 515.729000 527.648000
35.862790 521.373000 565.928000
35.879390 534.820000 671.726000
35.895750 537.914000 653.840000
35.928710 512.771000 612.084000
35.945070 499.919000 627.220000
35.961430 496.145000 599.500000
35.977780 513.842000 545.314000
35.994380 520.064000 497.464000
36.010740 520.472000 512.072000
36.027100 533.936000 647.922000
36.043700 558.722000 722.810000
36.060060 568.412000 790.394000
36.076420 552.806000 805.574000
36.093020 561.442000 754.402000
36.109380 555.730000 702.064000
36.125730 585.718000 583.132000
36.142090 587.860000 464.112000
36.160890 582.607000 429.396000
36.175050 612.527000 510.466000
36.191650 605.489000 510.774000
36.207760 609.195000 528.022000
36.224370 606.339000 514.140000
36.240720 578.170000 490.666000
36.257080 571.744000 435.336000
36.273680 582.284000 405.944000
36.290040 580.091000 398.860000
36.306640 580.754000 418.176000
36.323000 599.794000 399.058000
36.339360 577.354000 491.018000
36.355710 585.735000 563.420000
36.372070 616.692000 582.978000
36.388670 631.074000 611.908000
36.405030 633.012000 631.664000
36.421390 610.402000 643.346000
36.437990 618.664000 600.820000
36.454350 614.924000 564.322000
36.470700 624.291000 548.988000
36.487060 617.695000 537.504000
36.503660 615.757000 518.012000
36.519780 634.984000 540.298000
36.536380 612.510000 525.624000
36.552980 615.587000 542.564000
36.569340 631.125000 559.020000
36.590090 588.710000 543.246000
36.602290 584.647000 516.626000
36.618650 613.309000 453.156000
36.635010 619.956000 442.266000
36.651610 620.279000 445.720000
36.667970 578.867000 481.140000
36.684570 600.865000 592.328000
36.700930 602.939000 610.962000
36.717290 604.265000 603.152000
36.733890 646.340000 602.360000
36.750000 647.666000 626.824000
36.766360 524.348000 667.018000
36.782960 536.911000 731.566000
36.799070 541.059000 744.656000
36.815670 542.062000 535.612000
36.832030 539.699000 529.298000
36.848390 532.644000 485.298000
