31.443970 1.299938 -1.640333
31.460510 0.777609 -1.050468
31.476870 0.054492 -0.856144
31.493230 -0.667385 -1.042422
31.509700 -1.374007 -0.953016
31.526000 -1.804946 -0.771911
31.542600 -0.724842 -1.062390
31.559020 2.188699 -1.623772
31.575440 4.978977 -1.692160
31.591920 5.178327 -0.972004
31.608280 2.642613 0.267893
31.641170 -0.112591 1.353979
31.658510 -1.119783 1.708140
31.674190 -0.325644 1.560637
31.690430 1.023317 1.498050
31.723270 1.231732 1.515474
31.739690 -0.226361 1.082952
31.756290 -2.249370 0.171466
31.772520 -3.066667 -0.642617
31.788940 -2.127784 -1.008606
31.805420 -0.376738 -0.907551
31.821780 1.454556 -0.160284
31.838200 2.970030 1.169126
31.854740 3.889537 2.626677
31.871090 4.761339 3.728819
31.887510 6.494434 3.867983
31.904050 8.798881 2.782888
31.920410 9.758678 0.714747
31.936770 7.933213 -1.700734
31.953310 4.227079 -3.586916
31.969670 0.496155 -4.250387
31.986570 -2.231968 -3.488490
32.002500 -3.773336 -2.057412
32.019040 -4.124160 -1.218044
32.035280 -3.163064 -1.506482
32.052120 -1.244696 -2.358742
32.068300 1.187841 -2.457392
32.084780 4.035204 -0.431587
32.101140 6.699141 3.403481
32.133850 7.852575 6.490505
32.150570 6.581170 6.395213
32.183110 4.040672 3.335375
32.199770 1.636360 -1.058385
32.232480 -1.508261 -6.442189
32.249150 -6.289618 -12.364393
32.281920 -11.096468 -16.452075
32.298280 -12.797344 -16.186785
32.316890 -10.121576 -11.810025
32.331300 -4.981770 -6.108704
32.347530 -0.182492 -1.375406
32.363890 2.266187 1.571746
32.380370 1.935811 2.707783
32.396790 0.124484 2.267337
32.413450 -1.843515 0.866403
32.433960 -3.823596 -0.173996
32.446350 -5.782548 -0.057039
32.462650 -6.680072 0.739766
32.479430 -5.320164 1.477635
32.495610 -2.413757 2.097967
32.512020 -0.397067 2.816440
32.528380 -0.511698 3.177108
32.545040 -1.675347 2.549300
32.561100 -2.050017 1.020097
32.577510 -1.006938 -0.591964
32.610600 0.815593 -1.338595
32.626950 2.863656 -0.941011
32.643130 4.292363 0.097133
32.659970 3.702536 1.022698
32.676150 0.934308 1.462529
32.692570 -2.102715 1.097399
32.708920 -2.984261 -0.328128
32.725400 -1.354735 -1.912249
32.741760 1.190332 -2.201391
32.758240 3.443181 -0.719472
32.774660 4.791779 1.432044
32.791140 4.910703 2.838846
32.807500 4.006432 3.027088
32.823910 2.751385 1.657711
32.840390 1.996052 -0.839019
32.856870 1.851581 -2.638471
32.873290 1.501637 -1.916618
32.889830 0.618991 0.253675
32.906190 -0.238953 -1.395022
32.922550 -0.723204 -10.154819
32.938900 -1.173854 -21.713027
32.955380 -1.770039 -27.818138
32.972350 -1.378361 -24.606605
32.988400 0.590830 -15.708523
33.004760 2.454874 -6.692309
33.021180 2.447131 -0.366339
33.037720 0.954202 2.680600
33.054020 -0.388878 2.899823
33.070430 -1.216342 1.432182
33.086850 -1.888626 -0.307351
33.103270 -1.926211 -1.289206
33.119630 -0.999811 -1.288593
33.136290 -0.041063 -0.827672
33.152400 -0.761493 -0.706910
33.168880 -3.326030 -1.273500
33.185360 -5.966471 -1.769920
33.202030 -6.828910 -1.240941
33.218440 -5.025446 -0.310271
33.234680 -1.725262 -0.424028
33.251160 0.981664 -1.732073
33.267520 1.605793 -2.778352
33.284060 2.166360 -2.338218
33.300420 8.866747 -0.714202
33.316960 22.514175 1.309518
33.333250 34.700896 3.091947
33.349730 36.234735 3.912170
33.366150 26.867777 3.520035
33.382390 14.710965 2.445209
33.399170 5.565591 1.411361
33.415470 0.154619 0.866603
33.431880 -2.335980 0.769760
33.448120 -3.038779 0.645635
33.464600 -2.829598 0.145955
33.481140 -2.080286 -0.719044
33.497560 -0.535263 -1.733403
33.513850 1.904171 -2.748052
33.530400 4.408448 -3.461430
33.546880 5.872090 -3.108356
33.563420 5.886300 -1.416636
33.579710 4.781726 1.124341
33.596440 2.999315 3.750067
33.612790 1.124614 5.317226
33.629150 -0.037848 4.882200
33.645630 -0.213855 2.639945
33.662110 0.041600 0.112109
33.678220 0.138306 -1.273996
33.694580 0.207323 -1.496515
33.711180 0.675539 -1.060503
33.730040 1.343209 -0.318091
33.744020 1.514001 0.246604
33.760440 1.126287 0.482737
33.776860 0.492298 0.557686
33.793820 -0.929134 0.337573
33.809810 -3.780695 -0.324589
33.826290 -6.886520 -1.173537
33.842770 -7.642872 -1.631850
33.859310 -5.260705 -1.517863
33.875490 -1.705932 -1.197262
33.891910 0.891047 -0.935350
33.908140 1.803677 -0.972964
33.924680 1.542140 -1.345340
33.941040 0.975546 -1.401388
33.958860 0.714320 -0.415604
33.974060 0.911073 1.300413
34.006770 1.445062 2.667484
34.023130 1.159777 2.633649
34.039670 -2.390388 0.615441
34.056090 -8.925678 -2.488595
34.072510 -14.316965 -4.947561
34.088930 -14.973603 -5.729278
34.105350 -11.602955 -5.131831
34.121770 -7.527607 -4.183552
34.138180 -4.029347 -3.123792
34.154480 -1.079647 -1.866793
34.171080 0.718638 -0.869928
34.187440 1.290098 -0.923644
34.204040 1.543713 -2.480238
34.220280 1.889053 -4.416858
34.236760 2.346487 -3.869835
34.253110 3.952117 1.053509
34.269530 7.186664 8.436060
34.286190 10.435329 13.899359
34.302370 11.048025 14.384501
34.318910 8.541575 10.603739
34.335270 5.225120 5.710943
34.351750 2.865003 2.231225
34.368160 1.608153 0.712678
34.400940 0.929223 -0.096357
34.417360 0.459226 -1.174176
34.450260 0.131188 -1.931992
34.466610 -0.208964 -1.638903
34.483280 -0.699990 -0.644544
34.499570 -1.109812 -0.089247
34.516170 -1.015645 -0.495418
34.532350 -0.534865 -1.389040
34.548890 -0.276706 -2.331073
34.565190 -0.548823 -2.971672
34.581480 -1.142310 -2.786845
34.598270 -1.948746 -1.389208
34.614500 -2.592262 0.747256
34.631160 -2.051280 2.210310
34.647340 -0.144341 2.214811
34.663880 1.908699 1.097177
34.680300 2.678814 -0.485537
34.696660 1.876455 -2.058503
34.714230 0.416590 -3.124094
34.729610 -0.602581 -3.093677
34.745970 -0.249201 -2.504230
34.762450 1.218877 -2.186486
34.778750 2.239796 -1.678559
34.795170 2.009373 -0.197263
34.811770 1.315935 1.910529
34.829770 1.325419 3.220810
34.844480 1.952765 3.049558
34.860960 2.276993 1.923093
34.877380 1.910867 0.546994
34.893920 1.111184 -0.383235
34.910280 0.326712 -0.335598
34.926640 -0.093511 0.670999
34.943300 0.940527 1.860131
34.959720 2.184264 2.077360
34.976010 -2.770127 0.663485
34.992370 -16.963818 -1.817707
35.008910 -33.049769 -3.492488
35.025270 -39.461956 -2.441944
35.041930 -32.543994 1.268924
35.058170 -19.286569 5.201635
35.074460 -7.457128 6.518581
35.091000 -0.354312 4.509764
35.107480 1.839266 1.003892
35.123780 1.106461 -1.742837
35.140260 -0.125848 -3.073669
35.156620 -0.623251 -3.607061
35.173100 -0.446921 -3.698310
35.189510 0.023371 -3.164311
35.205930 0.472426 -1.907030
35.222350 0.219485 -0.218310
35.238890 -1.352440 1.637083
35.255130 -3.466093 3.403337
35.271610 -4.509997 4.232856
35.288150 -4.292722 3.103229
35.304440 -3.835273 0.208709
35.320980 -3.330813 -2.715343
35.337400 -2.138349 -3.933186
35.353880 -0.130473 -2.973934
35.370300 1.872487 -0.284119
35.386660 2.847104 3.443893
35.403020 2.069163 6.646357
35.419680 1.182878 6.762720
35.435970 4.362364 2.857461
35.649480 13.235557 -2.720755
35.666020 24.845285 -6.400198
35.682370 33.448463 -6.286385
35.699220 34.774970 -3.226941
35.715390 28.495541 0.565310
35.731810 17.347093 3.103245
35.748170 6.422544 3.493317
35.764530 -0.552264 2.272361
35.780880 -2.980683 0.508966
35.797550 -2.516386 -0.977504
35.814820 -1.779993 -1.673242
35.830320 -1.851417 -1.320561
35.846620 -1.610162 -0.261229
35.863100 0.405461 0.470932
35.879520 3.201204 0.082167
35.896000 4.239966 -1.241112
35.912350 2.851692 -2.423151
35.928710 0.953559 -2.385023
35.945250 0.456345 -0.889100
35.961550 0.929352 1.325230
35.977970 0.870947 2.704404
35.994510 -0.008649 2.506798
36.011050 -0.735720 1.621789
36.027340 -0.787643 0.826661
36.043760 -0.643670 0.116077
36.060240 -0.763891 -0.435943
36.076600 -0.968502 -0.236881
36.093140 -0.648450 0.726112
36.109500 0.534520 1.004827
36.125980 1.984219 -0.395426
36.142330 2.492884 -2.486572
36.158870 1.354618 -3.448289
36.175290 -0.724599 -2.262074
36.191650 -2.188834 -0.013959
36.208130 -2.796164 2.252972
36.224490 -4.127820 5.717787
36.241030 -6.491889 11.364423
36.257510 -7.272030 18.521928
36.273800 -4.428484 24.316500
36.290280 0.412508 25.683652
36.306580 3.884337 22.020451
36.323120 4.817830 15.026096
36.339540 4.117557 8.053206
36.355960 2.169467 3.037230
36.372380 -0.751781 -0.295731
36.388790 -3.262074 -2.216250
36.405270 -3.553782 -2.605797
36.421630 -1.226638 -1.722140
36.438230 1.923638 -0.766599
36.454650 3.545305 -0.921163
36.470950 2.885299 -1.845897
36.487550 1.170346 -2.199025
36.503780 0.030856 -1.035325
36.520140 -0.012025 1.047300
36.536800 0.495143 2.088190
36.569640 -1.019564 0.418441
36.586000 -8.175483 -3.896049
36.618900 -19.743570 -8.316263
36.635190 -13.129585 2.585266
36.668150 -60.515581 -34.548859
36.684450 -91.471192 -64.396413
