34.795290 502.843000 1396.230000
34.811770 489.634000 1336.896000
34.828250 527.731000 1404.172000
34.844600 533.324000 1428.020000
34.860960 543.660000 1307.658000
34.877440 533.970000 1481.392000
34.893920 536.350000 1486.188000
34.910280 603.483000 1409.870000
34.926760 672.299000 1356.982000
34.943240 667.386000 1332.980000
34.959720 640.662000 1225.422000
34.975950 641.036000 1280.312000
34.992550 640.526000 1272.942000
35.008910 692.937000 1390.334000
35.025390 665.584000 1306.448000
35.041870 663.000000 1293.578000
35.058230 636.497000 1302.378000
35.074710 663.408000 1320.902000
35.090940 663.850000 1327.678000
35.107420 799.221000 1342.044000
35.124020 782.017000 1323.498000
35.140500 781.779000 1314.346000
35.156860 765.323000 1301.520000
35.173340 777.512000 1261.722000
35.189700 777.648000 1268.872000
35.205810 772.905000 1370.094000
35.222530 778.872000 1396.912000
35.238890 780.470000 1402.522000
35.255370 763.980000 1290.168000
35.271610 774.044000 1329.130000
35.288210 772.463000 1323.146000
35.304570 769.386000 1299.518000
35.321040 804.049000 1419.858000
35.337400 807.194000 1446.170000
35.353880 781.048000 1482.910000
35.370480 742.475000 1363.560000
35.386840 740.503000 1350.932000
35.403080 749.751000 1335.070000
35.419560 746.912000 1374.208000
35.452510 699.890000 1348.820000
35.468870 737.630000 1333.574000
35.485470 739.313000 1339.448000
35.501830 781.983000 1376.386000
35.518070 797.538000 1432.244000
35.534550 796.025000 1426.876000
35.551030 804.695000 1237.962000
35.567380 777.393000 1396.846000
35.583980 778.974000 1402.962000
35.600460 762.926000 1260.776000
35.616700 745.586000 1362.064000
35.633300 743.903000 1356.124000
35.649660 729.079000 1287.242000
35.666020 747.354000 1246.498000
35.684200 747.133000 1238.952000
35.698970 794.189000 1415.810000
35.715450 765.034000 1253.186000
35.731810 763.266000 1239.766000
35.748170 788.426000 1250.392000
35.764530 747.201000 1318.086000
35.781010 749.343000 1337.776000
35.797610 539.937000 1352.494000
35.813840 521.356000 1407.890000
35.830320 524.059000 1413.368000
35.846800 494.938000 1407.252000
35.863160 514.794000 1409.650000
35.879640 508.028000 1392.490000
35.896000 513.213000 1379.268000
35.912480 543.830000 1399.662000
35.928830 551.089000 1423.576000
35.945310 511.275000 1432.420000
35.961790 550.919000 1549.746000
35.978270 553.503000 1554.850000
35.994510 522.699000 1491.578000
36.012330 540.362000 1624.304000
36.027710 534.055000 1609.520000
36.043950 531.930000 1568.138000
36.060180 509.898000 1499.894000
36.076780 509.949000 1500.070000
36.093140 503.880000 1452.528000
36.109620 536.350000 1546.490000
36.142580 507.195000 1563.584000
36.158810 529.516000 1451.516000
36.175290 528.411000 1445.070000
36.191650 528.802000 1497.958000
36.208250 545.275000 1574.848000
36.224610 542.708000 1570.140000
36.240840 511.411000 1479.830000
36.257570 533.953000 1494.086000
36.273930 537.710000 1505.284000
36.290280 517.140000 1573.418000
36.306640 508.606000 1562.858000
36.340450 513.808000 1553.552000
36.356080 556.563000 1612.490000
36.372680 557.345000 1616.846000
36.388920 540.617000 934.934000
36.651860 817.802000 1501.808000
36.669560 820.709000 1512.412000
36.684810 674.152000 1509.200000
36.701050 711.858000 1588.510000
36.717530 711.450000 1582.900000
36.733760 635.562000 1500.136000
36.750370 663.544000 1619.904000
36.766720 658.427000 1600.500000
36.783330 633.692000 1523.654000
36.799680 655.690000 1613.832000
36.832640 655.333000 1614.404000
36.849000 646.578000 1504.646000
36.881960 659.498000 1558.986000
36.900150 619.701000 1496.594000
36.914670 622.727000 1507.814000
36.931030 618.222000 1494.702000
36.947630 607.070000 1513.952000
36.963990 610.300000 1525.304000
36.980220 621.469000 1579.226000
36.996580 631.006000 1598.344000
37.012940 624.376000 1575.222000
37.029540 625.498000 1502.490000
37.045900 576.929000 1439.966000
37.062380 577.779000 1445.510000
37.078740 594.524000 1554.916000
37.095340 573.886000 1515.756000
37.111940 580.159000 1533.576000
37.128540 588.353000 1521.212000
37.144780 662.303000 1621.532000
37.161380 659.889000 1612.468000
37.177610 636.701000 1547.546000
37.194210 604.469000 1539.318000
37.210210 607.733000 1550.428000
37.226930 577.439000 1583.736000
37.243040 521.900000 1705.000000
37.259640 516.511000 1690.106000
37.276000 498.253000 1517.054000
37.292360 477.326000 1562.264000
37.308840 468.843000 1541.408000
37.326900 470.288000 1474.858000
37.342160 491.045000 1499.256000
37.358400 497.488000 1520.838000
37.374880 525.742000 1515.712000
37.391110 509.830000 1557.292000
37.407590 516.528000 1573.220000
37.424190 567.035000 1764.576000
37.441280 525.317000 1599.356000
37.457030 517.888000 1579.798000
37.473270 531.845000 1630.244000
37.489620 531.777000 1609.872000
37.506100 530.655000 1604.174000
37.522460 509.303000 1574.650000
37.539060 503.727000 1501.962000
37.555420 499.732000 1490.984000
37.571780 506.005000 1476.772000
37.588130 651.525000 1511.356000
37.604610 654.806000 1528.208000
37.620850 696.303000 1466.784000
37.637210 639.472000 1508.166000
37.653810 642.413000 1519.606000
37.670410 681.479000 1604.834000
37.686650 631.414000 1491.754000
37.703000 628.473000 1480.402000
37.719480 656.659000 1620.608000
37.735840 668.661000 1432.860000
37.752440 668.202000 1426.172000
37.769040 643.501000 1416.646000
37.785160 641.767000 1368.378000
37.801640 639.676000 1362.856000
37.818120 676.430000 1493.822000
37.834470 715.938000 1571.482000
37.850950 720.324000 1592.514000
37.867310 725.407000 1491.072000
37.884030 713.184000 1591.964000
37.900150 713.490000 1596.386000
37.916630 696.813000 1526.602000
37.932980 738.565000 1542.596000
37.949460 739.721000 1540.286000
37.965940 624.495000 1610.884000
37.982420 549.015000 1518.264000
37.998780 550.069000 1524.270000
38.015260 525.334000 1578.214000
38.031620 572.645000 1636.206000
38.048100 572.696000 1636.360000
38.064450 552.874000 1514.304000
38.080930 573.631000 1502.600000
38.097410 567.120000 1481.546000
38.113770 557.617000 1571.680000
38.130130 513.179000 1503.546000
38.146610 514.097000 1508.914000
38.162960 584.749000 1534.676000
38.179440 550.562000 1509.772000
38.195920 552.857000 1514.150000
38.212400 592.212000 1612.402000
38.228760 560.133000 1609.190000
38.245120 559.453000 1604.636000
38.261840 552.143000 1526.096000
38.278200 577.660000 1567.808000
38.294680 577.609000 1567.654000
38.311040 533.375000 1534.082000
38.327150 543.337000 1584.704000
38.343870 539.648000 1574.364000
38.360350 562.105000 1556.522000
38.376590 557.532000 1617.066000
38.392820 554.047000 1607.254000
38.409550 526.745000 1504.558000
38.425900 513.383000 1485.704000
38.442260 514.488000 1491.490000
38.458860 542.708000 1644.830000
38.475100 501.126000 1535.798000
38.491700 510.204000 1562.088000
38.508060 751.723000 1775.048000
38.524540 785.196000 1791.856000
38.541020 786.335000 1795.178000
38.557370 850.850000 1952.368000
38.573730 761.430000 1755.688000
38.590210 757.894000 1738.550000
38.606570 744.362000 1797.378000
38.622920 768.757000 1826.990000
38.655880 792.999000 1857.218000
38.672120 795.430000 1831.368000
38.705320 839.239000 1776.522000
38.721560 822.936000 1820.874000
38.754520 862.189000 1825.494000
38.771120 844.645000 1817.024000
38.787350 844.713000 1812.206000
38.803830 887.706000 1736.812000
38.820310 848.929000 1722.886000
38.836670 847.603000 1718.948000
38.853030 807.347000 1758.570000
38.869630 793.985000 1864.522000
38.885860 795.549000 1872.464000
38.902340 582.845000 1968.340000
38.918820 547.978000 1794.628000
38.935300 551.684000 1803.098000
38.951900 565.879000 1790.074000
38.968020 579.768000 1908.434000
38.984500 578.476000 1904.122000
39.000980 489.957000 1844.282000
39.017460 507.076000 1858.626000
39.033810 502.979000 1850.728000
39.050290 514.522000 1824.966000
39.066650 550.511000 1815.264000
39.083010 554.166000 1823.448000
39.099490 537.642000 1897.764000
39.115840 526.065000 1784.442000
39.148800 550.256000 1798.434000
39.165160 534.990000 1830.246000
39.182980 536.180000 1834.382000
39.198000 474.555000 1794.232000
39.214360 541.093000 1805.650000
39.231080 541.144000 1805.782000
39.247440 535.585000 1870.924000
39.263790 532.491000 1855.612000
39.296630 546.618000 1805.122000
39.312990 486.421000 1707.508000
39.329590 484.806000 1702.074000
39.345950 600.100000 1742.026000
39.362180 621.911000 1817.728000
39.378780 616.607000 1805.628000
39.395260 592.569000 1851.542000
39.411620 634.457000 1730.168000
39.428220 639.506000 1742.994000
39.444460 603.262000 1832.204000
39.460820 617.576000 1917.168000
39.477420 618.970000 1924.604000
39.493770 715.139000 1455.498000
39.789430 844.237000 1733.512000
39.805910 828.631000 1896.422000
39.822140 825.656000 1889.272000
39.839110 583.117000 1855.216000
39.855220 555.458000 1944.558000
39.871830 550.562000 1933.514000
39.888060 576.623000 1923.174000
39.904540 553.605000 1825.956000
39.920900 549.168000 1813.900000
39.937380 509.558000 1735.316000
39.953740 485.639000 1790.976000
39.970340 482.715000 1787.016000
39.986570 561.646000 1812.426000
40.003170 541.909000 1876.930000
40.019410 549.406000 1892.308000
40.035890 539.512000 1823.822000
40.052250 507.943000 1845.140000
40.085080 606.764000 1924.318000
40.101680 723.673000 1895.806000
40.117920 721.123000 1884.036000
40.134400 746.776000 1821.798000
40.151000 759.679000 1922.558000
40.167360 759.798000 1926.452000
40.183840 693.821000 1874.994000
40.200320 773.347000 1918.444000
40.216670 776.917000 1933.646000
40.233030 718.114000 2005.322000
40.249510 702.712000 1875.830000
40.265870 696.830000 1853.984000
40.282350 702.967000 1918.488000
40.298830 702.593000 1913.384000
40.315190 696.014000 1894.772000
40.331540 701.760000 1711.534000
40.348140 739.330000 1878.822000
40.364380 743.512000 1894.926000
40.380860 744.736000 1850.376000
40.397340 705.840000 1765.346000
40.413940 710.838000 1784.244000
40.430180 773.670000 1992.760000
40.446660 742.696000 1852.378000
40.479370 711.909000 1715.890000
40.495850 762.246000 1758.966000
40.528810 757.265000 1845.008000
40.545040 815.303000 2002.682000
40.578000 832.286000 1736.174000
40.594480 784.941000 1835.966000
40.610840 783.037000 1823.272000
40.627320 816.816000 1822.810000
40.643680 824.738000 1797.884000
40.660160 823.463000 1789.392000
40.676640 813.042000 1902.736000
40.692990 799.595000 1847.208000
40.726070 820.131000 1905.200000
40.775150 528.938000 1932.656000
40.791630 513.859000 1907.246000
40.807980 515.236000 1911.294000
40.824340 554.965000 2002.154000
40.841190 504.628000 1908.610000
40.857420 503.353000 1904.892000
40.873900 533.256000 1810.248000
40.890260 540.770000 1774.828000
40.906740 542.062000 1779.690000
40.923220 510.306000 1869.054000
40.939580 513.196000 1817.486000
40.956050 519.860000 1829.432000
40.972410 523.056000 1872.134000
40.988890 563.227000 1870.616000
41.005250 562.683000 1869.450000
41.021610 581.621000 1882.782000
41.038210 545.938000 1857.944000
41.054570 543.320000 1854.556000
41.071040 516.103000 1855.832000
41.087400 513.349000 1883.948000
41.104000 517.446000 1891.736000
41.120480 505.257000 1875.742000
41.136720 569.279000 1893.012000
41.154170 571.931000 1896.312000
41.169560 532.780000 1908.412000
41.186160 546.635000 1893.980000
41.202510 535.619000 1871.738000
41.218870 544.595000 1859.506000
41.235230 517.650000 1792.252000
41.251590 518.874000 1797.268000
41.268190 534.633000 1982.926000
41.284550 573.648000 1980.836000
41.301030 579.564000 1990.802000
41.317500 543.728000 1898.182000
41.333980 550.749000 1830.774000
41.350340 548.335000 1827.562000
41.366700 557.158000 1958.660000
41.383300 552.075000 1894.354000
41.399540 557.957000 1904.166000
41.416020 574.889000 1842.170000
41.432370 598.332000 1864.346000
41.449100 592.399000 1852.532000
41.465330 559.674000 1840.916000
41.481690 569.993000 1725.790000
41.498410 561.765000 1702.184000
41.514770 590.954000 1977.118000
41.531010 602.990000 1874.708000
41.547610 603.755000 1878.624000
41.564090 577.864000 1899.436000
41.580320 535.483000 1768.052000
41.596680 547.638000 1795.882000
41.613040 587.707000 1879.306000
41.629520 594.592000 1881.616000
41.645870 593.640000 1877.216000
41.662350 576.861000 1848.000000
41.678960 588.557000 1874.136000
41.695310 581.672000 1858.318000
41.711910 599.318000 1800.392000
41.728390 567.919000 1794.188000
41.744750 564.485000 1785.938000
41.761110 590.835000 1851.850000
41.777470 524.484000 1940.840000
41.793820 529.448000 1951.488000
41.811280 513.332000 1915.672000
41.826780 519.571000 1874.840000
41.843260 527.680000 1890.658000
41.859740 529.771000 1980.506000
41.876100 545.598000 1973.818000
41.892460 540.328000 1962.312000
41.911740 554.013000 1957.912000
41.925290 523.736000 1917.916000
41.941770 517.157000 1907.642000
41.958130 539.563000 1859.572000
41.974370 574.311000 1920.182000
41.991090 516.749000 1763.278000
42.253780 843.472000 1770.076000
42.270260 855.151000 1790.976000
42.286500 857.684000 1798.588000
42.303100 524.739000 1900.316000
42.319580 559.062000 1935.516000
42.352420 655.537000 1969.594000
42.368650 626.076000 1907.026000
42.385130 625.192000 1903.110000
42.401490 629.884000 1864.236000
42.418090 611.847000 1933.206000
42.434570 609.314000 1929.400000
42.451050 680.068000 1841.488000
42.467410 634.202000 1922.734000
42.483760 630.003000 1910.194000
42.500240 660.926000 1891.934000
42.516600 684.794000 1851.146000
42.533200 684.760000 1851.036000
42.549680 647.496000 1866.986000
42.566410 645.728000 1857.746000
42.582280 649.009000 1866.810000
42.598880 690.064000 1887.622000
42.615480 773.381000 1850.508000
42.631960 773.347000 1854.622000
42.648320 828.393000 1927.464000
42.664670 823.310000 1910.678000
42.681400 825.962000 1926.078000
42.697630 794.648000 2001.274000
42.713870 823.157000 1938.904000
42.746700 832.422000 1961.168000
42.763310 824.126000 1914.022000
42.779660 822.732000 1902.032000
42.799070 795.124000 1971.310000
42.812380 780.266000 2019.402000
42.828740 776.900000 2009.876000
42.845090 833.714000 1955.536000
42.861690 858.296000 1760.682000
42.878170 859.571000 1764.862000
42.895390 915.875000 1751.838000
42.911010 905.879000 1742.598000
42.927250 905.369000 1747.746000
42.943850 802.417000 1271.842000
42.960080 713.116000 636.306000
42.976560 717.179000 664.598000
42.993040 682.737000 458.942000
43.009520 621.503000 399.454000
43.026000 619.344000 389.444000
43.042360 650.947000 371.360000
43.058590 650.726000 349.514000
43.075320 653.395000 371.976000
43.091670 652.256000 404.558000
43.108030 698.037000 384.450000
43.140990 649.944000 431.002000
43.157230 546.295000 493.790000
43.173710 545.156000 482.064000
43.190190 533.103000 357.390000
43.206670 547.621000 387.398000
43.223510 541.705000 355.806000
43.239380 530.179000 402.050000
43.255980 549.202000 429.088000
43.272460 552.619000 450.076000
43.288700 522.529000 416.812000
43.305180 537.931000 400.708000
43.338750 517.157000 402.204000
43.354370 511.989000 338.910000
43.370850 508.283000 317.218000
43.387330 523.056000 334.312000
43.403690 517.718000 363.880000
43.420170 516.647000 352.286000
43.436520 522.784000 318.362000
43.453000 536.826000 295.768000
43.469480 537.761000 307.560000
43.485840 556.971000 382.998000
43.502320 557.158000 449.438000
43.518800 563.975000 491.546000
43.535160 562.836000 730.708000
43.551640 544.442000 780.890000
43.584350 540.906000 754.226000
43.600950 571.268000 737.968000
43.617190 567.868000 719.290000
43.633670 559.368000 714.824000
43.650150 540.294000 628.826000
43.666630 536.741000 609.708000
43.682980 546.244000 663.718000
43.699460 536.435000 640.860000
43.715820 535.466000 630.762000
43.732420 549.814000 632.764000
43.748660 554.863000 643.038000
43.765140 552.551000 634.216000
43.781490 539.427000 471.548000
43.798220 560.150000 465.850000
43.814450 566.729000 506.506000
43.830690 522.155000 640.618000
43.847290 564.876000 668.118000
43.863770 568.293000 687.258000
43.880130 552.755000 636.174000
43.896480 561.663000 661.276000
43.929570 558.807000 632.148000
43.945920 540.804000 622.666000
43.978760 561.068000 586.872000
43.996090 533.460000 593.868000
44.011470 529.771000 573.892000
44.028080 518.891000 630.234000
44.044430 538.509000 630.036000
44.077270 527.782000 647.240000
44.093870 516.936000 642.620000
44.110110 520.761000 661.958000
44.126590 521.390000 654.588000
44.143070 539.682000 716.100000
44.175900 506.617000 644.754000
44.192260 493.867000 678.194000
44.208620 490.960000 668.008000
44.225100 507.450000 562.430000
44.241580 528.921000 518.034000
44.258060 531.148000 526.416000
44.274410 557.821000 525.140000
44.290890 569.653000 580.338000
44.307370 566.661000 562.540000
44.323730 529.193000 526.438000
44.340330 546.125000 469.876000
44.356690 542.657000 449.328000
44.373050 532.933000 435.754000
44.389530 539.257000 466.730000
44.405880 542.742000 487.124000
44.422240 596.411000 602.558000
44.438600 561.068000 570.108000
44.455200 556.053000 535.656000
44.471680 580.431000 480.612000
44.488040 556.682000 394.812000
44.504390 551.055000 365.530000
44.520750 553.163000 490.468000
44.537230 568.565000 531.498000
44.553590 575.535000 573.804000
44.570190 546.941000 493.988000
44.586430 583.916000 430.804000
44.603030 580.295000 406.538000
44.619260 545.513000 412.940000
44.635740 564.893000 355.718000
44.652220 562.785000 330.484000
44.931520 714.340000 483.406000
44.948000 721.633000 523.886000
44.964360 521.917000 559.702000
44.980960 531.658000 624.756000
44.997310 534.922000 636.966000
45.013790 538.220000 607.156000
45.030150 515.389000 553.234000
45.046510 508.045000 514.338000
45.062870 498.491000 547.162000
45.079350 516.766000 780.824000
45.096070 520.370000 797.742000
45.112430 516.035000 713.328000
45.129150 495.839000 727.540000
45.145140 499.698000 745.382000
45.161620 512.040000 770.462000
45.177980 536.996000 831.380000
45.194580 534.531000 823.768000
45.210940 531.658000 781.176000
45.227540 519.231000 803.528000
45.243770 519.282000 803.792000
45.260500 530.060000 714.098000
45.276860 546.193000 787.864000
45.312130 536.044000 794.090000
45.326050 529.958000 789.470000
45.342410 528.836000 780.032000
45.358760 519.010000 721.578000
45.375240 479.383000 661.584000
45.391600 480.488000 671.198000
45.408200 512.652000 806.036000
45.425900 517.378000 802.956000
45.441040 525.028000 838.464000
45.457400 617.270000 352.902000
45.473750 669.494000 403.546000
45.490230 666.961000 381.634000
45.506710 617.661000 346.368000
45.522950 604.894000 344.894000
45.539550 601.936000 323.114000
45.555910 594.932000 265.276000
45.572390 624.461000 247.390000
45.588620 627.232000 269.896000
45.605470 598.893000 362.758000
45.621700 610.657000 369.710000
45.654420 636.939000 250.690000
45.671020 625.940000 280.984000
45.687260 628.371000 300.410000
45.703740 618.069000 365.024000
45.720340 605.149000 472.142000
45.736570 608.260000 493.702000
45.753050 594.847000 426.316000
45.769530 591.855000 434.082000
45.785890 585.888000 393.492000
45.802250 588.030000 385.462000
45.818600 583.355000 347.028000
45.835080 582.454000 335.082000
45.853270 547.723000 330.638000
45.868040 564.247000 351.868000
45.884400 565.063000 363.396000
45.900880 571.302000 364.980000
45.917240 544.952000 377.124000
45.933590 545.003000 377.454000
45.950320 542.470000 470.492000
45.966670 538.492000 390.280000
45.983150 534.990000 368.984000
45.999390 495.839000 400.972000
46.015630 519.945000 421.894000
46.032230 523.583000 442.684000
46.048580 538.118000 351.164000
46.065190 547.825000 446.072000
46.081540 551.327000 467.258000
46.097900 542.572000 427.196000
46.114380 556.767000 539.506000
46.130740 555.781000 528.220000
46.147090 562.547000 472.648000
46.163570 794.699000 413.644000
46.180420 791.724000 370.304000
46.196780 1108.315000 332.420000
46.213010 1104.014000 329.626000
46.229490 1102.909000 342.276000
46.245970 1114.044000 297.286000
46.262450 1128.290000 336.644000
46.278690 1128.477000 333.212000
46.295170 1118.617000 277.882000
46.311520 1108.009000 249.920000
46.328000 1110.321000 214.390000
46.344600 1089.700000 161.282000
46.360720 1088.663000 264.176000
46.377320 1086.487000 302.544000
46.393550 1104.099000 328.658000
46.410160 1089.802000 364.430000
46.426510 1090.992000 348.568000
46.442990 1001.912000 317.020000
46.459470 721.395000 194.062000
46.475710 717.689000 161.920000
46.492310 602.225000 284.922000
46.508670 609.994000 317.130000
46.525020 618.358000 373.186000
46.541630 628.541000 391.160000
46.557980 614.873000 386.100000
46.574460 618.205000 416.108000
46.590940 612.748000 411.906000
46.607300 612.986000 463.936000
46.623660 616.080000 485.804000
46.640010 619.106000 457.468000
46.656620 622.421000 522.192000
46.673100 616.046000 471.482000
46.689450 632.604000 310.530000
46.705930 593.334000 389.796000
46.722290 588.115000 359.260000
46.738650 606.458000 296.010000
46.755000 588.676000 277.200000
46.771730 591.719000 299.420000
46.788090 661.385000 382.008000
46.804320 869.822000 408.452000
46.820800 868.819000 383.548000
46.837280 1093.253000 244.948000
46.853640 1119.790000 284.240000
46.870000 1119.790000 284.240000
46.886470 1098.081000 252.340000
46.902830 1136.994000 350.724000
46.919430 1135.651000 385.968000
46.935910 1075.930000 334.246000
46.952270 1109.233000 339.284000
46.968630 1108.094000 351.846000
46.985110 1121.337000 377.168000
47.001460 1102.892000 371.888000
47.018070 1101.855000 394.790000
47.034550 1096.874000 396.220000
47.050900 1088.136000 410.168000
47.083740 1102.382000 436.876000
47.100100 1098.914000 435.380000
47.132930 693.107000 389.884000
47.149410 561.782000 461.582000
47.182370 540.838000 425.854000
47.198610 551.514000 486.266000
47.231570 543.524000 437.008000
47.247920 551.497000 452.056000
47.281010 526.626000 490.732000
47.297240 530.179000 420.376000
47.330200 527.799000 404.382000
47.346440 510.204000 423.632000
47.362920 513.536000 442.288000
47.379390 546.261000 482.328000
47.395870 552.228000 447.788000
47.428710 549.610000 495.660000
47.445190 538.832000 464.090000
47.461550 532.049000 424.204000
47.477910 988.261000 650.562000
47.494380 1109.726000 726.330000
47.510860 1109.352000 708.664000
47.527340 1137.164000 812.174000
47.543700 1142.842000 775.148000
47.576780 1166.931000 698.698000
47.593260 1163.429000 703.868000
47.625980 1147.721000 629.420000
47.642580 1181.092000 662.574000
47.658940 1084.838000 570.372000
47.675170 1166.149000 613.998000
47.691890 1170.263000 543.136000
47.709350 1171.997000 519.926000
