32.889650 483.616000 1024.980000
32.906250 485.962000 1029.908000
32.922360 500.650000 1029.556000
32.938960 485.571000 1096.986000
32.955570 484.959000 1094.698000
32.971680 467.925000 1064.888000
32.988280 469.013000 1053.558000
33.004880 470.815000 1065.284000
33.021000 494.870000 1124.816000
33.037600 506.498000 1122.330000
33.053710 511.377000 1135.662000
33.070310 496.179000 1082.884000
33.086910 486.132000 1120.196000
33.103030 476.187000 1083.412000
33.119630 441.490000 1028.280000
33.136230 430.440000 1011.626000
33.152830 428.791000 1011.956000
33.168950 434.401000 1038.004000
33.185550 459.969000 1075.756000
33.203610 468.843000 1100.858000
33.218260 474.419000 1171.082000
33.234860 470.951000 1076.944000
33.251460 464.780000 1057.342000
33.267580 418.234000 1102.244000
33.284180 430.916000 1127.742000
33.300290 428.502000 1122.550000
33.318360 428.519000 1102.222000
33.333500 433.347000 1116.236000
33.349610 436.067000 1122.176000
33.366210 449.276000 1150.116000
33.382320 425.255000 1026.102000
33.398930 429.250000 1039.698000
33.417480 432.140000 1121.164000
33.432130 450.143000 1133.968000
33.448240 453.543000 1145.254000
33.464360 455.192000 1091.618000
33.480960 476.442000 1086.426000
33.513670 448.987000 1095.380000
33.532230 502.707000 1101.518000
33.546880 499.766000 1089.836000
33.563480 489.974000 1030.876000
33.579590 459.306000 1005.796000
33.596190 456.076000 993.564000
33.612300 487.611000 1048.652000
33.628910 492.796000 964.304000
33.646970 495.720000 976.800000
33.662110 527.867000 1117.314000
33.678220 515.066000 1061.742000
33.694820 514.556000 1055.076000
33.710940 491.147000 1097.250000
33.727540 492.371000 992.222000
33.746580 486.030000 965.734000
33.760250 483.038000 1005.906000
33.776860 492.643000 1005.972000
33.793460 490.161000 998.866000
33.809570 463.199000 922.460000
33.826170 460.258000 934.604000
33.842290 466.973000 961.378000
33.858890 492.269000 1018.534000
33.875490 517.973000 1055.494000
33.891600 523.940000 1081.256000
33.908200 512.006000 1073.996000
33.924800 530.264000 1079.518000
33.940920 527.561000 1067.616000
33.957520 545.632000 1066.978000
33.976070 509.779000 1031.932000
33.990720 506.991000 1019.920000
34.006840 521.883000 1010.526000
34.023440 519.401000 1018.160000
34.056150 505.325000 935.726000
34.074710 471.988000 1030.106000
34.088870 475.099000 1042.008000
34.105470 482.885000 1036.574000
34.121580 511.241000 1066.472000
34.138180 513.315000 1071.796000
34.154790 503.064000 1060.422000
34.171390 486.778000 1049.444000
34.187500 483.157000 1035.188000
34.204100 451.367000 1030.414000
34.220210 459.748000 1026.740000
34.236820 458.269000 1026.960000
34.253420 474.895000 1071.972000
34.269530 469.761000 1061.302000
34.286130 472.889000 1070.234000
34.302250 542.538000 1080.508000
34.318850 551.429000 1118.326000
34.335450 550.919000 1111.374000
34.351560 547.638000 1062.160000
34.368160 545.020000 1053.382000
34.384770 544.510000 1051.028000
34.401860 541.178000 1102.046000
34.417480 537.098000 1119.382000
34.434080 532.066000 1101.782000
34.450200 505.835000 972.642000
34.466800 533.749000 1035.320000
34.483400 534.259000 1037.630000
34.500000 508.470000 1047.574000
34.518070 505.189000 1089.330000
34.548830 499.868000 977.592000
34.565430 501.551000 963.820000
34.581540 498.338000 949.674000
34.598140 516.307000 999.988000
34.614750 512.091000 988.548000
34.633300 515.185000 1002.320000
34.647950 503.200000 1079.144000
34.664060 447.525000 1057.012000
34.680660 453.713000 1075.844000
34.697270 424.439000 1111.836000
34.713380 437.087000 1050.126000
34.733400 437.512000 1054.086000
34.747560 430.559000 1116.258000
34.762700 433.398000 1116.654000
34.778810 437.614000 1130.294000
34.795410 435.523000 1125.432000
34.812010 441.405000 1136.674000
34.846190 418.251000 1088.780000
34.860840 452.880000 1109.988000
34.877440 448.596000 1092.080000
34.894040 472.039000 1064.536000
34.910640 459.442000 1065.482000
34.926760 449.718000 1033.560000
34.943360 452.557000 1030.612000
34.959470 474.062000 1032.064000
34.976070 474.164000 1032.482000
34.992680 457.045000 1029.072000
35.008790 473.756000 1018.160000
35.025390 480.182000 1043.152000
35.041990 449.191000 1028.940000
35.061040 452.302000 1040.270000
35.074710 459.510000 1066.296000
35.090820 470.696000 1093.268000
35.107420 468.214000 1038.334000
35.124020 468.996000 1044.362000
35.140630 447.338000 1098.570000
35.156740 443.955000 1118.524000
35.172850 437.937000 1093.180000
35.189940 464.950000 1107.172000
35.206540 442.323000 1101.034000
35.222660 432.718000 1071.906000
35.239260 446.437000 1072.016000
35.255370 455.736000 1076.042000
35.271970 463.199000 1102.596000
35.288090 478.057000 1087.306000
35.304690 481.627000 1078.550000
35.337400 483.072000 1087.614000
35.354000 466.854000 1098.460000
35.389650 464.763000 1118.040000
35.403320 468.129000 1105.082000
35.436040 438.209000 1123.584000
35.452640 470.526000 1117.644000
35.485350 466.854000 1017.654000
35.501950 435.914000 1009.052000
35.534670 466.565000 1010.680000
35.551270 480.437000 1024.738000
35.567380 484.177000 1042.602000
35.583980 461.907000 1064.712000
35.600590 453.849000 1080.530000
35.616700 456.535000 1086.976000
35.633300 470.186000 1080.860000
35.649900 486.659000 1133.000000
35.666020 479.536000 1103.872000
35.682620 444.125000 1032.218000
35.699220 450.109000 1073.424000
35.715330 446.998000 1065.812000
35.731930 533.035000 1041.568000
35.748050 529.584000 1058.970000
35.764650 529.312000 1052.920000
35.780760 501.585000 1033.516000
35.797360 503.880000 1029.116000
35.813960 501.262000 1022.054000
35.830080 513.383000 1033.274000
35.846680 515.321000 1039.698000
35.863280 524.280000 1078.572000
35.879390 532.083000 1088.956000
35.896000 543.065000 1119.162000
35.912600 545.632000 1130.602000
35.928710 560.252000 1103.740000
35.945310 570.044000 1108.844000
35.978030 564.978000 1097.096000
35.994630 557.532000 1080.376000
36.027340 506.498000 1090.694000
36.043950 476.153000 1105.346000
36.060550 469.251000 1080.068000
36.076660 496.842000 1020.294000
36.093260 489.923000 1012.374000
36.109860 487.050000 1000.560000
36.125980 487.016000 1020.756000
36.142580 482.375000 1109.372000
36.158690 489.447000 1139.226000
36.175290 511.513000 1121.274000
36.191890 513.043000 1150.512000
36.208010 518.925000 1173.722000
36.224610 501.296000 1181.730000
36.241210 471.478000 1134.782000
36.257320 467.279000 1116.962000
36.273930 494.581000 1180.652000
36.290040 487.084000 1135.420000
36.306640 484.721000 1129.260000
36.323240 474.827000 1096.832000
36.339840 465.426000 1218.250000
36.355960 471.308000 1234.882000
36.372560 472.498000 1206.238000
36.388670 478.193000 1220.494000
36.405270 471.631000 1198.626000
36.421880 482.409000 1146.090000
36.437990 502.503000 1115.576000
36.471190 509.609000 1146.090000
36.487300 499.630000 1095.314000
36.503910 503.251000 1112.452000
36.520510 475.150000 1187.516000
36.536620 528.530000 1116.984000
36.553220 528.156000 1111.726000
36.569820 600.729000 1185.030000
36.585940 611.337000 1162.414000
36.602540 607.342000 1139.996000
36.618650 588.217000 1134.540000
36.635250 613.717000 1129.634000
36.651860 615.604000 1140.700000
36.667970 610.487000 1163.470000
36.684570 612.000000 1168.508000
36.701660 613.955000 1179.552000
36.717290 592.637000 1169.036000
36.733890 590.240000 1159.928000
36.750000 590.580000 1165.362000
36.766600 581.213000 1190.552000
36.783200 520.540000 1260.424000
36.799800 522.767000 1266.100000
36.815920 480.386000 1353.022000
36.832520 465.222000 1349.590000
36.849120 454.478000 1318.944000
36.865230 420.665000 1285.130000
36.881840 506.124000 1342.770000
36.898440 503.353000 1333.794000
36.915040 496.417000 1336.148000
36.931150 486.727000 1212.750000
36.947270 490.195000 1224.652000
36.963870 442.510000 1278.288000
36.980470 438.226000 1260.534000
37.013180 459.119000 1271.864000
37.030760 471.036000 1260.138000
37.045900 467.381000 1248.610000
37.062500 452.064000 1253.604000
37.079100 443.564000 1208.284000
37.095210 438.855000 1190.860000
37.111820 396.542000 1202.520000
37.127930 397.154000 1167.298000
37.144530 392.904000 1155.264000
37.161130 425.935000 1181.510000
37.177250 431.579000 1172.314000
37.193850 439.314000 1199.572000
37.210450 458.881000 1218.690000
37.226560 446.828000 1260.644000
37.243160 454.733000 1284.074000
37.259770 945.234000 1306.602000
37.276370 946.169000 1355.596000
37.292480 947.138000 1346.334000
37.309080 944.911000 1271.358000
37.325200 953.547000 1160.500000
37.359380 963.594000 1223.882000
37.374510 971.091000 1231.252000
37.407230 959.922000 1211.716000
37.423830 968.711000 1219.306000
37.440430 967.300000 1224.190000
37.457030 924.188000 1242.208000
37.473630 916.810000 1276.264000
37.489750 917.201000 1281.940000
37.505860 835.907000 1198.252000
37.522460 565.097000 1232.286000
37.539060 563.193000 1226.324000
37.555180 555.237000 1283.260000
37.571780 551.582000 1346.598000
37.587890 553.741000 1351.548000
37.604490 542.232000 1327.238000
37.621090 532.678000 1308.890000
37.637210 529.958000 1298.990000
37.653810 561.714000 1253.714000
37.669920 544.493000 1197.240000
37.686520 543.864000 1191.322000
37.703130 483.854000 1170.598000
37.719730 490.365000 1187.626000
37.735840 486.897000 1175.284000
37.752440 457.028000 1163.580000
37.769040 453.713000 1166.220000
37.785160 458.388000 1187.736000
37.801760 467.058000 1209.318000
37.818360 462.961000 1245.332000
37.834470 469.574000 1263.306000
37.851070 511.275000 1258.488000
37.867190 480.522000 1230.900000
37.883790 469.557000 1191.652000
37.900390 423.470000 1160.720000
37.916500 426.581000 1140.568000
37.933110 427.788000 1149.522000
37.949710 459.136000 1246.014000
37.965820 484.313000 1294.480000
37.982420 497.862000 1337.754000
37.999020 517.718000 1320.044000
38.016110 582.165000 1314.522000
38.031740 579.156000 1292.940000
38.048340 623.067000 1299.012000
38.064450 625.753000 1279.168000
38.081050 619.922000 1247.686000
38.097170 617.831000 1197.064000
38.113770 600.882000 1197.086000
38.146970 613.309000 1243.264000
38.163090 600.253000 1211.034000
38.179690 600.440000 1217.062000
38.195800 580.278000 1194.182000
38.212400 586.262000 1255.694000
38.229000 588.778000 1267.486000
38.245120 567.613000 1196.866000
38.261720 590.563000 1248.874000
38.294430 580.856000 1232.110000
38.311040 547.026000 1189.430000
38.327150 544.136000 1177.132000
38.343750 493.629000 1233.298000
38.360350 522.342000 1212.992000
38.376460 525.402000 1227.864000
38.393070 537.693000 1233.650000
38.409670 544.221000 1249.446000
38.425780 546.890000 1260.182000
38.442380 570.622000 1246.850000
38.458980 577.592000 1283.304000
38.475100 574.515000 1262.338000
38.491700 648.907000 1213.498000
38.507810 644.436000 1207.800000
38.524410 641.036000 1190.816000
38.541020 641.682000 1204.016000
38.557620 628.966000 1225.356000
38.573730 630.989000 1237.104000
38.590330 654.143000 1264.098000
38.606930 654.313000 1233.782000
38.623050 655.962000 1239.810000
38.639650 647.530000 1178.012000
38.655760 648.142000 1167.518000
38.672360 646.034000 1160.896000
38.688960 630.156000 1185.404000
38.705080 641.869000 1211.364000
38.738280 671.789000 1269.928000
38.754390 670.480000 1297.318000
38.771000 670.531000 1291.246000
38.787600 691.084000 1279.410000
38.803710 681.309000 1274.988000
38.820310 681.292000 1280.686000
38.836910 682.669000 1276.616000
38.853030 690.710000 1273.822000
38.869630 693.634000 1291.136000
38.885740 821.678000 1239.986000
38.902340 959.480000 1267.354000
38.918950 960.619000 1256.926000
38.935060 958.222000 1271.952000
38.951660 941.256000 1252.108000
38.984380 970.462000 1366.970000
39.000980 985.609000 1338.304000
39.033690 960.262000 1322.090000
39.050290 971.380000 1309.440000
39.066410 971.380000 1309.440000
39.083010 932.688000 1300.706000
39.099610 944.010000 1285.746000
39.132320 961.843000 1293.886000
39.148930 954.244000 1279.806000
39.165040 955.876000 1274.306000
39.181640 1007.777000 1317.514000
39.198240 1002.388000 1297.428000
39.214360 1000.705000 1296.328000
39.230960 954.567000 1309.572000
39.247560 981.308000 1286.846000
39.263670 980.084000 1303.786000
39.280270 990.488000 1327.942000
39.296390 978.163000 1292.874000
39.312990 979.455000 1282.688000
39.329590 988.516000 1305.700000
39.346190 1020.782000 1271.952000
39.362300 1020.986000 1265.286000
39.378910 1016.549000 1207.580000
39.395020 971.703000 1265.044000
39.411620 973.709000 1265.022000
39.428220 1006.383000 1284.756000
39.444340 999.294000 1234.728000
39.460940 999.090000 1223.596000
39.477540 993.837000 1183.666000
39.493650 1008.746000 1231.582000
39.510250 1005.414000 1254.044000
39.526860 1000.433000 1282.248000
39.542970 997.475000 1341.054000
39.559570 994.347000 1361.822000
39.576170 1013.676000 1356.894000
39.592290 1006.519000 1349.128000
39.608890 1008.151000 1344.486000
39.625490 977.908000 1285.482000
39.641600 991.610000 1241.922000
39.658200 996.183000 1215.016000
39.674320 995.163000 1276.836000
39.690920 1006.570000 1246.014000
39.707520 1008.304000 1234.090000
39.724120 998.631000 1222.474000
39.740230 1000.399000 1211.562000
39.772950 989.366000 1211.672000
39.789550 986.391000 1208.812000
39.806150 983.399000 1224.696000
39.822270 623.679000 1227.050000
39.838870 510.493000 1317.580000
39.854980 514.471000 1333.178000
39.871580 537.200000 1338.436000
39.888180 542.708000 1332.166000
39.904300 542.793000 1332.474000
39.920900 525.555000 1341.230000
39.937500 514.386000 1329.966000
39.953610 516.545000 1335.114000
39.970210 530.145000 1366.222000
39.986820 525.351000 1348.160000
40.002930 521.883000 1333.090000
40.019530 533.851000 1326.468000
40.036130 484.296000 1250.942000
40.052250 481.712000 1244.584000
40.068850 454.784000 1292.170000
40.085450 469.098000 1309.594000
40.101560 472.906000 1321.078000
40.118160 458.983000 1362.020000
40.134280 441.167000 1311.200000
40.150880 436.764000 1295.932000
40.167480 469.302000 1250.392000
40.183590 480.879000 1268.564000
40.200200 478.261000 1262.668000
40.216800 453.730000 1221.946000
40.232910 454.954000 1315.732000
40.249510 458.813000 1326.864000
40.266110 466.922000 1333.420000
40.282230 479.111000 1286.296000
40.298830 479.808000 1291.114000
40.315430 527.425000 1292.324000
40.331540 562.326000 1311.662000
40.348140 564.434000 1316.766000
40.364260 560.507000 1355.090000
40.380860 537.591000 1343.584000
40.397460 534.905000 1333.992000
40.414060 530.910000 1231.230000
40.430180 543.320000 1267.706000
40.463380 548.097000 1268.388000
40.479490 538.917000 1308.252000
40.512700 528.360000 1282.644000
40.528810 528.581000 1271.160000
40.545410 527.935000 1265.704000
40.561520 515.729000 1253.648000
40.578130 497.352000 1239.106000
40.594730 495.278000 1237.610000
40.610840 543.354000 1248.170000
40.627440 564.638000 1279.520000
40.645020 569.466000 1296.790000
40.660160 578.459000 1292.764000
40.676760 594.932000 1276.638000
40.693360 592.773000 1266.408000
40.709470 577.830000 1245.178000
40.726070 524.994000 1309.990000
40.742680 525.521000 1314.654000
40.758790 578.765000 1362.680000
40.775390 570.520000 1338.898000
40.791990 571.931000 1337.842000
40.808590 524.484000 1290.740000
40.824220 555.577000 1316.678000
40.840820 553.112000 1310.760000
40.857420 588.608000 1347.346000
40.874020 545.564000 1364.792000
40.890140 548.590000 1375.726000
40.906740 655.707000 1393.216000
40.923340 654.330000 1268.938000
40.939450 652.613000 1253.032000
40.956050 667.182000 1284.580000
40.972170 671.517000 1293.930000
40.988770 669.715000 1287.946000
41.005370 642.243000 1328.690000
41.021480 631.261000 1318.218000
41.038090 633.352000 1334.388000
41.054200 626.756000 1376.826000
41.070800 645.337000 1308.208000
41.087400 646.663000 1307.900000
41.103520 630.343000 1283.062000
41.120120 621.316000 1348.006000
41.136720 615.383000 1327.524000
41.153320 573.852000 1238.952000
41.169430 561.374000 1243.726000
41.186040 565.624000 1255.166000
41.202150 585.786000 1270.874000
41.218750 629.459000 1267.750000
41.235350 627.606000 1268.454000
41.251460 590.699000 1319.252000
41.268070 592.501000 1320.660000
41.284670 596.972000 1331.242000
41.300780 658.886000 1395.262000
41.317380 658.988000 1293.732000
41.333980 655.639000 1272.414000
41.350100 646.578000 1276.924000
41.366700 683.213000 1247.004000
41.383300 683.179000 1257.564000
41.399410 673.897000 1246.718000
41.416020 648.278000 1261.106000
41.432620 650.012000 1266.826000
41.448730 694.399000 1280.070000
41.465330 689.384000 1277.012000
41.481450 687.939000 1271.798000
41.498050 486.744000 1250.898000
41.514650 475.881000 1298.330000
41.531250 484.925000 1324.422000
41.547360 495.159000 1341.032000
41.563480 507.739000 1387.298000
41.580080 504.696000 1377.860000
41.596680 480.250000 1304.006000
41.613280 476.153000 1342.880000
41.646000 506.141000 1384.746000
41.662110 507.909000 1361.118000
41.695310 491.147000 1308.384000
41.711430 474.708000 1316.854000
41.728030 470.645000 1302.312000
41.744630 422.756000 1376.870000
41.760740 440.504000 1381.050000
41.777340 437.529000 1375.792000
41.793950 420.954000 1398.276000
41.810550 434.486000 1412.664000
41.826660 438.566000 1422.784000
41.844730 467.840000 1411.080000
41.859860 474.045000 1399.354000
41.892580 464.780000 1346.422000
41.908690 433.857000 1327.392000
41.925290 432.854000 1322.200000
41.941890 471.393000 1294.898000
41.958010 520.285000 1295.954000
41.974610 517.106000 1284.712000
41.990720 515.355000 1276.462000
42.007320 504.543000 1269.774000
42.023930 504.985000 1275.054000
42.040040 494.462000 1299.320000
42.056640 534.412000 1293.996000
42.072750 537.948000 1309.594000
42.089360 514.573000 1325.500000
42.105960 522.359000 1427.602000
42.122560 525.198000 1436.512000
42.138670 520.472000 1420.430000
42.154790 510.493000 1364.484000
42.171390 509.269000 1354.760000
42.187990 537.506000 1331.352000
42.204590 521.900000 1322.464000
42.220700 519.248000 1316.370000
42.237300 460.734000 1369.214000
42.253420 435.353000 1397.770000
42.270020 439.518000 1408.330000
42.286620 449.565000 1475.518000
42.302730 435.438000 1402.808000
42.319340 430.780000 1388.882000
42.335940 452.081000 1308.912000
42.352540 422.076000 1297.582000
42.368650 419.849000 1296.526000
42.385250 441.728000 1303.962000
42.401860 417.826000 1357.532000
42.417970 419.390000 1357.840000
42.434570 432.157000 1373.570000
42.450680 444.567000 1332.936000
42.467290 437.359000 1313.114000
42.483890 433.670000 1330.274000
42.500000 425.170000 1399.882000
42.516600 429.097000 1409.496000
42.532710 439.212000 1396.692000
42.549320 473.433000 1407.692000
42.565920 474.232000 1412.400000
42.582520 481.508000 1412.444000
42.598630 477.938000 1404.986000
42.615230 484.602000 1423.708000
42.631840 483.310000 1428.724000
42.647950 479.485000 1439.196000
42.664550 480.301000 1443.354000
42.681150 458.643000 1484.230000
42.697270 447.491000 1419.110000
42.713870 447.593000 1419.374000
42.729980 462.026000 1417.746000
42.746580 469.608000 1420.254000
42.763180 468.775000 1415.612000
42.779300 460.309000 1353.242000
42.795900 464.236000 1417.724000
42.812500 460.054000 1403.512000
42.830570 438.685000 1341.956000
42.845210 441.031000 1363.648000
42.861330 437.036000 1353.110000
42.877930 400.180000 1350.360000
42.894530 470.050000 1330.560000
42.910640 470.050000 1330.560000
42.927250 486.897000 1330.780000
42.943850 486.812000 1330.406000
42.959960 487.543000 1335.334000
42.976560 493.221000 1355.574000
42.993160 485.248000 1391.610000
43.009280 488.019000 1396.692000
43.025880 529.278000 1380.764000
43.041990 511.275000 1384.064000
43.059080 511.326000 1387.320000
43.075200 480.658000 1413.632000
43.091800 464.151000 1433.520000
43.107910 468.027000 1443.706000
43.124510 475.881000 1443.772000
43.141110 488.580000 1429.142000
43.157230 485.571000 1420.650000
43.173830 636.429000 1386.484000
43.189940 619.888000 1403.996000
43.206540 621.860000 1416.866000
43.223140 625.124000 1450.482000
43.239260 628.439000 1462.406000
43.255860 632.230000 1479.852000
43.272460 633.981000 1521.718000
43.288570 639.064000 1501.940000
43.321780 637.398000 1477.278000
43.337890 649.723000 1472.658000
43.371090 664.972000 1469.028000
43.387210 635.885000 1459.216000
43.419920 631.992000 1454.684000
43.436520 614.312000 1486.540000
43.453130 611.524000 1468.918000
43.469730 616.165000 1461.240000
43.485840 621.163000 1401.400000
43.502440 613.241000 1372.426000
43.518550 578.612000 1418.274000
43.535160 591.379000 1413.302000
43.551760 597.958000 1440.428000
43.567870 592.875000 1410.332000
43.584470 599.964000 1509.926000
43.600590 601.834000 1511.444000
43.617190 619.973000 1471.954000
43.633790 650.097000 1448.722000
43.649900 642.923000 1416.998000
43.666500 651.389000 1349.370000
43.683110 674.900000 1370.446000
43.699220 676.464000 1380.764000
43.716310 655.724000 1400.190000
43.732420 671.585000 1410.816000
43.748540 673.404000 1415.854000
43.765140 655.384000 1442.804000
43.781740 663.714000 1450.834000
43.797850 661.912000 1445.950000
43.814450 663.255000 1428.526000
43.831050 675.852000 1426.172000
43.847170 678.810000 1444.608000
43.863770 683.876000 1419.572000
43.880370 687.038000 1419.638000
43.913090 683.638000 1431.276000
43.929690 685.355000 1453.606000
43.945800 684.080000 1440.208000
43.962400 613.275000 1357.884000
43.978520 631.873000 1372.536000
43.995120 629.697000 1366.838000
44.011720 598.485000 1435.214000
44.027830 601.664000 1424.346000
44.044430 603.874000 1429.516000
44.061040 617.644000 1392.644000
44.077150 592.637000 1413.434000
44.093750 590.172000 1403.358000
44.110350 613.037000 1416.646000
44.126460 600.287000 1407.120000
44.159180 598.876000 1362.900000
44.175780 609.365000 1383.844000
44.191890 609.841000 1393.282000
44.208500 664.411000 1424.236000
44.225100 622.047000 1418.472000
44.241700 626.314000 1428.262000
44.257810 605.795000 1433.366000
44.274410 607.733000 1399.618000
44.291020 605.778000 1398.320000
44.307620 629.986000 1397.924000
44.323730 638.911000 1396.538000
44.340330 640.747000 1406.174000
44.356450 639.064000 1384.724000
44.373050 613.411000 1431.452000
44.389650 610.980000 1414.248000
44.405760 593.861000 1380.302000
44.422360 642.736000 1300.024000
44.438960 641.002000 1290.014000
44.455080 639.863000 1351.548000
44.471680 638.163000 1356.850000
44.504390 656.404000 1363.362000
44.521000 663.850000 1340.042000
44.537600 663.612000 1345.014000
44.553710 633.743000 1306.910000
44.570310 648.193000 1288.540000
44.586430 648.244000 1288.870000
44.603030 637.381000 1345.762000
44.619140 651.593000 1254.572000
44.636230 649.825000 1243.264000
44.652340 666.536000 1357.994000
44.668950 759.543000 1337.556000
44.687010 760.869000 1356.916000
44.701660 907.664000 1350.470000
44.718260 904.604000 1361.778000
44.734380 903.890000 1372.624000
44.750980 914.005000 1339.382000
44.767580 908.769000 1279.520000
44.783690 909.432000 1269.554000
44.800780 910.843000 1241.196000
44.816890 904.179000 1204.148000
44.849610 957.270000 1310.694000
44.866210 990.624000 1295.910000
44.898930 963.237000 1310.452000
44.915040 955.417000 1307.416000
44.931640 953.870000 1312.322000
44.947750 972.043000 1353.594000
44.964360 1001.266000 1367.476000
44.997070 963.152000 1332.826000
45.013670 850.238000 1258.048000
45.030270 849.320000 1252.526000
45.046880 510.595000 1326.534000
45.062990 515.916000 1332.276000
45.079100 520.863000 1347.016000
45.096190 518.347000 1412.180000
45.112300 517.327000 1334.212000
45.128910 511.037000 1313.004000
45.145510 490.977000 1222.606000
45.161620 512.193000 1198.516000
45.178220 509.490000 1188.286000
45.194340 513.502000 1196.470000
45.210940 520.931000 1316.876000
45.229490 526.728000 1337.072000
45.243650 452.336000 1302.048000
45.260250 451.690000 1273.954000
45.276370 450.398000 1268.608000
45.292970 455.464000 1204.588000
45.309570 468.775000 1256.618000
45.325680 462.621000 1240.426000
45.342290 424.847000 1174.624000
45.358890 431.171000 1194.974000
45.375000 439.433000 1222.804000
45.391600 457.181000 1307.988000
45.408200 456.841000 1332.584000
45.424320 454.325000 1321.034000
45.440920 431.018000 1302.510000
45.457030 477.700000 1254.022000
45.474120 471.053000 1232.506000
45.490230 421.549000 1253.406000
45.506840 428.655000 1280.818000
45.522950 434.316000 1301.058000
45.539550 433.483000 1480.446000
45.558110 410.771000 1666.214000
45.572270 414.358000 1670.922000
45.588870 461.516000 1618.364000
45.604980 489.107000 1580.458000
45.621580 489.022000 1580.238000
45.638180 473.365000 1543.586000
45.654300 502.027000 1528.604000
45.687500 475.796000 1507.638000
45.704100 491.861000 1560.284000
45.720210 486.064000 1547.986000
45.736820 499.409000 1594.758000
45.752930 502.452000 1569.524000
45.769530 504.186000 1569.370000
45.785640 467.296000 1471.426000
45.802250 504.067000 1470.216000
45.818850 501.687000 1466.344000
45.834960 481.270000 1534.786000
45.852050 510.000000 1496.176000
45.868160 516.681000 1517.076000
45.886720 564.672000 1479.808000
45.900880 568.123000 1478.642000
45.917480 567.800000 1477.498000
45.933590 557.923000 1482.932000
45.950200 554.438000 1484.296000
45.966310 549.117000 1466.784000
45.983400 535.942000 1471.206000
45.999510 547.723000 1504.206000
46.032230 535.313000 1490.698000
46.048830 536.622000 1458.336000
46.064940 542.181000 1475.980000
46.081540 845.155000 1524.710000
46.098140 1003.255000 1525.700000
46.114260 1003.102000 1531.442000
46.130860 992.596000 1562.264000
46.147460 992.749000 1523.346000
46.163570 995.571000 1507.308000
46.180180 999.209000 1439.746000
46.196780 998.461000 1447.556000
46.229490 1048.135000 1428.966000
46.246090 1056.159000 1417.416000
46.262210 1052.368000 1430.550000
46.278810 966.382000 1477.718000
46.294920 956.624000 1506.934000
46.311520 956.794000 1511.048000
46.329100 961.503000 1494.394000
46.344730 973.641000 1489.180000
46.360840 974.695000 1476.706000
46.377440 984.096000 1471.096000
46.393550 989.043000 1478.598000
46.410160 989.230000 1477.476000
46.426760 969.901000 1535.820000
46.442870 1006.468000 1478.466000
46.476070 977.466000 1562.418000
46.492190 929.747000 1567.170000
46.508790 930.019000 1572.296000
46.524900 579.683000 1525.920000
46.542480 507.144000 1514.854000
46.558110 504.781000 1510.938000
46.574710 507.654000 1519.650000
46.590820 519.129000 1524.336000
46.607420 522.002000 1532.366000
46.623540 535.398000 1539.208000
46.640140 542.164000 1546.754000
46.658690 541.246000 1537.976000
46.672850 499.868000 1457.676000
46.689450 518.245000 1421.266000
46.706050 512.669000 1407.142000
46.722170 473.314000 1532.146000
46.738770 446.488000 1521.630000
46.755370 449.446000 1526.646000
46.771480 444.584000 1493.976000
46.788090 461.601000 1566.840000
46.804690 457.793000 1558.370000
46.820800 415.276000 1540.110000
46.837400 423.368000 1553.442000
46.854000 428.740000 1568.160000
46.870610 505.036000 1539.890000
46.886720 445.009000 1566.686000
46.903320 452.795000 1583.384000
46.919430 498.882000 1625.910000
46.936040 498.185000 1553.992000
46.952150 494.564000 1542.486000
46.968750 441.031000 1513.842000
46.985350 449.650000 1491.534000
47.001460 446.165000 1483.284000
47.018070 470.152000 1552.342000
47.034180 563.788000 1504.668000
47.050780 563.465000 1499.894000
47.067380 495.023000 1507.110000
47.083500 511.785000 1488.410000
47.100100 509.660000 1487.992000
47.116700 536.877000 1576.542000
47.133300 553.979000 1541.034000
47.149410 561.544000 1561.670000
47.166020 550.443000 1604.724000
47.182130 560.507000 1571.350000
47.198730 555.033000 1554.872000
47.215330 514.182000 1514.040000
47.231450 516.902000 1499.014000
47.264160 548.658000 1616.648000
47.280760 296.361000 1005.510000
47.297360 306.204000 1032.020000
47.560550 883.031000 1820.082000
47.576660 876.860000 1681.196000
47.593260 873.596000 1665.246000
47.609380 468.044000 1639.660000
47.625980 435.591000 1663.244000
47.644530 432.446000 1659.658000
47.658690 446.709000 1596.452000
47.675290 473.569000 1591.260000
47.691410 480.981000 1607.870000
47.708010 496.825000 1618.144000
47.724610 444.499000 1547.436000
47.740720 441.898000 1543.168000
47.757320 482.205000 1516.130000
47.773440 506.872000 1539.648000
47.790040 508.708000 1539.450000
47.806640 484.891000 1480.820000
47.823240 502.877000 1509.068000
47.839360 499.358000 1499.652000
47.855960 525.589000 1537.096000
47.872070 468.741000 1516.790000
47.888670 470.084000 1524.292000
47.905270 524.773000 1497.188000
47.921390 499.018000 1510.762000
47.937990 501.874000 1516.944000
47.954100 507.484000 1542.244000
47.970700 522.597000 1503.678000
47.987300 519.350000 1491.534000
48.003910 465.749000 1512.346000
48.020020 490.518000 1460.624000
48.036130 487.696000 1455.630000
48.053220 504.475000 1519.628000
48.069340 496.196000 1468.808000
48.085940 502.503000 1486.342000
48.102050 546.686000 1551.374000
48.118650 516.715000 1567.610000
48.135250 514.046000 1562.616000
48.151370 490.365000 1505.856000
