17.561660 557.481000 932.734000
17.578160 552.041000 968.704000
17.594540 555.441000 982.828000
17.610930 567.001000 1005.950000
17.627400 516.171000 914.342000
17.643780 512.329000 899.404000
17.660190 550.562000 1008.700000
17.676670 605.438000 841.368000
17.693180 605.795000 848.452000
17.709550 596.020000 955.130000
17.725880 588.846000 968.440000
17.742420 594.592000 995.896000
17.758770 608.345000 1013.584000
17.775250 612.102000 1045.374000
17.808230 574.702000 925.980000
17.824540 591.923000 979.924000
17.840870 594.490000 992.178000
17.857440 603.721000 1013.342000
17.873790 590.478000 991.980000
17.890290 593.147000 1004.498000
17.906570 667.471000 928.862000
17.923170 617.100000 1347.434000
17.939510 613.989000 1333.354000
17.955930 588.149000 1220.956000
17.972410 575.926000 1186.020000
17.988770 570.231000 1165.120000
18.005280 548.947000 1165.934000
18.021670 556.070000 1196.954000
18.038130 551.650000 1178.364000
18.054570 535.177000 1143.274000
18.071030 543.558000 1156.650000
18.087390 542.691000 1153.724000
18.103810 541.416000 1183.600000
18.120320 510.255000 1075.910000
18.136660 515.372000 1096.040000
18.153120 533.732000 1195.546000
18.169480 547.723000 1237.808000
18.186080 550.579000 1243.374000
18.202410 547.230000 1291.642000
18.218770 543.813000 1218.206000
18.235410 542.895000 1215.302000
18.251690 557.294000 1206.546000
18.268040 561.527000 1189.606000
18.300900 535.823000 1212.574000
18.317400 555.747000 1312.080000
18.333790 556.597000 1317.602000
18.350490 570.605000 1416.514000
18.366680 578.442000 1386.286000
18.383190 582.029000 1396.758000
18.399660 576.572000 1451.846000
18.416080 602.650000 1422.916000
18.432370 601.817000 1417.218000
18.448910 598.502000 1445.290000
18.465290 598.315000 1418.978000
18.481540 594.983000 1409.078000
18.498020 568.225000 1397.022000
18.514560 578.493000 1397.528000
18.547640 524.025000 1411.652000
18.563750 599.097000 1460.514000
18.580460 599.760000 1464.892000
18.596650 641.257000 1380.940000
18.613240 656.540000 1450.086000
18.629680 659.124000 1459.700000
18.645900 653.939000 1366.244000
18.662510 651.848000 1383.448000
18.695280 657.883000 1466.300000
18.711640 655.197000 1436.776000
18.728030 655.078000 1431.936000
18.744510 705.874000 1424.104000
18.760860 622.846000 1386.440000
18.777400 620.024000 1385.164000
18.793790 732.020000 1377.772000
18.810300 735.080000 1401.642000
18.828370 736.780000 1412.884000
18.843030 725.305000 1400.256000
18.859540 706.673000 1392.666000
18.875890 705.092000 1380.016000
18.892430 704.344000 1345.762000
18.908780 688.211000 1321.144000
18.925380 688.177000 1325.016000
18.941880 650.624000 1393.722000
18.958020 660.654000 1412.136000
18.974530 664.819000 1424.104000
18.990920 672.044000 1400.014000
19.007400 663.799000 1419.946000
19.023790 659.583000 1403.358000
19.042050 670.378000 1352.802000
19.056670 673.812000 1365.056000
19.073070 671.874000 1351.438000
19.089520 645.677000 1313.840000
19.105900 625.549000 1283.150000
19.122410 623.679000 1282.908000
19.138790 621.520000 1336.852000
19.157200 625.889000 1344.112000
19.171770 633.369000 1366.970000
19.188030 644.623000 1407.054000
19.204530 631.669000 1370.864000
19.220900 631.465000 1370.116000
19.237400 607.376000 1344.090000
19.253780 605.812000 1413.192000
19.270320 605.965000 1418.120000
19.286880 624.937000 1400.124000
19.303040 592.348000 1401.070000
19.319560 592.586000 1401.818000
19.335920 562.785000 1411.278000
19.352280 571.149000 1438.954000
19.368650 567.698000 1426.238000
19.385160 565.794000 1428.328000
19.401660 583.576000 1465.992000
19.418030 580.992000 1462.736000
19.434510 514.947000 1395.724000
19.450880 518.466000 1380.808000
19.467530 522.121000 1389.652000
19.483730 608.566000 1418.868000
19.500290 591.073000 1503.744000
19.533000 549.576000 1566.664000
19.549500 583.015000 1770.560000
19.566040 585.480000 1772.782000
19.582430 604.401000 1679.018000
19.598830 579.683000 1732.808000
19.615110 579.411000 1732.390000
19.631880 571.523000 1674.992000
19.648010 575.110000 1655.236000
19.664670 572.186000 1649.780000
19.681030 560.218000 1578.060000
19.698490 539.342000 1535.556000
19.713810 536.180000 1529.066000
19.730300 547.723000 1548.272000
19.746540 550.868000 1603.822000
19.763050 553.877000 1609.520000
19.779530 596.411000 1642.696000
19.795900 540.532000 1607.122000
19.828770 569.806000 1562.968000
19.845180 559.980000 1600.478000
19.861660 557.005000 1594.626000
19.877990 516.494000 1597.376000
19.894550 521.611000 1585.650000
19.910920 524.926000 1591.568000
19.927630 588.336000 1516.438000
19.943770 623.849000 1534.610000
19.960280 626.212000 1541.166000
19.976530 629.255000 1580.282000
19.993030 660.943000 1596.452000
20.026370 617.746000 1660.098000
20.042390 627.572000 1668.238000
20.058780 627.929000 1671.494000
20.075380 622.353000 1688.918000
20.108050 633.080000 1694.638000
20.124570 654.007000 1641.156000
20.140900 643.603000 1654.004000
20.157300 640.917000 1644.896000
20.173830 652.919000 1619.068000
20.190160 663.663000 1599.268000
20.206650 661.487000 1592.800000
20.223020 669.205000 1574.254000
20.239520 646.136000 1572.516000
20.272370 665.499000 1557.754000
20.288790 666.145000 1557.578000
20.305130 664.020000 1554.828000
20.321640 672.078000 1571.284000
20.338150 724.353000 1553.090000
20.355480 727.532000 1562.660000
20.371120 731.748000 1514.436000
20.387390 730.303000 1512.456000
20.403780 728.314000 1508.782000
20.420180 724.727000 1543.366000
20.436650 728.025000 1509.266000
20.453050 728.144000 1509.882000
20.470230 752.641000 1584.748000
20.485900 758.897000 1613.436000
20.502290 759.186000 1609.674000
20.518780 741.727000 1500.356000
20.535130 772.293000 1474.132000
20.551650 770.508000 1470.458000
20.568160 756.007000 1476.068000
20.584560 782.697000 1509.244000
20.601100 783.513000 1516.636000
20.617260 781.626000 1536.480000
20.633740 775.812000 1544.862000
20.666660 784.703000 1534.764000
20.683230 724.574000 1505.988000
20.699720 726.954000 1504.162000
20.715880 535.041000 1535.996000
20.732450 544.595000 1596.078000
20.748760 534.429000 1581.954000
20.765150 526.558000 1661.044000
20.781660 522.019000 1574.122000
20.799610 526.473000 1582.284000
20.814560 496.230000 1576.784000
20.830900 527.153000 1499.168000
20.847290 531.182000 1507.594000
20.863940 520.370000 1612.864000
20.880140 518.126000 1641.288000
20.896650 521.611000 1646.876000
20.913020 530.043000 1599.664000
20.929530 508.130000 1577.664000
20.962300 589.594000 1611.478000
20.978880 629.068000 1713.426000
21.011610 633.386000 976.910000
21.028030 612.102000 730.136000
21.060900 621.282000 751.454000
21.077160 598.298000 703.274000
21.110140 635.120000 747.252000
21.126600 625.175000 774.642000
21.159480 588.404000 673.156000
21.175890 579.207000 599.126000
21.192470 578.561000 589.270000
21.208910 618.239000 621.258000
21.225140 547.553000 570.966000
21.241780 548.114000 579.656000
21.258010 609.093000 522.654000
21.274510 600.729000 536.888000
21.290880 602.939000 544.962000
21.307300 608.787000 458.854000
21.323780 599.896000 329.670000
21.340260 597.873000 320.540000
21.356750 548.029000 432.608000
21.373120 562.666000 442.552000
21.389420 564.944000 451.704000
21.405910 569.092000 406.736000
21.422290 686.902000 305.294000
21.438770 685.372000 295.262000
21.488040 785.060000 7.876000
21.619350 748.238000 12.826000
21.635890 749.309000 37.664000
21.652150 717.961000 7.106000
21.668730 699.295000 105.688000
21.750900 749.156000 106.414000
21.767270 722.670000 16.676000
21.898790 714.153000 90.728000
21.915150 732.496000 28.534000
21.947970 753.100000 74.426000
21.964370 754.426000 51.128000
22.046520 799.816000 35.112000
22.095920 761.362000 52.206000
22.112490 727.651000 274.912000
22.128780 725.271000 235.070000
22.145360 598.162000 1246.476000
22.161670 562.394000 1709.334000
22.178020 565.658000 1716.616000
22.210880 548.250000 2112.748000
22.227480 551.871000 2113.606000
22.243770 568.973000 2187.878000
22.588750 565.879000 1987.238000
22.605150 608.124000 1299.518000
22.638020 591.685000 1048.432000
22.654390 622.557000 1141.954000
22.687270 613.411000 1197.504000
22.703770 587.724000 1239.106000
22.720120 586.993000 1233.386000
22.736540 594.082000 1093.906000
22.753020 597.040000 1079.276000
22.769410 594.167000 1066.714000
22.786120 582.947000 1145.320000
22.802290 604.724000 1021.042000
22.818760 602.514000 1016.224000
22.835280 586.126000 904.420000
22.851650 625.498000 932.360000
22.868000 623.050000 918.346000
22.884350 615.825000 900.064000
22.900890 611.490000 855.976000
22.917140 613.785000 869.022000
22.933790 568.276000 949.718000
22.950150 620.738000 986.194000
22.966480 624.733000 998.382000
22.982970 610.895000 983.180000
22.999420 599.777000 837.254000
23.015900 594.660000 814.462000
23.032290 594.694000 928.400000
23.048780 523.107000 934.296000
23.065170 527.986000 957.616000
23.081540 546.652000 872.806000
23.097990 543.677000 873.620000
23.114560 546.295000 880.594000
23.130890 544.612000 900.020000
23.147260 563.703000 933.064000
23.163640 561.068000 927.256000
23.377290 580.618000 668.008000
23.393660 573.104000 656.612000
23.426500 572.951000 643.676000
23.443080 573.614000 720.236000
23.459410 573.019000 711.106000
23.475910 609.416000 659.340000
23.492250 602.497000 647.834000
23.508640 600.491000 639.342000
23.525770 522.223000 700.128000
23.541490 522.835000 684.508000
23.558010 526.422000 701.668000
23.574370 538.934000 679.382000
23.590900 535.296000 703.252000
23.623670 525.946000 691.152000
23.640630 549.593000 704.858000
23.672990 568.922000 627.308000
23.689420 568.259000 649.550000
23.722290 539.750000 683.540000
23.738780 573.563000 752.664000
23.755140 572.883000 743.710000
23.771530 608.056000 672.848000
23.788040 591.056000 650.672000
23.804400 589.543000 635.008000
23.820890 573.597000 590.480000
23.837270 562.904000 531.124000
23.853590 558.127000 514.316000
23.870090 530.230000 407.440000
23.886700 537.302000 396.946000
23.903020 538.883000 406.758000
23.919390 506.039000 502.128000
23.935760 496.791000 498.322000
23.952290 492.711000 477.708000
23.969710 531.828000 458.414000
23.985140 541.824000 394.570000
24.017900 535.721000 418.418000
24.034390 509.167000 501.116000
24.050890 516.324000 538.406000
24.067260 522.393000 503.228000
24.083800 617.406000 485.408000
24.100170 618.562000 479.380000
24.116520 585.157000 441.628000
24.132890 616.692000 389.862000
24.149350 610.249000 352.902000
24.165760 575.637000 437.712000
24.182220 579.173000 461.692000
24.198750 585.259000 502.832000
24.215120 593.878000 520.586000
24.231510 603.500000 540.100000
24.248050 605.965000 557.370000
24.264400 641.954000 429.506000
24.280780 651.865000 586.806000
24.313640 636.820000 572.000000
24.330030 631.856000 556.314000
24.363010 621.061000 562.188000
24.379270 647.853000 526.922000
24.395780 644.810000 487.102000
24.412280 625.685000 411.356000
24.428650 616.692000 311.322000
24.445160 610.215000 261.668000
24.461530 615.162000 318.538000
24.477970 618.681000 372.328000
24.494380 620.874000 382.998000
24.510860 603.075000 365.354000
24.527400 621.656000 297.836000
24.543670 622.047000 315.876000
24.560130 605.829000 380.314000
24.576490 584.358000 331.474000
24.593020 589.628000 365.640000
24.609380 559.742000 357.852000
24.626720 539.325000 209.726000
24.642360 529.720000 144.320000
24.658630 530.876000 246.004000
24.675140 523.532000 147.708000
24.691510 520.132000 124.608000
24.708020 506.668000 95.458000
24.724270 536.860000 76.758000
24.740740 543.201000 131.450000
24.757260 574.243000 328.262000
24.773770 576.249000 331.870000
24.790020 584.800000 394.130000
24.806590 626.637000 361.284000
24.823040 593.028000 331.210000
24.855740 575.960000 394.196000
24.872220 563.108000 508.794000
24.905110 588.064000 365.596000
24.921520 587.724000 401.764000
24.954730 559.113000 391.402000
24.970780 654.483000 356.378000
25.003780 689.401000 410.278000
25.020130 685.559000 413.600000
25.036530 687.191000 439.098000
25.052900 693.345000 481.052000
25.069340 699.805000 471.240000
25.085780 702.712000 505.494000
25.102250 684.930000 519.332000
25.118610 678.640000 502.502000
25.151500 702.049000 473.242000
25.167850 677.518000 465.476000
25.184420 675.563000 438.812000
25.200760 719.899000 451.462000
25.217220 723.418000 435.490000
25.233630 719.576000 371.228000
25.250150 733.601000 373.648000
25.266530 753.644000 323.576000
25.282870 752.403000 313.896000
25.299380 725.373000 324.588000
25.315780 746.062000 319.550000
25.332400 748.170000 359.898000
25.348630 746.725000 371.646000
25.365130 764.167000 285.494000
25.397860 710.158000 335.984000
25.414380 727.736000 297.462000
25.447280 621.826000 256.850000
25.463590 625.328000 290.268000
25.496480 592.994000 246.730000
25.513050 624.699000 175.428000
25.545790 600.899000 226.292000
25.562270 602.837000 246.224000
25.595150 623.322000 173.602000
25.611470 618.970000 161.964000
25.644530 606.781000 196.614000
25.660900 592.229000 120.978000
25.693630 600.406000 240.152000
25.710140 605.557000 291.456000
25.726610 603.143000 271.304000
25.742980 592.195000 373.824000
25.759380 577.218000 397.936000
25.792210 599.743000 426.140000
25.808760 583.423000 379.104000
25.824980 586.058000 398.134000
25.841510 636.922000 394.658000
25.857890 600.814000 398.728000
25.874510 600.219000 387.728000
25.890780 646.748000 426.844000
25.907260 612.187000 346.654000
25.923630 607.325000 306.812000
25.939990 658.937000 172.876000
25.956530 613.989000 231.792000
25.972870 614.618000 243.034000
25.989490 651.542000 394.086000
26.005770 657.951000 440.110000
26.022260 657.730000 438.152000
26.038640 639.591000 374.044000
26.055130 656.387000 337.964000
26.087890 650.607000 416.790000
26.104400 652.069000 373.978000
26.120710 656.421000 415.580000
26.137270 629.595000 429.902000
26.153590 638.741000 344.102000
26.186480 641.631000 372.284000
26.202900 675.869000 372.196000
26.219390 673.999000 341.000000
26.235900 729.640000 680.306000
26.252210 811.937000 980.738000
26.268620 810.645000 974.820000
26.284970 774.265000 1352.098000
26.301530 732.241000 1256.640000
26.318020 735.148000 1271.534000
26.334350 786.794000 1295.052000
26.350710 775.302000 1217.128000
26.367250 773.636000 1211.914000
26.383730 722.109000 1262.910000
26.399980 724.472000 1358.500000
26.416380 725.985000 1368.004000
26.432880 804.457000 1338.590000
26.449340 804.984000 1283.634000
26.482220 722.687000 1264.450000
26.498810 751.281000 1349.876000
26.515140 751.536000 1344.816000
26.531510 734.400000 1315.688000
26.547880 784.244000 1300.068000
26.564410 782.969000 1295.162000
26.580870 745.144000 1257.168000
26.600250 746.453000 1307.548000
26.613850 746.980000 1295.404000
26.630340 752.777000 1286.846000
26.646710 772.242000 1324.422000
26.663120 769.828000 1310.012000
26.679750 798.762000 1234.310000
26.696110 776.526000 1248.610000
26.712520 776.815000 1265.814000
26.728810 763.470000 1246.630000
26.745180 767.737000 1261.150000
26.761780 768.383000 1250.634000
26.778260 774.588000 1227.006000
26.794530 794.784000 1203.356000
26.810900 792.744000 1186.724000
26.827260 767.550000 1190.618000
26.843720 757.350000 1170.554000
26.860000 758.982000 1198.142000
26.876510 816.238000 1195.106000
26.892870 862.954000 1234.882000
26.909390 863.719000 1250.590000
26.925750 849.830000 1212.750000
26.942280 846.005000 1228.678000
26.958650 844.968000 1223.090000
26.975220 812.906000 1278.486000
26.991500 856.681000 1353.858000
27.008040 857.548000 1349.612000
27.024370 804.746000 1216.578000
27.041090 716.873000 1146.156000
27.057100 714.000000 1124.354000
27.073680 653.973000 1186.856000
27.090120 647.547000 1261.502000
27.106480 647.853000 1266.826000
27.122920 611.643000 1159.840000
27.139360 665.907000 1256.794000
27.156070 666.995000 1255.166000
27.172270 670.820000 1118.018000
27.188770 633.879000 1237.808000
27.205140 629.425000 1227.534000
27.221650 646.646000 1144.990000
27.237920 675.750000 1122.418000
27.254380 681.547000 1157.970000
27.270890 658.121000 1163.822000
27.287260 640.730000 1208.240000
27.303760 640.730000 1208.240000
27.320010 636.191000 1344.200000
27.336500 627.164000 1199.066000
27.352890 624.512000 1183.182000
27.369370 544.561000 1193.456000
27.385740 529.754000 1079.122000
27.402150 529.482000 1078.110000
27.418810 550.035000 1268.366000
27.435000 566.729000 1113.640000
27.451640 567.392000 1119.690000
27.469600 510.765000 1215.280000
27.484510 559.249000 1219.856000
27.500900 561.799000 1224.960000
27.517260 592.586000 1226.676000
27.533680 557.005000 1182.434000
27.550160 553.741000 1171.236000
27.566500 551.242000 1077.736000
27.582990 598.366000 1138.170000
27.599430 595.850000 1127.786000
27.615890 541.127000 1002.056000
27.632140 554.404000 977.856000
27.648620 557.787000 996.974000
27.664960 555.186000 1098.966000
27.681820 563.074000 1106.776000
27.697880 565.403000 1111.968000
27.714250 552.942000 1221.308000
27.730910 563.533000 1379.884000
27.747150 560.320000 1371.018000
27.763780 523.838000 1448.128000
27.780030 530.842000 1422.762000
27.796490 534.089000 1430.418000
27.813050 567.851000 1432.112000
27.829270 590.937000 1448.216000
27.845760 588.251000 1440.692000
27.862140 532.287000 1351.416000
27.878630 526.898000 1313.730000
27.911620 543.864000 1364.528000
27.927990 547.332000 1391.676000
27.944470 549.457000 1394.470000
27.960850 550.698000 1397.110000
27.977290 537.982000 1442.914000
27.993710 535.466000 1442.980000
28.010130 552.789000 1289.156000
28.026490 588.421000 939.796000
28.042970 594.711000 970.464000
28.059370 613.088000 548.416000
28.075780 601.018000 489.192000
28.108640 636.021000 436.744000
28.126590 581.247000 434.082000
28.158040 581.196000 536.162000
28.174270 585.871000 580.756000
28.190750 579.241000 533.324000
28.207110 596.819000 441.958000
28.223630 588.523000 387.398000
28.240020 586.500000 378.774000
28.256480 621.639000 296.406000
28.272890 613.428000 408.672000
28.289260 621.129000 468.930000
28.305740 568.140000 469.194000
28.321950 574.549000 514.888000
28.338590 567.749000 465.520000
28.355010 603.415000 391.138000
28.371510 619.259000 234.630000
28.387860 617.355000 225.742000
28.404250 519.163000 325.952000
28.420760 526.150000 414.414000
28.437120 534.395000 449.746000
28.453990 568.956000 463.584000
28.470120 587.384000 385.242000
28.486740 582.828000 364.496000
28.503140 621.316000 429.814000
28.519560 632.213000 545.578000
28.536100 637.279000 585.860000
28.552470 581.230000 468.270000
28.571490 579.717000 563.684000
28.585220 576.963000 546.392000
28.601670 713.677000 843.304000
28.618060 646.782000 645.810000
28.634550 644.606000 620.906000
28.650910 662.762000 676.214000
28.667560 680.051000 779.944000
28.683910 678.249000 764.742000
28.699980 681.989000 626.582000
28.716510 674.866000 650.474000
28.749270 662.796000 716.980000
28.765870 664.139000 709.214000
28.782290 664.173000 716.958000
28.798900 758.693000 803.396000
28.815140 749.870000 775.522000
28.831530 752.012000 805.266000
28.848160 757.945000 859.540000
28.864440 736.678000 891.814000
28.897230 739.925000 860.530000
28.913650 697.459000 851.202000
28.930070 695.895000 837.408000
28.946560 750.057000 709.830000
28.963030 743.274000 770.924000
28.995990 706.197000 775.698000
29.012250 700.519000 719.686000
29.028730 702.032000 726.572000
29.045140 709.495000 734.778000
29.061430 707.846000 881.892000
29.078230 706.231000 867.306000
29.094410 695.368000 736.120000
29.111470 677.246000 818.730000
29.127300 675.546000 805.266000
29.143750 667.454000 777.348000
29.160160 662.337000 774.686000
29.176570 664.139000 788.458000
29.192900 734.876000 732.644000
29.209400 737.562000 904.420000
29.225880 738.633000 925.122000
29.242230 670.871000 880.660000
29.258730 630.581000 815.320000
29.275180 633.046000 830.962000
29.291430 636.140000 847.968000
29.307860 626.637000 814.066000
29.324230 626.399000 805.112000
29.340910 674.900000 780.428000
29.357240 673.217000 769.450000
29.373760 671.211000 753.324000
