15.344120 -3.687595 -1.748141
15.360720 -1.936863 0.565449
15.377080 1.011875 0.381444
15.393430 3.435481 -2.293575
15.409910 5.187574 -4.735683
15.426150 6.502084 -4.074544
15.442750 6.633571 -0.204587
15.459230 4.817960 4.038794
15.475590 2.922139 5.570334
15.492070 2.640022 3.577666
15.508300 2.123454 -0.132799
15.524780 0.610725 -2.601630
15.541260 -0.088271 -2.025441
15.557860 0.915632 0.974567
15.574100 1.887415 4.177719
15.590580 1.400506 5.496314
15.607060 0.930844 4.092716
15.623290 1.477095 0.288034
15.640010 2.004039 -4.175828
15.656250 1.651112 -6.383936
15.674190 0.998945 -4.562974
15.689210 0.876966 0.101660
15.705440 0.986877 4.249334
15.722050 0.796460 5.062800
15.738530 0.221136 2.716441
15.771240 -0.693392 -0.259488
15.787720 -1.288147 -1.765271
15.804200 -0.070866 -1.749914
15.820560 2.900449 -1.571790
15.837040 5.582832 -2.024678
15.853520 6.267348 -2.726005
15.869870 5.149406 -2.860952
15.886350 2.966467 -2.021341
15.919070 -2.749757 -0.674605
15.935550 -14.908284 1.009383
15.968510 -30.753052 3.496606
15.984860 -41.936089 6.298872
16.001220 -41.280350 7.489110
16.017820 -29.875363 5.773303
16.034180 -15.062499 2.040062
16.050540 -3.002341 -1.082270
16.067140 4.287741 -0.444591
16.083370 7.318608 4.016046
16.102540 7.406444 8.436863
16.116330 5.967225 9.083055
16.132690 4.316240 6.141710
16.149050 3.239750 3.296369
16.165770 2.480522 2.320013
16.182130 1.233397 2.127758
16.198490 -0.867141 1.652156
16.214840 -3.004806 0.128493
16.231320 -3.713845 -2.841896
16.247800 -2.758188 -6.631244
16.264160 -1.861723 -8.589189
16.280520 -2.110951 -6.623062
16.297120 -2.582382 -1.736543
16.313480 -2.696784 3.787503
16.329960 -2.553130 7.939173
16.346440 -1.822068 9.776643
16.362790 -0.040145 8.970602
16.379030 1.947887 5.971193
16.412110 2.454826 2.688491
16.430910 2.082044 -0.161445
16.461300 1.862899 -3.125846
16.477780 0.993203 -5.122246
16.510500 -0.460966 -4.940144
16.527100 -1.681472 -2.495900
16.543460 -2.517568 0.767035
16.560180 -2.856691 1.737611
16.576540 -2.079097 -1.148788
16.592650 -0.088259 -6.240476
16.609250 0.769373 -8.902315
16.625610 -0.713128 -5.912123
16.642090 -1.504653 0.291859
16.658450 0.563639 4.735593
16.675050 3.570174 4.551507
16.707760 4.707900 0.802693
16.724240 3.489772 -2.894940
16.740600 0.912672 -3.328012
16.760010 -2.285319 -0.593953
16.773440 -4.765549 2.655038
16.789920 -4.680610 4.776231
16.806270 -2.567134 6.095007
16.822630 -0.183717 6.856595
16.839110 2.521978 5.901820
16.855590 5.214372 2.833356
16.871950 6.379031 -0.740297
16.888430 5.910898 -2.927677
16.904790 6.002403 -3.212499
16.921140 7.778695 -2.292513
16.937500 8.335927 -0.644187
16.954590 4.995288 1.527545
16.970830 -0.847489 3.081832
16.987300 -5.569706 2.276665
17.003420 -6.315795 -1.431984
17.020020 -3.809301 -6.294264
17.036250 -1.837903 -9.431922
17.052730 -2.790984 -9.563087
17.069210 -5.243729 -7.819586
17.088010 -6.603653 -5.993692
17.102170 -6.877597 -4.542012
17.118650 -7.099285 -2.278998
17.134890 -6.157313 2.035400
17.151370 -2.481809 8.016337
17.167600 2.613809 13.236527
17.184200 5.969792 14.423075
17.200560 6.657529 10.226384
17.217160 5.872823 2.714655
17.233640 4.376147 -4.475942
17.250120 2.341024 -8.484518
17.266240 0.314514 -8.488569
17.299070 -0.910072 -5.689677
17.316530 -1.286066 -2.208345
17.332030 -1.151635 0.511384
17.348390 -0.399517 2.816188
17.364990 0.697105 5.488421
17.381350 1.317747 8.148676
17.397710 1.608233 9.692726
17.415890 1.790449 8.817151
17.430540 0.371982 4.614734
17.447020 -4.213240 -1.941297
17.463380 -9.868822 -7.625520
17.479860 -11.707859 -9.181263
17.496220 -8.736254 -6.698046
17.512820 -4.807664 -3.258530
17.529170 -2.986473 -1.492764
17.545780 -2.854252 -1.967680
17.562260 -2.507607 -3.884509
17.578490 -1.327502 -6.605893
17.594970 0.165051 -9.076124
17.611210 1.273372 -9.499485
17.627810 1.517565 -7.026565
17.644170 1.644777 -2.432491
17.660640 2.763279 2.653065
17.677000 4.509215 7.204196
17.693240 5.445479 10.528112
17.710080 4.500249 10.855344
17.726200 2.347906 6.694077
17.743530 1.280173 -0.363579
17.759280 2.051754 -6.200109
17.775630 1.970041 -7.717514
17.791990 -1.810953 -5.425250
17.808470 -7.236358 -2.062539
17.824830 -8.392678 0.468732
17.841310 -3.087495 1.829369
17.857670 4.030746 2.506061
17.874390 6.603626 2.719245
17.890630 3.330799 2.310706
17.907100 -1.637258 1.489728
17.923340 -4.087477 1.171766
17.939940 -3.178430 2.294418
17.956180 -0.899698 4.377291
17.973020 0.807051 5.677231
17.989380 1.506681 4.729346
18.005860 1.474869 2.283112
18.038700 0.797021 1.077912
18.055050 0.181906 2.390327
18.072630 1.709459 4.581955
18.088380 5.884439 5.373661
18.104370 10.003872 3.903973
18.120610 10.979536 0.287836
18.137330 8.629822 -4.898838
18.153690 5.486539 -9.667042
18.170170 2.936538 -11.188793
18.186650 0.129260 -8.711204
18.202880 -3.065918 -4.298400
18.219240 -5.182172 -0.246007
18.235600 -5.038336 2.653374
18.252080 -2.948784 4.597693
18.268430 -0.104839 5.490060
18.284670 2.406147 4.588748
18.301150 3.840494 1.963513
18.317750 4.427252 -0.492516
18.334110 5.646198 -0.648982
18.350590 7.547991 1.405863
18.367070 7.338953 2.653609
18.383300 3.479986 -0.108588
18.400510 -1.540001 -6.238353
18.416140 -4.223314 -11.052380
18.432740 -4.067277 -10.069752
18.449220 -2.742019 -3.528638
18.465450 -0.793192 4.132363
18.481930 1.465221 8.766019
18.498410 2.571060 8.876476
18.531250 2.238154 4.984693
18.547730 1.641226 -0.165880
18.564090 0.118375 -2.498635
18.580440 -5.161824 -1.198976
18.597050 -13.026583 1.253272
18.613530 -16.704713 2.930570
18.629760 -12.495158 3.641840
18.646360 -4.486312 4.089958
18.679200 0.646142 4.150848
18.695560 0.465756 3.698989
18.712160 -3.020226 2.806728
18.728390 -6.375258 1.310043
18.744870 -6.636249 0.207867
18.761350 -3.127299 0.574211
18.777710 2.339914 2.182734
18.794070 6.790223 3.963947
18.810550 7.783798 4.677411
18.827150 4.381016 3.379547
18.844240 -0.961985 0.685651
18.859860 -3.104603 -1.172135
18.876340 -0.490360 -1.416999
18.892700 3.008629 -1.452236
18.925540 4.244215 -2.131016
18.942140 4.837723 -2.279846
18.974850 6.873789 -0.854764
18.991330 8.577895 1.012141
19.007570 7.463398 1.753387
19.024170 4.129168 1.326608
19.040410 0.668821 0.824324
19.073490 -2.102041 0.966982
19.089720 -3.534401 1.147850
19.106200 -2.745941 0.073663
19.122560 -0.845444 -2.257272
19.139040 0.438781 -4.467903
19.155640 1.111887 -5.629225
19.173220 2.309781 -5.717412
19.188480 3.976767 -4.912100
19.204830 3.974964 -3.346875
19.221310 1.399514 -2.064226
19.237670 -1.818423 -1.896306
19.254270 -3.333446 -1.449437
19.270630 -2.366823 0.784616
19.286990 -0.217175 4.055506
19.303470 1.211835 6.100198
19.319820 1.355572 5.689309
19.336180 1.263159 3.432397
19.352660 2.665114 0.248225
19.369140 5.959530 -2.106474
19.385500 9.110565 -1.751670
19.418460 9.499192 0.530134
19.434810 6.785175 2.156528
19.467650 3.187038 2.074227
19.484130 0.812684 1.695066
19.500610 0.013108 1.890297
19.516970 0.180182 1.225196
19.533570 0.655929 -1.232876
19.549800 0.834872 -4.261798
19.566650 0.559384 -6.317116
19.582890 -0.062520 -6.594492
19.599490 -1.363497 -5.265586
19.617920 -3.248396 -3.460159
19.632320 -4.278144 -2.225472
19.665160 -3.232185 -1.503272
19.681640 -1.152818 0.039425
19.715330 0.160531 2.650727
19.730830 0.031756 4.814790
19.746830 -1.196096 5.066678
19.763550 -2.140332 2.692111
19.779790 -2.087658 -1.510625
19.796260 -2.632905 -5.619217
19.812740 -6.107502 -7.407597
19.829220 -11.041754 -5.759112
19.845580 -11.927728 -1.757255
19.861690 -6.864658 2.640900
19.878540 -0.279553 5.663573
19.894780 2.782028 6.313884
19.911380 1.672599 5.168293
19.927490 -1.034170 3.106130
19.943970 -3.302012 -0.046307
19.960450 -4.336150 -4.004973
19.977170 -3.539066 -6.677651
19.993650 -0.054324 -5.570378
20.010130 5.415395 -1.144784
20.026730 9.860987 3.250753
20.043580 9.935586 5.604428
20.059330 4.965355 6.976208
20.075440 -1.845572 8.001542
20.091920 -7.105381 6.675275
20.108280 -10.211459 1.807806
20.124880 -11.804912 -3.631687
20.141240 -11.164447 -4.788075
20.157590 -6.844111 -0.916855
20.174320 -0.137255 4.234528
20.190550 5.534249 7.447438
20.206790 8.881918 8.718373
20.223270 10.474276 8.637487
20.239870 9.417809 5.649377
20.256100 3.938269 -0.695783
20.272580 -4.226629 -7.580460
20.289180 -9.602377 -11.582919
20.305420 -8.940535 -11.974302
20.321780 -4.494671 -10.021708
20.338500 -0.715312 -6.251256
20.354860 0.627464 -1.616842
20.371340 0.897984 1.762103
20.387700 1.408566 2.452775
20.404170 1.582482 0.912900
20.420650 0.612350 -1.250805
20.437010 -0.809144 -2.637638
20.453370 -1.296138 -2.285405
20.469850 -0.568819 -0.361850
20.502690 0.220969 2.093415
20.519290 0.452094 4.070294
20.551880 0.758551 4.787688
20.568360 1.877403 4.050697
20.601200 3.523559 2.651389
20.617680 4.305684 2.263965
20.650390 3.054956 3.243963
20.666750 0.229084 3.916199
20.683350 -2.459133 2.927641
20.700320 -3.782582 0.824289
20.716190 -3.733568 -0.873504
20.732540 -2.756578 -1.301584
20.749020 -0.930690 -0.108944
20.765380 1.311583 2.358532
20.781860 3.196583 4.421971
20.798220 5.599126 4.264692
20.814700 9.154853 1.948722
20.847530 10.708821 -0.436734
20.864010 7.213846 -1.370047
20.880490 0.757147 -1.557394
20.896970 -4.006458 -2.383697
20.913330 -5.057532 -4.194724
20.929690 -3.753375 -5.969475
20.946170 -1.783754 -5.954889
20.962520 -0.146935 -3.387183
20.979000 0.865943 0.517244
20.995360 2.910108 3.381308
21.011840 6.076088 3.975330
21.028690 6.584079 2.936732
21.044920 2.927196 0.963394
21.061160 -1.826819 -1.930542
21.077510 -4.305696 -5.469008
21.093990 -4.032077 -8.240219
21.110230 -2.645169 -8.329284
21.126830 -1.062230 -5.052044
21.143190 0.230413 -0.678452
21.159670 0.957514 1.847784
21.176150 1.577528 2.339674
21.192630 1.649993 2.347425
21.208740 1.254306 2.875309
21.225460 2.292975 3.469109
21.241820 4.982313 3.571310
21.258300 7.046853 3.102085
21.274660 6.783939 1.795146
21.291020 5.266637 -0.222288
21.307500 4.279989 -1.953043
21.323970 3.193989 -2.483129
21.340450 1.147182 -2.279290
21.356810 -0.994223 -2.184638
21.373290 -2.028588 -2.206432
21.389650 -1.438073 -1.833569
21.406250 0.247820 -0.730461
21.422490 1.883057 1.063643
21.438960 2.436948 3.511908
21.455440 1.956629 5.690162
21.471800 1.963535 5.644039
21.488280 3.595853 2.782797
21.504640 5.922777 -0.921972
21.521120 6.699923 -2.895291
21.537480 4.947977 -2.697961
21.554080 1.546269 -1.512478
21.570430 -1.988310 -0.413635
21.587040 -3.483528 -0.851362
21.603390 -2.098873 -2.741444
21.619750 0.421967 -3.667935
21.636110 1.346684 -2.558875
21.652470 -0.175501 -0.658709
21.685550 -1.204174 0.881790
21.702150 0.188180 2.512417
21.718510 1.131698 4.211598
21.735110 -2.269952 4.409576
21.751460 -9.546155 3.591105
21.767700 -16.043253 3.818942
21.784300 -18.721742 3.953418
21.802860 -18.021915 2.097899
21.817140 -14.768386 0.158659
21.833860 -9.522950 1.529633
21.849980 -3.658493 5.736754
21.866330 1.191165 7.940046
21.882690 3.683258 5.494234
21.899050 3.019919 0.993580
21.915650 0.036614 -2.231508
21.931880 -2.766202 -3.620462
21.948360 -3.762579 -3.748761
21.981200 -2.946053 -2.968712
21.997680 -0.977608 -1.604631
22.014040 1.132969 0.191511
22.030640 2.577373 2.773748
22.046750 2.872099 5.358073
22.063350 2.347497 4.815203
22.079830 1.724414 0.295548
22.096310 1.140543 -4.330014
22.112550 0.364102 -4.732991
22.129030 -0.931831 -1.328555
22.145510 -2.188208 1.308572
22.161870 -2.129706 -0.376916
22.178340 -1.214139 -5.525916
22.194580 -0.823383 -9.821054
22.211180 -0.811861 -9.783894
22.227540 -0.263656 -5.839484
22.243900 0.795929 -1.650358
22.260500 1.152402 -0.290095
22.276860 0.126381 -1.585793
22.293330 -1.463277 -2.603108
22.309690 -2.472012 -0.925290
22.326050 -2.592366 1.801492
22.342530 -1.750503 2.179954
22.358890 -0.140037 -0.579467
22.375490 1.273889 -4.976620
22.391850 2.216001 -9.048866
22.424680 2.957524 -10.182930
22.441160 3.458198 -6.429788
22.457520 2.831976 0.852862
22.473880 0.692714 7.712150
22.490480 -1.113252 11.069479
22.506840 -1.203367 10.179338
22.523190 -0.419382 5.303167
22.539670 -0.454541 -2.039452
22.556030 -1.774777 -8.730526
22.572510 -2.788059 -12.000883
22.588870 -2.215256 -10.759263
22.605350 -0.882108 -6.198205
22.621830 0.793754 -1.751779
22.638310 4.167070 0.401415
22.671020 8.927047 1.428328
22.687500 11.806584 2.735714
22.704100 11.026516 3.395062
22.720460 9.523745 2.097624
22.736820 9.320811 -0.709310
22.753300 7.010746 -4.083947
22.769650 0.290960 -7.000995
22.786130 -7.058879 -7.475119
22.802490 -8.935596 -3.578683
22.818850 -3.591377 3.556267
22.835330 4.043531 9.455171
22.851810 7.493438 10.010626
22.868160 4.913776 5.401792
22.884640 -0.023349 0.092948
22.917480 -2.652955 -1.878537
22.933960 -1.982578 -0.549749
22.950320 -0.051247 0.729558
22.966800 1.155867 -0.616517
22.983280 1.464599 -3.891573
22.999630 1.492957 -5.549074
23.016110 0.434952 -1.968527
23.032590 -2.799392 5.924947
23.048950 -8.054127 12.873104
23.065430 -13.416907 14.258714
23.081670 -16.132912 9.882476
23.098390 -14.537213 2.815658
23.114750 -8.903517 -3.600457
23.130980 -2.698532 -6.727655
23.163940 0.065696 -5.557012
23.180420 -0.416180 -1.885408
23.214110 -1.639511 0.123828
23.229740 -2.229604 -1.755108
23.246090 -1.813267 -5.276132
23.262570 -0.355634 -6.625410
23.279170 1.399202 -4.867140
23.295410 1.812096 -2.778806
23.312010 0.918565 -2.405829
23.329710 0.563988 -2.926265
23.344850 1.148477 -2.284667
23.361080 1.045775 0.643710
23.377690 -0.786824 4.728617
23.394040 -2.997576 7.553316
23.410400 -3.279324 7.450759
23.427000 -1.103928 4.888432
23.443360 1.761887 1.799129
23.459590 3.264867 -0.007915
23.476070 2.823157 -0.184240
23.492680 1.516627 0.427274
23.508910 0.878417 1.381127
23.525510 1.186933 2.291920
23.541870 1.288335 2.173589
23.558110 0.148397 0.281769
23.574710 -1.439383 -2.278998
23.591060 -0.749792 -3.038457
23.607540 3.776810 -1.490623
23.623900 9.455775 0.813708
23.640380 11.883453 2.638706
23.656860 10.529655 3.294810
23.673220 7.911926 2.322571
23.689700 4.798173 -0.245532
23.706050 0.310072 -3.387063
23.722900 -4.339159 -5.576989
23.739380 -5.490473 -5.821824
23.755860 -2.227486 -3.703085
23.774290 2.095412 -0.401825
23.788450 4.305676 1.529033
23.804810 4.028859 1.053796
23.821410 2.470655 -0.298036
23.854370 0.490395 -0.036928
23.870850 -1.320447 2.253625
23.887330 -2.090732 4.772379
23.903810 -1.524716 5.738156
23.920040 -1.423643 5.177272
23.936280 -4.214265 5.640586
23.952880 -8.641442 8.667925
23.969240 -10.726138 12.660240
23.985840 -8.856068 14.379803
24.001830 -5.703921 11.460815
24.018310 -5.032273 4.786572
24.035030 -6.803021 -2.385727
24.051510 -7.659726 -6.334357
24.067750 -5.393157 -5.655533
24.084350 -0.818778 -2.403318
24.102290 3.390841 1.052800
24.116940 5.235851 4.004382
24.133180 4.870112 6.164137
24.149660 3.808617 6.460861
24.166020 3.198139 4.206767
24.198850 2.881993 0.818768
24.215580 2.379388 -0.750444
24.248290 1.403108 0.590879
24.264650 0.407979 2.911308
24.281130 0.249448 4.191508
24.297610 0.913551 4.546066
24.313960 1.140821 4.955379
24.330440 -0.348575 4.565800
24.346680 -1.836758 1.752798
24.363650 -1.007910 -3.338628
24.380000 0.980332 -8.519330
24.396360 1.295726 -10.608465
24.413090 -0.613425 -8.428161
24.432620 -2.478352 -4.275674
24.445560 -2.987646 -1.428285
24.461790 -2.746149 -1.271418
24.478150 -1.800702 -2.954564
24.494630 -0.046231 -4.845255
24.511230 1.412179 -5.386882
24.544190 1.675255 -4.188811
24.560420 0.771739 -2.215533
24.576900 -0.843431 -0.631755
24.593260 -2.566226 -0.181763
24.609740 -3.400272 -0.395174
24.626100 -1.990240 0.497017
24.642580 1.024335 4.096116
24.659060 3.338535 9.299089
24.675540 3.740780 12.294376
24.692020 2.573655 10.914924
24.708370 0.487309 6.671228
24.724850 -1.578241 1.911773
24.741210 -1.559014 -2.206566
24.757690 1.813331 -4.942346
24.773930 7.257717 -5.951180
24.790650 11.519504 -6.046480
24.806880 12.099500 -6.003713
24.823360 8.925445 -5.442277
24.839840 3.577266 -3.785520
24.856200 -1.251925 -1.096709
24.872680 -3.334740 2.195597
24.889040 -2.423984 5.304061
24.905400 -0.085321 6.912196
24.921880 1.935708 5.797919
24.938350 3.032690 2.150428
24.954830 3.070356 -1.876427
24.971190 1.687981 -3.850775
24.987670 -0.643718 -3.093039
25.004030 -2.515115 -0.776733
25.020510 -2.981143 1.342832
25.036740 -2.083904 2.645455
25.053220 -0.439257 3.059205
25.069820 1.313185 2.148783
25.086300 2.138656 0.847760
25.102540 1.099263 0.560614
25.119020 -0.326078 0.475165
25.135500 1.356405 -1.385683
25.151860 7.148121 -4.768604
25.168210 12.834848 -6.592962
25.186650 12.794299 -5.035621
25.201420 6.850521 -1.850012
25.234130 -0.152805 0.854502
25.250490 -4.194524 2.375016
25.267090 -4.505066 2.613288
25.283330 -2.535229 2.110540
25.299680 0.163380 1.842488
25.316280 2.577804 2.677208
25.332760 4.445317 3.959887
25.349000 5.249326 4.061215
25.365600 4.385808 2.689499
25.381840 3.870168 0.785165
25.398680 5.391655 -1.116913
25.414920 6.870188 -3.342747
25.431030 5.667333 -5.811650
25.447630 2.317271 -7.213718
25.463990 -0.688055 -6.078615
25.480470 -2.953935 -2.891292
25.497070 -5.062600 0.308507
25.514530 -5.576526 2.110378
25.529910 -3.502100 2.378306
25.546390 -0.196461 1.664403
25.562740 2.940587 0.259859
25.578980 5.691054 -1.875080
25.595340 7.910411 -3.957501
25.611820 8.793519 -4.077969
25.628170 7.577761 -1.340574
25.644900 4.557508 2.395572
25.661130 1.019710 4.334931
25.677610 -1.042800 3.940751
25.693970 -0.763431 2.513692
25.710330 0.179432 0.956407
25.726810 -0.446271 -0.269643
25.743160 -2.380842 -1.302299
25.759640 -2.739111 -2.576697
25.776250 -0.139628 -3.295347
25.792480 3.546850 -1.852886
25.809080 4.586836 1.946021
25.825320 -0.141471 5.540375
25.841920 -8.709685 6.219514
25.858400 -14.603245 4.334036
25.874760 -13.153517 2.052840
25.891110 -6.544655 0.295390
25.907710 -0.771133 -1.181732
25.923950 1.713874 -1.617930
25.940430 2.169584 -0.540738
25.956790 1.563065 0.003226
25.973140 0.200138 -3.047934
25.989620 -1.498882 -8.489584
26.006230 -3.473496 -10.930225
26.022580 -5.733790 -8.752317
26.039060 -7.615187 -4.299945
26.055540 -8.521196 1.020249
26.071780 -9.280191 7.128453
26.088260 -11.246170 12.772546
26.121090 -13.596591 13.938008
26.137700 -13.836151 9.509384
26.154050 -10.563417 3.419144
26.170410 -4.843639 -0.480355
26.187010 0.575630 -0.813803
26.203370 3.883493 0.617337
26.219730 5.821086 0.964416
26.236080 6.559957 -0.652585
26.252560 3.508673 -3.302970
26.268920 -3.709833 -5.186222
26.285280 -10.527292 -5.166568
26.301880 -11.497350 -3.384734
26.318120 -6.113719 -0.137904
26.334840 0.572197 3.260779
26.351070 3.755491 4.252469
26.367550 2.526586 2.228232
26.383910 0.012812 -0.399218
26.400390 0.416812 -1.064305
26.416990 3.379598 0.370306
26.433350 4.748211 1.956685
26.466190 2.287453 1.664708
26.482540 -1.333984 -0.355402
26.498900 -0.911744 -2.007049
26.515380 4.458473 -2.382518
26.531860 10.446091 -2.163290
26.548220 12.030436 -1.650560
26.564820 7.556364 0.097817
26.581180 0.675678 2.956904
26.597530 -3.551212 4.499941
26.614010 -3.417983 3.338552
26.630490 -1.043766 0.676129
26.663330 0.650080 -1.057706
26.679690 0.764500 -0.910797
26.696040 -0.596389 -0.375305
26.712520 -3.321406 -1.188816
26.729130 -6.067433 -2.935053
26.745240 -6.465183 -3.076487
26.761960 -3.395330 -0.543527
26.778200 1.042716 2.465565
26.794800 3.456986 3.223370
26.811160 3.076120 1.608867
26.827640 1.799849 -0.623215
26.860470 1.539999 -2.158443
26.876950 1.456993 -2.804467
26.893310 -0.342379 -2.156423
26.909790 -3.094424 0.485354
26.926150 -4.921115 3.437297
26.958980 -4.259148 3.788457
26.975460 -1.892738 1.107265
26.991940 -0.935146 -1.661921
27.008180 -1.957014 -1.509648
27.024660 -2.561057 0.859283
27.057620 -0.482231 2.529585
27.074220 2.582369 2.072460
27.090450 2.946893 0.585035
27.106930 1.420421 -0.040566
27.123290 0.891454 0.392489
27.139770 1.351510 0.381808
27.156010 0.931096 -0.511041
27.172610 -0.939563 -1.330684
27.189090 -2.852429 -1.611619
27.205320 -4.137989 -1.634817
27.221920 -4.927213 -1.935026
27.238280 -4.011888 -2.540884
27.255000 -0.453411 -3.171523
27.271240 3.754073 -3.047604
27.287600 4.995415 -1.099279
27.304320 2.164637 1.051638
27.320800 -1.915758 1.352173
27.337280 -4.189369 0.894837
27.353520 -4.611875 1.348952
27.370000 -4.431916 2.972192
27.402830 -3.660096 4.441228
27.419430 -1.680436 4.520576
27.452270 0.679986 3.154907
27.468630 1.621383 0.466127
27.484990 0.905558 -2.002176
27.501460 0.498504 -2.038617
27.517460 1.982734 0.632322
27.533940 3.838704 4.885607
27.550290 2.966805 9.305849
27.566770 -0.665841 10.731568
27.583130 -3.044277 4.945567
27.599850 -1.404156 -7.119047
27.616090 2.311518 -17.781141
27.632450 4.250394 -19.530117
27.649050 3.093744 -13.075018
27.665280 0.452511 -5.731138
27.681880 -1.693203 -1.970112
27.698360 -1.649378 -0.695647
27.714840 0.335970 0.891602
27.731200 1.521094 3.689051
27.747680 0.355174 5.921256
27.764280 -2.051701 5.483823
27.780520 -3.329480 2.050913
27.797240 -2.093595 -2.965249
27.813480 0.597140 -7.130556
27.829960 2.208086 -8.085563
27.846190 0.519534 -4.989065
27.862550 -3.290942 0.470849
27.878910 -5.038666 4.818019
27.895510 -3.209026 5.458616
27.911990 -0.334450 2.728033
27.928340 0.796031 -0.963222
27.944700 -0.117464 -3.389682
27.961060 -1.266077 -3.564599
27.994020 -1.322705 -1.812595
28.010380 -0.235042 0.727054
28.043210 1.655329 2.791106
28.059690 3.410382 3.424779
28.076050 3.584561 2.483440
28.092410 1.654972 0.935114
28.109130 -1.022531 -0.114704
28.125370 -2.852366 -0.865482
28.141850 -4.314604 -2.459733
28.158330 -5.677674 -4.663036
28.174680 -4.556516 -4.686627
28.191040 0.418666 -0.040746
28.207520 6.445277 7.260813
28.223880 9.320569 11.659125
28.240360 8.274196 9.753714
28.256840 5.549947 3.566169
28.273320 2.308034 -1.916184
28.289670 -1.645802 -3.983348
28.306030 -5.389806 -3.239456
28.322630 -6.743300 -0.885829
28.339110 -5.330431 1.624472
28.355350 -3.038668 2.912818
28.388310 -1.010450 2.856377
28.404790 1.218030 2.689718
28.421020 4.048205 3.840667
28.437620 6.326678 5.605550
28.453980 6.628377 6.277587
28.470460 4.727186 5.751983
28.486820 1.288150 5.062803
28.503300 -2.315911 4.479425
28.519780 -4.554773 2.879178
28.536130 -4.549328 -0.037757
28.552490 -2.960510 -2.524900
28.569090 -1.064191 -2.720485
28.585450 1.139289 -0.764392
28.601930 3.704411 1.399608
28.618160 5.027691 2.168244
28.634520 3.270579 1.804371
28.651000 -0.825227 1.687893
28.667600 -3.780787 2.237840
28.684080 -3.064747 2.180569
28.700320 0.099942 0.218432
28.716920 2.457699 -3.384811
28.733150 2.049334 -7.217367
28.749760 -0.483489 -9.582094
28.766240 -3.195886 -9.072267
28.782470 -4.771572 -5.578343
28.799070 -4.919867 -1.177059
28.815430 -3.869796 1.445745
28.831910 -2.091206 2.332606
28.848270 -0.098488 3.312204
28.864750 1.726982 4.491291
28.881230 2.859410 4.580784
28.899780 3.148873 3.170780
28.913940 3.589472 1.473573
28.930420 5.040218 0.785617
28.946780 6.298381 0.758238
28.963260 4.955709 0.010532
28.979860 0.995447 -2.063996
28.996340 -2.602620 -4.559656
29.012700 -3.596390 -5.161574
29.029420 -3.195147 -1.723394
29.045410 -3.051802 4.303986
29.062010 -1.825966 8.092956
29.078370 1.671818 6.428629
29.094970 5.597318 0.844743
29.111570 7.641950 -4.353925
29.132080 8.036908 -6.357455
29.144290 7.862643 -5.322572
29.176880 6.324591 -3.100684
29.193360 3.773153 -1.834573
29.227420 3.847296 -1.620355
29.244510 8.089769 -1.095390
29.259280 12.996527 -0.094055
29.275630 14.563820 1.121275
29.292110 12.545308 2.011624
29.324830 8.759596 1.749074
29.341430 4.478905 0.115532
29.374150 1.843684 -2.199108
29.390500 2.024967 -3.263169
29.406860 2.672813 -1.909708
29.423220 1.377531 1.489793
29.439700 -0.227693 5.139187
29.456050 1.415723 5.899424
29.472660 5.166839 3.118416
29.489140 6.879921 -0.265649
29.505370 5.427913 -1.533609
29.522090 2.447802 -0.803230
29.538700 0.101232 0.266974
29.559330 -0.920872 0.878210
29.572880 -1.283036 1.069025
29.587650 -1.787717 0.781582
29.604130 -2.994975 -0.000192
29.620360 -3.535751 -0.688396
29.636960 -3.467941 -0.604015
29.653200 -8.184980 0.435188
29.671020 -20.398405 2.228193
29.686280 -33.200944 4.144396
29.718990 -36.115155 5.308949
29.735350 -26.426656 4.982258
29.751950 -11.966570 2.730612
29.768550 -1.749963 -1.189766
29.784670 1.617074 -4.723496
29.801270 1.138523 -4.438528
29.817500 0.856184 -0.143907
29.834230 2.093823 3.924001
29.866940 4.017194 4.740989
29.884890 5.638759 3.283640
29.899900 5.980646 1.724334
29.916260 4.272278 0.456310
29.932500 0.858075 -0.789701
29.965330 -2.793609 -1.454796
29.981930 -5.553076 -1.048164
29.998290 -6.469658 -0.039604
30.014770 -3.932924 0.435102
30.031250 1.232236 -0.024541
30.064090 4.198305 -1.139589
30.080440 2.507430 -2.252792
30.096800 -0.104196 -2.755652
30.113280 0.335373 -2.260946
30.129760 3.227114 -0.464310
30.146240 5.413369 1.194651
30.162480 5.625795 0.825450
30.179080 4.556516 -0.727062
30.212770 1.940194 -1.342887
30.228390 -1.422093 -0.066462
30.244630 -3.094833 2.180887
30.261230 -2.213419 3.006082
30.277590 -0.127758 1.342313
30.293950 0.832054 -1.754696
30.310420 -0.012255 -4.343999
30.328610 -1.471816 -4.862187
30.343510 -2.509644 -3.397763
30.359620 -2.523370 -1.181411
30.376220 -1.561207 1.044928
30.392580 0.361912 3.270743
30.409060 3.349567 4.867363
30.425420 6.983747 4.808310
30.441770 10.793123 3.073888
30.458250 13.551576 1.331900
30.474730 13.554289 0.851153
30.507570 10.075129 1.063586
30.523930 4.317872 1.092939
30.556760 -0.935892 0.088416
30.573360 -3.542328 -2.337168
30.589720 -3.513185 -4.872138
30.606200 -2.334748 -5.377900
30.622560 -0.792743 -3.454403
30.639160 0.906938 -0.781026
30.655520 1.809716 1.194791
30.671750 1.964601 2.319943
30.704590 3.216482 2.626413
