17.709590 701.692000 678.810000
17.726100 704.752000 705.518000
17.742460 705.279000 727.804000
17.759000 503.081000 592.592000
17.775300 448.800000 632.698000
17.791750 450.636000 646.756000
17.808200 477.071000 646.800000
17.824620 475.405000 659.186000
17.857480 488.750000 647.856000
17.873810 461.057000 677.424000
17.890350 462.298000 684.926000
17.906620 478.567000 698.984000
17.923250 474.130000 672.518000
17.939610 471.733000 650.452000
17.955960 481.712000 645.502000
17.972500 521.118000 530.156000
17.988800 518.109000 499.070000
18.005490 497.114000 544.610000
18.021730 497.607000 530.530000
18.038090 499.749000 553.146000
18.054570 494.683000 588.038000
18.071110 485.979000 629.266000
18.087460 489.498000 659.648000
18.103820 496.910000 688.512000
18.120360 507.059000 581.548000
18.136810 506.515000 573.452000
18.153110 478.363000 645.392000
18.169490 461.363000 629.662000
18.185970 459.408000 614.108000
18.202550 450.551000 494.780000
18.218660 430.168000 586.146000
18.251530 438.821000 568.920000
18.268040 441.133000 574.398000
18.284390 439.212000 559.636000
18.301090 452.387000 532.312000
18.320310 465.273000 508.904000
18.333980 466.021000 516.780000
18.350490 523.753000 528.176000
18.366730 502.384000 583.792000
18.383240 505.716000 614.900000
18.399720 548.216000 603.218000
18.416050 515.491000 650.760000
18.432590 513.383000 627.990000
18.449190 520.506000 521.686000
18.465610 537.948000 526.064000
18.481840 537.353000 525.360000
18.498540 619.837000 614.482000
18.514950 633.692000 653.906000
18.531070 636.225000 692.054000
18.547850 653.140000 651.222000
18.564030 618.596000 636.878000
18.580540 617.865000 629.618000
18.596770 628.609000 675.796000
18.613340 629.357000 702.834000
18.629580 630.258000 717.200000
18.645940 698.972000 756.910000
18.662510 670.310000 740.080000
18.678860 669.511000 709.544000
18.695100 700.910000 651.948000
18.711730 684.862000 612.304000
18.728240 683.689000 589.908000
18.744540 689.996000 623.788000
18.760960 675.257000 666.996000
18.777500 676.634000 697.730000
18.793850 670.276000 685.036000
18.810360 696.915000 717.772000
18.826630 697.000000 724.724000
18.843230 712.606000 728.310000
18.859560 722.313000 766.898000
18.876130 722.721000 781.044000
18.892460 723.775000 784.234000
18.908810 734.995000 741.180000
18.925510 734.723000 718.828000
18.941740 719.814000 739.046000
18.958130 708.118000 716.914000
18.976170 707.659000 702.834000
18.991000 708.186000 692.978000
19.007450 673.523000 722.832000
19.023800 674.203000 737.484000
19.040680 667.369000 684.464000
19.057070 678.164000 730.972000
19.073360 677.501000 716.276000
19.090850 722.024000 650.210000
19.106110 745.297000 628.562000
19.122470 745.093000 605.198000
19.138850 754.919000 589.358000
19.155210 753.525000 616.638000
19.171720 753.423000 623.546000
19.189820 758.625000 638.022000
19.204620 752.284000 686.620000
19.221040 752.777000 717.266000
19.237490 752.352000 736.868000
19.253750 769.913000 726.814000
19.286740 783.530000 679.514000
19.303070 725.254000 689.260000
19.319790 724.778000 681.428000
19.336150 625.566000 744.590000
19.352510 639.693000 757.592000
19.368870 640.373000 764.390000
19.385350 595.153000 767.734000
19.402800 644.402000 776.754000
19.418060 644.589000 784.256000
19.434570 648.380000 734.228000
19.450960 624.801000 769.538000
19.467470 624.767000 768.944000
19.483860 654.789000 732.754000
19.500370 675.342000 732.556000
19.517330 675.274000 725.428000
19.533080 660.416000 786.192000
19.549560 652.426000 773.366000
19.565950 653.293000 793.892000
19.582550 659.056000 837.430000
19.598970 653.361000 827.970000
19.615360 652.987000 812.856000
19.631650 718.862000 744.458000
19.648100 728.229000 627.902000
19.664580 726.444000 590.700000
19.680850 733.312000 627.066000
19.697450 750.499000 639.606000
19.713840 751.706000 685.014000
19.730260 764.847000 652.696000
19.746770 756.789000 644.600000
19.763120 756.602000 631.730000
19.779600 836.179000 720.698000
19.795990 870.366000 713.262000
19.828800 750.958000 753.632000
19.845670 747.558000 731.852000
19.878110 755.106000 696.234000
19.894590 748.102000 643.104000
19.911010 747.728000 635.118000
19.927490 738.310000 640.596000
19.943880 736.151000 685.476000
19.960240 736.219000 678.568000
19.976840 748.425000 653.444000
19.993130 736.151000 601.876000
20.009610 735.743000 593.978000
20.025940 748.323000 627.220000
20.042510 762.399000 601.216000
20.058870 762.773000 633.116000
20.075200 748.323000 763.180000
20.091770 745.093000 710.644000
20.124630 744.277000 748.484000
20.140990 739.143000 725.142000
20.157470 738.837000 702.328000
20.175050 735.794000 665.786000
20.190340 726.767000 632.390000
20.206700 726.325000 624.294000
20.223300 755.684000 670.604000
20.239470 734.842000 713.570000
20.255980 735.539000 743.732000
20.272460 757.146000 704.132000
20.288880 747.422000 756.910000
20.321690 743.665000 718.080000
20.337980 745.739000 723.690000
20.354580 745.467000 708.818000
20.370940 484.109000 679.382000
20.387450 495.397000 660.704000
20.420230 449.412000 688.358000
20.436680 461.975000 748.858000
20.453130 463.862000 762.938000
20.469600 473.076000 756.228000
20.485990 480.964000 794.816000
20.502690 478.465000 773.718000
20.518830 489.158000 684.662000
20.535220 459.646000 657.646000
20.551730 455.906000 628.364000
20.568120 452.659000 618.684000
20.584500 473.858000 572.924000
20.600980 476.153000 595.144000
20.617430 479.366000 662.882000
20.634030 447.287000 786.148000
20.650330 448.494000 793.540000
20.666690 442.595000 744.106000
20.683070 441.031000 701.536000
20.699460 439.739000 693.858000
20.716090 420.699000 718.432000
20.732510 455.141000 727.914000
20.748870 459.068000 756.910000
20.765230 460.632000 796.686000
20.781740 488.070000 742.016000
20.798070 490.195000 761.706000
20.814610 512.771000 729.036000
20.830930 514.862000 804.364000
20.847380 513.587000 789.646000
20.863830 505.104000 799.084000
20.880220 484.245000 697.928000
20.896760 482.018000 683.210000
20.913120 472.311000 733.832000
20.929750 488.325000 787.754000
20.945950 495.346000 843.502000
20.962340 506.804000 848.892000
20.978850 524.943000 837.826000
20.995240 520.761000 795.960000
21.011690 532.372000 742.830000
21.028290 514.539000 695.926000
21.044560 510.578000 661.672000
21.061220 484.126000 666.006000
21.077360 475.898000 688.270000
21.093870 481.763000 737.594000
21.110230 491.725000 787.666000
21.126740 498.678000 811.030000
21.143130 499.766000 818.026000
21.159450 486.982000 831.622000
21.175930 480.692000 848.342000
21.192350 474.725000 801.856000
21.208860 484.177000 747.318000
21.225220 488.325000 684.684000
21.241880 487.186000 677.006000
21.258420 504.033000 719.884000
21.277620 503.234000 720.544000
21.291080 504.968000 735.680000
21.307530 537.421000 706.178000
21.323910 536.027000 749.650000
21.340330 534.140000 728.156000
21.356870 509.320000 715.396000
21.373110 500.446000 726.990000
21.389590 498.746000 712.316000
21.406130 508.725000 698.632000
21.422330 518.483000 700.128000
21.439000 520.438000 721.314000
21.455260 533.205000 749.276000
21.471860 523.923000 760.518000
21.489070 527.068000 789.470000
21.504760 550.392000 775.698000
21.520940 551.378000 760.760000
21.553990 551.191000 742.368000
21.570250 527.578000 706.970000
21.587010 527.051000 699.314000
21.603180 556.274000 689.304000
21.619570 552.551000 694.276000
21.636080 551.582000 686.554000
21.652500 572.764000 656.634000
21.668950 559.351000 678.106000
21.685360 560.320000 685.872000
21.701690 565.267000 684.398000
21.718230 516.987000 708.752000
21.734710 515.338000 693.528000
21.750950 473.501000 906.488000
21.767610 468.129000 887.876000
21.783870 466.293000 874.918000
21.800260 446.522000 894.102000
21.818180 441.354000 855.866000
21.833280 439.416000 843.018000
21.849490 437.138000 928.334000
21.866150 437.206000 895.972000
21.898900 448.579000 826.518000
21.915410 423.946000 855.250000
21.931700 426.666000 874.654000
21.948210 438.515000 929.192000
21.964630 460.275000 905.498000
21.980960 461.584000 912.626000
21.997530 417.486000 904.596000
22.013890 420.342000 907.390000
22.030210 415.191000 874.148000
22.046780 407.014000 916.388000
22.063200 405.263000 823.834000
22.079530 403.699000 816.002000
22.096220 418.064000 825.682000
22.112490 402.016000 831.314000
22.129000 407.490000 865.568000
22.145940 420.104000 904.046000
22.161870 452.727000 887.832000
22.178250 456.739000 914.826000
22.194790 475.048000 903.034000
22.211120 457.011000 951.918000
22.227360 454.274000 932.492000
22.243870 459.034000 889.988000
22.260190 442.986000 843.766000
22.276700 440.912000 829.862000
22.293000 444.618000 828.498000
22.309630 460.666000 830.610000
22.325930 462.519000 843.810000
22.342380 446.318000 875.842000
22.358830 451.333000 837.958000
22.375240 449.412000 824.758000
22.391690 455.651000 812.482000
22.407990 445.655000 806.938000
22.424440 440.776000 771.628000
22.440950 440.538000 774.312000
22.457210 463.964000 692.912000
22.473880 464.950000 704.836000
22.490170 484.534000 748.066000
22.506740 501.279000 799.458000
22.523100 508.385000 858.242000
22.539490 497.352000 834.218000
22.555970 501.976000 904.574000
22.588870 510.034000 911.284000
22.605160 497.607000 893.816000
22.621730 495.193000 873.686000
22.638120 514.097000 845.592000
22.654480 481.457000 862.224000
22.670930 477.853000 835.384000
22.688320 531.335000 757.240000
22.703860 560.184000 773.388000
22.720250 561.833000 793.892000
22.736600 533.936000 804.430000
22.753110 533.290000 822.668000
22.769470 534.395000 830.258000
22.785950 527.391000 836.836000
22.802370 563.584000 801.724000
22.818850 560.949000 773.762000
22.835210 527.782000 778.954000
22.851620 524.093000 770.506000
22.884340 486.098000 752.906000
22.900940 513.927000 749.320000
22.933810 522.648000 723.382000
22.950230 508.232000 732.842000
22.983120 507.994000 774.136000
22.999450 523.005000 744.876000
23.032380 520.625000 787.402000
23.048860 576.640000 706.464000
23.081600 536.826000 797.676000
23.098110 532.049000 739.134000
23.130950 542.419000 810.150000
23.147370 561.085000 749.606000
23.180240 531.794000 808.896000
23.196560 535.398000 776.556000
23.213070 534.820000 769.098000
23.230800 430.066000 784.344000
23.245970 404.634000 785.488000
23.262300 405.841000 796.862000
23.278870 431.885000 841.654000
23.295230 441.558000 866.052000
23.311580 445.298000 888.690000
23.328090 442.867000 899.360000
23.344420 453.356000 831.600000
23.361110 451.333000 817.608000
23.377350 427.261000 893.508000
23.393860 433.823000 906.598000
23.410250 432.956000 899.404000
23.426610 442.918000 793.958000
23.443120 469.999000 753.346000
23.459470 466.888000 731.786000
23.475980 477.105000 711.304000
23.492370 463.199000 805.288000
23.508880 465.324000 820.710000
23.525210 491.436000 792.440000
23.541600 489.481000 797.060000
23.574490 468.826000 851.400000
23.591000 484.313000 829.444000
23.607240 486.625000 848.936000
23.623870 478.652000 892.188000
23.640230 500.837000 876.392000
23.656620 502.010000 883.608000
23.674190 524.127000 952.578000
23.689480 535.551000 875.270000
23.705960 532.576000 848.430000
23.722260 510.255000 842.688000
23.738860 521.118000 851.488000
23.755250 520.489000 844.316000
23.771610 519.197000 839.938000
23.788120 539.325000 776.446000
23.804470 538.237000 768.460000
23.820860 513.757000 761.728000
23.837370 542.130000 787.358000
23.853730 543.167000 795.652000
23.870180 489.294000 817.960000
23.886600 494.428000 856.350000
23.903110 492.507000 841.346000
23.919560 502.707000 814.770000
23.936130 499.664000 793.342000
23.952420 500.361000 800.536000
23.968750 525.266000 763.906000
23.985050 520.846000 819.390000
24.001560 522.597000 834.812000
24.018130 584.256000 831.006000
24.034420 607.223000 795.564000
24.051180 607.478000 802.384000
24.067500 592.705000 869.286000
24.083860 617.423000 863.830000
24.100250 618.630000 884.114000
24.116490 588.999000 876.480000
24.133060 595.068000 871.046000
24.149480 595.935000 877.844000
24.165990 603.840000 868.010000
24.182340 604.979000 847.594000
24.198670 604.214000 840.884000
24.215240 604.588000 849.904000
24.231930 588.047000 911.020000
24.248350 588.897000 917.664000
24.264680 562.887000 873.290000
24.281040 569.347000 900.702000
24.297550 568.446000 894.102000
24.313840 588.081000 851.576000
24.330510 587.996000 918.478000
24.346800 589.407000 936.628000
24.363100 584.256000 977.658000
24.379490 615.706000 957.484000
24.396000 617.355000 970.508000
24.412320 575.671000 993.058000
24.428860 627.572000 940.412000
24.445430 626.739000 929.324000
24.461610 567.069000 960.102000
24.478060 564.944000 961.224000
24.511110 626.943000 907.456000
24.527310 637.551000 929.588000
24.543700 637.687000 935.968000
24.560390 632.944000 927.102000
24.576720 623.237000 993.080000
24.593110 622.047000 977.944000
24.609470 637.432000 942.656000
24.626190 634.355000 899.580000
24.642490 632.621000 877.096000
24.658840 647.496000 872.476000
24.675690 636.922000 816.596000
24.691620 639.268000 845.482000
24.708130 611.490000 945.604000
24.724580 450.585000 965.690000
24.740940 448.409000 950.048000
24.757350 424.830000 990.242000
24.773900 439.960000 923.164000
24.790250 438.617000 916.278000
24.806610 403.529000 944.812000
24.823120 453.033000 969.210000
24.839450 457.079000 995.148000
24.855930 423.725000 1025.222000
24.872380 441.694000 950.334000
24.889010 438.923000 930.754000
24.905400 414.460000 982.124000
24.921570 412.420000 918.984000
24.937990 410.992000 911.900000
24.954470 452.455000 911.152000
24.970980 459.578000 906.356000
24.987370 462.281000 926.002000
25.003540 481.474000 960.828000
25.020200 484.568000 949.696000
25.036560 481.899000 928.752000
25.053310 464.729000 901.538000
25.069490 436.849000 903.056000
25.085850 431.919000 870.496000
25.102450 410.210000 859.936000
25.118740 446.250000 836.660000
25.135190 448.885000 856.526000
25.151730 495.567000 861.146000
25.168120 511.360000 886.996000
25.184450 516.460000 928.686000
25.200840 520.387000 904.112000
25.217500 496.927000 959.706000
25.233890 497.522000 965.536000
25.250370 527.527000 993.894000
25.266750 522.784000 1015.674000
25.283140 523.226000 1015.542000
25.299650 487.305000 962.016000
25.315830 515.593000 963.226000
25.332520 512.312000 937.288000
25.348820 515.406000 860.156000
25.365200 536.112000 878.856000
25.381620 536.605000 885.698000
25.398220 535.874000 1446.610000
25.595090 599.964000 862.928000
25.611600 566.627000 909.722000
25.627960 565.301000 896.412000
25.644350 575.586000 905.476000
25.660980 589.152000 910.096000
25.693730 579.632000 872.542000
25.710240 550.052000 940.676000
25.726620 551.480000 953.722000
25.742980 522.104000 947.694000
25.759460 539.597000 917.818000
25.775820 538.492000 910.800000
25.792300 520.540000 978.186000
25.808750 527.187000 962.676000
25.825070 526.150000 949.542000
25.841580 528.904000 959.332000
25.857940 524.059000 977.130000
25.874480 523.039000 970.662000
25.890870 543.184000 932.910000
25.907530 532.134000 909.612000
25.923710 533.171000 916.982000
25.940090 555.662000 827.420000
25.956600 540.532000 821.216000
25.973050 537.625000 793.628000
25.989560 545.700000 798.116000
26.005860 566.661000 828.982000
26.038600 576.691000 759.506000
26.055240 564.230000 792.198000
26.087920 555.628000 812.856000
26.104430 564.587000 759.682000
26.120820 566.219000 780.252000
26.137360 598.247000 765.534000
26.153750 618.834000 843.040000
26.170230 619.905000 857.538000
26.186550 598.519000 860.882000
26.203000 602.480000 807.664000
26.219450 603.449000 820.072000
26.235990 618.375000 859.254000
26.252320 621.877000 885.698000
26.268770 623.101000 905.894000
26.285130 634.338000 904.398000
26.301610 644.674000 904.420000
26.317990 644.538000 898.788000
26.334470 646.119000 894.608000
26.350680 642.396000 954.756000
26.367370 640.951000 940.280000
26.383730 628.507000 865.480000
26.402190 636.803000 923.912000
26.416560 637.432000 929.346000
26.432980 642.481000 922.152000
26.449430 641.733000 861.806000
26.465850 640.815000 843.194000
26.482360 649.553000 820.754000
26.498720 633.573000 849.442000
26.516330 632.961000 848.716000
26.531490 666.621000 929.698000
26.548130 666.145000 912.120000
26.564480 668.270000 950.356000
26.580870 647.734000 966.988000
26.597350 667.879000 1020.074000
26.613740 667.012000 1005.202000
26.630190 652.528000 978.494000
26.646640 621.673000 910.624000
26.662870 621.418000 904.926000
26.679470 639.421000 976.646000
26.695860 664.139000 1036.266000
26.712370 665.125000 1052.414000
26.729920 682.584000 927.586000
26.745300 699.771000 977.878000
26.777920 684.573000 932.580000
26.794490 721.344000 927.542000
26.827360 689.112000 1015.718000
26.843660 707.149000 964.612000
26.860110 706.010000 914.584000
26.876620 694.841000 803.088000
26.893010 718.811000 729.652000
26.909450 716.975000 679.756000
26.925870 717.859000 740.674000
26.942350 732.649000 767.052000
26.958710 733.618000 819.060000
26.975100 751.128000 830.368000
26.991610 705.262000 904.332000
27.008000 705.823000 911.416000
27.024480 714.612000 851.334000
27.040830 738.123000 864.578000
27.058350 736.882000 835.582000
27.073910 455.991000 925.650000
27.090120 423.691000 995.786000
27.106630 429.216000 1026.564000
27.122990 441.711000 1062.666000
27.139470 438.515000 1039.786000
27.155820 438.855000 1041.744000
27.172760 439.382000 1029.424000
27.188690 434.248000 1018.424000
27.205080 431.358000 1000.142000
27.221560 398.599000 1000.032000
27.237850 417.180000 1027.378000
27.254460 411.587000 994.950000
27.270840 397.035000 978.714000
27.287510 408.238000 957.902000
27.303620 406.674000 950.884000
27.320100 413.899000 873.840000
27.336580 476.034000 908.182000
27.353000 480.012000 936.584000
27.369480 474.708000 911.900000
27.387210 483.752000 921.624000
27.418850 470.016000 903.848000
27.435120 492.337000 911.306000
27.451600 490.484000 897.336000
27.467960 460.428000 925.738000
27.484500 468.894000 940.874000
27.501160 464.746000 912.362000
27.517610 455.617000 839.806000
27.533940 468.979000 783.288000
27.550420 470.866000 797.346000
27.566930 465.596000 833.448000
27.583440 460.360000 914.760000
27.599910 464.661000 943.888000
27.616120 517.497000 1018.666000
27.632720 523.260000 1004.784000
27.665250 524.025000 944.174000
27.682040 517.599000 916.696000
27.698270 520.319000 941.226000
27.718900 538.492000 996.490000
27.731140 527.782000 1113.640000
27.747340 530.451000 1132.340000
27.763730 551.038000 1062.204000
27.780090 556.954000 1034.242000
27.796510 552.721000 996.248000
27.813170 535.874000 954.118000
27.829440 525.385000 901.538000
27.845860 524.824000 895.048000
27.862210 562.751000 915.266000
27.878750 562.632000 926.816000
27.895140 562.700000 927.476000
27.911650 566.916000 937.772000
27.928010 551.242000 947.496000
27.944430 549.270000 926.332000
27.960850 589.067000 833.800000
27.977360 588.948000 807.466000
27.993740 586.466000 777.942000
28.010070 557.906000 801.218000
28.026610 586.959000 785.158000
28.059450 591.243000 773.960000
28.075870 602.905000 786.522000
28.092380 604.010000 800.734000
28.108730 611.813000 849.574000
28.125120 607.053000 832.612000
28.141600 607.308000 839.960000
28.157930 633.743000 847.484000
28.174500 604.860000 881.826000
28.190890 607.087000 909.106000
28.207240 594.745000 917.708000
28.223690 616.743000 905.828000
28.240110 618.086000 926.904000
28.256470 604.367000 930.028000
28.272950 591.396000 1009.492000
28.289460 590.172000 996.512000
28.305820 625.260000 910.712000
28.322420 581.519000 902.726000
28.339170 581.179000 896.170000
28.355560 673.421000 887.458000
28.374480 668.678000 922.284000
28.389370 669.528000 942.392000
28.404480 673.166000 959.112000
28.420720 665.176000 1001.902000
28.437410 666.740000 1028.104000
28.453920 686.511000 1062.292000
28.470280 670.871000 1056.660000
28.486570 669.987000 1037.608000
28.503140 672.792000 977.218000
28.519650 691.458000 920.986000
28.535890 690.251000 894.278000
28.552250 681.666000 869.198000
28.568760 705.568000 870.166000
28.603060 667.233000 872.212000
28.618160 664.241000 860.640000
28.650820 654.075000 927.564000
28.667360 630.683000 860.596000
28.700200 634.729000 901.670000
28.716640 642.073000 878.086000
28.749510 640.917000 929.544000
28.765840 638.673000 876.304000
28.782260 638.469000 868.802000
28.798770 635.834000 857.582000
28.815190 618.562000 851.422000
28.831790 617.678000 843.700000
28.848210 639.880000 884.642000
28.864500 617.746000 895.906000
28.880890 619.106000 917.774000
28.897250 651.151000 908.556000
28.913760 835.618000 733.546000
28.930080 835.142000 763.312000
28.946780 933.436000 714.516000
28.963170 924.919000 662.200000
28.979460 924.188000 677.732000
28.996000 940.423000 740.388000
29.012240 927.299000 730.906000
29.030060 926.007000 751.872000
29.045290 918.799000 792.198000
29.061610 930.478000 808.742000
29.078130 928.982000 836.902000
29.094480 928.268000 858.352000
29.110870 965.073000 880.286000
29.127380 965.889000 872.784000
29.144200 971.448000 865.018000
29.160250 973.777000 811.602000
29.176760 975.902000 775.654000
29.193120 949.552000 753.280000
29.209500 970.547000 772.574000
29.226010 969.578000 786.918000
29.242400 977.466000 828.542000
29.258820 986.816000 803.440000
29.275120 985.541000 824.824000
29.291600 966.195000 807.708000
29.307920 834.360000 967.428000
29.324220 835.448000 920.370000
29.340820 672.146000 901.208000
29.357180 654.024000 871.398000
29.373750 652.647000 852.258000
29.390080 631.941000 908.204000
29.406620 641.648000 929.808000
29.422970 643.467000 956.824000
29.439360 658.954000 1021.460000
29.455870 659.481000 1007.776000
29.488710 686.681000 999.130000
29.504970 665.499000 990.858000
29.537990 653.123000 961.532000
29.554530 646.306000 1003.354000
29.570830 645.286000 983.620000
29.587220 603.517000 947.210000
29.603730 615.247000 940.610000
29.620120 615.366000 945.230000
29.636440 632.502000 939.400000
29.652980 616.182000 988.592000
29.669310 617.066000 995.588000
29.685820 637.279000 943.228000
29.702240 641.308000 937.310000
29.718750 639.744000 918.918000
29.735080 635.171000 932.206000
29.751460 648.465000 876.392000
29.767970 648.159000 860.398000
29.784360 673.421000 896.522000
29.800810 850.714000 625.438000
29.817230 849.762000 617.188000
29.833590 997.662000 546.568000
29.850070 990.641000 643.390000
29.866360 988.958000 734.778000
29.883000 907.834000 879.582000
29.899350 919.904000 847.990000
29.932220 926.568000 882.288000
29.948730 956.539000 837.232000
29.981480 951.643000 779.570000
29.997860 990.386000 812.372000
30.014280 991.287000 804.804000
30.030880 990.692000 746.020000
30.047240 977.398000 710.182000
30.063750 978.945000 680.240000
30.080110 977.670000 715.550000
30.096440 982.906000 718.872000
30.112980 980.730000 754.160000
30.129300 983.620000 781.418000
30.145870 964.665000 820.908000
30.162260 965.549000 807.620000
30.178740 978.571000 781.704000
30.195010 989.468000 737.726000
30.211490 989.689000 730.708000
30.227970 1027.701000 765.754000
30.244320 1025.100000 824.142000
30.260860 1022.074000 859.210000
30.277220 1005.907000 862.884000
30.293730 1028.024000 799.194000
30.310120 1027.973000 799.700000
30.326540 1016.957000 842.930000
30.342930 1028.262000 854.282000
30.375850 981.784000 962.698000
30.392240 967.895000 1191.344000
30.408750 970.411000 1166.462000
30.425110 955.281000 1059.432000
30.441470 966.841000 1070.938000
30.457920 968.915000 1040.710000
30.474300 971.975000 1034.440000
30.490970 952.102000 1062.336000
30.507230 950.300000 1087.416000
30.523620 974.797000 1084.204000
30.540100 962.608000 1026.938000
30.572940 969.748000 1034.154000
30.589360 960.415000 976.426000
30.605870 959.633000 987.492000
30.622220 955.468000 1073.358000
30.638730 963.169000 1073.952000
30.672060 956.811000 1088.780000
30.688200 956.607000 1061.500000
30.704350 959.191000 1025.948000
30.720860 973.301000 1102.156000
30.737210 935.187000 1299.958000
30.753480 935.357000 1294.260000
30.770080 949.756000 1303.720000
30.786680 954.193000 1340.834000
30.802980 952.221000 1366.618000
30.819370 964.393000 1301.168000
30.835850 949.314000 1364.704000
30.852230 949.263000 1365.166000
30.868620 962.319000 1347.170000
30.885100 945.455000 1325.324000
30.901430 946.220000 1319.076000
30.918000 953.003000 1364.066000
30.934360 935.238000 1344.178000
30.950870 935.391000 1338.590000
30.967220 947.444000 1319.824000
30.983580 938.808000 1319.582000
31.001620 938.672000 1321.408000
31.016480 932.008000 1297.626000
31.032990 959.990000 1301.652000
31.049350 960.976000 1290.366000
31.065730 953.224000 1273.954000
31.082240 953.496000 1284.734000
31.098600 952.816000 1290.388000
31.115050 942.973000 1343.870000
31.131500 946.662000 1350.514000
31.148010 946.424000 1360.656000
31.164370 967.980000 1345.454000
31.180760 973.692000 1346.290000
31.197200 974.984000 1330.274000
31.213560 953.275000 1227.974000
31.230070 976.004000 1323.234000
31.246460 976.786000 1317.756000
31.262850 975.222000 1242.120000
31.279390 947.172000 1256.596000
31.295810 947.308000 1254.748000
31.312230 985.167000 1271.886000
31.330050 963.475000 1282.050000
31.345120 961.656000 1299.518000
31.361480 972.689000 1315.732000
31.377930 964.410000 1377.684000
31.394350 964.240000 1379.466000
31.410830 950.895000 841.588000
31.427250 948.073000 787.226000
31.443540 946.764000 801.592000
31.460110 949.467000 826.144000
31.476440 954.193000 862.532000
31.492980 953.139000 882.706000
31.509370 945.795000 827.266000
31.525850 957.406000 833.954000
31.542300 957.372000 834.460000
31.558560 965.481000 885.214000
31.575100 951.201000 928.092000
31.591430 951.099000 933.702000
31.608030 1003.680000 953.766000
31.624240 1004.530000 872.432000
31.640930 1006.842000 844.866000
31.657470 1024.522000 837.892000
31.673740 994.313000 867.394000
31.690430 995.350000 854.392000
31.706670 1010.395000 820.468000
31.723300 1002.643000 761.728000
31.756070 1004.462000 770.066000
31.774230 1001.674000 759.880000
31.805300 1002.456000 790.284000
31.821660 1009.715000 769.142000
31.854520 980.016000 752.686000
31.870850 809.149000 965.140000
31.887480 809.234000 951.786000
31.903960 451.095000 1184.260000
31.920350 480.964000 1127.654000
31.936580 478.499000 1109.856000
31.953090 481.627000 1092.740000
31.969480 456.263000 1123.782000
31.985960 454.206000 1111.748000
32.002200 460.479000 1070.850000
32.018620 452.251000 1063.898000
32.051480 432.633000 1098.020000
32.067870 446.284000 1077.054000
32.084230 443.275000 1057.826000
32.100860 436.458000 1054.790000
32.117190 407.932000 1033.978000
32.133790 409.122000 1044.516000
32.150120 414.494000 1011.054000
32.166440 438.787000 1127.478000
32.182950 442.612000 1146.926000
32.199310 446.743000 1137.796000
32.215700 420.869000 1102.420000
32.232240 416.585000 1079.364000
32.248600 442.034000 1060.136000
32.265140 434.996000 1100.022000
32.281460 437.240000 1112.540000
32.297940 443.394000 1039.346000
32.316070 445.230000 1054.658000
32.330750 447.933000 1072.302000
32.347380 500.276000 1071.136000
32.363560 502.316000 1094.500000
32.380130 505.818000 1118.920000
32.396480 514.284000 1171.148000
32.413020 513.995000 1188.110000
32.429380 511.768000 1170.488000
32.445740 498.780000 1125.674000
32.462250 503.812000 1113.156000
32.478610 499.069000 1082.730000
32.495060 452.778000 1091.134000
32.511470 428.230000 983.994000
32.527920 429.590000 990.418000
32.544310 423.572000 1010.240000
32.560730 416.806000 1025.794000
32.577270 416.925000 1026.410000
32.593630 442.221000 1105.962000
32.610110 431.919000 1123.298000
32.642940 422.756000 1085.964000
32.659330 429.131000 1049.488000
32.692200 417.129000 1090.122000
32.708620 475.881000 1044.010000
32.725100 477.666000 1055.714000
32.741520 506.413000 1071.268000
32.757930 482.936000 1099.494000
32.790770 518.534000 1157.772000
32.807250 459.187000 1106.732000
32.823550 458.541000 1106.556000
32.840120 508.266000 1147.476000
32.856410 466.548000 1158.432000
32.872890 469.132000 1170.048000
32.889310 488.376000 1124.178000
32.905730 494.615000 1124.222000
32.922240 489.226000 1088.274000
32.938570 469.438000 1047.948000
32.955110 474.402000 1014.508000
32.971440 475.558000 1025.838000
32.987820 504.662000 1064.162000
33.004550 483.871000 1089.814000
33.020940 489.481000 1126.664000
33.037230 527.493000 1172.666000
33.053620 527.782000 1175.768000
33.070130 525.045000 1151.414000
33.086580 676.770000 1141.800000
33.102810 891.208000 1174.382000
33.119350 892.857000 1138.456000
33.135710 926.160000 1112.320000
33.152190 950.045000 1053.668000
33.168610 947.410000 1085.942000
33.185060 945.285000 1170.730000
33.201630 919.496000 1226.258000
33.217900 917.932000 1251.338000
33.234340 948.804000 1254.352000
33.250730 949.229000 1288.474000
33.283720 927.129000 1422.476000
33.300050 935.323000 1441.088000
33.316680 934.490000 1451.340000
33.332860 933.113000 1314.654000
33.349370 928.404000 1372.338000
33.365690 926.993000 1387.364000
33.382320 932.892000 1436.886000
33.398830 946.730000 1403.138000
33.415100 946.543000 1408.220000
33.431430 959.395000 1435.368000
33.447850 971.635000 1387.298000
33.464230 973.624000 1367.036000
33.480710 942.752000 1394.976000
33.497100 978.639000 1405.206000
33.530120 939.981000 1359.776000
33.546540 951.592000 1393.942000
33.579380 932.909000 1371.502000
33.595610 960.262000 1363.494000
33.628570 946.407000 1401.070000
33.644960 943.381000 1423.048000
33.677980 774.435000 1377.750000
33.694240 556.308000 1369.302000
33.710720 554.404000 1353.506000
33.727230 513.791000 1300.772000
33.743650 495.278000 1330.450000
33.760070 492.201000 1314.808000
33.776490 463.981000 1319.978000
33.792940 462.298000 1363.274000
33.809330 464.355000 1373.834000
