32.281980 652.596000 597.639000
32.298460 601.692000 608.653500
32.314940 592.956000 555.429000
32.331420 587.328000 542.020500
32.347900 630.184800 562.915500
32.364380 682.147200 533.337000
32.397220 898.984800 578.844000
32.413450 873.600000 583.873500
32.429690 873.381600 587.013000
32.446170 827.836800 572.869500
32.462890 845.560800 573.132000
32.479490 846.535200 585.123000
32.500000 906.948000 618.723000
32.512330 862.209600 618.660000
32.528440 862.730400 622.492500
32.544800 828.928800 600.337500
32.561520 846.501600 562.758000
32.578000 846.014400 556.479000
32.597660 835.632000 550.483500
32.610470 838.101600 576.292500
32.643550 1036.778400 546.787500
32.659790 1054.452000 589.774500
32.676390 1055.661600 586.194000
32.692750 1034.661600 579.264000
32.709350 1034.577600 559.807500
32.725710 1034.006400 559.576500
32.741940 1045.766400 588.693000
32.758420 1049.042400 634.336500
32.774660 1046.354400 646.579500
32.791140 1075.384800 637.696500
32.808840 1083.784800 653.152500
32.823970 1084.944000 650.275500
32.840330 1066.783200 628.257000
32.856690 1074.494400 620.529000
32.873290 1077.384000 608.895000
32.889650 1091.714400 591.801000
32.906250 1093.411200 595.885500
32.922610 1092.268800 599.119500
32.939330 1110.664800 618.219000
32.955570 1092.571200 616.686000
32.971800 1092.134400 619.279500
32.988530 1115.251200 584.388000
33.004880 1108.262400 597.796500
33.037600 1083.331200 575.442000
33.054200 1064.229600 615.489000
33.070430 1066.984800 605.314500
33.086910 798.184800 577.332000
33.103270 692.479200 565.152000
33.119870 689.505600 556.332000
33.139160 630.117600 550.525500
33.152710 665.028000 578.340000
33.169070 670.286400 594.919500
33.185550 711.715200 610.743000
33.202030 671.328000 600.211500
33.218380 672.520800 602.815500
33.234740 683.424000 594.321000
33.251340 673.528800 571.620000
33.284300 633.460800 609.136500
33.300540 654.360000 621.421500
33.333500 667.632000 618.565500
33.349980 668.740800 571.693500
33.366330 665.750400 561.855000
33.382570 663.230400 594.048000
33.399050 594.518400 542.892000
33.415530 593.493600 542.787000
33.431880 590.923200 574.329000
33.448610 627.496800 590.656500
33.464840 628.370400 590.037000
33.481320 618.256800 567.409500
33.497680 632.604000 524.034000
33.514160 630.117600 517.713000
33.530520 588.739200 585.406500
33.546880 605.371200 566.464500
33.563350 610.713600 579.516000
33.580080 659.097600 572.953500
33.596310 628.320000 584.913000
33.612670 629.546400 587.853000
33.629150 596.937600 563.745000
33.645630 581.179200 561.540000
33.661990 582.708000 566.013000
33.678710 660.088800 601.051500
33.694820 676.418400 598.636500
33.711430 677.611200 601.534500
33.727660 703.869600 566.454000
33.744140 706.171200 585.816000
33.776860 706.591200 591.937500
33.793460 692.580000 580.366500
33.826290 688.380000 587.538000
33.842530 712.840800 598.017000
33.859250 710.589600 588.220500
33.875490 688.396800 576.712500
33.892090 698.964000 556.048500
33.908330 696.864000 549.570000
33.925050 685.675200 536.203500
33.941280 687.069600 601.650000
33.957760 691.000800 614.197500
33.974120 805.728000 613.126500
33.990480 820.612800 613.567500
34.006960 820.411200 606.847500
34.023440 822.679200 538.408500
34.039790 778.008000 532.770000
34.056270 776.244000 522.763500
34.072630 836.606400 559.177500
34.089360 825.031200 567.304500
34.105350 826.257600 576.544500
34.121950 800.352000 547.543500
34.138670 829.096800 591.412500
34.154660 827.416800 584.083500
34.171390 796.353600 509.313000
34.187620 749.464800 574.612500
34.204220 748.960800 567.777000
34.220460 765.105600 535.573500
34.236940 822.528000 658.528500
34.253660 821.906400 656.271000
34.269900 796.051200 562.222500
34.286250 810.213600 582.162000
34.302730 812.901600 604.338000
34.319210 802.200000 633.654000
34.335690 801.595200 597.082500
34.351930 801.729600 596.263500
34.368410 830.625600 585.480000
34.384890 818.714400 571.641000
34.401250 817.269600 562.233000
34.417850 802.065600 574.801500
34.434080 845.913600 579.526500
34.450560 845.846400 582.697500
34.467160 827.853600 558.978000
34.483400 808.197600 540.361500
34.499880 808.987200 546.693000
34.516360 819.924000 598.636500
34.532710 818.949600 624.036000
34.548950 819.621600 627.879000
34.566770 794.908800 561.855000
34.582030 838.975200 578.686500
34.598510 838.370400 568.785000
34.614870 804.770400 602.416500
34.631350 739.200000 605.209500
34.647580 739.754400 607.624500
34.664060 793.800000 592.672500
34.680540 764.450400 568.428000
34.696900 764.652000 569.457000
34.713500 783.451200 560.301000
34.729860 766.348800 568.176000
34.746090 765.374400 565.089000
34.762570 787.617600 568.491000
34.779050 802.720800 562.768500
34.795530 803.443200 562.033500
34.811770 801.948000 575.022000
34.828490 641.541600 566.622000
34.844730 636.871200 553.686000
34.861330 659.769600 581.269500
34.877690 624.405600 574.717500
34.895390 628.353600 586.719000
34.910520 650.613600 575.988000
34.926880 641.760000 634.494000
34.943360 645.859200 643.818000
34.959840 671.378400 591.171000
34.976320 648.312000 533.473500
34.992550 643.977600 520.516500
35.009030 654.948000 563.125500
35.025760 633.225600 613.410000
35.042110 634.065600 616.287000
35.058470 633.360000 583.758000
35.074830 645.439200 547.270500
35.091190 649.068000 556.668000
35.107670 669.295200 608.212500
35.124020 642.465600 602.637000
35.140500 640.180800 596.662500
35.156860 667.296000 587.632500
35.173460 658.694400 570.055500
35.189820 656.644800 563.976000
35.206300 607.454400 520.096500
35.224850 653.536800 573.436500
35.239140 655.620000 579.442500
35.255620 696.813600 601.083000
35.271850 669.144000 537.474000
35.304810 696.696000 571.326000
35.321170 698.594400 575.893500
35.337650 699.266400 579.043500
35.354000 689.186400 594.006000
35.370610 688.766400 607.656000
35.386840 688.464000 606.658500
35.403320 674.066400 546.420000
35.419680 700.190400 636.835500
35.436280 696.914400 624.676500
35.452640 681.542400 576.954000
35.468990 644.414400 548.961000
35.485470 645.439200 552.636000
35.501950 682.416000 508.231500
35.518680 670.857600 518.122500
35.534910 673.125600 525.777000
35.551270 672.201600 583.957500
35.567870 672.907200 578.655000
35.584110 670.958400 572.638500
35.600460 697.216800 608.653500
35.616940 651.285600 569.467500
35.649780 678.686400 546.094500
35.666260 692.344800 526.543500
35.682620 694.108800 532.959000
35.699100 738.729600 560.196000
35.715580 717.679200 550.546500
35.731690 719.275200 556.930500
35.748410 741.132000 595.161000
35.764770 758.738400 580.776000
35.781370 757.495200 574.591500
35.797730 727.288800 556.678500
35.814090 714.201600 581.269500
35.830440 710.774400 568.260000
35.846800 730.161600 495.862500
35.863650 717.007200 474.873000
35.879760 718.502400 481.551000
35.896240 724.617600 517.566000
35.912720 735.705600 575.106000
35.928960 738.780000 588.336000
35.945680 721.459200 550.830000
35.961910 725.541600 552.877500
35.994870 684.465600 590.320500
36.011230 686.599200 581.227500
36.027590 685.675200 577.521000
36.043950 694.898400 543.627000
36.060420 679.476000 532.276500
36.076780 678.669600 532.077000
36.093380 680.534400 575.190000
36.109740 661.164000 645.571500
36.126220 660.290400 642.579000
36.142700 675.444000 570.108000
36.158940 665.498400 543.637500
36.175540 659.282400 524.034000
36.191890 607.756800 536.707500
36.208500 633.528000 562.821000
36.224850 634.166400 566.002500
36.241210 636.333600 571.830000
36.257690 647.152800 525.199500
36.274050 650.815200 535.500000
36.290530 713.596800 553.024500
36.307010 707.011200 548.583000
36.323360 707.280000 549.622500
36.339840 652.092000 554.295000
36.356200 687.607200 523.236000
36.372920 690.009600 532.864500
36.389040 653.805600 569.163000
36.405520 672.840000 637.014000
36.421750 670.824000 629.338500
36.438350 677.392800 524.643000
36.454830 680.114400 493.783500
36.471310 673.814400 472.899000
36.487670 687.405600 551.491500
36.504030 668.354400 546.241500
36.520510 675.780000 569.194500
36.537720 650.563200 585.753000
36.553710 640.684800 618.954000
36.569820 643.339200 625.663500
36.586300 673.142400 572.313000
36.602910 634.905600 594.394500
36.619140 632.570400 588.388500
36.635620 656.376000 553.035000
36.651860 655.771200 581.742000
36.668460 653.688000 575.767500
36.684810 626.253600 560.563500
36.701050 648.429600 593.334000
36.717530 650.563200 599.151000
36.734010 677.476800 557.340000
36.750490 684.684000 569.730000
36.766970 687.069600 578.991000
36.783570 652.041600 615.636000
36.800050 689.656800 625.611000
36.816160 689.942400 624.897000
36.832760 652.512000 601.387500
36.849120 654.628800 613.504500
36.865600 647.539200 594.856500
36.882080 657.434400 535.006500
36.898440 691.437600 545.569500
36.914790 692.865600 549.559500
36.931270 1038.139200 578.980500
36.947630 1113.638400 608.958000
36.963870 1110.396000 618.912000
36.980590 1096.300800 606.574500
36.996950 1041.700800 589.795500
37.013310 1040.491200 596.064000
37.029910 1039.432800 614.974500
37.046140 1054.267200 601.177500
37.062500 1055.342400 597.985500
37.079100 1051.024800 595.675500
37.095700 1083.213600 607.750500
37.112180 1086.103200 597.901500
37.128420 1056.938400 542.619000
37.144650 1054.452000 526.459500
37.161130 1055.023200 519.907500
37.177730 1122.828000 502.425000
37.193970 1116.964800 631.312500
37.210820 1112.529600 646.191000
37.227050 1065.338400 587.317500
37.243410 1113.151200 576.765000
37.276250 1103.188800 587.370000
37.295290 1086.136800 597.733500
37.325560 1101.878400 597.513000
37.341800 1114.764000 614.869500
37.358280 1115.217600 611.961000
37.374760 1145.491200 592.095000
37.391240 1008.588000 601.135500
37.407710 1010.032800 593.775000
37.424070 655.082400 541.296000
37.440550 622.255200 486.916500
37.456790 615.636000 468.573000
37.473390 623.028000 547.774500
37.489990 637.442400 543.291000
37.506100 639.021600 546.651000
37.522710 670.420800 558.411000
37.539310 673.982400 594.006000
37.555420 674.805600 597.523500
37.572140 578.104800 573.289500
37.588380 595.812000 577.353000
37.604740 596.786400 580.366500
37.623900 606.429600 591.633000
37.637700 636.837600 602.353500
37.654050 638.232000 605.052000
37.670530 641.827200 571.914000
37.687010 652.965600 586.330500
37.703130 653.318400 587.317500
37.719850 646.514400 582.057000
37.736210 624.136800 579.705000
37.752690 625.044000 582.813000
37.769040 593.090400 570.486000
37.785770 627.564000 578.067000
37.802000 629.916000 584.157000
37.818240 653.604000 603.907500
37.834840 669.093600 585.910500
37.851680 668.371200 582.624000
37.867680 618.324000 569.236500
37.884160 612.410400 523.120500
37.900390 607.101600 509.040000
37.916990 621.600000 527.772000
37.933230 636.266400 533.232000
37.951780 639.156000 542.514000
37.966190 682.550400 583.579500
37.982670 691.168800 572.134500
37.999020 694.646400 582.382500
38.015630 642.499200 613.924500
38.032100 657.216000 562.947000
38.048220 653.016000 550.504500
38.064820 651.537600 559.849500
38.081180 618.525600 528.853500
38.097900 621.818400 538.492500
38.114260 644.817600 602.458500
38.130490 686.834400 598.342500
38.146970 688.732800 604.422000
38.163330 679.509600 603.330000
38.179810 650.546400 589.323000
38.196170 649.622400 586.288500
38.212770 675.528000 569.982000
38.229000 646.800000 584.472000
38.245610 643.624800 574.738500
38.261960 689.068800 538.230000
38.279910 720.602400 511.161000
38.294680 716.116800 493.584000
38.311160 714.201600 495.505500
38.327510 720.636000 514.237500
38.343990 724.214400 531.100500
38.360600 750.439200 563.304000
38.376830 728.431200 561.687000
38.393310 731.287200 572.134500
38.409790 746.054400 619.888500
38.426150 751.077600 613.200000
38.442500 749.784000 607.404000
38.458980 737.889600 575.652000
38.475590 751.329600 619.710000
38.508300 847.274400 541.642500
38.525020 914.155200 562.632000
38.541140 913.768800 566.044500
38.557740 927.528000 601.492500
38.574100 939.926400 584.209500
38.590700 939.288000 596.809500
38.611080 953.114400 597.439500
38.624270 957.734400 595.455000
38.639890 958.154400 592.095000
38.656130 933.676800 591.822000
38.672850 905.973600 639.523500
38.689580 906.007200 621.295500
38.705810 896.800800 583.128000
38.722170 896.296800 578.424000
38.738280 895.977600 575.620500
38.754760 946.310400 541.947000
38.771120 1074.074400 593.082000
38.787600 1072.058400 602.952000
38.804320 1057.005600 569.446500
38.820920 1027.958400 551.691000
38.837040 1028.176800 548.772000
38.853150 1082.659200 546.283500
38.869750 1065.069600 554.977500
38.886110 1066.296000 550.368000
38.902710 1060.365600 586.026000
38.919070 1051.864800 589.554000
38.936040 1052.167200 586.740000
38.952030 1081.432800 534.166500
38.968260 1051.260000 599.004000
38.984860 1049.378400 609.021000
39.001220 1175.462400 571.084500
39.017580 1162.358400 558.558000
39.050420 1134.470400 627.742500
39.066770 1144.214400 623.952000
39.083370 1142.148000 629.790000
39.099850 1165.802400 615.289500
39.116210 1143.273600 601.681500
39.132570 1145.340000 595.581000
39.149050 1119.888000 603.886500
39.165410 1134.840000 591.055500
39.182130 1133.680800 594.289500
39.198360 1056.854400 556.185000
39.214840 854.431200 630.640500
39.231080 855.556800 635.103000
39.247560 639.962400 638.841000
39.264040 630.806400 638.095500
39.280520 621.600000 617.358000
39.297000 615.770400 598.416000
39.313350 624.691200 578.665500
39.329710 625.060800 579.621000
39.346190 646.413600 617.442000
39.362670 629.361600 621.988500
39.380860 632.822400 631.323000
39.395390 650.580000 616.413000
39.411990 666.741600 615.489000
39.428340 668.102400 618.187500
39.444700 641.424000 655.672500
39.461180 651.117600 624.970500
39.477540 648.967200 619.363500
39.493900 615.081600 639.397500
39.510250 603.943200 630.315000
39.526610 607.504800 638.515500
39.543090 633.343200 657.268500
39.559810 631.142400 659.253000
39.576170 635.947200 670.246500
39.594730 638.215200 699.793500
39.609130 683.222400 668.461500
39.641850 683.659200 672.630000
39.658200 623.767200 665.028000
39.674800 621.230400 659.442000
39.691040 649.437600 674.425500
39.707640 682.970400 708.991500
39.724120 680.198400 701.368500
39.740480 648.261600 640.878000
39.756960 689.220000 671.611500
39.773560 687.388800 666.414000
39.790410 673.528800 662.308500
39.806520 655.586400 663.211500
39.839480 685.356000 669.417000
39.855470 661.449600 653.310000
39.871950 662.172000 656.008500
39.888310 646.884000 658.738500
39.904790 683.558400 682.752000
39.921880 687.355200 693.052500
39.937740 632.016000 685.219500
39.954100 638.450400 687.624000
39.970700 640.836000 692.937000
39.986820 691.084800 687.004500
40.003300 697.368000 673.575000
40.019780 695.503200 668.052000
40.036250 657.283200 686.217000
40.052730 643.792800 681.282000
40.069090 642.868800 678.552000
40.085330 645.892800 696.570000
40.101930 640.836000 672.934500
40.118530 636.652800 664.135500
40.135130 625.413600 703.657500
40.153440 673.444800 659.337000
40.167970 672.638400 656.659500
40.184080 630.252000 651.619500
40.200440 614.628000 636.993000
40.216800 614.140800 634.683000
40.233400 614.594400 678.562500
40.249760 620.659200 631.207500
40.266110 617.971200 624.981000
40.282710 654.225600 663.484500
40.299070 678.316800 604.065000
40.315550 680.131200 609.556500
40.332150 664.440000 662.046000
40.348270 678.232800 646.758000
40.364750 679.543200 652.648500
40.381100 693.302400 685.849500
40.397580 695.436000 665.763000
40.414060 696.057600 666.120000
40.430300 703.281600 676.074000
40.446900 705.616800 677.617500
40.463130 703.684800 671.769000
40.479860 707.212800 665.217000
40.496220 689.875200 627.963000
40.512570 691.639200 633.412500
40.529050 683.390400 651.357000
40.545410 705.432000 641.571000
40.562010 706.927200 647.241000
40.578250 677.577600 692.349000
40.594850 692.428800 705.453000
40.611210 695.772000 713.632500
40.627690 698.762400 710.514000
40.644040 677.829600 675.801000
40.660280 675.830400 670.435500
40.677000 629.328000 699.468000
40.693240 640.365600 723.922500
40.709840 637.022400 716.446500
40.726200 626.488800 714.840000
40.742550 572.577600 683.266500
40.759030 570.712800 680.421000
40.775510 577.869600 656.670000
40.791990 620.995200 712.173000
40.808350 623.800800 717.769500
40.824830 611.301600 743.620500
40.841430 612.628800 721.717500
40.857420 611.150400 719.260500
40.874020 640.180800 683.497500
40.890260 659.248800 706.723500
40.906980 660.424800 709.107000
40.923340 616.207200 701.946000
40.939820 613.099200 671.874000
40.972410 643.322400 666.823500
40.989010 658.291200 671.454000
41.005370 659.114400 674.110500
41.021970 644.599200 688.327500
41.038450 643.171200 665.112000
41.071170 662.457600 684.075000
41.087400 630.117600 731.188500
41.104130 626.438400 723.156000
41.120480 635.191200 726.243000
41.136960 635.157600 696.454500
41.169800 641.726400 721.980000
41.186160 668.388000 742.686000
41.202760 672.756000 752.629500
41.219120 639.256800 758.194500
41.235350 622.490400 662.518500
41.252200 620.037600 657.121500
41.268310 648.496800 669.490500
41.285030 651.436800 700.969500
41.301150 649.286400 696.055500
41.317500 629.378400 724.878000
41.334350 612.595200 707.217000
41.350460 608.613600 698.670000
41.366940 625.279200 680.704500
41.383300 761.157600 631.176000
41.399660 760.149600 631.249500
41.416140 761.040000 665.185500
41.432500 809.860800 701.043000
41.449100 812.078400 712.015500
41.465450 806.030400 678.741000
41.481810 781.502400 655.914000
41.498290 779.570400 647.535000
41.514650 790.944000 675.601500
41.531250 815.673600 656.145000
41.547610 817.252800 667.443000
41.563960 750.825600 718.189500
41.580440 840.084000 699.174000
41.597170 840.218400 696.265500
41.613400 836.136000 722.274000
41.629760 834.556800 731.944500
41.646240 832.776000 719.680500
41.662600 841.680000 678.562500
41.679080 832.776000 651.798000
41.695430 833.431200 657.772500
41.711910 872.239200 661.048500
41.728390 845.275200 711.301500
41.744630 846.014400 714.115500
41.761230 877.329600 679.791000
41.777470 882.386400 695.131500
41.794070 881.899200 695.247000
41.810670 861.537600 670.225500
41.826900 874.876800 687.928500
41.843260 875.112000 693.000000
41.859740 919.430400 695.824500
41.876100 910.442400 717.454500
41.892580 910.828800 715.018500
41.909300 842.520000 738.181500
41.925660 878.236800 685.020000
41.942020 878.270400 685.860000
41.958370 886.687200 728.889000
41.974610 903.537600 623.542500
41.991330 903.218400 632.058000
42.007570 885.158400 630.420000
42.024170 939.792000 674.877000
42.040410 939.153600 685.755000
42.057010 907.704000 740.502000
42.073360 926.788800 753.889500
42.089720 927.763200 743.662500
42.106200 669.463200 686.395500
42.122560 707.061600 661.069500
42.139160 703.500000 649.771500
42.155400 633.007200 698.250000
42.171880 669.648000 693.189000
42.188350 672.588000 701.263500
42.204710 640.819200 733.131000
42.221190 675.511200 744.271500
42.237550 677.812800 749.626500
42.253910 682.516800 735.714000
42.270630 659.836800 755.254500
42.286870 657.703200 750.687000
42.303340 644.296800 703.048500
42.319580 656.157600 659.263500
42.338620 654.074400 653.971500
42.352780 661.768800 670.582500
42.369020 671.966400 673.207500
42.385380 672.688800 676.021500
42.401860 670.303200 689.776500
42.418210 683.928000 705.568500
42.434690 685.826400 710.514000
42.451170 677.023200 702.838500
42.467530 701.803200 667.485000
42.484010 702.912000 670.026000
42.500370 665.901600 743.589000
42.516970 652.394400 737.289000
42.533570 650.176800 732.543000
42.549680 675.276000 704.109000
42.566160 689.136000 724.626000
42.582640 687.321600 719.911500
42.599000 639.458400 751.621500
42.615480 658.896000 755.317500
42.631960 660.962400 759.717000
42.648440 683.088000 754.929000
42.664670 704.104800 734.863500
42.681030 705.818400 739.578000
42.697510 730.665600 747.579000
42.713990 721.660800 720.279000
42.730470 719.275200 712.530000
42.746950 748.070400 703.437000
42.763790 751.867200 702.597000
42.779660 749.229600 695.110500
42.796140 740.997600 654.853500
42.812740 725.172000 666.298500
42.829100 726.902400 672.262500
42.845340 724.231200 676.116000
42.861820 734.445600 654.937500
42.878300 733.975200 651.829500
42.894650 701.853600 712.099500
42.911250 707.649600 636.016500
42.927730 708.405600 640.941000
42.944210 731.119200 654.171000
42.960940 738.712800 707.763000
42.977290 743.265600 723.607500
42.993530 738.595200 729.592500
43.009890 732.446400 754.971000
43.026250 731.354400 749.049000
43.042360 694.915200 774.364500
43.058840 706.708800 741.174000
43.075320 702.576000 732.280500
43.091800 879.244800 664.650000
43.108280 898.464000 752.587500
43.124760 898.783200 755.695500
43.141240 913.584000 724.657500
43.157470 909.333600 715.323000
43.174070 909.384000 710.451000
43.190430 882.016800 684.873000
43.206910 917.733600 715.627500
43.223510 917.599200 720.436500
43.239620 889.644000 741.405000
43.256230 898.968000 751.821000
43.288940 884.822400 746.529000
43.305300 880.756800 731.860500
43.321780 880.555200 727.177500
43.338500 908.577600 705.295500
43.354610 920.875200 686.626500
43.371220 920.438400 689.104500
43.387450 938.565600 705.789000
43.404050 923.882400 713.464500
43.420290 924.000000 715.890000
43.436770 953.870400 705.232500
43.453370 946.260000 709.873500
43.469600 945.739200 712.330500
43.486210 938.380800 686.742000
43.502440 1021.776000 706.933500
43.519170 1020.499200 714.724500
43.536990 1010.788800 701.011500
43.551880 1003.665600 714.357000
43.568240 1005.429600 704.193000
43.584590 990.847200 697.147500
43.601200 1002.960000 701.043000
43.617680 1003.716000 698.365500
43.634160 951.820800 681.649500
43.650390 994.576800 691.855500
43.666870 994.845600 685.377000
43.683350 1006.051200 673.207500
43.699580 1022.280000 688.674000
43.716060 1021.994400 692.065500
43.732670 969.511200 703.920000
43.748900 996.525600 680.001000
43.765500 995.618400 686.017500
43.781860 778.075200 761.680500
43.798220 641.373600 780.601500
43.814700 638.702400 775.603500
43.831050 577.802400 766.164000
43.847530 628.622400 756.955500
43.864870 623.683200 747.684000
43.880370 610.008000 728.122500
43.896970 641.995200 741.636000
43.913330 645.405600 749.101500
43.929690 605.707200 740.638500
43.946170 618.189600 782.575500
43.962650 621.482400 786.492000
43.979000 607.706400 753.627000
43.995360 567.688800 752.997000
44.012080 562.968000 746.151000
44.028560 643.188000 712.740000
44.044920 626.001600 704.781000
44.061520 628.689600 710.325000
44.077760 626.505600 756.399000
44.098880 685.053600 748.041000
44.110470 687.708000 754.908000
44.126950 670.874400 775.792500
44.143430 627.832800 784.098000
44.159910 630.285600 788.455500
44.176510 665.481600 790.797000
44.192870 678.434400 778.585500
44.209230 675.712800 772.086000
44.225590 664.456800 800.551500
44.241820 610.948800 771.760500
44.258180 605.488800 762.457500
44.274780 633.444000 771.340500
44.291260 632.923200 767.697000
44.323970 664.020000 748.009500
44.340330 659.584800 746.571000
44.356810 661.970400 751.737000
44.373170 631.764000 765.082500
44.389770 674.167200 770.595000
44.406130 670.891200 763.192500
44.422730 652.142400 774.081000
44.438960 638.131200 775.771500
44.455320 639.290400 779.719500
44.471680 594.552000 811.041000
44.488160 623.464800 825.730500
44.504520 634.048800 842.467500
44.522710 624.825600 830.161500
44.537600 637.677600 842.835000
44.570430 663.667200 835.107000
44.586790 663.616800 828.681000
44.603150 661.634400 824.281500
44.619630 660.828000 835.401000
44.636230 718.636800 824.502000
44.652590 712.958400 811.797000
44.668950 661.617600 757.470000
44.685420 693.722400 759.958500
44.701780 696.410400 764.295000
44.718260 680.282400 780.549000
44.734860 696.864000 805.360500
44.751460 697.804800 807.712500
44.767460 690.244800 790.986000
44.783810 736.612800 780.958500
44.800420 737.335200 783.919500
44.816890 737.503200 821.803500
44.833250 749.498400 829.951500
44.850590 749.162400 827.799000
44.866210 739.956000 781.410000
44.882570 744.324000 772.254000
44.898930 742.946400 767.938500
44.915650 761.140800 781.399500
44.931760 760.082400 786.639000
44.948240 761.594400 792.834000
44.964720 776.613600 774.742500
44.981080 795.580800 779.331000
44.997680 797.496000 788.203500
45.013920 805.274400 812.028000
45.030400 793.144800 835.254000
45.046750 792.892800 833.185500
45.063350 789.096000 803.617500
45.079960 770.229600 808.437000
45.096190 767.844000 800.131500
45.112430 822.242400 807.985500
45.128910 821.100000 788.676000
45.145140 821.016000 786.093000
45.161740 801.024000 813.277500
45.178340 799.142400 800.499000
45.194580 797.210400 795.921000
45.211060 793.665600 756.115500
45.227420 831.700800 761.376000
45.243900 832.960800 768.442500
45.260380 901.168800 794.787000
45.276730 918.775200 819.745500
45.293330 918.892800 821.887500
45.309570 863.637600 819.619500
45.326050 901.370400 795.459000
45.342410 901.336800 790.650000
45.358760 914.978400 795.018000
45.375370 890.416800 815.115000
45.393190 890.013600 811.125000
45.408200 895.322400 773.314500
45.424680 880.605600 780.234000
45.441040 880.992000 786.933000
45.457400 1020.129600 835.527000
45.473880 974.887200 820.806000
45.490480 974.181600 823.714500
45.510380 1025.673600 802.021500
45.523560 1008.000000 802.893000
45.539920 1009.075200 798.031500
45.556400 995.282400 801.171000
45.572750 1029.033600 819.651000
45.588990 1028.697600 821.268000
45.605830 1034.124000 829.752000
45.624510 978.062400 812.416500
45.638310 977.239200 815.304000
45.654660 1039.332000 826.192500
45.671260 1002.506400 841.890000
45.687620 1004.236800 835.401000
45.703860 1011.998400 806.358000
45.720340 1014.568800 794.997000
45.736820 1015.492800 790.954500
45.753300 1002.036000 822.507000
45.769530 1031.872800 824.817000
45.802490 1043.884800 820.333500
45.818730 1001.028000 787.741500
45.835330 1000.104000 789.715500
45.851680 1021.272000 810.369000
45.868160 998.289600 789.201000
45.884640 997.466400 793.422000
45.901120 821.536800 845.323500
45.917480 725.608800 836.755500
45.933720 726.549600 838.467000
45.950320 682.718400 859.845000
45.966670 732.362400 836.493000
45.983280 734.848800 842.898000
45.999510 658.240800 826.875000
46.016110 665.112000 841.711500
46.032470 661.768800 835.243500
46.048710 667.749600 844.515000
46.065190 703.063200 868.339500
46.081670 701.366400 864.969000
46.098140 685.120800 840.409500
46.114500 643.339200 826.402500
46.131100 648.228000 834.697500
46.147460 609.016800 829.216500
46.163940 616.711200 830.497500
46.180180 615.283200 828.618000
46.196660 640.987200 825.982500
46.213130 640.180800 857.503500
46.245850 624.926400 855.067500
46.262330 668.791200 838.750500
46.278930 667.010400 833.836500
46.295410 664.104000 865.483500
46.311770 623.532000 851.361000
46.328490 618.391200 843.790500
46.344730 740.140800 813.645000
46.361210 779.335200 812.668500
46.377560 778.562400 812.836500
46.394040 819.201600 865.515000
46.410400 832.725600 832.923000
46.427000 834.556800 842.446500
46.443480 802.183200 853.597500
46.459840 826.644000 859.761000
46.475950 826.862400 862.365000
46.492550 792.792000 861.798000
46.509160 788.776800 860.244000
46.542110 856.564800 822.192000
46.558470 840.974400 871.615500
46.591430 846.434400 871.006500
46.609990 875.330400 828.513000
46.623900 875.448000 826.224000
46.640380 884.755200 814.065000
46.656620 870.408000 881.496000
46.689580 823.351200 862.071000
46.705930 862.461600 872.130000
46.722530 862.394400 874.114500
46.738770 824.577600 859.614000
46.755250 833.044800 845.449500
46.771730 832.305600 841.081500
46.788210 892.768800 855.256500
46.804570 923.076000 841.974000
46.821040 923.664000 837.900000
46.837400 958.994400 845.901000
46.853760 982.531200 852.117000
46.870360 981.741600 852.516000
46.886720 954.441600 859.089000
46.903200 948.444000 876.834000
46.919560 947.704800 885.748500
46.936040 915.482400 874.702500
46.952390 938.481600 864.990000
46.968750 939.153600 857.167500
46.985470 956.188800 876.792000
47.001830 956.138400 867.531000
47.034550 1027.353600 816.501000
47.051150 975.458400 818.118000
47.067500 975.508800 820.291500
47.083860 1014.300000 853.954500
47.100340 1040.894400 836.965500
47.116700 1040.306400 836.692500
47.133180 1005.765600 813.036000
47.149660 1013.779200 854.574000
47.165890 1011.544800 864.360000
47.182500 984.295200 848.011500
47.198850 1012.116000 836.755500
47.215330 1014.048000 828.912000
47.231690 1008.201600 817.257000
47.248170 1034.275200 833.101500
47.281010 1033.737600 805.539000
47.297360 1060.886400 821.425500
47.313840 1062.028800 818.884500
47.330320 1102.550400 784.801500
47.346680 1059.760800 777.294000
47.363160 1062.583200 768.169500
47.379640 1074.427200 787.741500
47.396000 1070.109600 787.521000
47.412600 1069.135200 787.279500
47.429080 1069.420800 790.860000
47.445310 1154.378400 833.122500
47.461910 1151.102400 839.097000
47.478150 1112.664000 815.199000
47.494630 1129.884000 816.060000
47.511110 1127.616000 820.659000
47.527340 1148.716800 868.056000
47.543820 1105.087200 847.728000
47.560300 1108.665600 840.903000
47.576900 1155.655200 834.970500
47.593140 1177.965600 804.226500
47.609620 1180.569600 799.701000
47.625980 1131.698400 815.251500
47.642460 1107.220800 803.586000
47.658940 1103.995200 810.673500
47.675420 770.868000 908.775000
47.691650 733.404000 889.549500
47.708370 735.504000 894.946500
47.724730 728.481600 870.712500
47.740970 749.851200 885.055500
47.757450 750.052800 884.709000
47.773800 708.187200 874.230000
47.790280 720.787200 877.611000
47.806760 714.705600 865.315500
47.823120 732.967200 849.324000
47.839600 734.445600 855.120000
47.856200 737.856000 864.433500
47.872920 680.265600 879.165000
47.889280 660.038400 867.615000
47.908570 666.204000 876.729000
