34.795170 530.527200 276.349500
34.811520 559.020000 293.307000
34.844240 563.455200 299.260500
34.860840 568.629600 265.314000
34.893800 506.200800 280.381500
34.910160 504.369600 258.720000
34.942870 516.532800 280.329000
34.959230 552.484800 303.775500
34.992190 522.261600 285.064500
35.008790 527.469600 290.388000
35.041500 525.823200 254.142000
35.057860 527.200800 268.075500
35.090820 525.772800 286.167000
35.107180 518.784000 284.634000
35.140140 596.988000 276.328500
35.156490 600.952800 282.681000
35.189210 588.940800 272.160000
35.205810 586.068000 268.506000
35.238530 583.396800 282.093000
35.255130 584.001600 307.744500
35.287840 571.704000 312.312000
35.304200 589.646400 326.403000
35.337160 591.343200 301.591500
35.353760 593.460000 304.836000
35.386470 637.560000 284.287500
35.402830 637.392000 287.658000
35.435550 603.960000 279.541500
35.452150 586.118400 270.343500
35.485110 611.234400 275.121000
35.501460 607.202400 291.511500
35.534180 611.637600 288.057000
35.550780 577.483200 271.215000
35.583500 601.272000 293.485500
35.600100 583.648800 300.457500
35.616460 581.044800 288.718500
35.632810 547.360800 250.645500
35.649410 518.548800 240.712500
35.665770 516.415200 236.344500
35.682130 525.856800 247.695000
35.698730 537.734400 268.800000
35.715090 542.908800 285.106500
35.731450 539.464800 279.846000
35.747800 531.988800 281.085000
35.780760 521.371200 274.512000
35.797120 558.616800 279.079500
35.813720 555.542400 266.910000
35.830080 541.732800 257.722500
35.846440 535.096800 240.051000
35.862790 533.047200 235.798500
35.879390 578.457600 261.124500
35.895510 601.288800 294.210000
35.912110 605.320800 310.075500
35.928470 596.164800 304.479000
35.945070 587.983200 323.862000
35.978030 584.875200 265.209000
35.994140 586.891200 274.995000
36.027100 585.396000 288.634500
36.043460 592.452000 296.992500
36.076420 598.718400 305.718000
36.093020 587.395200 294.483000
36.109380 585.244800 286.482000
36.125980 516.986400 314.548500
36.142090 514.970400 283.437000
36.175050 505.377600 292.152000
36.191410 510.283200 274.323000
36.208010 513.122400 282.418500
36.224370 540.439200 318.349500
36.240720 541.060800 319.735500
36.273440 525.873600 314.443500
36.290040 571.972800 341.491500
36.323000 732.110400 331.873500
36.339360 763.425600 338.488500
36.355960 763.358400 327.043500
36.372070 742.694400 309.624000
36.391110 720.283200 289.642500
36.405270 719.006400 285.432000
36.421630 745.298400 283.689000
36.437990 763.207200 289.338000
36.454350 764.282400 305.382000
36.470700 793.161600 311.703000
36.487300 724.584000 291.553500
36.503660 723.878400 279.552000
36.520020 731.320800 304.846500
36.536620 751.212000 310.684500
36.552980 750.052800 306.768000
36.569340 798.050400 329.238000
36.585940 682.953600 346.710000
36.602050 685.524000 361.630500
36.618650 550.754400 419.380500
36.635250 570.528000 426.762000
36.667970 586.084800 429.586500
36.684570 609.588000 426.331500
36.719240 616.156800 450.219000
36.733640 572.359200 452.508000
36.766600 571.922400 413.910000
36.782960 600.129600 433.293000
36.799320 599.844000 429.849000
36.815920 614.712000 432.789000
36.832280 630.352800 425.943000
36.848630 628.689600 422.625000
36.865230 558.381600 408.177000
36.881590 580.792800 418.278000
36.897950 580.423200 414.949500
36.914310 575.736000 381.034500
36.930910 602.834400 362.155500
36.947020 601.120800 358.501500
36.963620 570.763200 405.468000
36.980220 586.588800 430.405500
36.996580 590.436000 440.433000
37.013180 561.422400 450.177000
37.029540 552.804000 425.407500
37.048100 548.352000 414.991500
37.062260 519.976800 374.944500
37.078610 525.016800 378.220500
37.094970 524.664000 374.955000
37.111330 549.477600 403.389000
37.127930 563.035200 410.665500
37.144290 563.253600 413.721000
37.160640 534.643200 427.045500
37.177250 562.581600 418.477500
37.193600 567.000000 428.778000
37.209960 566.613600 449.379000
37.226320 563.253600 447.373500
37.242680 561.170400 443.740500
37.260500 558.264000 438.301500
37.275630 561.926400 439.950000
37.291990 564.362400 446.680500
37.308590 637.828800 516.453000
37.324950 724.768800 466.945500
37.341310 724.231200 457.558500
37.357910 754.017600 429.019500
37.374270 758.772000 403.263000
37.390630 758.268000 405.352500
37.407470 765.643200 465.475500
37.423580 764.097600 495.957000
37.439940 764.652000 502.278000
37.456540 775.387200 496.849500
37.472900 770.078400 476.679000
37.489260 769.641600 471.313500
37.505620 760.048800 468.331500
37.522220 731.488800 462.777000
37.538570 732.328800 469.161000
37.554930 650.496000 520.936500
37.571530 633.309600 517.219500
37.604250 642.600000 503.170500
37.620610 661.315200 539.658000
37.653810 647.085600 526.197000
37.669920 637.560000 529.147500
37.702640 607.840800 546.913500
37.719240 633.511200 533.620500
37.735840 631.764000 525.126000
37.752200 549.746400 500.220000
37.768550 562.329600 519.981000
37.784910 560.263200 516.852000
37.801510 528.460800 503.968500
37.817870 531.535200 537.600000
37.834230 536.911200 548.898000
37.850590 534.105600 545.895000
37.867190 537.028800 523.614000
37.900150 563.673600 527.761500
37.917720 561.640800 560.448000
37.949220 546.604800 551.050500
37.965580 545.160000 557.403000
37.998540 562.077600 556.699500
38.015140 579.398400 555.513000
38.047850 564.177600 540.918000
38.064210 559.658400 566.874000
38.080570 557.222400 561.445500
38.097170 570.696000 526.638000
38.113530 531.350400 567.798000
38.130130 533.198400 569.772000
38.146480 593.712000 743.274000
38.162840 578.188800 776.968500
38.179200 577.768800 775.183500
38.195560 595.560000 715.501500
38.212160 583.800000 685.030500
38.228520 577.836000 677.050500
38.244870 609.991200 645.130500
38.261470 607.605600 679.969500
38.277830 609.705600 683.077500
38.294190 578.995200 662.896500
38.310790 546.386400 647.524500
38.327150 544.219200 645.015000
38.343510 550.216800 658.654500
38.359860 565.118400 668.713500
38.376460 571.351200 679.087500
38.392820 627.463200 688.810500
38.409180 599.289600 708.865500
38.425780 597.324000 706.681500
38.442140 596.652000 683.991000
38.458500 623.582400 660.891000
38.475100 622.087200 657.216000
38.491460 575.685600 688.012500
38.507810 564.765600 726.757500
38.540770 558.129600 732.322500
38.557130 542.656800 724.636500
38.590090 556.113600 767.949000
38.606450 534.038400 777.430500
38.622800 538.322400 782.019000
38.639400 580.255200 739.830000
38.655520 560.011200 728.994000
38.672120 557.827200 727.020000
38.688480 589.696800 731.902500
38.705080 597.979200 746.487000
38.721190 596.265600 743.463000
38.737790 526.747200 714.840000
38.754150 589.797600 755.947500
38.787110 521.404800 702.985500
38.803470 596.450400 712.992000
38.836180 539.565600 727.135500
38.852780 533.030400 701.022000
38.885740 530.997600 740.271000
38.902100 526.999200 765.271500
38.918460 529.687200 768.694500
38.935060 627.984000 741.919500
38.951420 647.152800 739.053000
38.967770 650.143200 742.360500
38.984130 658.123200 719.344500
39.000730 642.516000 696.622500
39.017090 638.719200 691.561500
39.033450 623.179200 698.208000
39.050050 657.148800 711.826500
39.066410 659.198400 717.265500
39.082760 667.262400 732.669000
39.099610 654.578400 732.112500
39.117920 652.999200 728.227500
39.132320 598.516800 711.837000
39.148680 650.025600 723.691500
39.165280 650.143200 721.854000
39.181880 654.931200 711.721500
39.198000 685.994400 715.732500
39.214360 684.549600 713.611500
39.230710 697.452000 712.992000
39.247310 676.972800 705.180000
39.263670 677.342400 703.311000
39.280030 684.784800 692.727000
39.296630 662.088000 695.898000
39.312990 660.844800 689.461500
39.329350 619.600800 692.097000
39.345950 441.504000 746.602500
39.362550 439.219200 745.762500
39.378660 465.376800 792.949500
39.395020 472.348800 797.863500
39.411380 484.948800 810.295500
39.427730 482.764800 800.971500
39.444340 486.780000 832.335000
39.477050 479.102400 809.487000
39.493650 471.794400 801.664500
39.510010 465.746400 795.795000
39.526370 496.137600 774.165000
39.542970 492.055200 784.077000
39.575680 625.732800 812.941500
39.592040 588.907200 822.570000
39.625000 626.152800 805.570500
39.641360 609.218400 801.906000
39.657710 611.167200 805.014000
39.674320 619.348800 838.257000
39.690670 647.858400 825.961500
39.723630 603.506400 818.265000
39.739990 621.230400 800.215500
39.756350 617.467200 792.204000
39.772710 599.373600 801.517500
39.789310 548.973600 800.908500
39.805660 546.520800 799.039500
39.822270 532.308000 783.195000
39.838620 522.480000 823.851000
39.854980 528.696000 831.295500
39.871340 576.760800 813.613500
39.888920 541.010400 826.885500
39.904300 548.520000 835.306500
39.920650 577.802400 834.802500
39.937260 559.725600 821.026500
39.953610 557.188800 817.908000
39.969970 532.728000 854.700000
39.986330 558.667200 827.158500
40.019290 558.532800 840.304500
40.035640 557.625600 850.983000
40.068600 587.664000 839.706000
40.084960 546.890400 827.673000
40.102050 544.689600 825.142500
40.117920 553.694400 823.809000
40.134280 584.488800 869.442000
40.150630 586.740000 871.993500
40.166990 583.262400 851.770500
40.183590 599.642400 866.565000
40.199710 597.240000 862.669500
40.216310 580.087200 811.377000
40.232910 562.800000 828.082500
40.249270 558.398400 823.714500
40.265630 565.068000 835.138500
40.281980 550.838400 826.528500
40.298580 553.341600 829.447500
40.314940 597.945600 830.182500
40.331300 652.377600 843.433500
40.347900 652.713600 840.609000
40.364260 619.869600 823.525500
40.380620 672.420000 815.871000
40.396970 670.420800 815.493000
40.413570 641.356800 833.689500
40.429930 644.145600 852.243000
40.446290 650.764800 863.068500
40.462650 662.138400 855.991500
40.479250 670.672800 863.436000
40.495610 669.177600 860.727000
40.512210 718.216800 817.131000
40.528560 710.136000 821.278500
40.561520 729.506400 833.500500
40.577880 724.634400 818.727000
40.594240 725.592000 821.845500
40.610600 738.830400 859.582500
40.626950 733.672800 856.768500
40.643550 732.446400 850.384500
40.659910 679.576800 832.524000
40.676510 699.518400 833.794500
40.693120 697.939200 832.219500
40.709720 730.564800 846.121500
40.726070 750.456000 847.014000
40.742430 751.833600 852.568500
40.758790 716.469600 834.729000
40.775150 695.402400 836.703000
40.791500 694.192800 833.805000
40.807860 709.598400 842.499000
40.824220 614.174400 818.800500
40.840820 612.208800 814.285500
40.857180 614.930400 810.694500
40.873540 590.268000 826.665000
40.889890 592.149600 830.361000
40.906490 622.977600 829.195500
40.922850 610.058400 839.548500
40.939450 611.822400 841.060500
40.955810 603.069600 812.731500
40.972170 614.258400 804.216000
40.988770 610.646400 799.869000
41.005130 603.019200 792.246000
41.021480 610.646400 810.526500
41.037840 612.662400 813.687000
41.054200 573.921600 818.664000
41.070560 589.696800 820.365000
41.086910 587.563200 817.404000
41.103760 575.971200 813.508500
41.120120 567.235200 807.355500
41.136470 571.569600 813.046500
41.152830 563.875200 819.294000
41.169190 558.028800 834.183000
41.185790 557.508000 832.786500
41.203860 566.428800 824.176500
41.218750 618.609600 827.904000
41.235110 615.283200 823.914000
41.251460 559.389600 852.012000
41.267820 530.460000 872.550000
41.284420 532.610400 873.883500
41.300780 536.121600 831.558000
41.316890 528.427200 860.580000
41.333740 523.051200 855.445500
41.350100 536.071200 821.058000
41.366460 537.364800 823.242000
41.382810 539.868000 826.045500
41.399170 546.840000 836.335500
41.415770 543.732000 836.010000
41.432130 546.252000 838.771500
41.448730 543.631200 836.650500
41.464840 540.170400 844.599000
41.498050 542.656800 828.723000
41.514160 540.220800 829.279500
41.547360 543.110400 832.660500
41.563720 530.073600 828.544500
41.580080 527.419200 825.699000
41.596680 519.926400 843.381000
41.613040 532.140000 911.967000
41.629150 530.040000 911.011500
41.645750 569.335200 874.450500
41.662110 540.052800 858.742500
41.678710 545.193600 863.908500
41.695070 548.671200 850.878000
41.711430 551.493600 875.668500
41.744140 561.607200 892.111500
41.760740 574.996800 906.570000
41.777100 574.627200 905.520000
41.793700 773.774400 873.820500
41.810060 761.090400 860.065500
41.826660 759.998400 858.606000
41.842770 773.068800 875.269500
41.860350 777.571200 899.356500
41.875730 778.713600 900.522000
41.892090 754.706400 894.978000
41.908690 749.666400 880.383000
41.925050 748.456800 879.301500
41.941650 758.436000 866.029500
41.957760 745.752000 877.789500
41.974120 746.474400 876.792000
41.990720 745.584000 887.985000
42.007080 743.786400 886.483500
42.023680 742.442400 885.181500
42.039790 767.541600 887.943000
42.056400 678.568800 845.218500
42.073000 681.206400 850.647000
42.089360 632.503200 739.074000
42.105960 652.780800 751.254000
42.138430 658.492800 755.433000
42.155030 605.841600 738.958500
42.171390 603.842400 735.252000
42.187990 605.640000 730.621500
42.204100 611.872800 726.138000
42.220950 613.788000 729.928500
42.237300 631.495200 727.156500
42.253660 620.625600 736.008000
42.270020 624.153600 743.116500
42.286380 615.249600 746.959500
42.302980 593.527200 763.150500
42.319090 591.309600 759.475500
42.335690 547.310400 710.671500
42.352290 540.422400 710.682000
42.368650 535.584000 703.227000
42.385010 562.060800 719.586000
42.401370 518.028000 736.039500
42.417970 517.272000 734.286000
42.434330 498.120000 728.857500
42.450930 510.451200 740.092500
42.467040 510.921600 741.657000
42.483640 514.029600 741.972000
42.500240 513.139200 734.181000
42.516360 521.337600 745.069500
42.532960 553.593600 749.101500
42.549320 565.420800 751.401000
42.565920 562.934400 747.621000
42.582280 625.480800 757.743000
42.598880 620.944800 747.264000
42.614990 619.180800 742.234500
42.631350 602.364000 746.361000
42.647950 601.725600 756.315000
42.664310 602.044800 757.995000
42.680660 603.792000 732.333000
42.697270 589.696800 752.388000
42.713870 591.914400 756.126000
42.729980 603.002400 756.756000
42.746580 608.445600 759.328500
42.762940 608.126400 757.638000
42.779050 612.662400 757.816500
42.795650 595.005600 741.856500
42.812260 593.073600 739.830000
42.828610 571.317600 720.793500
42.844970 611.990400 734.338500
42.861570 613.989600 738.255000
42.877690 647.673600 727.671000
42.894290 645.120000 722.589000
42.910640 643.440000 718.620000
42.927000 661.130400 713.947500
42.946040 638.131200 737.467500
42.960210 636.434400 733.750500
42.976320 639.240000 706.335000
42.992920 641.356800 716.341500
43.009280 643.003200 720.226500
43.025880 652.932000 747.306000
43.041990 638.870400 736.165500
43.058350 642.062400 743.263500
43.074950 552.888000 743.988000
43.091310 575.030400 779.572500
43.107910 577.096800 782.617500
43.124270 540.674400 730.128000
43.140630 575.467200 754.572000
43.156980 573.384000 751.285500
43.173580 597.609600 766.815000
43.189940 572.073600 733.498500
43.206300 567.621600 726.232500
43.222660 550.468800 738.717000
43.239260 534.324000 768.453000
43.255620 531.686400 765.019500
43.273680 527.805600 770.815500
43.288330 586.118400 775.141500
43.321290 578.457600 781.189500
43.337890 566.244000 784.444500
43.354250 565.874400 782.722500
43.370610 561.288000 764.694000
43.386960 563.572800 725.014500
43.403320 564.026400 726.810000
43.419920 585.060000 733.551000
43.436280 696.024000 779.625000
43.452880 699.400800 789.348000
43.469240 681.256800 788.623500
43.485600 704.340000 807.817500
43.501950 705.684000 809.077500
43.518310 700.912800 762.730500
43.534910 680.534400 761.239500
43.551270 677.880000 756.115500
43.567870 661.516800 756.630000
43.584230 706.944000 761.512500
43.601810 707.128800 762.100500
43.616940 693.302400 764.536500
43.633300 696.612000 748.692000
43.649900 695.520000 743.242500
43.666260 658.476000 756.724500
43.682860 671.563200 739.882500
43.699220 669.933600 737.835000
43.715580 678.552000 731.230500
43.732180 697.620000 727.597500
43.748540 699.955200 735.388500
43.764890 580.003200 739.935000
43.781490 550.956000 752.472000
43.814210 554.988000 745.027500
43.830570 533.332800 763.518000
43.863530 544.471200 806.799000
43.879880 563.119200 800.635500
43.896240 560.666400 797.412000
43.912840 550.737600 760.599000
43.929200 553.828800 776.275500
43.945800 555.962400 779.184000
43.962160 546.571200 740.176500
43.978270 507.444000 697.746000
43.994870 509.947200 699.867000
44.011230 534.223200 688.905000
44.027830 521.656800 663.274500
44.044190 514.231200 652.575000
44.060550 520.480800 662.592000
44.077150 502.840800 663.484500
44.093510 505.092000 665.784000
44.109860 556.214400 653.352000
44.126220 519.489600 673.039500
44.142820 519.405600 672.913500
44.159180 535.886400 644.175000
44.175540 517.860000 619.804500
44.191890 518.330400 622.125000
44.208500 556.852800 643.471500
44.224850 555.458400 651.567000
44.241210 557.995200 656.271000
44.258790 550.300800 672.105000
44.274170 552.736800 665.868000
44.290530 550.216800 661.374000
44.306880 564.345600 642.411000
44.323490 530.964000 649.677000
44.356200 545.260800 641.718000
44.373050 570.948000 635.407500
44.405520 557.323200 662.476500
44.422120 560.565600 627.133500
44.438480 560.313600 624.708000
44.454830 565.236000 622.818000
44.471190 543.765600 629.580000
44.487790 544.101600 631.837500
44.504150 541.279200 653.478000
44.520510 536.205600 635.260500
44.537110 536.289600 635.407500
44.553470 549.645600 670.047000
44.569820 552.904800 657.972000
44.586180 554.668800 659.620500
44.602780 525.319200 642.075000
44.619380 562.413600 636.625500
44.635990 560.263200 634.021500
44.652100 524.512800 635.638500
44.668460 543.748800 630.840000
44.685550 544.152000 631.606500
44.701660 550.502400 630.609000
44.718020 547.764000 601.818000
44.734130 550.300800 606.858000
44.750490 699.300000 652.995000
44.767090 689.875200 656.806500
44.799800 680.316000 642.705000
44.816160 672.991200 651.892500
44.849120 663.096000 675.444000
44.865480 663.717600 637.969500
44.881840 663.868800 635.691000
44.898440 672.588000 661.017000
44.915280 658.140000 662.802000
44.931400 655.032000 655.977000
44.947750 650.395200 625.327500
44.964110 648.177600 632.520000
44.980470 649.790400 637.276500
44.997070 683.625600 641.077500
45.013430 671.344800 660.660000
45.029790 672.907200 663.022500
45.046390 673.226400 664.125000
45.062740 598.432800 675.339000
45.079100 596.450400 673.018500
45.095700 579.213600 666.151500
45.112060 570.175200 660.082500
45.128420 570.242400 660.219000
45.145020 567.974400 673.176000
45.161380 564.782400 647.545500
45.177730 562.430400 642.999000
45.194090 558.247200 658.833000
45.210450 542.085600 651.766500
45.243410 526.898400 649.677000
45.259770 578.524800 679.318500
45.276370 580.742400 683.529000
45.292720 552.148800 656.386500
45.309080 544.538400 679.035000
45.325440 547.125600 683.361000
45.342040 565.891200 658.434000
45.358400 564.496800 662.403000
45.375000 562.077600 657.867000
45.391360 551.527200 660.712500
45.407710 553.156800 654.181500
45.424320 550.704000 649.708500
45.440430 561.758400 657.951000
45.457030 579.381600 658.507500
45.473630 579.112800 656.376000
45.489990 620.793600 661.468500
45.506350 593.796000 663.274500
45.522710 593.964000 665.227500
45.539310 650.563200 646.674000
45.555420 641.995200 630.168000
45.572020 645.355200 639.765000
45.588620 635.779200 684.474000
45.604980 634.233600 694.585500
45.621340 632.452800 690.343500
45.637700 644.162400 671.097000
45.654300 620.827200 671.989500
45.670650 622.423200 675.738000
45.688230 749.649600 670.530000
45.703370 824.611200 626.619000
45.719970 825.367200 629.139000
45.736330 790.389600 598.468500
45.752690 840.957600 642.852000
45.769290 840.302400 636.300000
45.785640 820.612800 633.549000
45.802000 825.316800 616.633500
45.834960 816.480000 624.361500
45.851320 814.682400 634.725000
45.867680 814.749600 638.904000
45.884280 819.134400 640.269000
45.900390 816.715200 638.662500
45.916990 817.555200 631.312500
45.933350 832.944000 624.183000
45.949710 792.002400 602.700000
45.966310 790.776000 595.728000
45.982670 828.458400 589.701000
45.999020 829.164000 596.862000
46.015380 829.063200 607.152000
46.031980 690.580800 713.097000
46.048580 694.696800 711.543000
46.064940 695.738400 715.081500
46.081300 684.331200 715.711500
46.097660 704.642400 711.952500
46.114260 705.633600 715.575000
46.130620 699.703200 725.896500
46.147220 684.566400 719.607000
46.179690 701.887200 711.616500
46.196290 707.700000 717.370500
46.212650 706.725600 713.769000
46.229250 717.998400 662.644500
46.245610 624.086400 689.818500
46.278320 526.848000 702.166500
46.294920 548.217600 705.558000
46.311280 550.519200 709.212000
46.327640 549.393600 703.300500
46.344240 552.669600 724.101000
46.360600 550.384800 720.562500
46.376950 538.070400 681.870000
46.393310 585.900000 685.828500
46.409910 581.716800 677.712000
46.426270 557.440800 671.548500
46.442630 555.828000 675.759000
46.475590 623.599200 645.729000
46.491940 664.557600 622.324500
46.508300 667.296000 631.428000
46.524900 657.216000 663.589500
46.541260 651.487200 662.581500
46.557620 649.840800 657.930000
46.574220 643.591200 672.178500
46.590580 652.142400 657.216000
46.606930 649.219200 648.816000
46.623540 639.256800 625.863000
46.639890 635.997600 646.642500
46.672850 704.642400 648.354000
46.689210 690.194400 647.860500
46.722170 729.909600 660.807000
46.738530 715.982400 656.817000
46.771240 720.132000 658.423500
46.787600 725.440800 647.608500
46.804200 727.087200 656.040000
46.820560 739.603200 654.517500
46.836910 725.323200 664.650000
46.853520 727.070400 673.239000
46.869870 726.616800 675.843000
46.886230 750.708000 704.571000
46.902590 751.111200 702.471000
46.919190 734.664000 683.497500
46.935550 688.564800 640.437000
46.951900 684.633600 628.950000
46.968510 670.538400 653.205000
46.984860 650.983200 639.597000
47.001710 649.689600 635.754000
47.017820 669.228000 660.481500
47.034180 679.744800 650.727000
47.050540 681.357600 653.058000
47.066890 567.252000 599.371500
47.083500 518.918400 645.466500
47.099850 519.422400 647.566500
47.116460 545.344800 640.867500
47.133060 553.828800 629.821500
47.149660 556.382400 634.725000
47.165770 545.428800 642.652500
47.182370 518.750400 630.378000
47.215090 540.489600 652.932000
47.231450 574.324800 649.215000
47.264400 546.588000 621.589500
47.280760 564.597600 626.419500
47.297120 562.178400 621.558000
47.313720 504.453600 603.372000
47.329830 512.937600 606.081000
47.362790 497.179200 627.207000
47.379150 498.120000 625.726500
47.395510 503.731200 634.714500
47.411870 529.284000 647.734500
47.428470 538.540800 668.251500
47.445070 535.819200 663.663000
47.461670 525.352800 623.070000
47.477780 511.896000 616.560000
47.494380 509.426400 612.360000
47.510740 497.196000 608.307000
47.527340 504.621600 607.803000
47.543700 507.561600 612.780000
47.559810 532.291200 618.397500
47.576420 517.137600 622.377000
47.592770 513.710400 615.121500
47.609130 494.289600 597.324000
47.625730 486.931200 585.154500
47.641850 481.521600 577.447500
47.659420 564.480000 592.641000
47.674800 577.836000 604.411500
47.691160 582.220800 614.197500
47.707760 603.657600 609.220500
47.724120 563.220000 628.971000
47.740480 565.622400 633.769500
47.757810 623.145600 622.965000
47.773680 638.232000 620.256000
47.806400 612.612000 611.982000
47.822750 624.271200 613.567500
47.839360 622.423200 608.569500
47.855470 612.494400 603.708000
47.871830 555.458400 607.236000
47.905030 548.419200 615.688500
47.921390 565.790400 621.390000
47.954100 564.026400 625.548000
47.970700 538.557600 627.879000
47.987060 540.808800 631.974000
48.003660 543.211200 676.378500
48.020020 569.688000 679.203000
48.036380 574.190400 687.487500
48.052730 548.604000 676.567500
48.069090 530.594400 621.327000
48.085450 527.604000 614.428500
48.102050 475.574400 586.582500
48.118650 471.643200 570.990000
48.134770 466.351200 563.430000
48.151370 430.920000 581.311500
48.167720 459.446400 596.904000
48.184080 462.873600 602.122500
48.200440 496.792800 575.022000
48.217040 497.599200 583.233000
48.233400 500.220000 587.800500
48.249760 497.901600 600.253500
48.266360 514.970400 605.734500
48.282710 513.609600 600.211500
48.299320 494.104800 601.324500
48.315430 483.403200 563.314500
48.332030 472.264800 547.659000
48.348390 453.112800 590.572500
48.364990 432.364800 556.048500
48.381350 442.915200 572.145000
48.397710 449.668800 605.671500
48.414060 481.101600 606.228000
48.430420 483.537600 608.790000
48.447020 486.124800 597.387000
48.463380 446.913600 615.499500
48.479740 441.268800 608.611500
48.496340 472.634400 557.172000
48.512700 488.560800 598.563000
48.531250 494.373600 608.139000
48.545650 572.560800 641.109000
48.562010 555.592800 691.120500
48.578610 557.827200 694.900500
48.594970 577.953600 681.408000
48.611330 547.881600 684.547500
48.627690 546.016800 682.647000
48.644290 579.532800 685.944000
48.660640 557.860800 681.114000
48.677000 555.038400 674.803500
48.693360 550.603200 652.596000
48.709720 520.850400 656.218500
48.726560 520.783200 656.092500
48.742920 524.260800 664.923000
48.759030 581.128800 683.718000
48.775630 585.429600 691.918500
48.792240 550.065600 690.123000
48.808350 566.932800 659.001000
48.824710 564.782400 654.916500
48.841310 551.510400 654.181500
48.859380 579.868800 650.779500
48.874270 580.087200 652.837500
48.890630 551.964000 633.675000
48.906980 524.160000 645.697500
48.923340 526.159200 648.060000
48.939700 557.541600 688.149000
48.956300 531.686400 651.126000
48.972900 526.780800 642.810000
48.989260 552.669600 627.669000
49.005860 553.560000 623.679000
49.038330 555.744000 632.625000
49.054690 558.768000 642.285000
49.071040 558.768000 642.285000
49.087650 506.587200 691.792500
49.104250 523.135200 751.632000
49.136960 512.618400 735.483000
49.153320 509.712000 740.113500
49.169680 506.772000 736.323000
49.186280 492.576000 692.947500
49.202880 492.962400 692.874000
49.235600 545.294400 712.404000
49.251950 523.084800 699.993000
49.268550 525.873600 704.119500
49.284910 545.160000 713.622000
49.301270 533.164800 749.301000
49.317870 533.551200 750.886500
49.333980 547.461600 719.974500
49.350590 540.540000 743.788500
49.366940 539.179200 739.777500
49.383540 529.989600 736.848000
49.399900 531.518400 725.014500
49.416260 526.428000 717.738000
49.432620 515.592000 695.866500
49.448970 533.971200 716.226000
49.481930 560.767200 723.240000
49.498540 526.058400 698.439000
49.514890 523.454400 694.522500
49.531250 543.664800 731.010000
49.547610 564.866400 695.709000
49.563960 567.386400 701.694000
49.580570 652.142400 734.055000
49.596920 653.788800 710.241000
49.613530 658.274400 721.801500
49.629640 656.980800 750.540000
49.646240 620.810400 742.003500
49.662600 618.844800 738.129000
49.679200 633.696000 733.414500
49.695560 632.604000 726.936000
49.711910 629.244000 717.769500
49.728270 641.390400 729.109500
49.744870 619.718400 730.359000
49.761230 619.634400 732.049500
49.777590 613.334400 735.850500
49.794190 612.309600 739.116000
49.810550 616.224000 746.665500
49.826900 545.664000 800.992500
49.843260 539.582400 750.130500
49.860110 536.928000 746.434500
49.876220 517.826400 785.400000
49.892580 502.756800 772.632000
49.925540 524.059200 794.902500
49.941890 573.652800 779.068500
49.958500 575.534400 780.727500
49.974850 557.692800 811.755000
49.991460 561.892800 787.720500
50.007810 561.926400 789.001500
50.023930 551.443200 813.865500
50.040530 702.055200 765.387000
50.056880 702.088800 765.502500
50.073490 720.921600 791.301000
50.089840 696.326400 764.904000
50.106200 695.788800 758.016000
50.122800 723.290400 778.648500
50.138920 725.944800 755.695500
50.155520 722.988000 751.726500
50.172360 709.951200 741.121500
50.188230 698.678400 756.535500
50.204830 701.232000 762.478500
50.221190 658.660800 320.166000
50.566160 507.729600 535.290000
50.582520 532.056000 531.919500
50.598880 529.905600 528.528000
50.615480 557.390400 540.970500
50.631840 554.080800 543.763500
50.648190 558.079200 551.218500
50.664790 539.968800 540.435000
50.681150 576.206400 580.608000
50.697750 578.524800 585.921000
50.714110 544.303200 557.970000
50.730470 545.092800 609.483000
50.746830 542.774400 604.978500
50.763180 520.010400 531.636000
50.779790 537.633600 535.647000
50.796140 532.627200 524.884500
50.812740 527.923200 482.695500
50.829100 506.856000 491.190000
50.845460 504.000000 485.226000
50.861820 520.044000 500.209500
50.878420 513.525600 511.098000
50.894780 516.280800 516.820500
50.911130 502.656000 554.851500
50.927490 512.500800 503.328000
50.960450 571.216800 526.900500
50.976810 517.843200 486.790500
50.993410 515.088000 480.795000
51.009770 506.016000 515.875500
51.026120 501.362400 526.932000
51.042720 504.235200 532.518000
51.059080 493.684800 486.328500
51.075440 548.016000 502.771500
51.092040 550.233600 505.680000
51.108400 585.144000 502.498500
51.124760 636.165600 500.776500
51.141110 632.688000 491.851500
51.157710 619.164000 521.766000
51.174070 558.163200 521.650500
51.190430 558.230400 521.829000
51.207030 620.978400 510.531000
51.223390 576.844800 489.237000
51.239750 579.028800 495.180000
51.256100 596.484000 525.840000
51.272710 600.129600 514.447500
51.305420 502.135200 492.702000
51.321780 502.975200 520.527000
51.338380 500.085600 514.836000
51.354740 523.034400 504.136500
51.371090 512.618400 487.315500
51.387700 517.809600 498.403500
51.404050 522.984000 531.331500
51.420410 552.904800 536.970000
51.436770 557.676000 547.785000
51.453130 539.784000 561.214500
51.469730 548.587200 538.860000
51.486080 548.083200 536.109000
51.502690 564.110400 548.541000
51.519040 595.358400 542.335500
51.535400 591.578400 534.376500
51.551760 617.265600 507.370500
51.568360 622.490400 516.495000
51.584720 620.961600 511.581000
51.601070 594.518400 523.383000
51.617680 603.321600 542.125500
51.650390 600.112800 555.744000
51.666990 625.195200 577.185000
51.699710 610.024800 546.136500
51.716310 587.832000 541.810500
51.732670 589.680000 546.588000
