16.231320 824.343780 759.812888
16.247800 820.200056 774.224813
16.280760 823.121309 789.559388
16.297120 836.677309 804.214868
16.313600 848.506786 815.255508
16.329960 856.463223 817.833874
16.346310 867.357341 808.513007
16.362790 876.145198 789.802468
16.379030 879.368972 772.750763
16.395870 877.934930 765.760085
16.411990 871.455569 765.843324
16.428590 862.014173 768.849186
16.445070 851.271107 770.225841
16.461300 840.067058 763.453974
16.477780 837.164250 752.796868
16.494260 850.310039 748.080270
16.510740 870.731141 750.561642
16.527100 887.221158 754.181557
16.543700 901.170996 752.634567
16.559940 917.913013 745.624026
16.576290 930.711913 742.146045
16.592900 931.242191 747.918744
16.609130 925.312736 756.190806
16.625850 920.545140 765.091343
16.642210 918.787730 776.891065
16.658450 919.208239 785.856147
16.675170 917.583779 786.939642
16.691280 911.010725 781.339664
16.707760 903.376595 774.346866
16.724120 898.541576 768.250877
16.741090 891.074256 764.371790
16.757200 873.945828 766.614692
16.773440 837.322489 772.261840
16.790040 774.073096 777.530587
16.806400 704.538342 783.923517
16.822750 650.325017 788.691395
16.839360 615.442266 788.793267
16.855590 601.386095 788.105287
16.872070 605.430244 791.462739
16.888430 620.771250 802.242020
16.905030 638.451826 819.667330
16.921510 652.519717 837.036035
16.937870 661.325521 846.678690
16.954350 663.886280 845.143870
16.970700 661.032074 834.000725
16.987060 653.576905 820.740023
17.003420 642.575375 815.416800
17.020020 631.502517 821.402599
17.036380 619.645366 839.418393
17.052860 603.787491 866.965004
17.069210 589.190518 890.771051
17.085820 578.993022 898.566552
17.102170 567.512214 891.975941
17.118410 555.076613 883.120437
17.135130 548.273224 883.307699
17.151490 550.406543 893.705164
17.167850 560.104401 903.757005
17.184200 572.216496 902.096520
17.201050 580.076141 889.654820
17.217160 582.597354 873.028452
17.233400 583.042133 856.978724
17.250120 581.938391 845.529435
17.266360 581.353450 840.961846
17.284910 580.492934 842.397200
17.299320 572.830820 844.948653
17.315670 565.439519 845.851427
17.332030 570.417958 846.379897
17.348390 583.800314 848.447482
17.365110 599.692335 852.792150
17.381470 616.406983 860.373113
17.397830 629.256426 872.173681
17.414310 632.442448 881.215778
17.430660 624.813310 880.961349
17.447020 613.680646 876.504986
17.463620 614.302377 874.539026
17.479980 636.255780 876.659635
17.496340 667.079872 879.976336
17.512820 689.495881 880.989730
17.529170 701.042086 878.759067
17.545900 708.095836 874.126725
17.562010 715.303361 869.110182
17.578490 725.170304 867.053089
17.594970 738.223104 871.039148
17.613280 750.539685 877.543431
17.627810 757.091808 878.691910
17.660770 754.014584 872.869216
17.677370 744.336500 863.278387
17.710330 735.534746 854.307540
17.730710 724.930937 855.218438
17.743290 706.672488 868.933977
17.759640 685.286875 881.843663
17.776120 665.597863 882.974194
17.792360 648.201585 878.434423
17.808960 637.659694 876.472403
17.825320 635.236059 877.785115
17.845580 633.803861 879.533211
17.858150 630.774786 880.582417
17.874390 630.901919 881.607177
17.890750 636.806274 881.470877
17.907230 643.585779 877.366305
17.923580 645.240329 870.336351
17.940060 642.228558 866.692948
18.005740 638.718666 876.019526
18.022220 638.772764 898.143237
18.057500 643.481790 912.478741
18.071530 653.132493 911.460033
18.088130 668.046710 908.348920
18.104370 681.074638 904.220727
18.120730 683.173238 894.832730
18.137210 675.327190 886.628376
18.153810 665.912781 885.547309
18.170900 660.355095 890.483206
18.186400 657.587564 896.522009
18.203000 658.302268 888.861446
18.219360 661.689606 856.207599
18.252080 658.929531 811.059102
18.270870 648.529466 770.692627
18.301510 641.310826 745.710378
18.317990 643.941632 738.216012
18.334350 652.635346 739.928065
18.350590 659.461022 742.586018
18.367430 659.654429 742.743594
18.383540 655.679277 742.540788
18.400270 653.070603 741.202632
18.416630 653.183847 724.519263
18.432860 652.763072 682.764870
18.449340 648.399030 625.908643
18.465700 645.195516 568.422839
18.482180 653.231570 524.006580
18.498540 664.167874 481.409912
18.744750 662.978237 422.417081
18.761230 652.518035 368.252210
18.777590 640.351208 336.571625
18.794070 628.940596 319.067750
18.810550 620.042836 306.773034
18.827030 615.433749 296.893826
18.843510 615.975813 293.237324
18.859990 621.501880 298.320636
18.876460 629.934474 308.544770
18.892940 635.606940 323.114883
18.909180 633.688609 343.962537
18.925660 626.375657 365.620728
18.942020 620.233605 380.185082
18.958620 617.129313 383.317269
18.974980 612.953678 375.417624
18.991330 609.807807 368.048068
19.007810 612.669578 372.912851
19.024170 618.834069 387.439650
19.040530 621.375606 403.786032
19.057010 620.736111 411.460735
19.073360 625.915530 401.783596
19.089840 633.501914 381.007925
19.106080 635.418518 362.121913
19.122680 635.879557 352.247965
19.140140 637.835307 351.490192
19.155400 639.377071 355.644471
19.172000 640.062885 360.181275
19.188350 640.349451 365.532350
19.205080 641.878884 375.262644
19.221440 646.144958 388.035497
19.238040 653.340516 393.615734
19.254270 658.405962 385.099876
19.270870 653.230048 370.469335
19.287230 645.567748 360.609054
19.303590 652.188217 358.220013
19.320070 673.443589 358.269483
19.336430 695.131384 357.030329
19.353150 706.191155 356.677022
19.369260 707.024485 359.265791
19.385740 701.235361 362.941702
19.402340 693.650375 365.137835
19.418580 691.880045 366.950591
19.435060 697.807429 371.989161
19.451540 705.574146 381.535095
19.468020 707.929691 391.465475
19.484380 705.002599 395.849050
19.500850 699.954538 394.422744
19.533690 693.173208 394.250942
19.550050 691.592395 396.241331
19.566530 702.488134 393.642027
19.582890 718.402140 386.272162
19.599490 728.856917 378.315580
19.616090 733.314657 371.937368
19.632200 735.723945 370.809041
19.648560 738.345634 376.801280
19.665040 740.348894 385.593210
19.681640 741.349978 393.408913
19.697880 740.405580 399.667998
19.714600 735.562769 404.327222
19.730830 730.194168 405.850185
19.747190 730.088182 404.302654
19.763550 735.370652 402.748067
19.780270 726.350375 397.595608
19.796510 684.996015 382.516286
19.812870 631.417186 361.926644
19.829350 594.385712 347.310450
19.845580 580.492113 346.522501
19.878420 581.969998 356.002337
19.894780 590.132034 366.219592
19.911380 598.826221 373.205764
19.927730 603.095678 372.556880
19.944210 602.721101 358.265106
19.960940 601.248037 333.935194
19.977170 600.760144 314.273803
19.993650 597.025307 309.762797
20.010250 585.531181 316.341042
20.026370 579.565102 327.149169
20.042970 593.387159 336.193737
20.059330 616.312798 338.414447
20.075560 637.533764 341.090038
20.092160 656.866533 353.980996
20.125000 670.896117 372.254209
20.141480 678.712770 387.100410
20.157960 683.657018 396.370849
20.174320 686.067045 401.232194
20.190920 686.572460 402.310487
20.207400 688.451950 398.462734
20.223750 686.174211 386.575205
20.242190 665.976486 359.476735
20.256470 627.706431 318.335773
20.272830 590.497624 280.220863
20.289310 566.055103 259.687479
20.305790 548.836040 257.262462
20.322140 538.752522 263.765796
20.338620 539.965808 269.195670
20.355100 547.533134 270.935205
20.371460 557.758371 271.295032
20.387820 571.948065 272.831586
20.420650 586.552683 276.882202
20.437380 595.462417 281.703928
20.470090 598.625849 284.982075
20.486820 600.351395 287.079477
20.519290 604.012196 289.185675
20.535770 608.898114 291.606694
20.552120 611.377583 293.731659
20.570680 608.092569 291.441630
20.585080 597.635238 280.728841
20.601320 583.079276 262.763186
20.617680 569.569877 242.324070
20.634030 565.623740 225.468267
20.650510 577.625803 214.984104
20.667240 593.056086 208.508067
20.683720 599.285668 199.872855
20.700200 602.526034 185.630894
20.716430 608.001434 175.283577
20.733030 615.440740 180.790426
20.749270 625.688114 202.254250
20.765750 638.885415 234.106130
20.782100 653.692195 266.918470
20.814940 666.636259 292.083915
20.831420 674.900601 312.216085
20.847900 677.699563 330.672857
20.864500 674.378304 352.934556
20.880740 663.490185 392.437875
20.898440 646.914337 446.144974
20.913700 628.582703 493.503354
20.929930 610.260783 522.571212
20.946530 594.550056 535.038782
20.962890 587.831145 534.430948
20.979370 592.324840 527.421197
20.996950 599.938718 525.387432
21.013790 604.445202 530.054960
21.028810 605.627105 530.486273
21.045040 603.521388 515.980764
21.061400 599.720750 494.114990
21.077760 592.150145 480.485271
21.094360 576.648289 477.587833
21.110720 559.833630 483.177996
21.127440 550.512943 499.086867
21.143550 548.702168 525.039824
21.159790 553.710767 551.566403
21.176390 566.153167 567.651816
21.192990 581.642707 570.807172
21.209470 593.277012 564.992995
21.225950 599.104093 558.036794
21.242190 601.963630 557.023425
21.258540 599.887419 559.375511
21.274900 589.179678 552.965869
21.291260 575.231537 531.717467
21.307860 566.807517 510.774872
21.325810 569.775738 507.787138
21.340700 583.140905 519.525362
21.357180 603.957370 533.916758
21.373660 634.240821 543.185797
21.390260 669.917743 544.799465
21.406490 696.711056 540.667071
21.422970 703.061376 535.313752
21.439330 691.744754 533.500475
21.455810 674.409627 537.023716
21.472410 659.186645 543.894703
21.488770 648.803906 549.649691
21.505000 643.368340 551.067554
21.521730 644.895812 546.713704
21.537840 655.019323 536.946756
21.556270 671.210914 526.360988
21.570920 686.987967 519.373090
21.587280 693.822138 515.644275
21.603640 691.456762 514.238516
21.620000 686.868528 515.215504
21.636600 684.999648 518.298365
21.652830 687.858928 524.909126
21.669190 694.657615 535.656190
21.685670 702.066351 548.437198
21.702270 702.068729 563.753268
21.718750 689.009233 580.819998
21.734990 670.506259 592.480887
21.751460 654.109180 594.496651
21.767820 640.939351 587.631883
21.784550 633.026130 574.258833
21.800780 628.447088 561.506142
21.817260 624.378881 555.126314
21.833620 622.810406 553.308369
21.849850 621.821076 552.917200
21.866330 618.991026 554.758230
21.883790 618.547323 560.723061
21.899660 619.691981 566.707175
21.915650 620.321243 567.571574
21.932250 624.097046 564.227560
21.948610 630.801046 560.587644
21.964970 637.142671 560.144066
21.981450 641.326490 562.163180
21.997800 643.062828 560.881172
22.014400 644.002569 554.559329
22.030760 645.810269 550.054018
22.047120 649.561493 552.779879
22.063480 656.255608 561.363817
22.080080 665.259600 572.011346
22.096440 671.823453 585.323846
22.112920 670.833357 603.399248
22.129390 663.485506 621.294721
22.145750 651.703825 628.902369
22.162350 642.918611 618.431928
22.178590 649.145430 591.462666
22.195070 664.650690 560.853389
22.213500 681.153270 538.011747
22.228030 701.952806 524.535917
22.244260 720.898164 520.342149
22.260620 728.091001 523.992479
22.277100 726.251723 531.964774
22.293210 723.498321 541.445129
22.309690 723.919852 548.428497
22.326540 726.170320 549.714479
22.342650 727.032490 545.232394
22.359130 723.829009 538.643637
22.392090 715.602421 537.574844
22.408450 705.903966 545.328315
22.441280 696.149760 555.977580
22.457760 691.426588 561.311316
22.474240 703.324953 558.103406
22.490600 724.284491 549.840305
22.506960 738.842571 542.031053
22.523440 746.730106 538.445433
22.539920 752.309394 538.378971
22.556270 757.466078 539.876756
22.572630 761.516825 542.733130
22.589230 761.707892 547.269898
22.605830 756.949336 551.316609
22.622310 750.481980 549.748518
22.638670 744.964833 544.532896
22.655270 740.946074 542.191996
22.671630 739.807328 545.392072
22.688110 742.277114 555.458291
22.704590 747.373839 568.999530
22.721070 752.536551 576.755160
22.737300 755.404662 580.526361
22.753780 754.234825 588.707886
22.770020 748.781617 598.616461
22.786500 748.033645 604.716724
22.802610 760.733533 607.032283
22.819340 779.488297 607.949624
22.835690 793.345045 606.189008
22.852050 801.241292 597.824472
22.868530 807.325089 581.950645
22.884890 811.305987 564.238830
22.901490 813.428917 549.904909
22.917850 818.706923 536.220512
22.934200 824.440054 522.937348
22.950560 826.580791 514.709442
22.968380 829.095676 514.397993
22.983640 831.399333 522.481952
22.999760 828.190793 537.556330
23.016360 820.305830 556.311055
23.032710 811.580006 572.826085
23.049320 804.933059 580.531844
23.065550 802.665359 577.506871
23.081910 805.672243 568.871925
23.098630 812.210705 562.932903
23.114990 817.586856 564.452693
23.131350 817.298674 570.128947
23.147830 811.519829 570.743097
23.164180 805.814448 560.327470
23.180540 809.757511 545.158852
23.196900 833.660914 538.457603
23.213500 873.508726 545.662403
23.229860 909.383268 560.755458
23.246460 927.266995 574.247669
23.262820 929.619992 581.375715
23.279170 927.570183 584.501991
23.295650 928.000075 588.845886
23.312130 928.853609 595.480093
23.328490 927.423535 599.655903
23.344970 921.994654 596.627348
23.361330 911.574224 587.621107
23.377690 900.088408 581.370768
23.394290 896.299537 584.676860
23.412600 906.147677 593.602789
23.427250 928.331771 600.722765
23.443480 960.114961 602.622307
23.459960 994.005725 599.404341
23.476440 1021.973543 591.440820
23.493160 1042.384761 581.301051
23.509640 1054.859639 574.851686
23.530400 1060.972371 574.018928
23.542360 1064.702490 576.554353
23.558960 1068.413782 579.586686
23.575200 1069.459080 580.022454
23.591800 1064.518672 577.720284
23.608030 1056.437856 575.900836
23.624630 1049.956385 575.649579
23.640630 1046.029970 575.502258
23.656980 1042.817749 576.131552
23.673580 1038.083067 578.480343
23.689820 1032.837704 578.215860
23.706670 1031.225916 570.816991
23.723140 1035.525156 563.130113
23.739500 1044.082333 564.512954
23.755860 1051.762755 573.640519
23.772090 1055.541172 583.890599
23.788450 1057.319814 588.533383
23.804930 1059.494884 584.837220
23.821410 1063.754363 578.572903
23.837770 1068.331189 574.835683
23.854250 1068.114601 571.804556
23.870730 1071.030826 570.718720
23.886960 1089.735789 574.511902
23.903560 1117.246292 580.261877
23.919800 1138.322057 586.040083
23.936280 1148.187791 593.976305
23.952760 1152.458756 603.421831
23.969240 1152.833965 608.051549
23.985720 1148.519197 601.444805
24.018430 1145.506584 588.712628
24.034790 1146.007485 579.970349
24.051270 1146.902074 575.307950
24.067630 1147.359201 571.686130
24.084110 1143.393504 569.762330
24.100710 1129.603636 571.368743
24.116940 1114.277769 576.463059
24.133540 1108.780095 584.491695
24.149780 1111.154984 594.557152
24.166260 1114.096644 602.206406
24.182860 1113.731538 601.376272
24.199220 1111.744767 589.223547
24.215700 1111.116883 570.118292
24.231930 1113.322877 551.983035
24.248660 1118.428530 540.543111
24.264890 1121.082080 540.256813
24.281250 1116.161523 551.625002
24.297730 1106.739927 568.141834
24.314090 1101.107471 584.627718
24.330570 1099.671576 599.280374
24.346920 1093.125983 609.776007
24.363530 1083.127877 613.543435
24.379760 1079.505488 609.776690
24.396360 1083.477863 601.742558
24.412840 1091.524664 596.203366
24.429200 1101.945006 599.247097
24.445560 1112.999257 610.237029
24.461910 1121.667334 619.999515
24.478390 1128.215376 618.609049
24.494870 1135.129492 606.904085
24.511470 1138.287455 594.576207
24.527830 1134.184248 590.242259
24.544070 1129.439371 594.338986
24.560670 1128.560808 597.598108
24.576900 1132.588115 590.948037
24.593510 1143.261683 574.864334
24.609860 1155.600214 554.810635
24.626460 1161.684031 539.154007
24.642820 1159.536820 537.379368
24.659060 1150.536887 547.098931
24.675660 1135.884255 561.271976
24.692140 1119.422766 579.403842
24.708500 1108.826734 596.318207
24.724850 1112.718645 601.361259
24.741460 1132.164199 589.507056
24.757690 1153.302606 568.295879
24.774290 1161.507173 550.472115
24.790650 1158.002055 540.799539
24.807010 1151.265289 538.745443
24.823490 1147.856847 541.845787
24.839970 1149.925216 547.020039
24.856450 1154.782932 557.070784
24.872680 1156.157747 574.583893
24.889160 1148.128757 594.157812
24.905520 1132.930909 607.974186
24.922120 1117.246303 611.623078
24.938720 1106.333584 606.908226
24.955200 1105.449204 600.279663
24.971440 1116.961317 596.164064
24.987790 1134.467184 593.710871
25.004270 1145.961728 589.909797
25.020870 1145.190327 581.915940
25.037350 1137.902308 569.024729
25.053710 1130.381201 556.832056
25.070070 1123.992869 549.952469
25.086300 1120.437481 545.913580
25.102660 1119.655884 545.452884
25.119140 1122.613501 551.287379
25.135620 1130.655530 561.249253
25.154170 1138.027857 571.319938
25.168700 1139.184463 580.927078
25.184940 1136.953404 592.142453
25.201290 1132.558061 602.518062
25.218020 1114.467477 606.959685
25.234250 1075.010393 603.099920
25.250730 1004.062780 595.174038
25.268920 890.411193 590.099581
25.283570 766.016664 589.138808
25.299800 672.170536 592.902649
25.316410 615.621474 601.522089
25.332640 586.469717 609.328193
25.349120 579.435758 612.351451
25.365720 590.070545 611.039249
25.381960 603.815747 606.784188
25.398680 610.313344 604.454226
25.414920 609.984237 604.820262
25.431270 607.961021 601.413743
25.447880 607.068610 598.203946
25.464230 607.404848 603.204329
25.480590 609.967733 612.545873
25.497070 613.303420 618.998489
25.513430 615.139108 620.588459
25.529790 615.749872 620.436634
25.546260 615.479099 619.259239
25.562620 613.079856 611.704533
25.579100 608.117884 595.526168
25.595460 611.317806 578.883856
25.611940 633.810192 570.953461
25.628660 665.523239 572.479099
25.644780 690.330687 579.851455
25.661010 703.478641 590.088633
25.677730 708.523977 600.528588
25.694090 708.290388 606.161055
25.710570 700.885099 603.295569
25.727050 686.594249 594.494521
25.743410 673.393422 587.105706
25.759770 669.798841 582.799392
25.776120 675.081974 575.216193
25.792600 683.456402 566.295179
25.810060 691.045660 562.798291
25.825680 696.203502 563.573615
25.841920 696.810813 564.688732
25.858400 690.184868 565.358047
25.874760 677.630571 565.890118
25.891110 665.166890 562.242479
25.907840 655.665031 550.458460
25.923950 646.979647 534.936874
25.940800 639.494533 525.278235
25.956910 637.001802 526.268977
25.973390 641.641946 534.654315
25.989620 647.591455 544.783886
26.006230 649.847719 551.579246
26.039060 652.410809 555.335232
26.055540 656.342485 561.067524
26.071900 659.344487 568.859224
26.088260 659.734100 574.848599
26.104860 657.183593 575.860927
26.121090 655.185624 572.210616
26.137940 656.890229 569.136361
26.154050 661.744261 572.857781
26.170530 666.129760 584.094198
26.186890 665.935394 598.559988
26.203490 661.382555 611.030525
26.219850 657.446856 615.495364
26.236080 653.882190 611.179384
26.252690 648.013791 603.873970
26.269040 642.973862 598.798955
26.285520 638.781194 595.480011
26.301760 630.624524 592.087419
26.334840 620.391877 589.903398
26.351200 616.258075 588.598099
26.384030 616.913853 588.949443
26.400510 615.851998 594.984154
26.416990 615.762743 607.443583
26.433470 618.760906 620.230780
26.449710 623.529641 625.505761
26.467410 630.108039 621.224334
26.482670 636.422553 612.578483
26.499020 636.232719 605.684128
26.515500 624.748320 601.611880
26.531980 611.149418 598.534410
26.548340 608.979169 594.294733
26.564820 618.579447 589.700842
26.581180 633.122388 588.144947
26.597660 646.383413 591.482812
26.614010 653.892399 599.532196
26.630620 657.431521 608.154144
26.646970 660.409261 612.183365
26.663450 661.384953 610.145828
26.679810 658.720308 604.315726
26.696170 654.843195 599.056865
26.729000 652.128918 593.564682
26.745480 647.671149 585.280207
26.761960 639.271965 577.418828
26.778440 631.008505 569.496410
26.795170 626.414828 558.059765
26.811160 623.744970 544.972377
26.827640 621.705378 535.501900
26.844120 620.478618 532.482738
26.860470 619.068848 533.222021
26.876830 616.701237 536.302895
26.893310 613.777472 544.009224
26.909790 612.304111 556.879617
26.926150 616.229660 570.600184
26.942630 627.443837 577.834142
26.959110 641.030455 575.751550
26.975340 653.357268 569.937636
26.991940 665.650079 566.159869
27.008420 677.072971 564.957255
27.024900 686.090725 568.566578
27.041140 694.408514 575.497193
27.057620 703.960859 577.571791
27.073850 713.592142 579.371464
27.090580 720.534884 587.570109
27.106810 722.934291 594.055363
27.123290 724.345017 595.567083
27.139770 729.200034 597.979973
27.156130 734.972745 602.967004
27.172730 738.885563 604.728466
27.189090 741.125045 597.568419
27.205570 741.282759 583.342774
27.221920 738.712581 571.929185
27.238770 729.726349 571.311280
27.254760 711.842828 576.846173
27.271240 694.641139 577.820364
27.287720 685.820814 567.325675
27.303960 679.788486 548.710076
27.320430 671.562393 532.547695
27.336910 659.590056 526.984422
27.353520 644.412497 531.277937
27.369750 631.195174 537.767511
27.386230 623.978607 541.092588
27.402590 622.008080 541.688257
27.419070 625.551530 539.712384
27.435550 635.496936 536.070789
27.452760 647.987069 538.336399
27.468260 658.533486 553.093013
27.484740 665.676041 577.515428
27.501220 670.097565 600.445213
27.517580 671.777249 613.193398
27.534060 666.418825 615.276681
27.550660 651.336887 611.176399
27.567020 632.178322 608.299015
27.583500 615.016432 609.135144
27.616210 603.605654 613.441265
27.632810 601.548133 618.337427
27.665650 607.151149 614.619649
27.681880 615.993793 605.759331
27.714840 623.334590 600.992132
27.731080 627.019175 599.374023
27.747800 631.037266 599.026059
27.764040 635.431400 598.441527
27.780520 636.568315 597.686638
27.796880 634.800011 598.610753
27.813480 630.399455 600.261039
27.829830 626.446047 599.774635
27.846190 628.662131 593.871205
27.862670 633.295158 581.751770
27.879150 633.402478 565.994843
27.896000 630.039201 550.881133
27.912110 624.595755 540.612845
27.928340 618.516456 539.919430
27.944820 617.211446 551.955543
27.961180 626.106366 567.616434
27.977780 646.770904 574.507381
28.010620 669.360622 575.942941
28.027100 683.591053 579.740157
28.059940 690.004574 583.750483
28.076290 691.137927 584.316124
28.092900 690.125592 582.771660
28.109130 692.347587 582.843015
28.125850 698.759240 586.036315
28.141970 703.626173 590.495499
28.158450 703.057288 594.124853
28.174800 698.447014 597.136550
28.191160 693.833899 601.558800
28.207760 690.264216 605.118170
28.224850 687.832900 601.998691
28.240720 689.121309 590.276515
28.257200 687.537494 573.324278
28.273320 678.345579 556.354502
28.289790 671.890085 544.078458
28.306520 674.368765 540.545196
28.322880 682.288128 546.185807
28.339110 690.817049 556.493444
28.355590 695.597839 565.424986
28.372070 695.338477 568.685838
28.388430 692.493656 565.647301
28.404910 687.682367 559.594325
28.421390 681.271827 558.157120
28.454350 676.789430 563.519125
28.470580 674.618146 568.428362
28.487180 673.128795 569.820717
28.503660 671.599068 569.490213
28.520140 665.281366 569.184957
28.536620 650.193246 570.920987
28.552980 636.172984 574.305188
28.569460 633.648278 578.294455
28.585940 638.038632 583.544146
28.602420 644.376164 585.524056
28.618770 651.330229 579.891774
28.635380 655.022037 572.572218
28.651610 655.753076 572.272628
28.670290 655.791250 581.531857
28.684200 654.290315 594.441650
28.700560 653.366990 605.659770
28.716920 655.999426 615.289800
28.733280 659.643231 621.938450
28.749880 662.963748 618.170545
28.766240 662.673241 602.527248
28.782840 651.608406 586.746966
28.799190 640.030750 574.997118
28.815550 643.540425 567.400915
28.832030 657.688882 572.374987
28.848270 673.696042 585.978425
28.865230 690.054502 593.252641
28.881350 705.434089 590.205412
28.897830 718.099861 584.319110
28.914180 727.269676 583.451253
28.930790 731.800032 587.383063
28.947270 732.255026 589.775234
28.963620 731.962291 586.170934
28.997190 731.271488 576.820946
29.012700 726.676144 568.359055
29.029050 718.858378 569.617840
29.045410 715.799967 581.237970
29.062010 722.613556 596.477459
29.078370 733.570432 608.120950
29.094850 740.661525 613.048565
29.111210 740.702933 613.851726
29.127810 735.135276 613.489397
29.144170 727.523513 610.175843
29.160400 719.085253 601.965951
29.177000 709.958916 592.093139
29.193360 704.993399 585.700471
29.209840 709.243605 587.339424
29.226320 719.541017 598.642069
29.242680 728.805239 614.752042
29.259030 733.669483 625.764759
29.275390 735.614023 624.557972
29.292110 734.119613 615.158688
29.310300 728.697514 607.059396
29.324830 724.321659 604.894573
29.341310 722.665647 605.039589
29.357790 722.256279 602.929781
29.390630 722.415999 600.070635
29.407100 721.469660 597.991932
29.423460 719.965886 596.744423
29.439940 721.049354 597.747817
29.456180 722.851951 600.198432
29.472780 718.901943 600.509148
29.489010 714.782060 598.189349
29.505370 718.983318 595.977615
29.522090 725.500138 594.765960
29.538330 729.529721 591.978772
29.555050 731.530033 588.354204
29.571170 729.775118 589.081949
29.587770 726.887000 590.480182
29.604000 725.170733 586.634179
29.620610 721.592220 582.746565
29.636840 717.428047 583.884995
29.653440 717.483229 586.911404
29.669920 722.106956 586.048173
29.686160 726.529270 579.672967
29.702640 726.228309 572.519400
29.735600 722.827218 571.246042
29.752080 719.531946 575.571864
29.768430 716.137193 580.422417
29.784790 715.629519 582.188853
29.801390 721.739006 579.748496
29.817750 730.888024 576.608894
29.834230 736.793707 577.348277
29.850590 738.445662 583.196080
29.866940 740.179083 591.265561
29.883300 743.419844 597.046198
29.899900 745.768675 599.667543
29.916140 746.064313 602.484304
29.932620 744.091455 606.059874
29.949100 739.724295 609.552821
29.965580 734.388560 614.909908
29.981930 729.984976 622.013808
29.998410 729.089766 627.259996
30.014770 733.877108 627.190890
30.031250 738.435891 624.611750
30.047610 735.539617 622.765749
30.064090 727.690790 618.026911
30.080570 719.993243 610.367915
30.097050 716.301615 604.626015
30.113400 719.242160 602.717289
30.130000 724.586346 602.092013
30.146360 729.181177 600.206186
30.162600 736.194718 598.573328
30.179080 743.008960 596.976983
30.195430 743.867039 595.980163
30.228390 738.765861 597.832018
30.245000 733.769330 599.359239
30.261230 736.260752 598.565144
30.277710 744.585457 596.945962
30.294190 753.252485 596.405607
30.310420 760.697580 598.799835
30.327030 765.782081 596.641127
30.343260 766.273153 584.774763
30.359990 761.562588 574.715399
30.376220 758.197006 575.871156
30.392580 762.007376 584.309074
30.425540 768.204688 593.481654
30.441890 772.127947 601.271286
30.474980 775.745521 605.762358
30.491330 778.952205 606.494525
30.507690 778.477167 605.431539
30.524050 766.745596 604.893202
30.540410 735.783017 608.435184
30.557130 694.048580 616.225922
30.573490 655.991088 622.078736
30.589840 630.215122 621.277115
30.606200 621.943171 615.913406
30.624390 622.887420 606.334441
30.639040 620.258596 591.231773
30.655400 613.220437 575.036499
30.671880 605.338723 564.778659
30.688480 598.939515 564.354471
30.704960 596.818048 571.808920
30.721190 600.624908 583.670754
30.739870 609.092661 597.374338
30.754030 617.823601 609.638626
30.770510 623.869990 620.020678
30.786990 627.424478 627.071848
30.803340 629.471205 626.715802
30.819820 630.738425 619.630483
30.836300 631.685196 612.848640
30.852660 632.393358 613.167557
30.869260 637.511761 618.514464
30.885500 650.935635 622.718050
30.901980 665.168820 622.870989
30.918330 675.850129 615.551056
30.935180 682.123486 601.830351
30.967900 679.622988 590.045729
30.984380 674.103231 581.128954
31.000610 673.795610 571.059859
31.017090 677.125650 564.894032
31.033690 681.805950 565.544039
31.050290 688.641188 565.664606
31.066530 694.419889 562.681925
31.082640 696.224898 563.077569
31.099240 697.323919 572.257286
31.115970 701.130054 589.092006
31.132080 707.218878 608.775112
31.148440 712.440632 626.455572
31.164920 714.510082 637.574478
31.181270 715.437620 640.721161
31.198000 719.129854 639.476896
31.214360 723.657621 637.985613
31.230590 723.351686 638.013570
31.247070 717.258956 638.481246
31.263430 708.446770 634.863876
31.279910 698.712243 623.930497
31.296260 688.401682 608.206710
31.312740 676.426735 591.847916
31.329220 666.162105 576.523726
31.345460 665.941978 562.405727
31.362180 674.248091 554.181237
31.378540 681.330737 556.756268
31.397950 681.540449 565.756314
31.411380 677.990068 574.084579
31.427490 677.830162 578.776869
31.460450 682.577497 579.078860
31.476810 686.623076 571.113176
31.493290 686.079546 554.171109
31.509640 682.938637 537.564550
31.526120 680.455135 531.070938
31.542600 680.433348 536.467500
31.558960 682.112511 548.584302
31.575440 685.373137 560.987697
31.592040 691.484512 569.388192
31.608400 697.544885 573.414318
31.624760 697.690682 575.683229
31.641240 690.295414 577.496763
31.657470 681.181373 577.190804
31.674190 675.091383 572.069234
31.690550 670.352858 562.827666
31.706910 667.172767 552.724022
31.723270 668.677343 547.064014
31.739750 674.723338 551.303418
31.756230 682.678776 564.140035
31.772580 690.045811 581.631963
31.788940 694.747795 600.228045
31.805420 694.621246 615.245139
31.821900 687.767757 621.730401
31.838260 676.370636 617.773402
31.854610 668.099778 607.598054
31.871090 669.896484 599.883823
31.887570 680.417497 601.856969
31.904170 690.027320 608.204878
31.920410 691.709525 611.348499
31.938480 688.171381 613.165613
31.953490 684.847194 611.961098
31.969600 682.632886 600.831438
31.986210 679.085954 580.242886
32.002560 678.026296 560.162677
32.019040 685.661121 550.581412
32.035520 698.223264 552.573956
32.051880 704.805234 559.839557
32.068360 694.669801 567.765457
32.084720 668.480044 574.851919
32.101560 640.001576 578.377949
32.117920 620.250638 579.485957
32.134280 610.847077 585.348043
32.150880 610.317150 598.284697
32.170170 614.980605 614.016865
32.183720 618.879497 627.150034
32.199830 618.655189 634.465044
32.216310 615.067310 634.259532
32.233030 611.024644 625.349724
32.249510 611.507052 608.501307
32.265750 619.956030 589.424644
