31.707030 -2.751742 1.258376
31.723140 -1.592993 0.405375
31.739750 -0.742151 -1.156115
31.755860 -0.259379 -1.950180
31.772460 0.095677 -1.250575
31.789060 0.115838 0.144738
31.805660 -0.453437 1.035587
31.838380 -1.318695 1.102619
31.854980 -1.719663 0.521154
31.887700 -1.389281 -0.692400
31.904300 -0.776007 -1.881598
31.920900 0.438891 -1.795675
31.937010 3.025244 -0.382935
31.953610 6.255159 0.995932
31.969730 8.046988 1.297226
31.986330 7.132666 0.973437
32.002930 4.427207 0.869203
32.019040 2.017083 0.930012
32.035160 1.178122 1.037871
32.051760 1.572198 1.251131
32.084470 1.998636 1.276206
32.101070 1.086092 0.653377
32.117680 -0.050347 -0.700794
32.133790 2.595284 -2.223149
32.150390 10.792095 -3.141564
32.166990 21.982930 -2.781534
32.183110 30.252462 -1.034370
32.199710 31.001717 1.412588
32.216310 24.567251 3.348213
32.232420 14.473525 3.496498
32.249020 5.350278 1.759867
32.265630 -0.321130 -0.530270
32.281740 -2.558894 -1.966506
32.298340 -2.255835 -2.046251
32.314450 -0.914364 -1.191136
32.331050 0.029990 -0.192742
32.347660 -0.086749 0.422571
32.363770 -1.029669 0.718422
32.380370 -2.264453 1.448693
32.396970 -3.100317 2.854847
32.413570 -2.828885 3.633398
32.430180 -1.584934 2.363312
32.450680 -0.330466 -0.499395
32.462890 0.243205 -2.840249
32.479000 0.329563 -3.363510
32.495610 0.606861 -2.559614
32.528320 1.425886 -1.336332
32.544430 2.441037 -0.111299
32.561040 2.990392 0.966554
32.577640 2.762745 1.790525
32.594240 2.038645 2.229572
32.610350 1.188536 1.888807
32.626950 0.329497 0.348395
32.643070 -0.543633 -1.781175
32.659670 -1.581760 -2.757468
32.676270 -2.797996 -1.637627
32.692380 -3.702560 0.604097
32.708980 -3.652557 2.193432
32.725590 -2.695142 2.302836
32.741700 -1.693223 1.740040
32.758300 -1.503184 1.927122
32.774410 -2.394711 3.178510
32.791020 -3.175551 4.274956
32.807620 -2.075335 3.874679
32.824220 1.000090 2.005871
32.840330 2.185524 -0.032516
32.856930 -5.006785 -1.386153
32.873050 -20.028747 -2.443182
32.889650 -33.037131 -3.606373
32.906250 -34.801011 -4.248993
32.922360 -25.654592 -3.324779
32.938960 -13.988215 -1.051978
32.955570 -5.801001 0.924181
32.971680 -1.608007 1.338242
32.988280 0.050921 0.629868
33.004880 0.905935 0.301230
33.021000 1.941469 1.025081
33.037600 2.976829 1.978030
33.053710 3.169117 2.045436
33.070310 2.141267 1.222321
33.086910 0.304629 0.135780
33.103030 -1.805828 -1.054267
33.119630 -3.743133 -2.409351
33.136230 -4.964485 -3.501946
33.152830 -4.825489 -3.432822
33.168950 -3.091843 -1.962920
33.185550 -0.460173 0.367315
33.203610 1.905324 2.747561
33.218260 3.131458 3.840758
33.234860 2.809683 2.866634
33.251460 1.005976 0.835772
33.267580 -1.405387 -0.330010
33.284180 -3.093170 0.024126
33.300290 -3.253936 0.681773
33.318360 -2.246029 0.661386
33.333500 -0.936174 0.454888
33.349610 0.224052 0.532154
33.366210 0.820127 0.081075
33.382320 0.581709 -1.313740
33.398930 -0.042489 -2.326141
33.417480 -0.175032 -1.465687
33.432130 0.459080 0.739771
33.448240 1.356629 2.041850
33.464360 1.921410 1.444469
33.480960 1.938577 0.058194
33.513670 1.974840 -0.744121
33.532230 2.488971 -0.755330
33.546880 2.939050 -0.903291
33.563480 2.151914 -1.857308
33.579590 0.029493 -2.977095
33.596190 -1.607880 -3.154687
33.612300 -1.410962 -2.590502
33.628910 0.154662 -1.934486
33.646970 1.912664 -0.787281
33.662110 3.035207 1.056831
33.678220 3.163474 2.761414
33.694820 2.067313 3.125418
33.710940 0.198968 1.769901
33.727540 -1.418562 -0.489436
33.746580 -2.157539 -2.481415
33.760250 -1.920054 -3.028064
33.776860 -1.171838 -2.118580
33.793460 -0.765639 -1.428537
33.809570 -1.171849 -1.846868
33.826170 -1.842999 -2.319113
33.842290 -1.536512 -1.468472
33.858890 0.276826 0.789567
33.875490 2.584133 3.195953
33.891600 3.894927 4.472853
33.908200 3.724600 4.250525
33.924800 2.857279 3.016389
33.940920 2.191248 1.506517
33.957520 1.464587 0.086863
33.976070 0.201494 -1.165761
33.990720 -1.024816 -1.996786
34.006840 -1.351349 -2.325065
34.023440 -1.024282 -2.467459
34.056150 -1.284470 -2.263650
34.074710 -2.423157 -1.264515
34.088870 -3.183815 0.383885
34.105470 -2.330448 1.863089
34.121580 -0.171378 2.474406
34.138180 1.652340 2.331933
34.154790 1.908480 1.654455
34.171390 0.663618 0.554971
34.187500 -1.226281 -0.528652
34.204100 -2.804198 -1.223084
34.220210 -3.367529 -1.350243
34.236820 -2.637417 -0.799710
34.253420 -1.241382 0.181706
34.269530 0.071220 1.035761
34.286130 1.705684 1.445929
34.302250 4.035292 1.696301
34.318850 6.104597 1.966225
34.335450 6.393590 1.700501
34.351560 4.696402 0.479976
34.368160 2.390333 -1.033836
34.384770 0.598003 -1.513698
34.401860 -0.450162 -0.435992
34.417480 -1.082555 0.918235
34.434080 -1.698472 0.688601
34.450200 -1.989384 -1.099412
34.466800 -1.552431 -2.614140
34.483400 -0.828734 -2.305978
34.500000 -0.683661 -0.646930
34.518070 -1.278291 0.314362
34.548830 -1.821656 -0.478407
34.565430 -1.717170 -2.207596
34.581540 -1.020856 -3.102139
34.598140 -0.037352 -2.364694
34.614750 0.871099 -0.748137
34.633300 1.025002 0.992434
34.647950 -0.225945 2.430549
34.664060 -2.536885 3.314376
34.680660 -4.739758 3.452966
34.697270 -5.548870 2.674060
34.713380 -4.689182 1.338769
34.733400 -3.057678 0.287842
34.747560 -1.520732 0.278058
34.762700 -0.483364 1.137035
34.778810 0.167887 1.837047
34.795410 0.500585 1.781522
34.812010 0.363621 1.080001
34.846190 0.114602 0.117797
34.860840 0.349691 -0.732059
34.877440 1.241119 -1.296363
34.894040 2.088660 -1.651325
34.910640 1.966593 -1.991426
34.926760 1.027654 -2.221082
34.943360 0.325374 -2.138866
34.959470 0.441094 -1.702641
34.976070 0.797207 -1.088239
34.992680 0.831569 -0.598172
35.008790 0.678949 -0.268067
35.025390 0.372500 -0.005410
35.041990 -0.306879 0.231628
35.061040 -1.068520 0.614519
35.074710 -1.084964 1.202191
35.090820 -0.225528 1.475321
35.107420 0.605146 0.995528
35.124020 0.582161 0.401365
35.140630 -0.331395 0.614389
35.156740 -1.375552 1.406102
35.172850 -1.586140 1.784478
35.189940 -1.011717 1.366369
35.206540 -0.562941 0.508196
35.222660 -0.590467 -0.416363
35.239260 -0.515146 -1.052234
35.255370 0.235493 -0.978447
35.271970 1.386378 -0.355473
35.288090 2.327079 0.136610
35.304690 2.683257 0.185845
35.337400 2.175367 0.137493
35.354000 0.996734 0.387602
35.389650 -0.304344 0.793660
35.403320 -1.344017 1.116296
35.436040 -1.677864 1.096852
35.452640 -1.304746 0.188508
35.485350 -0.826945 -1.661829
35.501950 -0.535664 -3.477813
35.534670 -0.038395 -3.939336
35.551270 1.028021 -2.750215
35.567380 1.789496 -0.814649
35.583980 1.176449 0.962873
35.600590 -0.264581 2.052121
35.616700 -1.056130 2.346097
35.633300 -0.439661 2.310342
35.649900 0.760992 2.075194
35.666020 1.019277 1.189800
35.682620 -0.229081 -0.259055
35.699220 -1.664538 -1.447633
35.715330 -1.022229 -1.737082
35.731930 1.997333 -1.375852
35.748050 5.034293 -0.962862
35.764650 5.540222 -0.689915
35.780760 3.358188 -0.655537
35.797360 0.606821 -0.858275
35.813960 -0.910376 -0.960742
35.830080 -0.950964 -0.663776
35.846680 -0.178196 0.091026
35.863280 0.764631 1.137142
35.879390 1.569962 2.197360
35.896000 2.114462 2.891663
35.912600 2.446078 2.831791
35.928710 2.670365 2.014736
35.945310 2.752827 0.797362
35.978030 2.277471 -0.340015
35.994630 0.521209 -0.983519
36.027340 -2.577577 -0.962318
36.043950 -5.640411 -0.618633
36.060550 -6.671381 -0.764588
36.076660 -5.125568 -1.744590
36.093260 -2.505462 -2.919428
36.109860 -0.600995 -3.146937
36.125980 0.069574 -1.661762
36.142580 0.194294 1.058640
36.158690 0.566721 3.503269
36.175290 1.387371 4.463891
36.191890 2.236290 4.134713
36.208010 2.238247 3.437254
36.224610 0.820954 2.420847
36.241210 -1.343517 0.884188
36.257320 -2.680238 -0.423312
36.273930 -2.315263 -0.805816
36.290040 -0.994655 -0.753002
36.306640 -0.181534 -0.992419
36.323240 -0.379608 -0.791634
36.339840 -0.916812 0.744791
36.355960 -1.072155 2.717556
36.372560 -0.698231 3.539962
36.388670 -0.180852 2.699173
36.405270 0.226132 0.820535
36.421880 0.813100 -1.278975
36.437990 1.705552 -2.851373
36.471190 2.417255 -3.452944
36.487300 2.186231 -3.014596
36.503910 0.992276 -1.703460
36.520510 -0.034505 -0.265165
36.536620 0.303921 0.526736
36.553220 2.517527 0.704198
36.569820 5.685849 0.889122
36.585940 7.699118 1.167317
36.602540 7.180784 0.832382
36.618650 4.804932 -0.119005
36.635250 2.515956 -0.756751
36.651860 1.310797 -0.591093
36.667970 0.780671 0.140173
36.684570 0.335545 0.941178
36.701660 -0.251487 1.304413
36.717290 -0.972518 1.034273
36.733890 -1.521994 0.394156
36.750000 -1.811440 0.065973
36.766600 -2.481075 0.661068
36.783200 -3.965590 2.121636
36.799800 -5.820905 3.945783
36.815920 -7.077529 5.324284
36.832520 -7.506361 5.303232
36.849120 -7.246994 3.636674
36.865230 -5.403451 1.406727
36.881840 -1.754166 0.206614
36.898440 2.039403 0.113972
36.915040 3.871215 -0.507844
36.931150 3.126243 -2.224469
36.947270 0.820836 -3.522432
36.963870 -1.818161 -3.074405
36.980470 -3.506750 -1.373757
37.013180 -3.177258 -0.007084
37.030760 -1.315754 0.376620
37.045900 0.212767 0.179184
37.062500 0.357951 -0.418138
37.079100 -0.523806 -1.273534
37.095210 -1.923814 -1.999927
37.111820 -3.460106 -2.362577
37.127930 -4.408455 -2.365221
37.144530 -3.783229 -2.087536
37.161130 -1.583893 -1.488563
37.177250 1.005960 -0.536743
37.193850 2.865092 0.563705
37.210450 2.641188 1.704135
37.226560 2.219791 2.806355
37.243160 8.361617 3.665508
37.259770 22.622366 4.268241
37.276370 36.184410 4.474477
37.292480 38.310007 3.404744
37.309080 28.505603 0.411259
37.325200 16.011253 -3.125859
37.359380 7.051767 -4.835318
37.374510 1.918795 -4.057314
37.407230 -0.457222 -2.250777
37.423830 -1.277273 -0.902233
37.440430 -1.808311 0.001033
37.457030 -2.640973 1.026623
37.473630 -3.200058 1.928661
37.489750 -4.484150 1.861701
37.505860 -9.902926 0.633367
37.522460 -19.343544 -0.797077
37.539060 -26.765096 -0.971769
37.555180 -26.307593 0.601456
37.571780 -18.915073 2.815165
37.587890 -10.435339 4.060089
37.604490 -4.580411 3.499951
37.621090 -1.491895 1.665725
37.637210 0.110150 -0.451942
37.653810 1.290245 -2.432723
37.669920 1.777815 -4.059125
37.686520 0.594943 -4.853633
37.703130 -1.877302 -4.426179
37.719730 -3.993596 -3.148069
37.735840 -4.861184 -1.868552
37.752440 -4.775162 -1.041129
37.769040 -4.216991 -0.489917
37.785160 -3.084263 0.241995
37.801760 -1.549298 1.340184
37.818360 -0.094856 2.502609
37.834470 1.312660 3.159579
37.851070 2.488511 2.782401
37.867190 2.492271 1.255317
37.883790 0.541595 -0.918310
37.900390 -2.482054 -2.927926
37.916500 -4.492281 -3.861403
37.933110 -4.089464 -2.882127
37.949710 -1.469580 0.023482
37.965820 1.796686 3.577741
37.982420 4.435944 5.841142
37.999020 6.376082 5.744128
38.016110 7.875374 3.849022
38.031740 8.878472 1.534055
38.048340 8.870586 -0.212628
38.064450 7.586521 -1.391155
38.081050 5.284809 -2.520809
38.097170 2.477198 -3.489680
38.113770 0.112297 -3.514631
38.146970 -1.183409 -2.414931
38.163090 -1.626320 -1.086615
38.179690 -1.825745 -0.415676
38.195800 -1.994556 -0.002215
38.212400 -1.936819 0.731204
38.229000 -1.655116 1.256022
38.245120 -1.152314 1.089489
38.261720 -0.634744 0.455777
38.294430 -0.549925 -0.299599
38.311040 -1.393204 -1.071379
38.327150 -3.192891 -1.530475
38.343750 -4.687576 -1.149135
38.360350 -4.591823 -0.158612
38.376460 -2.824142 0.652982
38.393070 -0.428401 1.077820
38.409670 1.360761 1.335541
38.425780 2.418734 1.418593
38.442380 2.972745 1.395471
38.458980 3.228000 1.244130
38.475100 3.888617 0.632876
38.491700 5.137529 -0.574916
38.507810 6.093756 -1.915385
38.524410 5.562781 -2.512297
38.541020 3.437192 -2.001274
38.557620 1.115307 -0.719677
38.573730 -0.108442 0.725508
38.590330 -0.002729 1.650372
38.606930 0.756586 1.628837
38.623050 1.133289 0.580157
38.639650 0.809437 -1.082543
38.655760 0.156927 -2.500838
38.672360 -0.583022 -2.880071
38.688960 -1.061907 -1.900967
38.705080 -0.675975 0.134797
38.738280 0.588058 2.455928
38.754390 1.938368 4.036467
38.771000 2.630338 4.122498
38.787600 2.586576 2.887177
38.803710 2.083402 1.301429
38.820310 1.314991 0.167300
38.836910 0.423354 -0.314132
38.853030 -0.018160 -0.376908
38.869630 1.942611 -0.450538
38.885740 7.969435 -0.676228
38.902340 15.871413 -0.839487
38.918950 20.257542 -0.772972
38.935060 17.950849 -0.402427
38.951660 11.665260 0.550373
38.984380 6.105857 1.991594
39.000980 2.827523 2.975385
39.033690 1.046046 2.592057
39.050290 -0.156697 1.150766
39.066410 -1.248486 -0.204788
39.083010 -2.151256 -0.963987
39.099610 -2.406280 -1.255634
39.132320 -1.749912 -1.293947
39.148930 -0.509001 -1.146055
39.165040 1.002796 -0.684562
39.181640 2.750205 -0.010173
39.198240 3.932062 0.553730
39.214360 3.198687 0.706480
39.230960 0.909837 0.437554
39.247560 -0.937309 0.173668
39.263670 -1.176907 0.212969
39.280270 -0.496493 0.332746
39.296390 -0.108543 0.199258
39.312990 -0.013580 -0.197284
39.329590 0.612731 -0.548984
39.346190 1.959414 -0.872006
39.362300 2.962506 -1.517105
39.378910 2.179222 -2.091292
39.395020 -0.131111 -1.760487
39.411620 -1.922637 -0.553772
39.428220 -1.821860 0.449610
39.444340 -0.532773 0.243352
39.460940 0.395740 -0.957588
39.477540 0.619020 -1.917396
39.493650 0.709128 -1.647911
39.510250 0.754299 -0.152204
39.526860 0.452798 1.923685
39.542970 -0.088624 3.758384
39.559570 -0.288506 4.663763
39.576170 0.095974 4.311165
39.592290 0.534422 2.901585
39.608890 0.249555 0.888212
39.625490 -0.656255 -1.472180
39.641600 -1.281466 -3.610429
39.658200 -1.071892 -4.400417
39.674320 -0.224009 -3.484851
39.690920 0.617838 -1.907391
39.707520 1.008639 -0.954025
39.724120 0.833849 -0.877861
39.740230 0.181033 -1.059502
39.772950 0.046198 -1.056724
39.789550 -0.271243 -0.831269
39.806150 -5.629542 -0.309850
39.822270 -18.266458 0.832590
39.838870 -31.770116 2.562498
39.854980 -36.084546 4.064113
39.871580 -28.399183 4.359259
39.888180 -15.791582 3.356485
39.904300 -5.823667 1.936470
39.920900 -0.759022 0.786705
39.937500 0.686222 0.114781
39.953610 0.764204 0.010767
39.970210 0.788444 0.276882
39.986820 0.930035 0.477601
40.002930 0.863610 0.141695
40.019530 0.129781 -1.004900
40.036130 -1.417299 -2.507277
40.052250 -3.343596 -3.263371
40.068850 -4.483730 -2.490804
40.085450 -4.022845 -0.495392
40.101560 -2.657014 1.518603
40.118160 -1.752604 2.453710
40.134280 -1.781746 1.921536
40.150880 -1.691385 0.211256
40.167480 -0.423144 -1.573166
40.183590 1.395301 -2.491780
40.200200 2.129933 -2.531968
40.216800 1.222735 -1.726605
40.232910 -0.216966 -0.064952
40.249510 -0.840332 1.827292
40.266110 -0.408881 2.637587
40.282230 0.511127 1.790059
40.298830 1.877800 0.326332
40.315430 3.940724 -0.501233
40.331540 6.098289 -0.339644
40.348140 6.902735 0.472768
40.364260 5.409817 1.405887
40.380860 2.403012 1.693159
40.397460 -0.400922 0.594054
40.414060 -1.745280 -1.443324
40.430180 -1.503969 -2.847980
40.463380 -0.633757 -2.502185
40.479490 -0.198983 -1.016008
40.512700 -0.434385 0.095290
40.528810 -0.829840 0.214516
40.545410 -1.090799 -0.282599
40.561520 -1.579919 -0.865089
40.578130 -2.263178 -1.276995
40.594730 -1.999621 -1.320371
40.610840 0.013326 -0.720192
40.627440 2.841714 0.434357
40.645020 4.762317 1.516364
40.660160 5.152331 1.831862
40.676760 4.637215 1.147620
40.693360 3.410340 -0.013350
40.709470 0.858677 -0.644749
40.726070 -2.375721 -0.126871
40.742680 -4.016416 1.273064
40.758790 -2.766364 2.533346
40.775390 -0.202923 2.686556
40.791990 0.875065 1.605553
40.808590 0.000546 0.030884
40.824220 -0.852467 -1.009539
40.840820 -0.295884 -0.927255
40.857420 0.596877 0.066252
40.874020 0.679156 1.380124
40.890140 1.296748 2.263892
40.906740 3.706181 1.641866
40.923340 6.614589 -0.621160
40.939450 7.606791 -2.983269
40.956050 6.330003 -3.694767
40.972170 4.353792 -2.532378
40.988770 2.222686 -0.728318
41.005370 -0.178740 0.658227
41.021480 -2.256629 1.554584
41.038090 -3.197035 2.104235
41.054200 -2.671545 2.045211
41.070800 -1.254047 1.097342
41.087400 -0.045742 -0.401271
41.103520 0.226821 -1.203471
41.120120 -0.485505 -0.819440
41.136720 -1.908810 -0.527422
41.153320 -3.645390 -1.318966
41.169430 -4.941804 -2.461734
41.186040 -4.585264 -2.551398
41.202150 -1.946581 -1.512551
41.218750 1.597531 -0.334781
41.235350 3.562038 0.633861
41.251460 2.756268 1.484823
41.268070 0.657535 2.285864
41.284670 0.079189 2.917972
41.300780 1.769784 2.712772
41.317380 3.749018 1.257842
41.333980 4.133443 -0.937726
41.350100 3.292898 -2.670054
41.366700 2.705819 -3.114737
41.383300 2.497685 -2.646750
41.399410 1.522879 -1.813895
41.416020 -0.244918 -0.811263
41.432620 -1.151936 0.146992
41.448730 0.061783 0.839483
41.465330 1.685398 0.995845
41.481450 -0.461607 0.580377
41.498050 -7.247696 0.166839
41.514650 -14.028091 0.409365
41.531250 -15.504237 1.394252
41.547360 -11.134071 2.685237
41.563480 -5.137045 3.417369
41.580080 -1.226936 2.804813
41.596680 0.010702 1.184712
41.613280 0.075104 -0.038452
41.646000 0.513645 -0.105168
41.662110 1.177471 0.075425
41.695310 1.000422 -0.593402
41.711430 -0.362222 -1.597682
41.728030 -2.341007 -1.524392
41.744630 -3.929004 -0.151440
41.760740 -4.424364 1.438090
41.777340 -3.826784 2.294077
41.793950 -2.685016 2.383419
41.810550 -1.462558 2.238084
41.826660 0.108743 2.002849
41.844730 2.001221 1.360152
41.859860 3.178487 0.091980
41.892580 2.556980 -1.536063
41.908690 0.417384 -2.882800
41.925290 -1.116392 -3.469063
41.941890 -0.105461 -3.285924
41.958010 2.815265 -2.711082
41.974610 5.077391 -2.084026
41.990720 4.973102 -1.569588
42.007320 2.997378 -1.138091
42.023930 0.798426 -0.571052
42.040040 -0.152339 0.143743
42.056640 0.391998 0.713683
42.072750 1.294070 1.156572
42.089360 1.393881 2.104690
42.105960 0.722820 3.720717
42.122560 0.094342 4.874946
42.138670 -0.329182 4.186647
42.154790 -0.734652 1.725128
42.171390 -0.697599 -1.010804
42.187990 0.032469 -2.778419
42.204590 0.674914 -3.275081
42.220700 -0.190267 -2.525413
42.237300 -2.821401 -0.783202
42.253420 -5.501489 1.383189
42.270020 -6.282062 3.230747
42.286620 -5.008759 3.925541
42.302730 -3.052204 2.965461
42.319340 -1.460842 0.434440
42.335940 -0.587057 -2.585879
42.352540 -0.388691 -4.550024
42.368650 -0.505374 -4.656809
42.385250 -0.606183 -3.023989
42.401860 -0.605113 -0.570004
42.417970 -0.528023 1.508017
42.434570 -0.084851 2.217662
42.450680 0.735828 1.341579
42.467290 1.170396 -0.058576
42.483890 0.738964 -0.438947
42.500000 -0.120087 0.639282
42.516600 -0.496804 2.052073
42.532710 0.249444 2.558676
42.549320 1.830596 2.108947
42.565920 3.203071 1.390430
42.582520 3.509553 0.786317
42.598630 2.847496 0.377861
42.615230 1.888203 0.284023
42.631840 1.059137 0.476130
42.647950 0.388117 0.844764
42.664550 -0.390512 1.270168
42.681150 -1.438142 1.328420
42.697270 -2.395494 0.666008
42.713870 -2.516545 -0.429354
42.729980 -1.478495 -1.137357
42.746580 0.007889 -1.216272
42.763180 0.909966 -1.293028
42.779300 0.949927 -1.388227
42.795900 0.468241 -1.152745
42.812500 -0.284929 -0.858725
42.830570 -1.088763 -0.967845
42.845210 -1.878243 -1.384345
42.861330 -2.524537 -1.495864
42.877930 -2.271062 -1.281987
42.894530 -0.598695 -1.163741
42.910640 1.966062 -1.103218
42.927250 3.893187 -0.908709
42.943850 4.153628 -0.572379
42.959960 3.291170 -0.061500
42.976560 2.017435 0.763290
42.993160 0.923648 1.724586
43.009280 0.721790 2.224106
43.025880 1.393993 1.887383
43.041990 1.995735 1.069350
43.059080 1.315595 0.559652
43.075200 -0.700597 0.756411
43.091800 -2.713554 1.379458
43.107910 -3.403367 1.840257
43.124510 -2.712924 1.713341
43.141110 -0.974570 0.951555
43.157230 2.503262 -0.199303
43.173830 7.379220 -1.216907
43.189940 11.092713 -1.496689
43.206540 11.161109 -0.773936
43.223140 8.031628 0.547118
43.239260 4.498137 1.809253
43.255860 2.112092 2.727987
43.272460 0.804219 3.094141
43.288570 0.243452 2.604014
43.321780 0.288952 1.306088
43.337890 0.811412 -0.157578
43.371090 1.187521 -1.113838
43.387210 0.719764 -1.401809
43.419920 -0.655673 -1.106759
43.436520 -2.116440 -0.426364
43.453130 -2.702963 0.109185
43.469730 -2.189670 -0.275190
43.485840 -1.258511 -1.588802
43.502440 -1.007160 -2.699042
43.518550 -1.581691 -2.546542
43.535160 -2.035466 -1.297604
43.551760 -1.653961 0.037038
43.567870 -0.737587 1.218482
43.584470 0.025123 2.486106
43.600590 0.756971 3.265648
43.617190 1.901301 2.679549
43.633790 3.107949 0.627374
43.649900 3.734729 -1.949652
43.666500 3.752925 -3.852042
43.683110 3.484373 -4.300502
43.699220 2.888856 -3.145054
43.716310 1.877093 -1.168076
43.732420 0.817950 0.531184
43.748540 0.092280 1.582234
43.765140 -0.363313 2.136400
43.781740 -0.706935 2.230009
43.797850 -0.723119 1.723074
43.814450 -0.263030 0.781698
43.831050 0.440172 -0.025595
43.847170 1.126662 -0.422951
43.863770 1.535547 -0.586483
43.880370 1.499762 -0.604932
43.913090 1.254557 -0.225163
43.929690 0.736815 0.340173
43.945800 -0.698273 0.150674
43.962400 -2.817849 -1.105345
43.978520 -4.428660 -2.364056
43.995120 -4.783046 -2.201577
44.011720 -4.264755 -0.583064
44.027830 -3.486133 1.079810
44.044430 -2.309247 1.576352
44.061040 -1.068124 0.956633
44.077150 -0.511736 0.131127
44.093750 -0.427435 -0.201352
44.110350 -0.232818 -0.184824
44.126460 0.121104 -0.412096
44.159180 0.233101 -0.947975
44.175780 0.389275 -1.205459
44.191890 1.340992 -0.658855
44.208500 2.544951 0.410730
44.225100 2.729584 1.272962
44.241700 1.400627 1.542415
44.257810 -0.595988 1.152792
44.274410 -1.850406 0.305581
44.291020 -1.712801 -0.579510
44.307620 -0.392936 -1.021983
44.323730 1.281636 -0.928974
44.340330 2.216953 -0.616406
44.356450 1.779692 -0.147408
44.373050 0.179399 0.451049
44.389650 -1.592112 0.611284
44.405760 -2.100444 -0.491355
44.422360 -0.858154 -2.544644
44.438960 0.996929 -3.770714
44.455080 2.028216 -2.959709
44.471680 2.057161 -0.876515
44.504390 2.018050 0.732501
44.521000 2.119389 1.037725
44.537600 1.612890 0.349898
44.553710 0.418452 -0.817467
44.570310 -0.684638 -1.731664
44.586430 -1.095076 -1.711681
44.603030 -0.897832 -1.267659
44.619140 -0.603407 -1.226148
44.636230 0.102550 -1.137612
44.652340 2.010328 -0.088040
44.668950 5.394020 1.658078
44.687010 10.190009 2.675837
44.701660 14.742054 2.495472
44.718260 16.553489 1.940926
44.734380 14.528193 1.236974
44.750980 9.786115 -0.023226
44.767580 5.007741 -1.772672
44.783690 1.607967 -3.462632
44.800780 -0.375988 -4.344449
44.816890 -0.444543 -3.725432
44.849610 1.487040 -1.699389
44.866210 3.857634 0.720483
44.898930 4.493065 2.172182
44.915040 2.882638 2.266703
44.931640 1.003514 2.004834
44.947750 0.872083 2.123724
44.964360 1.424259 2.128615
44.997070 0.296710 0.959001
45.013670 -4.214223 -1.247572
45.030270 -13.374828 -2.684394
45.046880 -24.594774 -2.091973
45.062990 -31.654920 -0.001477
45.079100 -29.825363 2.137600
45.096190 -20.560296 3.108644
45.112300 -10.590722 2.359736
45.128910 -4.109981 -0.145443
45.145510 -0.828579 -3.362778
45.161620 0.629990 -5.675263
45.178220 1.342196 -5.985143
45.194340 1.829452 -3.765368
45.210940 1.915365 0.137706
45.229490 0.779912 3.467339
45.243650 -1.775397 4.313470
45.260250 -4.427824 2.617658
45.276370 -5.270742 -0.016260
45.292970 -3.794774 -1.839025
45.309570 -1.589258 -2.359347
45.325680 -0.512446 -2.277406
45.342290 -0.949443 -2.325397
45.358890 -1.737637 -2.203196
45.375000 -1.446223 -0.771718
45.391600 -0.043674 1.916493
45.408200 1.096766 4.191341
45.424320 1.095096 4.558414
45.440920 0.762268 2.808857
45.457030 0.908565 0.067632
45.474120 0.842518 -2.050390
45.490230 -0.281797 -2.623268
45.506840 -1.800597 -1.595139
45.522950 -2.330900 1.312994
45.539550 -2.043252 6.374608
45.558110 -1.856128 11.864761
45.572270 -1.175084 14.208444
45.588870 0.971184 11.507041
45.604980 3.704620 5.821036
45.621580 5.082034 0.619910
45.638180 4.503716 -2.572206
45.654300 2.941747 -3.938780
45.687500 1.485426 -3.782117
45.704100 0.499159 -2.376603
45.720210 0.103735 -0.378848
45.736820 0.408710 1.291962
45.752930 0.810204 1.835858
45.769530 0.533463 0.802716
45.785640 -0.137433 -1.422707
45.802250 -0.458548 -3.327198
45.818850 -0.281757 -3.426358
45.834960 0.031444 -1.845680
45.852050 0.513585 -0.077172
45.868160 1.896618 0.624009
45.886720 3.955875 0.240196
45.900880 5.282737 -0.443949
45.917480 4.909316 -0.791261
45.933590 3.099852 -0.672222
45.950200 0.928425 -0.461950
45.966310 -0.764824 -0.390943
45.983400 -1.652799 -0.175178
45.999510 -1.824773 0.250953
46.032230 -2.097267 0.392438
46.048830 -1.944501 0.059024
46.064940 2.923981 -0.067872
46.081540 15.121861 0.554164
46.098140 29.114581 1.539797
46.114260 35.152617 2.171236
46.130860 29.601538 2.112613
46.147460 18.249188 1.262500
46.163570 8.150777 -0.427289
46.180180 1.945419 -2.350306
46.196780 -0.272004 -3.565241
46.229490 0.626447 -3.739198
46.246090 2.410772 -3.047370
46.262210 2.064254 -1.641684
46.278810 -1.258090 0.348317
46.294920 -5.151532 2.246993
46.311520 -6.691960 3.068830
46.329100 -5.276203 2.519535
46.344730 -2.575951 1.184114
46.360840 -0.169472 -0.106017
46.377440 1.421351 -0.886973
46.393550 2.018762 -0.951965
46.410160 1.735150 -0.339805
46.426760 1.240334 0.471786
46.442870 0.766116 1.235746
46.476070 0.262842 2.021002
46.492190 -1.605350 2.659991
46.508790 -8.488794 2.508738
46.524900 -20.660145 1.173507
46.542480 -31.894309 -0.559186
46.558110 -34.343095 -1.571969
46.574710 -26.558642 -1.527047
46.590820 -14.919014 -0.833086
46.607420 -5.253178 -0.021054
46.623540 0.926103 0.673205
46.640140 3.726751 0.979488
46.658690 3.581240 0.326204
46.672850 1.716248 -1.571174
46.689450 -0.248098 -3.657180
46.706050 -1.742715 -3.883706
46.722170 -3.254824 -1.628424
46.738770 -4.840083 1.269083
46.755370 -5.441398 2.665135
46.771480 -4.262284 2.546095
46.788090 -2.200374 2.195383
46.804690 -0.987084 1.984573
