36.864990 462.235045 788.483298
36.881590 464.879114 785.537561
36.897830 462.817648 780.537347
36.914180 457.982333 773.789509
36.930790 454.473062 769.826537
36.947140 456.139710 772.950962
36.963620 463.407772 779.567060
36.979980 471.995321 783.859307
36.996460 477.762933 784.820142
37.012820 479.905990 785.848973
37.029540 478.245926 786.962899
37.045780 473.579369 787.527735
37.062130 469.843470 791.262077
37.078610 467.593211 796.232708
37.094970 464.993138 797.159229
37.111330 463.203861 794.120863
37.127930 464.095009 789.043494
37.144290 468.055409 783.291785
37.160770 472.936746 779.074228
37.177120 475.355016 777.886472
37.193600 474.449346 779.544087
37.226560 473.660497 779.238333
37.242680 476.991298 771.707637
37.259160 484.923709 760.475844
37.275760 497.339849 751.890341
37.291990 513.400063 746.799364
37.309810 527.249545 742.227759
37.325070 531.396271 737.226319
37.341310 524.763047 733.854241
37.357910 515.208518 733.681765
37.374270 511.052938 734.946215
37.390750 513.348646 734.084968
37.407100 516.959750 730.399962
37.423710 519.409833 726.458587
37.440060 520.384157 726.512664
37.456910 517.504717 732.656860
37.473020 512.768071 740.664136
37.489380 512.639923 745.401815
37.522340 517.591447 748.930368
37.538820 520.619120 755.889619
37.571660 519.958234 766.480264
37.588010 518.776365 778.341016
37.604490 518.015263 788.526417
37.620970 517.079479 796.080865
37.637210 514.855118 800.782436
37.653810 511.203829 800.424839
37.670170 507.451395 794.431571
37.686650 503.991710 785.254648
37.703490 500.118438 777.340807
37.719730 496.984303 773.646639
37.735960 495.569948 774.237310
37.752440 494.736595 777.959954
37.769170 491.418192 783.342574
37.785280 482.878130 788.405372
37.818240 472.376884 789.958115
37.834590 463.911506 787.133049
37.854370 457.065275 782.389166
37.867550 452.741761 779.139660
37.883790 451.357159 778.054346
37.900150 449.658044 775.615591
37.916500 445.517442 772.207155
37.932860 439.871922 771.031033
37.949220 435.469599 771.692007
37.965700 436.724283 774.111752
37.982180 445.470976 780.245204
38.015140 456.258258 788.442374
38.031370 463.119861 793.187193
38.047970 465.286037 793.167772
38.064210 464.283705 790.748014
38.080810 461.574667 787.373288
38.113770 459.510954 782.113913
38.130000 459.902953 775.556241
38.146480 461.192027 772.416407
38.162840 462.641579 773.558520
38.179320 465.267281 775.915674
38.212160 469.009255 778.860368
38.228640 473.450247 782.974197
38.261350 477.597923 787.503317
38.277950 480.146471 791.984347
38.310910 480.638988 797.043874
38.327150 480.319575 802.110858
38.359990 484.680409 805.198496
38.376340 498.734250 805.978210
38.409300 517.469893 805.377527
38.425900 532.043369 804.353479
38.458620 539.820075 804.029612
38.475100 541.473617 802.399446
38.491330 538.706366 797.039913
38.507810 536.617142 791.258197
38.524290 538.091871 788.631349
38.540770 539.396144 787.484629
38.557130 537.562244 785.031044
38.573610 532.480645 780.896223
38.589970 525.423236 777.318945
38.606450 519.397745 778.110404
38.623050 516.422673 785.362828
38.655760 514.580985 795.672596
38.672240 511.646830 803.251919
38.688600 509.498155 805.558507
38.705320 507.795030 805.993085
38.721800 505.120837 809.362228
38.754390 503.410035 814.177740
38.770750 504.570417 817.701299
38.787480 509.609310 820.865169
38.803960 515.689583 822.984371
38.820310 517.819376 821.785274
38.853270 516.002769 818.245329
38.869750 513.878963 813.016088
38.902220 513.557164 806.578180
38.918700 514.822710 801.057292
38.935060 516.297945 795.424167
38.951540 515.962994 787.360445
38.968020 513.402360 775.493306
38.984250 511.031335 761.453320
39.000980 510.792763 750.084727
39.017210 513.624131 745.351067
39.033690 519.431734 748.054913
39.050170 527.057230 754.057600
39.066530 537.484575 761.487511
39.082890 550.867780 772.646596
39.099370 563.925431 779.883774
39.115840 572.576965 773.719851
39.132080 574.235134 759.281408
39.148560 571.470507 743.903753
39.166500 568.174022 733.496789
39.181520 564.787757 735.101134
39.198240 560.805651 745.613052
39.214360 557.193667 757.118224
39.230960 556.188021 766.108658
39.247310 557.080236 771.260342
39.263550 560.026040 774.120549
39.280150 567.744849 777.839732
39.296510 576.811938 782.800751
39.312990 582.707893 785.916627
39.329350 586.529387 784.262337
39.345830 591.304899 780.027998
39.362300 599.096212 776.391144
39.378780 608.174150 773.438183
39.395140 616.240524 774.860828
39.411380 622.299496 784.422662
39.427980 624.790021 797.316836
39.444210 624.631969 796.939314
40.002930 628.187351 776.267733
40.035770 638.630626 754.833930
40.052250 650.200800 745.972345
40.084960 660.188890 746.213916
40.101440 668.732215 750.746812
40.134160 672.255318 754.988319
40.150630 669.996986 756.758778
40.167240 665.897847 756.717209
40.183720 663.158778 755.883032
40.200320 661.672082 755.175156
40.216670 659.786464 755.300577
40.233030 656.461629 755.556798
40.249510 650.921437 756.206469
40.265870 643.656118 758.517744
40.282230 646.965664 763.797226
40.298460 672.162815 771.828019
40.314940 706.191439 779.168636
40.331420 732.621796 783.119982
40.347780 749.148720 782.808192
40.380620 758.091592 777.011417
40.397090 761.895337 768.135520
40.429930 763.591695 762.723017
40.446530 765.251925 761.245277
40.482180 764.778196 760.530830
40.496090 758.997486 760.832060
40.528690 750.505351 762.485727
40.545170 745.237423 765.493349
40.578000 747.100095 768.084672
40.595210 755.591560 767.714243
40.627320 767.244027 763.103061
40.643680 780.405576 754.602293
40.660160 792.679332 745.609942
40.676510 802.431369 739.632288
40.692870 799.872898 738.077205
40.709230 772.425008 739.261940
40.725830 714.858976 743.484372
40.742310 628.237675 754.758834
40.758540 538.816630 771.459779
40.775270 475.452498 785.655144
40.791750 443.973743 792.695758
40.808470 437.696698 795.304007
40.824460 443.962630 796.532580
40.840700 452.491220 797.034031
40.857060 459.447880 797.892867
40.873660 465.112433 800.741513
40.890010 470.387691 806.615117
40.924190 473.704398 813.925772
40.939330 472.640753 821.014447
40.972410 467.444477 825.778497
40.988770 460.244837 825.894016
41.021730 455.464329 822.508427
41.037960 456.489887 815.227215
41.070680 460.298753 804.576133
41.087280 463.877261 796.247268
41.103760 467.929648 793.102674
41.120360 471.642101 794.932016
41.137210 474.801566 798.744039
41.152950 479.133500 798.232000
41.169310 487.169054 793.358525
41.185550 500.007660 788.877862
41.202150 512.765658 786.774196
41.218510 522.284669 784.995372
41.234990 528.971101 781.835608
41.253420 531.419846 779.777362
41.267700 531.222468 780.364801
41.284180 531.834267 783.662924
41.300780 533.296578 789.267864
41.317020 534.374644 794.057809
41.333500 534.266713 795.522992
41.366580 531.032350 795.930003
41.382690 523.433442 799.257415
41.399170 514.120255 806.059225
41.415530 506.433739 813.173260
41.432130 501.581344 816.589297
41.448490 499.804191 815.074838
41.465090 500.778945 809.093413
41.481320 503.034115 799.286792
41.497680 504.130482 788.698241
41.514530 503.921265 780.557577
41.530760 504.835723 777.056421
41.547240 507.941903 779.050947
41.563600 514.934093 782.074772
41.580690 527.502757 780.712228
41.596440 541.412670 775.578028
41.612790 553.440745 770.395942
41.629270 564.243491 768.538056
41.645750 572.182933 771.262875
41.662110 574.909227 774.274506
41.678710 570.765918 773.068361
41.695190 561.031197 769.879790
41.711550 552.618936 770.256109
41.727780 550.738755 775.671783
41.760740 552.858641 781.518060
41.777220 555.487874 785.141127
41.810060 556.349110 789.041990
41.826540 551.521024 795.167852
41.842900 540.667659 801.932137
41.859380 529.291728 807.593105
41.875610 521.195723 811.690302
41.892090 515.213189 812.764080
41.908940 510.512443 811.327579
41.925170 507.256948 808.652828
41.941410 504.953914 804.455411
41.957760 505.116062 799.295971
41.974240 509.760095 794.823902
41.990600 517.221230 793.350349
42.007080 522.979051 793.830942
42.023680 525.000340 793.673094
42.056520 524.643824 792.914912
42.072750 522.039204 791.917058
42.105590 521.861100 793.908298
42.122310 530.334161 800.181269
42.155150 543.619502 807.428077
42.171510 557.454732 812.584341
42.187740 571.850959 811.861933
42.204220 584.368156 807.749971
42.220700 591.127288 805.616310
42.237300 590.466922 804.252844
42.253660 583.154066 803.674005
42.270140 572.826997 806.806873
42.286500 565.927699 813.156566
42.302980 564.519580 819.381669
42.319210 565.874409 822.809881
42.352170 566.605939 821.883730
42.368650 564.179811 817.265112
42.384890 559.346200 812.543179
42.401370 555.818419 807.267795
42.417720 556.487950 798.193352
42.452510 559.671011 788.803819
42.467040 562.476943 785.127130
42.483520 564.402843 787.565627
42.499880 566.524221 792.283132
42.516600 564.942348 797.601462
42.532960 553.382170 804.681746
42.549440 531.150125 812.054994
42.565920 502.474489 819.453671
42.582400 477.426141 828.953628
42.598630 461.500401 839.877436
42.614990 452.269092 851.106610
42.631710 448.143176 861.405101
42.648070 447.725333 869.080303
42.664550 449.355153 874.222424
42.680910 451.868741 877.854907
42.697270 451.633465 879.125170
42.713750 447.415226 876.912859
42.746580 444.507181 872.642516
42.763180 444.453381 867.753310
42.779540 444.779818 863.105453
42.795900 445.991320 859.777311
42.812130 448.538991 857.004303
42.844850 452.824588 853.936104
42.861570 459.492560 849.345169
42.877930 465.481503 840.943282
42.894410 467.606656 830.842329
42.910770 466.122929 821.620829
42.927120 463.054178 811.929936
42.943480 460.142053 802.518043
42.959840 458.372033 795.042637
42.976320 457.982818 788.741291
42.992920 458.433276 784.372581
43.009280 460.173458 783.311708
43.025760 464.007542 784.905591
43.042110 471.723190 788.582336
43.058470 485.754995 793.775424
43.091550 503.303282 799.565287
43.110350 520.079577 804.836822
43.140750 532.744968 807.715144
43.157350 537.109769 806.398831
43.190060 536.523215 803.520610
43.206420 535.762288 804.354827
43.222900 533.042439 808.098085
43.239380 528.213803 811.050511
43.255620 524.538585 811.869850
43.272220 524.257461 810.541454
43.288570 525.771313 807.117124
43.304930 527.043513 804.620503
43.322750 528.775723 808.349912
43.338010 530.962549 816.404615
43.354370 531.628970 822.554851
43.370730 529.416142 824.460980
43.387210 525.357389 823.656759
43.403560 525.539147 822.405419
43.437500 538.459717 821.341625
43.452760 562.977181 819.378573
43.469600 588.950389 815.490052
43.485840 608.156372 812.691730
43.502080 618.796351 813.555447
43.535280 623.055930 815.135792
43.552000 622.572899 817.063169
43.584470 618.920921 820.043741
43.600590 614.734805 821.549937
43.633540 612.653567 823.373920
43.650020 612.807537 827.460606
43.682860 613.273034 830.364838
43.699460 612.305424 829.404147
43.715580 609.045498 825.695901
43.732180 605.817744 820.473007
43.748540 604.396608 812.741527
43.781620 604.851406 807.166194
43.797970 607.495211 812.572584
43.814330 609.588743 827.098595
43.830810 608.837256 842.405139
43.847050 604.048500 852.987021
43.863530 594.773069 856.176694
43.880000 583.839353 852.841924
43.896480 574.300787 846.147745
43.912840 567.933905 840.043400
43.929440 563.902891 833.647606
43.945920 561.095091 823.557717
43.962400 560.921115 812.875364
43.978760 562.292283 805.564724
43.995970 561.630595 803.779686
44.011470 558.132139 809.055447
44.027830 553.954317 816.379558
44.044310 551.776673 819.156657
44.060670 552.423816 816.696042
44.077510 553.883544 815.898984
44.093870 555.566911 823.202460
44.126340 558.800775 828.854607
44.142700 561.562499 820.984747
44.159300 561.640584 805.260217
44.175540 570.920747 797.843315
44.192140 602.869214 810.411224
44.224850 647.710644 833.945112
44.241330 688.934922 850.349909
44.274540 716.323790 857.655046
44.290770 725.824256 862.337979
44.307250 723.615122 865.568976
44.325560 720.515965 867.626690
44.339840 723.051604 870.714323
44.372800 730.495341 874.131432
44.389280 741.984789 873.551406
44.422610 754.078978 871.767202
44.438720 760.226263 876.535392
44.454960 759.881385 885.957279
44.471560 756.820876 893.456142
44.487920 752.752819 896.025880
44.504270 747.497710 893.737291
44.520630 742.625611 886.593719
44.537110 746.332357 873.356667
44.553710 765.287143 856.676130
44.569820 804.357890 829.564610
44.586430 866.276923 781.288469
44.602780 931.969934 726.831249
44.619140 982.066123 685.700932
44.635620 1014.073255 662.214955
44.652220 1028.359400 655.000011
44.668580 1030.834133 640.505841
44.684940 1028.806798 588.717401
44.701420 1024.369951 511.316373
44.717900 1020.563114 444.760374
44.734130 1020.333855 410.608876
44.750730 1021.772479 407.709659
44.766970 1022.332146 420.082162
44.783450 1021.485225 431.586472
44.799800 1019.754338 435.623835
44.816650 1020.554477 435.390704
44.832890 1025.230107 436.552910
44.849370 1028.757770 440.674498
44.865840 1027.535351 442.509909
44.882200 1020.453857 434.799147
44.898440 1008.539442 418.268010
44.914920 997.997529 403.338312
44.931520 994.577305 398.644760
44.947750 997.747823 401.910797
44.964480 1002.321621 404.899317
44.980960 1003.889222 401.701212
44.996950 1001.855072 394.679191
45.013430 999.105818 393.714879
45.030150 999.481975 405.149145
45.046630 1003.694903 423.584258
45.063230 1004.990382 432.387507
45.079470 995.978774 418.550737
45.095950 980.589751 388.953554
45.112180 964.924428 358.424300
45.128660 949.552447 335.939688
45.145020 936.413248 324.283739
45.161380 931.924885 320.627650
45.177730 941.308306 321.183993
45.194210 959.182895 324.505007
45.210940 974.071473 331.779698
45.226930 979.068855 342.059758
45.243530 975.389973 350.365970
45.259890 967.038126 354.715771
45.276490 955.516558 356.461158
45.292850 943.187349 356.171995
45.309330 913.965433 355.188825
45.325810 839.712081 356.826226
45.342160 733.568729 362.427292
45.358520 635.600680 368.933485
45.375000 566.238852 373.182694
45.391480 527.279850 376.064174
45.407840 512.561088 382.909149
45.424320 512.298947 396.214468
45.440800 517.354841 410.244909
45.457030 522.943322 417.926441
45.473630 527.364271 417.305635
45.489870 529.204500 410.745518
45.507810 530.115486 398.104777
45.523320 533.487218 378.444462
45.555540 538.856003 358.427370
45.571900 537.691358 346.426982
45.588260 522.095140 344.352931
45.604860 501.450627 350.145140
45.621460 488.815537 360.927540
45.654300 484.006228 371.277280
45.670530 479.769036 376.160050
45.703370 470.547909 378.149331
45.719850 459.726392 381.425303
45.752690 456.257947 385.334717
45.769170 460.224319 389.810577
45.785640 462.692039 395.060736
45.802000 462.036666 399.466074
45.818480 463.290056 402.452172
45.836430 467.639694 405.214487
45.851320 473.796805 407.653636
45.867800 477.862237 407.155341
45.884030 474.904103 402.414088
45.900630 467.689470 396.998500
45.916990 463.750358 395.742183
45.933470 465.920327 398.928130
45.951660 472.904211 402.384267
45.966190 480.721353 401.195615
45.982790 483.997766 394.925947
45.999150 480.941982 387.645821
46.015630 473.860839 385.823795
46.048580 470.519727 399.295438
46.064820 477.333763 431.988588
46.081180 489.908964 472.580059
46.097780 500.757449 506.872455
46.114140 506.920844 530.229828
46.146970 507.791771 545.145227
46.165410 503.715601 555.932223
46.196040 497.573198 563.675281
46.212770 492.343673 568.622435
46.245610 489.261885 571.584133
46.262080 487.774973 571.056467
46.294920 484.997572 564.631606
46.311160 479.234126 552.318447
46.327640 471.858465 539.041011
46.344240 463.160789 529.479421
46.360720 452.913144 524.293124
46.376950 444.290613 522.098715
46.393550 440.574362 521.388188
46.409790 443.132120 520.349605
46.426270 450.640893 516.922952
46.442630 458.202068 511.831367
46.459110 463.014236 505.559088
46.476070 466.445770 497.100459
46.494020 471.478750 481.796226
46.508540 480.496218 453.947561
46.524780 491.554292 421.254641
46.541260 501.850488 397.526649
46.557740 510.167012 386.293672
46.590820 513.795308 381.326934
46.609250 512.525081 377.380295
46.639890 509.204601 374.639670
46.656250 507.396536 372.392145
46.689450 510.872686 371.968059
46.705930 518.751601 375.357155
46.738400 529.227605 377.619999
46.755000 541.233078 375.780277
46.787720 547.957076 371.085835
46.804080 545.407554 363.692664
46.821170 538.696340 355.488007
46.836910 532.556429 350.769692
46.853390 531.917534 351.735822
46.869870 541.378086 355.364999
46.886230 581.874275 358.150086
46.902590 679.854152 358.629050
46.919190 809.383020 356.448674
46.935550 920.316778 351.782303
46.952030 992.821140 345.411645
46.984860 1030.296516 339.189649
47.001220 1042.588102 335.419045
47.017820 1039.297671 336.340460
47.034180 1030.324205 342.593629
47.050540 1024.471428 353.485281
47.066890 1024.883273 367.171772
47.083250 1023.535579 380.496796
47.099850 1011.115770 390.403821
47.116210 992.345533 394.298437
47.132690 979.285498 392.210058
47.150150 977.339478 385.224868
47.165650 982.230251 373.110903
47.181880 987.160714 361.907553
47.198360 988.243697 357.233274
47.214840 985.146959 355.909248
47.231200 979.851969 355.796337
47.247680 973.653321 356.250169
47.280640 966.163455 357.323539
47.296880 956.788118 359.400233
47.313350 946.933725 360.413041
47.329830 939.698522 363.768285
47.346190 936.658113 373.172987
47.363040 936.365647 382.739632
47.384160 940.197102 384.845840
47.395750 950.653814 377.697934
47.412110 963.648904 365.671352
47.428340 969.612509 353.037258
47.444820 962.043968 343.093701
47.461180 946.216992 340.029141
47.479980 930.040479 340.819226
47.494140 916.391687 337.884328
47.510740 907.708714 329.100307
47.527100 905.072863 316.557068
47.543460 907.591168 303.905627
47.559940 912.963228 295.178911
47.576420 919.340319 292.532247
47.594970 926.985217 299.270052
47.609250 935.065206 317.313983
47.625730 945.936284 337.022288
47.641970 964.266634 346.004667
47.658450 985.772656 344.123376
47.674930 1004.111427 338.596230
47.691160 1016.698463 335.385402
47.707890 1021.042217 336.460452
47.724240 1019.164398 340.700726
47.740600 1014.774729 346.431183
47.757080 1008.989090 351.687223
47.773440 1000.777488 353.025551
47.789920 988.587117 348.043505
47.806270 975.699614 338.289220
47.822880 967.312421 326.286040
47.839110 965.754735 313.582355
47.855710 969.948706 302.270384
47.872310 976.985057 294.845815
47.888430 985.590858 293.106728
47.905030 994.295556 297.950788
47.922610 1001.740268 309.102126
47.937740 1008.741516 322.745033
47.970580 1014.872688 333.993136
47.986940 1018.749770 341.882754
48.019900 1018.445536 345.760643
48.036380 1011.116288 347.452330
48.052860 998.669759 351.459342
48.069210 982.073109 353.043778
48.085570 958.555169 344.637610
48.102170 933.098384 328.744853
48.118530 916.629224 314.637814
48.135130 914.390622 308.776235
48.151370 921.344620 308.688129
48.168090 929.949902 310.634338
48.184200 936.212730 316.349004
48.200680 938.306936 328.423522
48.217040 935.836840 345.546162
48.233520 933.428401 361.557240
48.250000 938.300131 369.564655
48.266360 947.847835 366.943872
48.282840 956.534282 358.403152
48.299190 965.088749 352.292963
48.315430 972.449155 350.084780
48.331910 976.788333 350.488673
48.348270 979.572679 355.207081
48.364750 977.520528 345.683757
48.594850 965.818931 300.026396
48.611210 948.952242 262.298868
48.956180 914.139449 325.932989
48.972530 835.512907 506.320524
48.989140 728.512313 710.667644
49.005370 631.827895 859.623465
49.021970 560.709978 938.523533
49.038330 513.277079 963.851734
49.054810 488.403867 961.181054
49.071170 484.305358 952.466575
49.087650 492.091130 949.251027
49.104000 502.815035 949.067278
49.120360 511.885874 946.715287
49.136840 516.974934 943.900122
49.153320 518.002678 943.149795
49.169800 514.874351 941.628508
49.186160 508.373228 936.025310
49.202640 504.355451 931.485191
49.219120 505.682322 934.018256
49.235470 506.621607 939.950350
49.251830 506.051135 945.783531
49.268310 507.316809 949.729583
49.284790 508.958781 947.388232
49.301150 510.129162 938.486692
49.317500 512.073282 931.719745
49.333980 514.282834 937.256070
49.350460 514.728534 947.458723
49.366940 512.505583 948.673093
49.383300 509.766034 943.143149
49.399780 504.662498 937.286413
49.416140 495.008720 932.940339
49.432500 486.635813 930.226672
49.449100 479.457762 928.845505
49.465450 470.044561 925.510438
49.481810 463.632539 916.176045
49.498290 460.944777 907.786059
49.514650 459.884172 907.208729
49.531130 463.652174 908.479797
49.547610 470.497315 909.073301
49.564090 474.085423 911.304318
49.596920 471.915133 910.745628
49.613280 466.017611 904.900745
49.629760 459.343491 898.816049
49.646120 470.564677 884.917738
49.662600 530.566049 841.740575
49.679080 632.861569 771.414082
49.695430 745.573638 695.368240
49.711910 854.597014 623.373342
49.728270 947.371719 562.169316
49.744750 1008.681241 520.454083
49.761110 1037.559272 501.213768
49.794070 1044.763108 497.939431
49.810300 1041.619395 500.078939
49.826900 1035.204795 504.758898
49.843260 1027.860255 508.934074
49.859860 1020.048769 504.480253
49.876220 1014.272663 490.112081
49.892580 1009.473774 469.929388
49.909060 1004.552972 445.671725
49.925420 1003.835867 421.443071
49.941890 1008.347017 402.866933
49.958250 1014.115990 391.963626
49.992070 1014.675519 385.959234
50.007570 1006.349382 380.174795
50.024050 993.739920 374.044827
50.040410 978.906817 372.328862
50.056880 960.531671 377.120353
50.073240 943.858252 382.702033
50.089840 933.499160 385.996686
50.106320 927.981506 387.439479
50.122560 924.824325 384.648572
50.139040 927.923747 376.729638
