30.721190 3.667536 1.193241
30.737550 4.725107 0.414818
30.753910 3.019902 -0.412519
30.770510 -0.476208 -0.641623
30.786870 -2.636478 0.158589
30.803340 -2.493086 1.535830
30.819700 -1.209028 2.335270
30.852660 0.528606 1.901288
30.870360 2.107399 0.817645
30.901730 2.587000 0.131982
30.918460 1.764292 0.100070
30.934570 0.969974 -0.059833
30.951170 1.160275 -1.387313
30.967530 1.435798 -3.292465
30.984990 0.824575 -3.508232
31.000490 -0.502474 -1.191540
31.016970 -2.324232 1.699542
31.033200 -4.937057 2.862995
31.049560 -7.105934 2.882881
31.066280 -6.935448 3.300678
31.082760 -4.337821 3.203511
31.099120 -1.038587 1.144787
31.115600 1.097863 -1.903379
31.131710 1.778960 -3.366834
31.148320 1.259028 -2.576762
31.164670 -0.137255 -1.139589
31.181150 -1.554058 -0.267983
31.199460 -2.300204 0.081026
31.214110 -2.096341 0.328341
31.230350 -1.187691 0.465575
31.246700 -0.512259 0.207474
31.263310 -1.133634 -0.308922
31.279790 -3.525023 -0.623639
31.296260 -6.725942 -0.782336
31.312620 -8.687072 -1.068974
31.329220 -7.959864 -1.128666
31.345700 -4.781528 0.095333
31.361820 -1.234018 2.595308
31.378420 0.610071 4.307940
31.394780 0.876253 3.476945
31.411380 1.173255 0.750939
31.444210 2.198556 -1.557230
31.460330 2.725877 -1.887580
31.493410 1.394303 -0.623367
31.509520 -1.024426 0.648696
31.526250 -2.343033 0.694384
31.542600 -1.495170 -0.150969
31.558840 0.279956 -0.698381
31.575320 0.942199 -0.424535
31.591920 0.219663 -0.002042
31.608520 -0.435143 0.079838
31.625000 0.031945 0.463649
31.641360 1.007133 1.340431
31.657840 1.333376 1.774459
31.674190 0.890806 0.966314
31.690550 0.006845 -0.639339
31.706790 -1.141980 -1.941973
31.723390 -1.787241 -2.348742
31.739750 -0.432207 -1.605517
31.756230 2.756427 0.008706
31.772580 5.244294 1.437704
31.789060 5.399699 1.895496
31.805420 4.161476 1.222892
31.821900 2.784618 -0.411840
31.838260 0.519379 -2.283978
31.854610 -3.065336 -3.249533
31.871460 -5.691289 -2.644369
31.887700 -5.075444 -1.340388
31.904050 -1.611921 -0.471992
31.920410 2.304693 0.064178
31.936650 4.327563 0.367446
31.953370 3.940635 0.275666
31.969730 2.351026 0.264697
31.986210 0.958617 1.075165
32.002690 0.269203 2.444137
32.019170 0.083523 3.174177
32.035400 0.626180 3.026777
32.051880 1.898203 2.620687
32.068240 2.817406 1.892868
32.084720 2.338179 0.623683
32.101200 0.644685 -0.556891
32.133790 -0.788504 -0.695794
32.150390 -1.046456 0.139751
32.166750 -0.634665 0.782093
32.183350 -0.229048 0.222470
32.199830 -0.347518 -1.121345
32.216190 -1.119568 -1.979339
32.232670 -1.826059 -2.267223
32.249020 -1.676358 -2.745900
32.265500 -0.532536 -3.286530
32.281860 0.869128 -2.607313
32.298340 1.838816 -0.413331
32.314820 2.713039 1.323147
32.331180 3.632365 0.989248
32.347660 4.193844 -0.633532
32.380490 4.098595 -1.641635
32.397090 3.130987 -1.387556
32.413330 1.487823 -0.649101
32.429690 -0.052638 0.309303
32.446290 -0.863437 1.912567
32.462520 -0.772566 3.732111
32.479000 0.532808 4.209194
32.495480 2.275013 2.541964
32.511840 2.398853 -0.264010
32.528440 0.248342 -2.788234
32.544800 -1.928117 -4.261883
32.561160 -0.916218 -4.301737
32.577510 2.830451 -2.748099
32.593870 5.961112 -0.237458
32.610600 6.911043 1.989177
32.627440 6.392290 3.378605
32.643310 5.454824 3.985899
32.659670 3.937750 3.511345
32.676150 1.524546 1.754756
32.692630 -0.654107 -0.596171
32.708980 -1.115734 -2.050893
32.725460 -0.163666 -1.573302
32.741820 1.010445 0.180493
32.758540 2.569479 1.583336
32.774660 5.272955 1.442139
32.791140 8.138933 -0.121416
32.823850 8.248212 -1.831722
32.840450 4.731791 -2.686683
32.856810 0.421568 -2.660654
32.873410 -1.577291 -2.333100
32.889650 -0.928487 -1.982201
32.906250 0.378307 -0.911582
32.922490 1.125675 1.370719
32.938840 1.282429 3.764436
32.955440 0.738289 4.338139
32.971800 -0.296653 2.541684
32.988400 -0.829838 -0.123795
33.004760 0.168651 -1.982314
33.021120 1.943209 -2.776554
33.037480 3.052862 -2.889405
33.053960 2.067601 -1.993901
33.070430 -2.881549 0.328830
33.086790 -11.495336 3.172462
33.103390 -20.580243 4.593346
33.119630 -25.560994 3.471618
33.136110 -24.075680 0.824171
33.152470 -17.697959 -0.906344
33.168950 -9.827592 0.018656
33.185420 -3.662839 2.607633
33.201900 -0.048488 3.911313
33.218380 1.762852 2.541701
33.234620 2.098998 0.172518
33.250980 0.919846 -0.761937
33.267580 -1.200813 -0.093708
33.283940 -2.713463 0.436103
33.300540 -2.232104 -0.214350
33.316890 -0.030373 -1.323400
33.333370 1.922597 -1.638058
33.349730 1.913957 -1.176838
33.365970 0.576567 -0.961427
33.382570 -0.207330 -1.320451
33.415410 0.105033 -1.398931
33.431880 0.810109 -0.781727
33.448240 1.454467 -0.153698
33.464720 2.030526 0.279422
33.480960 2.424297 0.917884
33.497560 2.769092 1.535187
33.513920 3.494995 1.314932
33.530520 4.659604 0.596554
33.546880 5.644845 0.559036
33.563350 5.629296 0.461500
33.579590 4.487369 -1.202185
33.596070 2.533795 -3.655235
33.612790 0.149776 -4.277711
33.629030 -2.025881 -1.960552
33.645390 -3.062812 1.187235
33.661870 -2.023311 2.242867
33.678340 0.739808 0.651150
33.694820 3.088360 -1.569201
33.711670 2.831838 -2.495872
33.727540 0.260858 -1.840909
33.744020 -2.101991 -0.147504
33.760500 -2.365102 2.032128
33.776860 -1.376805 4.455057
33.793330 -1.874147 6.822552
33.809690 -4.598487 7.997334
33.828490 -7.167697 7.111301
33.842410 -7.087067 4.693388
33.858890 -4.736643 2.409628
33.875730 -2.465515 1.302843
33.891850 -1.286728 0.478642
33.908330 -0.572926 -0.539119
33.924560 0.527144 -0.890012
33.957640 2.257723 -0.112306
33.974120 4.114025 1.320456
33.990360 5.191102 2.497392
34.006840 4.876642 2.616057
34.023440 3.586551 1.664308
34.039670 1.694815 0.426094
34.056030 -1.442580 -0.551398
34.072630 -5.219127 -1.206028
34.088990 -6.763366 -1.639458
34.105350 -4.303990 -1.823233
34.121700 0.452552 -1.668601
34.138310 3.863448 -1.315487
34.154660 3.731411 -0.817639
34.171260 0.883872 -0.258216
34.187740 -2.351856 -0.083936
34.203980 -3.826053 -0.676043
34.220460 -3.205094 -1.597021
34.236820 -1.865272 -1.794998
34.253420 -0.357667 -0.885960
34.269650 1.286920 0.332517
34.286130 2.249956 0.776027
34.302610 2.190866 0.229172
34.318970 2.400008 -0.616438
34.351680 4.337074 -0.976910
34.368290 6.816028 -0.482760
34.384640 6.582314 0.297526
34.401250 2.841986 0.538928
34.417600 -1.596397 0.511042
34.450560 -3.984752 1.064248
34.466670 -3.750356 2.139617
34.499760 -1.916552 2.312399
34.516110 0.046310 0.479573
34.532590 0.698347 -3.171252
34.548950 -0.307810 -7.337841
34.565310 -1.748584 -10.119871
34.581910 -2.355682 -10.441386
34.598140 -1.762434 -8.481528
34.614620 -0.211679 -5.554898
34.631100 1.712235 -3.081241
34.647580 2.486062 -1.548298
34.663820 1.244608 -0.993693
34.680420 -0.435033 -0.950255
34.696660 -0.555257 -0.335349
34.713130 0.949925 1.220529
34.729740 2.105945 2.850541
34.745970 1.175127 3.535456
34.762570 -1.506393 2.936296
34.779170 -4.447543 1.406143
34.795650 -6.513505 -0.491521
34.812130 -6.975403 -1.949024
34.828250 -5.160887 -2.270639
34.844600 -1.575770 -1.927848
34.861080 1.749996 -1.860963
34.877320 2.864727 -2.007160
34.893800 1.803022 -2.612924
34.910400 0.668883 -5.123348
34.943240 1.220723 -9.374900
34.959720 2.846026 -12.653273
34.992430 2.949396 -12.141863
35.008910 0.407750 -8.134135
35.025270 -2.353407 -3.868340
35.041750 -2.492444 -1.701937
35.058230 -0.233408 -1.532412
35.074710 2.135332 -1.763962
35.090940 3.476076 -1.324190
35.107540 4.097407 -0.106918
35.123780 3.950451 1.652381
35.142210 2.492394 2.985582
35.156740 0.186366 3.054043
35.189700 -1.265106 2.095171
35.206050 -1.062635 1.250036
35.222530 -0.346804 0.924868
35.238890 -0.480333 -0.157057
35.255370 -1.352882 -2.169123
35.271850 -1.860612 -3.717132
35.288090 -1.548348 -4.372194
35.304570 -1.057625 -4.748012
35.320920 -1.234687 -5.678350
35.337650 -2.128393 -7.003898
35.353760 -2.643292 -7.584742
35.370360 -1.444870 -6.631195
35.386720 1.216062 -3.907573
35.403080 3.327820 -0.650594
35.419800 3.271065 1.045115
35.436040 1.524223 0.592178
35.452640 -0.041376 -0.745119
35.468750 -0.430836 -1.177828
35.485470 -0.445271 -0.088174
35.501710 -0.876644 1.678460
35.518190 -1.247887 2.950064
35.534670 -1.035403 3.199129
35.551030 -0.675826 2.594474
35.567630 -0.451041 1.331793
35.583860 0.616504 -0.517642
35.600340 2.969909 -2.698502
35.616820 5.374757 -4.355549
35.633060 6.459089 -4.326820
35.649540 6.194145 -2.662554
35.665890 5.042394 -1.050189
35.682500 2.420353 -1.107978
35.698850 -1.261374 -2.312951
35.715450 -3.609558 -2.545462
35.731810 -3.075200 -1.171673
35.748170 -0.983520 0.546950
35.764650 0.061221 1.549524
35.781130 -0.143347 1.903563
35.797610 -0.130522 0.999797
35.813960 -0.131202 -2.727513
35.830320 -1.474238 -7.294571
35.846680 -3.944097 -8.462695
35.863280 -5.298042 -5.518348
35.879640 -3.692896 -1.709098
35.896120 -0.176212 -0.128798
35.912350 2.418879 -0.333037
35.928960 2.585477 -0.941490
35.945310 1.033436 -2.005152
35.961790 -0.435504 -3.196295
35.978030 -0.726433 -3.670452
35.994630 -0.012677 -3.254468
36.027590 0.585159 -2.105752
36.043950 -0.497051 -0.387624
36.077030 -2.794908 1.763852
36.093260 -4.418958 3.575214
36.109740 -4.803762 3.320744
36.126590 -4.557266 0.409861
36.142580 -4.098701 -3.569793
36.158810 -2.897203 -6.239990
36.175170 -1.157099 -6.174307
36.191890 0.149436 -3.621854
36.208130 1.146320 -0.114393
36.224730 2.277039 2.716246
36.241090 3.444902 4.138761
36.257450 4.261533 3.913794
36.273930 4.404909 2.075061
36.290160 3.677371 -0.639381
36.306760 2.040643 -2.808659
36.323120 0.300301 -3.721331
36.341920 -0.649679 -3.433345
36.356080 -1.290898 -1.279428
36.372560 -2.760579 2.682746
36.388790 -4.774103 5.988210
36.405270 -5.334945 5.369352
36.421750 -3.434102 0.323318
36.438230 -0.657208 -5.450958
36.454590 0.557256 -7.361963
36.471070 -0.667798 -4.859562
36.487430 -3.036067 -1.085845
36.503780 -4.374087 1.508085
36.520390 -3.358600 3.032234
36.536740 -0.617627 4.300099
36.553220 1.836739 4.494176
36.569950 2.477638 3.302642
36.586180 1.722322 2.498693
36.603030 1.193462 3.270861
36.619260 1.435948 4.491586
36.635500 1.826239 4.455861
36.652100 1.917376 2.995243
36.668330 1.810047 1.298814
36.684690 1.894257 0.420313
36.717530 2.283990 0.137244
36.733890 2.503023 -0.258062
36.750730 1.842858 -1.050965
36.767330 0.663185 -1.734693
36.783450 -0.015578 -1.808437
36.799930 -0.494393 -1.854766
36.815920 -1.999732 -2.356577
36.832520 -4.201838 -2.828498
36.849000 -4.832252 -2.602850
36.865230 -2.951929 -1.890141
36.881840 -0.243560 -1.163613
36.898070 1.425125 0.010307
36.914670 1.865478 1.992364
36.931030 1.893530 3.872133
36.947510 1.577931 5.209746
36.963870 0.152496 7.113042
36.980220 -2.102700 10.628763
36.999150 -3.030837 16.018849
37.013310 -1.015902 21.591998
37.030030 2.660008 24.238367
37.046140 4.817837 21.827008
37.062620 3.577836 15.057279
37.079100 0.343872 7.710304
37.095460 -1.996543 2.827423
37.112060 -2.131112 0.577041
37.128540 -0.876534 0.081880
37.144530 0.426616 0.689346
37.160890 1.273120 1.843136
37.177490 1.664694 2.766923
37.193850 1.748710 1.252850
37.211550 2.124632 -5.217382
37.226680 2.932238 -15.308406
37.243040 2.904279 -23.979386
37.259640 0.711796 -26.592427
37.276000 -2.754130 -22.942951
37.292480 -4.798787 -16.524888
37.308840 -3.938388 -10.185370
37.325560 -1.254889 -5.174943
37.341920 1.248265 -1.667403
37.358280 2.613203 0.360539
37.374760 2.664152 0.844742
37.391110 1.156126 0.539119
37.407470 -1.319540 0.341835
37.423950 -3.207989 0.332138
37.440310 -3.339433 -0.056010
37.456910 -1.830717 -0.669708
37.473270 0.170840 -0.446543
37.489750 1.633859 1.114813
37.506100 2.053116 3.373604
37.522460 1.664367 4.718406
37.538940 1.166658 3.448718
37.555300 0.499724 -0.673042
37.571780 -0.709809 -5.637384
37.588260 -2.043984 -8.356486
37.604740 -2.640668 -7.228239
37.621090 -2.060657 -3.531246
37.637450 -0.561715 0.041213
37.655640 1.240062 1.587770
37.670410 2.384979 0.967014
37.686770 2.018305 -0.229488
37.703250 0.608490 -0.058623
37.719730 -0.434936 1.696863
37.735960 -0.349362 3.418251
37.752440 0.597075 3.948652
37.768920 1.502172 3.938101
37.785400 1.290216 4.520746
37.801880 -0.090172 5.068470
37.818240 -1.108087 4.036630
37.850950 -0.355834 1.758233
37.867430 1.508596 -0.260813
37.883910 2.319522 -1.409361
37.900270 0.997357 -2.113378
37.916870 -1.152779 -2.520105
37.933230 -1.849273 -1.845248
37.949710 -0.465411 0.104866
37.966060 1.880441 1.947050
37.982420 5.549324 2.169253
37.998900 11.821608 0.935445
38.015380 19.607566 -0.587320
38.031740 25.913711 -1.722248
38.048220 28.323508 -2.345486
38.064820 26.326328 -2.296850
38.081050 20.301570 -1.150955
38.097410 11.836371 0.606677
38.114010 4.381174 1.478359
38.146850 0.424484 0.745840
38.163210 -0.292240 -0.883295
38.179690 0.537946 -2.183203
38.196040 1.222650 -2.922302
38.212520 1.188784 -3.919482
38.228760 1.375222 -5.706088
38.245360 2.652957 -7.125291
38.261840 4.428561 -5.941052
38.294680 4.936447 -1.855959
38.310910 3.401385 2.845209
38.327640 1.106937 4.993407
38.343990 -0.282807 3.118748
38.360350 -0.427597 -0.994274
38.376710 -0.448982 -4.420863
38.393190 -1.245349 -5.350459
38.409670 -2.344618 -3.552757
38.426030 -2.437422 0.010950
38.442500 -0.815946 3.837984
38.458980 1.507815 6.441984
38.475340 2.441793 7.071874
38.491820 0.883465 6.065223
38.508180 -1.889577 4.322165
38.524660 -3.300334 2.400739
38.541260 -2.074434 0.710674
38.557500 0.709908 -0.199140
38.573970 3.099826 -0.179506
38.590330 3.998555 0.563147
38.606810 3.377245 1.552681
38.623410 1.389343 2.199667
38.640380 -1.382513 2.349740
38.656370 -3.659276 1.840114
38.672490 -4.296349 -0.007014
38.688840 -2.902418 -3.090860
38.705320 -0.612594 -5.812239
38.721680 0.907307 -6.135577
38.738160 1.411591 -3.336981
38.754640 1.950578 0.728577
38.771240 3.190440 3.127961
38.787480 4.118232 2.280795
38.803960 3.323216 -0.633957
38.820310 0.645376 -2.791276
38.836790 -2.730314 -2.884692
38.853150 -5.130604 -1.789662
38.869750 -5.641786 -0.980058
38.885990 -4.481646 -1.070414
38.902470 -2.802942 -1.734155
38.918820 -1.922271 -2.520071
38.935420 -2.395698 -2.926714
38.951900 -3.509972 -2.661341
38.968140 -3.816450 -1.978603
38.984740 -3.073042 -1.287571
39.001100 -1.988493 -0.401649
39.017330 -0.277413 1.391105
39.034180 2.603727 3.734871
39.050290 5.492280 4.778377
39.066890 5.903191 3.175947
39.083130 3.187898 -0.076168
39.099610 -0.346311 -2.787982
39.116090 -2.144071 -3.908348
39.132320 -1.787491 -3.640480
39.148800 -0.522729 -2.088005
39.165160 0.816204 0.844772
39.181760 2.249263 3.845067
39.198360 3.427484 4.897665
39.214600 3.387652 3.314612
39.230960 2.131510 -0.313159
39.247310 1.109401 -4.710367
39.264040 1.139184 -7.935457
39.280400 0.981626 -7.597328
39.297360 -0.494890 -3.050443
39.313480 -2.163644 2.977947
39.329710 -2.426313 6.378093
39.345950 -1.640169 5.138333
39.378910 -1.534100 0.580355
39.395260 -2.012350 -3.913998
39.411870 -1.451142 -4.443360
39.428220 -0.515589 0.574459
39.444580 -0.841948 8.405979
39.461300 -1.725943 14.558796
39.477540 -1.159121 16.990041
39.493900 1.052795 16.383418
39.510380 2.556881 12.987037
39.526860 1.887496 6.650750
39.543210 -0.013241 -0.651641
39.559570 -1.873835 -5.719020
39.576050 -2.972821 -7.194926
39.592410 -3.064143 -6.069128
39.609010 -2.166784 -3.854031
39.625240 -0.349566 -1.855057
39.641850 1.538224 -1.131504
39.658200 2.125276 -1.682358
39.674680 1.403036 -2.193774
39.691160 0.662852 -1.377630
39.723880 0.625885 0.381649
39.740360 0.984635 1.399986
39.773190 1.426838 0.994380
39.789550 2.085469 0.273684
39.806030 2.576556 0.147426
39.822390 2.063218 0.102402
39.838990 0.528487 -0.320154
39.855470 -1.054700 -0.639178
39.871700 -1.418820 -0.831983
39.888180 -0.288858 -1.198215
39.904540 1.121723 -1.491142
39.921020 1.464770 -1.868092
39.937500 0.677055 -2.488026
39.953860 -0.385843 -2.362728
39.970460 -1.505995 0.197891
39.986820 -2.785897 4.653835
40.003050 -3.522875 7.231385
40.019530 -2.902496 5.571485
40.036010 -1.401707 1.642367
40.052370 -0.072721 -1.277769
40.068970 1.404516 -3.061100
40.085330 3.677443 -5.166740
40.101680 5.661868 -6.732228
40.118160 5.220086 -5.887627
40.134520 2.151761 -2.619576
40.151000 -1.163229 1.212570
40.167360 -2.898349 4.634234
40.183840 -3.254247 7.515387
40.200320 -3.160115 8.709275
40.216800 -2.968812 6.784504
40.233030 -2.086373 4.455331
40.249760 0.028412 6.233263
40.266110 2.509218 8.758605
40.512450 3.789439 5.188085
40.528930 3.121011 -4.673186
40.561520 1.435710 -12.849202
40.578130 0.192575 -12.998273
40.594600 -0.543734 -8.639411
40.612060 -1.396045 -5.080184
40.627690 -2.323305 -3.656977
40.643920 -2.537705 -3.221119
40.660280 -1.710354 -1.661042
40.676760 -0.719972 1.476625
40.693360 -0.525901 4.212057
40.709470 -0.908502 4.563265
40.726070 -1.119900 2.639731
40.742680 -0.859127 0.300446
40.758910 0.023009 -0.565854
40.775510 1.071638 0.518462
40.791500 1.757198 4.017022
40.808110 2.493881 9.006365
40.824580 3.213920 10.874811
41.104000 2.961070 6.441537
41.120360 0.809105 -1.455848
41.136840 -2.590381 -6.368565
41.793950 -4.741229 -5.816830
41.810180 -4.573786 -3.286896
41.826540 -3.230738 -1.446686
41.843140 -2.238761 -0.125119
41.859620 -1.949535 0.959057
41.876100 -1.296034 1.078526
41.892330 -0.174380 -0.489065
41.908940 0.526931 -2.917362
41.941530 0.925690 -4.677166
41.958250 1.532188 -4.462001
41.974490 1.975765 -1.314871
41.991090 1.784764 3.730924
42.007450 1.291688 7.916412
42.024290 0.758122 9.225112
42.040280 -0.306978 8.043077
42.056640 -1.642078 6.228501
42.073120 -1.821065 4.459327
42.089480 -0.800645 2.770788
42.105960 -0.242719 1.738571
42.122310 -0.862439 1.295920
42.138670 -1.181054 0.487461
42.155150 0.008134 -0.890698
42.171630 1.510510 -1.941773
42.188230 1.690564 -2.311816
42.204470 0.526174 -2.598087
42.221070 -0.802588 -3.158781
42.237430 -1.456415 -3.455890
42.253660 -1.284257 -3.035233
42.270260 -0.497665 -2.051742
42.286620 -0.100514 -0.558937
42.302980 -0.747561 1.489529
42.319460 -1.514376 3.413232
42.335940 -1.278268 3.719084
42.352780 -0.041288 1.848914
42.368650 1.382782 -0.846443
42.385130 3.073783 -2.473680
42.401610 3.592857 -2.700226
42.418090 -2.870432 -2.602328
42.434200 -18.311892 -2.111162
42.451050 -34.497412 -0.757208
42.467650 -39.927855 0.428085
42.483890 -31.871051 0.508866
42.500240 -18.487873 0.005746
42.516600 -7.779855 0.074036
42.533080 -1.324265 0.831035
42.549440 2.046162 1.494933
42.565920 3.338865 1.722713
42.582280 3.565722 1.193501
42.599000 3.552344 -0.079367
42.615230 3.266818 -0.764664
42.631590 2.109835 0.402194
42.648070 -0.220098 2.654934
42.664430 -3.538978 3.776452
42.681400 -7.074070 2.846803
42.697510 -9.224658 1.225929
42.713750 -8.400880 0.639493
42.730350 -5.043834 1.325882
42.746580 -1.518610 2.275935
42.763310 0.892113 2.752031
42.779540 2.566308 2.605661
42.797360 3.633689 1.762527
42.812500 3.358826 0.177823
42.828740 1.238069 -2.047647
42.845340 -1.671071 -4.218910
42.861690 -3.017326 -5.422716
42.878170 -2.113604 -5.310299
42.894530 -0.687071 -3.960182
42.927490 0.424440 -2.127771
42.943850 1.483102 -0.918976
42.976560 2.268588 -0.779658
42.993290 1.915811 -1.216275
43.026250 0.122045 -1.211798
43.042480 -1.437916 -0.509349
43.075200 -1.371449 0.313149
43.091550 -0.187021 0.364242
43.108280 0.964516 -1.481922
43.125610 1.395496 -4.799624
43.140990 1.351517 -7.609568
43.157470 1.231162 -8.442900
43.173950 0.936699 -7.105816
43.190310 0.275634 -4.318438
43.206540 -0.671120 -0.679424
43.223140 -1.504255 2.779655
43.239620 -1.897979 4.628899
43.255980 -1.719557 4.523044
43.272460 -0.960052 3.226827
43.288820 0.111351 1.580744
43.305420 1.310492 -0.140512
43.321660 2.461102 -1.589458
43.338130 2.954462 -2.480168
43.354610 1.993161 -3.147233
43.370970 -0.692254 -4.151723
43.387330 -3.561595 -5.042175
43.404050 -3.886461 -4.097480
43.420530 -1.168404 -0.830365
43.437010 2.275206 3.025367
43.453250 4.264311 5.303211
43.469480 4.658203 5.267289
43.485960 4.509992 3.837380
43.518800 4.147091 2.320606
43.535280 3.395400 1.019110
43.551640 2.575779 -0.915290
43.568240 2.144321 -3.580426
43.584720 1.904853 -5.541292
43.600950 1.045340 -5.137678
43.617430 -0.546979 -2.304083
43.633910 -1.960412 1.052561
43.650390 -2.318774 3.012027
43.666630 -2.206666 3.258005
43.683230 -1.029705 2.540077
43.699580 5.761822 1.528120
43.715940 19.653782 0.551397
43.732420 33.821874 -0.224309
43.765630 38.530570 -0.197855
43.781860 31.249976 0.842600
43.814940 18.911799 1.996502
43.831180 8.290081 2.365863
43.848020 1.124150 1.521690
43.864010 -3.108893 -0.262389
43.880490 -4.852242 -1.857516
43.896970 -4.128212 -2.081422
43.913330 -2.012399 -0.789489
43.929570 0.002999 0.864844
43.945800 1.432847 1.337855
43.962400 1.605073 0.310803
43.978880 0.070287 -1.138122
44.011840 -2.130874 -1.969699
44.028080 -3.089461 -1.933462
44.061040 -1.698764 -1.497499
44.077640 0.639052 -1.353823
44.094120 1.811082 -1.476872
44.110470 1.424872 -0.984563
44.126950 0.277246 0.184238
44.143430 -0.384831 0.758179
44.159910 0.201309 -0.198766
44.176150 1.499984 -1.905018
44.192750 2.463944 -2.507636
44.209110 2.471074 -1.356126
44.227170 1.594229 0.708366
44.241940 0.382967 2.631307
44.258060 -0.734387 3.675573
44.274540 -1.399420 3.645999
44.291020 -1.232949 2.667763
44.307500 -0.521254 0.886818
44.323730 -0.056941 -1.233516
44.340330 -0.058073 -2.929281
44.356570 0.110343 -4.094148
44.373050 0.879658 -4.573073
44.389400 1.629469 -3.132526
44.406010 1.348412 0.814924
44.422490 -0.105588 5.056791
44.438840 -1.769737 5.879833
44.455320 -2.730902 2.904628
44.471680 -2.550675 -0.310629
44.488160 -0.977490 -0.747021
44.504520 1.451871 1.245481
44.521000 3.030416 3.134576
44.537600 1.969766 3.162905
44.553830 -1.406792 1.334907
44.570190 -4.422832 -0.969486
44.586550 -4.695689 -2.136135
44.603030 -2.587228 -1.580950
44.619630 -0.474319 0.046148
44.635990 0.174614 1.568443
44.652470 -0.169481 2.569444
44.668820 -0.318435 3.088211
44.685420 0.033280 2.651088
44.701780 -0.035089 0.997562
44.718260 -0.770290 -1.469129
44.734620 -0.919385 -3.951500
44.750850 0.309793 -5.517474
44.767460 1.786061 -5.874341
44.783810 1.630278 -5.327588
44.800420 -0.092677 -4.086210
44.816770 -1.490594 -1.791688
44.833130 -1.303357 1.934768
44.849610 0.052205 5.726807
44.865840 1.350885 7.564250
44.882450 1.675816 7.141506
44.898930 0.835415 5.572048
44.915280 -0.702854 3.425572
44.931640 -3.457968 -0.967348
44.948120 -8.421764 -8.968047
44.964480 -14.451506 -17.813647
44.980960 -18.198122 -22.166780
44.997440 -16.698101 -19.373693
45.013670 -10.698131 -12.233896
45.030400 -3.840771 -5.516566
45.046750 0.625198 -1.303167
45.063230 1.864281 0.514304
45.079830 1.613793 0.412788
45.096560 1.360749 -0.722281
45.112790 1.574457 -1.666912
45.128910 3.811509 -1.238297
45.145260 9.520140 0.860985
45.161870 16.555715 3.379856
45.178100 19.976110 4.389753
45.194580 17.689764 3.059932
45.211790 12.168848 0.972762
45.227780 6.082000 0.986330
45.244140 0.651982 3.862477
45.260500 -3.144142 7.144798
45.277220 -4.739488 7.732506
45.293580 -4.403633 5.172144
45.309810 -3.101774 1.237601
45.325810 -1.607426 -2.585592
45.342530 -0.152883 -5.107891
45.358890 0.755374 -5.268168
45.375240 0.675731 -2.968894
45.391720 0.274188 0.230097
45.408330 0.438206 2.168961
45.425540 1.121118 2.190169
45.441160 1.461058 1.102739
45.457640 1.032196 0.060856
45.474120 0.464551 0.019585
45.490480 -0.088657 1.285264
45.506960 -0.821712 3.249481
45.523190 -1.128592 4.644808
45.539790 -0.582740 4.234015
45.556150 0.232647 2.149450
45.572750 0.408040 -0.184618
45.589110 -0.270348 -2.042280
45.605710 -0.742025 -3.765013
45.622070 0.545894 -5.231396
45.638310 3.430603 -5.385598
45.654420 5.758794 -3.663068
45.670780 5.721295 -1.000645
45.687500 3.796863 1.100918
45.703860 1.857450 1.910522
45.720210 0.590051 1.648645
45.736570 -0.709480 0.935269
45.755490 -1.935999 0.319431
45.769530 -2.084779 0.190444
45.785890 -1.236707 0.615103
45.802490 -0.284104 0.962378
45.835210 0.122156 0.268424
45.851560 0.416777 -1.469940
45.868040 1.561297 -3.034978
45.884520 3.377752 -3.561670
45.901000 5.107914 -3.453114
45.917480 5.475014 -3.287995
45.933960 3.189294 -2.526321
45.950560 -0.881827 -0.640443
45.966920 -3.941388 1.462763
45.983030 -3.734159 2.569725
45.999630 -0.945934 2.446285
46.015990 1.302636 1.670565
46.032470 1.184755 0.592590
46.048830 -0.385091 -0.711526
46.065310 -1.495996 -1.785179
46.081540 -1.241571 -2.211284
46.098020 -0.323120 -1.824198
46.130860 0.527705 -0.796032
46.147340 1.070135 0.658028
46.163820 0.952765 2.392763
46.180420 -0.121565 3.710137
46.196660 -1.653155 4.138672
46.213010 -2.088394 3.994593
46.229740 -0.833651 3.913317
46.246220 0.912747 4.078217
46.262820 1.808396 3.881474
46.279050 1.811240 2.944032
46.295780 1.774749 1.465346
46.328000 2.232690 -0.147574
46.344600 1.989152 -1.876007
46.360960 -3.284789 -4.454008
46.377320 -15.879823 -8.142082
46.393920 -30.547683 -11.479824
46.411990 -38.509219 -11.880986
46.426760 -35.755549 -8.139042
46.443120 -26.045120 -2.021090
46.459470 -14.775681 3.155776
46.475950 -4.820089 5.213420
46.492430 1.816091 4.829891
46.508670 4.138982 4.284605
46.525150 3.495961 4.508175
46.541870 2.295590 4.444672
46.574580 1.555700 2.990650
46.590820 0.891468 0.569192
46.607420 -0.102774 -1.486794
46.623660 -1.249814 -2.308176
46.640380 -2.001834 -2.195503
46.656740 -1.869595 -2.248319
46.672970 -0.744470 -2.860482
46.689580 0.483523 -3.464622
46.705930 0.346932 -3.823700
46.722530 -1.218039 -4.615468
46.738770 -2.618465 -6.186447
46.755250 -2.609740 -6.773231
46.771730 -1.619605 -3.719828
46.788090 -0.885040 2.336882
46.804690 -0.796485 7.126048
46.820920 -0.684463 7.673255
46.837400 -0.154569 5.185480
