33.333250 950.275200 167.002500
33.349730 948.847200 176.368500
33.366150 948.091200 173.806500
33.382390 948.292800 174.352500
33.399170 947.318400 178.300500
33.415470 944.680800 180.484500
33.431880 939.741600 184.989000
33.448120 938.532000 193.242000
33.464600 928.922400 172.483500
33.481140 935.289600 173.145000
33.497560 937.305600 160.818000
33.513850 975.710400 143.913000
33.530400 1006.572000 131.050500
33.546880 1007.126400 126.682500
33.563420 1024.648800 157.762500
33.579710 1030.814400 168.000000
33.596440 1026.984000 184.369500
33.612790 1009.512000 231.871500
33.629150 1025.186400 199.405500
33.645630 1028.294400 187.456500
33.662110 1028.210400 182.080500
33.678220 1025.724000 190.606500
33.694580 1028.176800 178.773000
33.711180 1034.779200 186.900000
33.730040 1052.234400 189.021000
33.744020 1049.445600 200.791500
33.760440 1031.788800 177.912000
33.776860 1044.792000 198.429000
33.793820 1043.448000 201.936000
33.809810 966.134400 168.598500
33.826290 938.868000 175.843500
33.842770 938.834400 176.064000
33.859310 971.863200 164.251500
33.875490 971.023200 169.659000
33.891910 971.997600 165.700500
33.908140 983.875200 160.923000
33.924680 968.620800 146.706000
33.941040 968.654400 146.464500
33.958860 988.579200 162.015000
33.974060 978.079200 186.249000
34.006770 995.870400 190.302000
34.023130 983.035200 177.817500
34.039670 981.103200 185.314500
34.056090 774.631200 102.438000
34.072510 801.679200 119.584500
34.088930 801.981600 113.746500
34.105350 771.506400 85.806000
34.121770 769.356000 91.381500
34.138180 769.423200 79.243500
34.154480 788.844000 87.538500
34.171080 779.889600 80.209500
34.187440 779.906400 81.301500
34.204040 781.804800 37.947000
34.220280 813.254400 13.755000
34.236760 812.582400 22.354500
34.253110 805.240800 105.262500
34.269530 941.203200 200.728500
34.286190 938.431200 220.668000
34.302370 956.995200 241.122000
34.318910 950.174400 221.434500
34.335270 951.333600 214.315500
34.351750 970.317600 235.420500
34.368160 965.361600 231.777000
34.400940 975.374400 241.363500
34.417360 963.076800 209.496000
34.450260 977.743200 201.558000
34.466610 962.808000 229.876500
34.483280 964.185600 222.127500
34.499570 949.905600 216.489000
34.516170 960.136800 209.349000
34.532350 963.530400 193.315500
34.548890 958.876800 188.611500
34.565190 944.311200 170.635500
34.581480 943.605600 169.627500
34.598270 935.524800 186.931500
34.614500 913.382400 203.311500
34.631160 911.282400 220.353000
34.647340 973.207200 187.782000
34.663880 951.938400 201.894000
34.680300 954.072000 190.365000
34.696660 963.429600 159.285000
34.714230 936.667200 162.466500
34.729610 938.851200 149.971500
34.745970 955.080000 173.050500
34.762450 983.556000 131.176500
34.778750 982.766400 134.200500
34.795170 960.388800 176.400000
34.811770 983.001600 179.823000
34.829770 981.288000 188.968500
34.844480 1011.242400 185.934000
34.860960 1001.548800 183.361500
34.877380 1002.019200 179.592000
34.893920 1004.270400 169.449000
34.910280 1000.372800 189.210000
34.926640 999.986400 193.452000
34.943300 1004.623200 216.373500
34.959720 1031.184000 203.773500
34.976010 1033.065600 196.045500
34.992370 624.472800 153.247500
35.008910 512.433600 157.164000
35.025270 513.979200 164.839500
35.041930 498.103200 237.069000
35.058170 529.351200 247.128000
35.074460 533.836800 262.132500
35.091000 535.802400 221.529000
35.107480 506.721600 215.785500
35.123780 502.286400 200.592000
35.140260 494.558400 209.454000
35.156620 505.394400 181.576500
35.173100 501.547200 168.514500
35.189510 506.049600 182.332500
35.205930 508.015200 174.657000
35.222350 512.383200 190.470000
35.238890 475.137600 202.765500
35.255130 442.495200 229.320000
35.271610 444.561600 234.360000
35.288150 461.916000 230.842500
35.304440 414.489600 184.705500
35.320980 409.836000 172.588500
35.337400 442.680000 181.156500
35.353880 440.328000 184.453500
35.370300 445.905600 200.602500
35.386660 482.764800 249.795000
35.403020 449.988000 284.392500
35.419680 448.896000 280.602000
35.435970 481.034400 218.610000
35.649480 755.764800 174.016500
35.666020 756.705600 182.017500
35.682370 987.235200 169.113000
35.699220 1008.033600 211.218000
35.715390 1005.160800 222.400500
35.731810 984.513600 236.439000
35.748170 968.536800 225.414000
35.764530 969.544800 221.896500
35.780880 969.897600 214.578000
35.797550 991.737600 205.380000
35.814820 992.140800 201.211500
35.830320 931.996800 208.866000
35.846620 980.716800 219.040500
35.863100 980.196000 223.156500
35.879520 1048.420800 199.752000
35.896000 1006.353600 189.619500
35.912350 1008.537600 177.733500
35.928710 984.732000 177.765000
35.945250 1030.881600 204.351000
35.961550 1028.983200 212.142000
35.977970 1013.174400 236.418000
35.994510 1005.950400 207.952500
36.011050 1007.143200 204.277500
36.027340 1014.972000 241.983000
36.043760 1003.934400 206.209500
36.060240 1005.597600 198.502500
36.076600 990.746400 229.498500
36.093140 1007.479200 234.958500
36.109500 1009.360800 226.684500
36.125980 1046.304000 204.792000
36.142330 1025.220000 174.447000
36.158870 1023.506400 181.891500
36.175290 989.805600 194.628000
36.191650 993.636000 224.952000
36.208130 991.855200 233.446500
36.224490 974.282400 230.275500
36.241030 886.939200 439.341000
36.257510 888.518400 427.276500
36.273800 966.554400 601.566000
36.290280 970.384800 637.014000
36.306580 971.947200 632.625000
36.323120 987.537600 636.520500
36.339540 986.865600 644.353500
36.355960 983.690400 652.375500
36.372380 940.380000 625.233000
36.388790 934.164000 624.876000
36.405270 933.996000 627.312000
36.421630 976.701600 633.391500
36.438230 994.912800 633.402000
36.454650 997.012800 627.102000
36.470950 974.534400 581.017500
36.487550 977.558400 610.648500
36.503780 974.416800 619.552500
36.520140 989.856000 627.018000
36.536800 980.683200 653.278500
36.569640 970.754400 592.651500
36.586000 881.025600 559.282500
36.618900 609.873600 471.859500
36.635190 585.799200 517.639500
36.668150 593.443200 476.238000
36.684450 593.040000 501.049500
