32.758360 -1.084465 -1.133751
32.791110 -1.419210 -0.136985
32.807740 1.028559 2.314772
32.840360 6.512506 4.134558
32.856870 -6.485358 -1.169981
32.889740 -23.723447 -8.233610
32.939180 -27.932347 -6.841898
32.955470 -14.579631 -1.463582
32.971830 2.629230 8.705445
32.988220 2.392695 12.514354
33.004610 0.377205 9.496010
33.021210 0.557607 3.135820
33.037600 0.680437 -3.660926
33.054110 1.409125 -4.255603
33.070340 2.721804 -1.626523
33.086820 -3.273040 -1.936155
33.103210 -8.784578 -1.527961
33.136110 -8.043442 -1.787142
33.152590 -2.414179 -0.045899
33.185360 3.202416 0.457127
33.201840 1.159270 -0.881004
33.235470 0.374930 -0.371653
33.251220 1.345351 1.242111
33.284090 -0.707176 1.949590
33.300450 -1.434055 -0.686440
33.333340 -1.072783 -1.904532
33.349730 -0.468338 -3.066541
33.382600 1.057571 -1.926211
33.399080 0.089806 2.458337
33.431850 0.027332 4.497235
33.448390 -0.713659 -4.992911
33.481110 -0.764833 2.002106
33.497590 3.927062 49.391097
33.530490 5.034504 75.414091
33.546840 6.990445 76.704408
33.564090 3.309425 20.035984
33.826110 -0.295337 -70.069587
33.842680 8.920966 -100.174562
33.875520 -27.179403 -117.362647
33.892000 -54.255605 -72.561575
