33.645390 -4.817770 10.795605
33.661740 -0.060047 6.313285
33.678220 2.352071 2.418229
33.694700 2.012963 -0.155031
33.711060 0.286896 -2.263936
33.727420 -1.502602 -3.946399
33.744020 -2.626822 -4.118163
33.760500 -2.545891 -2.334291
33.793330 -1.112742 -0.109825
33.809570 0.083727 0.897592
33.842530 -0.321289 0.353618
33.859250 -1.431968 -1.071110
33.891720 -1.981566 -2.309431
33.908330 -1.491311 -2.412703
33.941160 -0.254815 -1.148650
33.957520 1.341281 0.476825
33.990600 2.784391 1.645706
34.008180 2.677158 2.593826
34.023440 -0.058443 3.077456
34.039920 -4.462610 1.712453
34.056400 -7.834742 -1.568843
34.072880 -7.444749 -4.071068
34.089230 -3.089582 -3.488388
34.105470 2.165890 -0.834481
34.125980 4.929795 1.221520
34.138310 4.111992 1.817368
34.154660 1.063978 1.728904
34.171140 -1.997648 1.100680
34.187260 -3.506186 -0.377304
34.204100 -3.008763 -2.064947
34.236690 -1.242393 -2.985397
34.253420 0.903618 -2.676338
34.269780 3.341191 -0.953998
34.286010 5.590003 1.638495
34.302490 6.182996 3.639324
34.319090 4.622958 3.747288
34.335450 3.156722 2.585040
34.351810 3.385189 1.560673
34.368290 3.400772 0.629050
34.384640 1.887550 -0.431834
34.401250 0.265110 -1.009981
34.417480 -0.217806 -0.667315
34.434080 -1.054408 0.143771
34.450440 -2.672371 0.530678
34.466670 -0.837197 0.392626
34.483280 6.775700 0.674678
34.499630 15.398057 1.625570
34.515990 17.843405 1.724945
34.532470 12.870782 -0.566910
34.549070 5.758794 -3.843192
34.565430 0.839284 -4.438097
34.581670 -1.678826 -1.506663
34.598270 -2.756723 1.926639
34.614620 -2.157897 2.930939
34.631230 0.082002 1.545320
34.647460 2.406880 -0.394221
34.664060 2.981344 -1.914692
34.680420 1.456167 -2.904608
34.696660 -0.864674 -3.157885
34.713380 -2.583490 -2.328822
34.729740 -3.075155 -0.826587
34.746220 -2.260343 0.604758
34.765260 -0.398069 2.057620
34.778930 1.366124 3.830152
34.795410 1.962467 4.960325
34.811770 2.154783 3.762784
34.828250 3.652498 0.952350
34.844600 5.945781 -1.169473
34.861210 6.241511 -2.178159
34.877440 4.167953 -3.124678
34.894040 2.121126 -4.187654
34.910400 1.062438 -3.980239
34.926880 -0.304997 -1.721798
34.943360 -2.616944 1.343536
34.959720 -4.272378 3.805278
34.976200 -3.922387 5.430407
34.992550 -2.231073 6.124529
35.009160 -0.579876 5.079775
35.025510 0.189399 1.738276
35.041870 0.125160 -2.516235
35.058350 -0.132317 -5.051258
35.074580 -0.224302 -4.872775
35.091060 -0.227240 -3.281141
35.107540 -0.160361 -1.574957
35.123780 0.213475 0.680951
35.140380 0.148846 2.593301
35.156740 -1.231087 2.415311
35.173340 -1.424342 -1.878051
35.403320 2.749074 -14.823974
35.421140 10.186825 -34.086950
35.436400 14.475427 -48.800282
35.452640 9.229194 -49.496851
35.468870 -3.268174 -37.078115
35.485470 -14.486310 -22.224810
35.518310 -17.861833 -10.774708
35.537110 -13.574522 -2.680735
35.551150 -7.304279 1.191534
35.567500 -3.168229 0.586290
35.583980 -1.692878 -2.431263
35.600460 -1.816641 -4.267844
35.616820 -1.747709 -3.285456
35.633300 -0.714384 -0.977277
35.649780 0.402468 0.591810
35.666380 0.626140 1.309784
35.682620 0.146420 2.403383
35.698970 -0.057514 3.956126
35.715330 0.146684 4.544541
35.731810 0.277647 3.258434
35.750240 0.397648 0.588483
35.764890 0.374264 -2.921758
35.781130 -0.069277 -6.636626
35.797490 -0.554820 -8.945137
35.813840 -0.486614 -7.984320
35.830320 0.232124 -4.180570
35.846800 0.969261 -0.760686
35.865480 1.147855 -0.074480
35.879640 0.980602 -1.143852
35.928960 0.903243 -1.576398
35.945310 1.199360 -0.246232
35.961790 1.747647 2.517126
35.978270 1.850422 5.372816
35.994870 1.788782 6.695503
36.011110 3.399642 5.861649
36.027340 7.232879 3.840051
36.060300 10.800674 2.484890
36.078610 11.043593 1.805059
36.093510 7.903552 -0.107502
36.109620 4.077123 -3.653020
36.125980 1.314213 -6.703240
36.142460 -0.624888 -6.843991
36.158940 -2.107792 -4.462827
36.175290 -2.825482 -1.960949
36.192870 -2.397056 -0.207389
36.208500 -1.151010 1.961703
36.224730 -0.238435 4.682768
36.240970 -0.667033 5.819874
36.257810 -1.968424 4.343004
36.274170 -2.876548 1.717945
36.290410 -2.780231 -0.574808
36.306760 -1.977940 -2.406674
36.323360 -1.109949 -3.419148
36.355960 -0.284068 -2.531021
36.372440 0.483798 -0.281804
36.405520 1.041447 0.892916
36.421880 1.284012 -0.368297
36.438350 1.090706 -2.975267
36.454710 0.744927 -5.090560
36.470950 0.632353 -5.512338
36.487550 0.747442 -3.817441
36.504150 0.727425 -0.462281
36.520260 0.256831 3.281351
36.536740 -0.783845 5.786290
36.553340 -2.327609 5.809473
36.569580 -3.848353 3.560999
36.586060 -4.401675 0.605062
36.602660 -3.255551 -1.473671
36.618900 -0.960554 -2.221614
36.635380 0.053146 -2.380873
36.651860 -2.673102 -2.566586
36.668210 -8.285869 -2.445372
36.684570 -12.963419 -1.167057
36.701050 -13.804936 1.597879
36.717410 -11.237299 4.602191
36.733760 -7.332713 5.637962
36.750490 -3.381006 3.843227
36.766720 -0.233617 0.286772
36.783080 1.403174 -3.215757
36.799680 1.513855 -4.968466
36.815920 0.913832 -4.246133
36.832400 0.521286 -1.643865
36.848880 0.298559 1.096526
36.865230 -0.194826 2.477439
36.881840 -0.794820 2.298114
36.898190 -1.040775 0.678822
36.914550 -0.504404 -1.875048
36.930910 1.287366 -3.865823
36.947390 4.070663 -3.919057
36.963870 6.429530 -1.941227
36.980220 6.680797 1.155995
36.996830 4.606340 4.378863
37.013060 1.850834 6.939168
37.029660 0.132842 8.104973
37.046020 0.278719 7.777015
37.062380 1.493697 6.247566
37.078980 1.885315 3.538701
37.095210 1.338886 0.181982
37.111820 1.668539 -2.370336
37.144530 3.716544 -2.667425
37.161010 5.801782 -0.821137
37.177490 5.832925 1.563740
37.193850 4.098444 2.975461
37.210210 2.264767 2.720860
37.226810 1.062757 0.865516
37.243160 -0.027529 -2.194836
37.259520 -1.406782 -5.211054
37.275880 -2.200488 -6.006673
37.292600 -1.254932 -3.680812
37.308960 1.035781 0.099117
37.325320 3.294422 2.585608
37.341670 5.095859 2.780039
37.358150 6.461230 2.037680
37.374510 6.339313 1.861694
37.390990 3.591780 2.347861
37.407470 -0.622742 2.442561
37.440310 -3.476981 1.243851
37.456670 -3.537073 -0.776334
37.473140 -1.833814 -2.047411
37.489620 0.011481 -1.842265
37.505980 2.063182 -0.969001
37.538820 5.039662 -0.323777
37.555300 8.130992 0.053572
37.571660 9.267972 0.350755
37.588260 7.429910 0.187309
37.604490 4.213974 -0.316320
37.621090 1.801063 -0.239250
37.637330 0.680145 0.359925
37.653810 0.227574 0.457364
37.670410 -0.127107 -0.237070
37.686890 -0.503575 -0.733762
37.703370 -0.812132 -0.094838
37.720210 -0.854308 1.319548
37.736210 -0.348299 2.139668
37.752690 0.487752 1.481206
37.785640 1.127183 -0.027430
37.802250 1.506245 -0.998833
37.818360 1.853679 -0.938708
37.834720 1.715241 -0.846468
37.851070 0.463772 -1.491829
37.867550 -1.317423 -2.389035
37.884030 -2.311002 -2.870924
37.900760 -2.030428 -2.558179
37.933590 -1.180397 -1.190731
37.950070 -0.508145 0.973001
37.966310 -0.097400 2.847149
37.982420 0.420438 3.150940
37.998780 1.174758 1.539773
38.015500 1.738542 -1.247155
38.031740 1.983627 -4.349495
38.048220 1.344831 -6.219740
38.064700 -1.893814 -4.624129
38.378300 -7.053730 0.135989
38.393190 -11.791727 4.800490
38.409670 -16.248467 6.335849
38.426030 -21.203297 4.349754
38.442380 -24.704971 0.950058
38.459350 -22.562850 -1.457653
38.475710 -14.622410 -1.152814
38.492070 -5.983811 1.719911
38.508300 -0.188558 4.712289
38.524900 2.334157 5.916945
38.541260 2.316598 5.294192
38.557980 0.882831 3.467412
38.574100 -0.993716 1.097357
38.590700 -2.373636 -0.838285
38.623660 -2.303172 -1.263212
38.639770 -0.739106 -0.436938
38.656010 1.157821 0.082504
38.672610 2.338246 -0.524633
38.688720 2.447709 -1.642276
38.705440 1.623148 -2.418986
38.721800 0.556525 -2.919522
38.738280 -0.089150 -3.679951
38.754760 -0.271197 -4.685038
38.771240 -0.410295 -5.437761
38.787720 -0.509853 -5.505991
38.803960 0.177439 -4.522325
38.820430 1.617723 -2.267181
38.836910 2.642759 0.602960
38.853270 2.065787 2.770826
38.869750 -0.452124 3.538214
38.886110 -3.298044 3.273600
38.902470 -3.874650 2.787256
38.918950 -1.595238 2.473963
38.935420 1.373125 2.160348
38.968260 2.427151 1.685512
38.984500 1.259420 0.589543
39.001100 -0.565597 -1.662398
39.017580 -2.012087 -4.453776
39.033940 -2.790344 -6.192582
39.050540 -2.523708 -5.368924
39.066890 -0.759703 -1.695506
39.083250 1.979534 3.112237
39.099730 3.897290 6.313219
39.116090 3.693589 6.408458
39.132570 1.842673 4.218804
39.149290 -0.088611 1.719883
39.165410 -0.961670 -0.365082
39.181880 -0.744900 -2.594739
39.198120 -0.207052 -4.843423
39.214720 -0.456936 -6.201742
39.230960 -1.434462 -5.945356
39.247560 -1.606297 -4.063238
39.263920 -0.282928 -0.946182
39.280270 1.499712 2.587854
39.297000 2.369417 4.950109
39.313350 2.209487 4.680882
39.329960 1.702385 1.952930
39.346190 0.967495 -1.220043
39.362790 0.071837 -3.065565
39.379150 -0.542815 -3.396999
39.395140 -0.656575 -2.696509
39.411870 -0.483507 -1.219702
39.428220 -0.273771 0.821336
39.444580 -0.120253 2.739647
39.461060 -0.068776 3.841159
39.477540 -0.204127 4.041212
39.493770 -0.563140 3.538126
39.510380 -0.817317 2.334784
39.526860 -0.776585 0.541836
39.543210 -0.623014 -1.166605
39.559690 -0.300002 -2.046977
39.576050 0.379359 -1.912125
39.592530 1.177067 -1.206471
39.608890 1.242434 -0.495941
39.625240 0.291767 -0.188895
39.641850 -0.282599 -0.717001
39.658200 1.105341 -1.995170
39.674560 4.019076 -2.895700
39.691040 6.089114 -2.137331
39.707760 5.419997 0.081581
39.724000 2.822495 2.226934
39.740230 0.632074 3.322636
39.756840 -0.284078 3.749624
39.773190 -0.636930 4.123741
39.789670 -0.924505 4.151083
39.806030 -0.735259 3.120627
39.822510 0.097400 0.912984
39.838870 0.842547 -1.753689
39.855350 1.122294 -3.854107
39.871830 1.242329 -4.721471
39.888180 1.315720 -4.389249
39.904540 0.993336 -3.539208
39.921020 0.300894 -2.787726
39.937500 -0.254050 -2.291309
39.953860 -0.671100 -1.803347
39.970210 -1.164896 -0.822208
39.986690 -1.450342 0.804475
40.003170 -1.011720 2.488101
40.019650 -0.031890 3.383450
40.036010 0.679717 3.161750
40.052490 1.008631 2.046735
40.068970 1.281378 0.462383
40.085210 1.306885 -1.222840
40.101680 0.790260 -2.738503
40.118160 -0.078649 -3.667879
40.134640 -0.963317 -3.471758
40.151000 -2.056034 -1.812410
40.167600 -2.753511 0.870302
40.183960 -0.969641 3.157569
40.200320 3.560952 3.784327
40.216670 8.003775 2.897253
40.233150 9.263051 1.669533
40.249630 6.960317 0.874412
40.266110 3.358359 0.271815
40.282470 0.541828 -0.701574
40.298950 -0.597489 -1.988972
40.315310 -0.181335 -3.237896
40.331790 0.599068 -4.239000
40.350220 0.437538 -4.265970
40.364870 -0.472391 -2.596696
40.380980 -0.932233 0.192146
40.397710 -1.290878 2.459907
40.413940 -1.673742 3.328908
40.430300 0.678535 3.334649
40.446780 7.556416 2.997377
40.463130 15.444981 2.215107
40.479740 18.225493 1.218377
40.496090 14.712487 1.238609
40.512450 9.250004 2.329230
40.528810 5.099756 2.280110
40.545530 2.635942 -0.345827
40.561770 1.306105 -4.078539
40.578000 0.423805 -5.868197
40.594850 -0.304883 -4.442714
40.611080 -1.015392 -1.074188
40.627690 -2.248393 2.393379
40.643920 -4.031395 4.411430
40.660280 -5.460469 4.274198
40.678960 -5.784004 2.504695
40.693240 -5.376488 0.294185
40.709720 -4.825196 -1.358080
40.726320 -3.528891 -2.129289
40.742680 -1.233389 -2.131624
40.758910 0.730040 -1.370029
40.791750 1.339568 -0.105645
40.808110 1.352310 0.627970
40.841060 1.795360 0.069288
40.857420 2.359509 -1.179989
40.873900 2.248203 -1.688005
40.890260 1.604636 -0.848407
40.906620 1.114073 0.564271
40.923220 0.765278 1.560002
40.939700 0.225258 1.868964
40.956050 -0.577252 1.703416
40.988890 -1.642898 1.155451
41.005130 -2.819641 0.507511
41.021730 -3.627302 0.287420
41.038090 -3.458482 1.548467
41.054570 -2.086543 4.758311
41.087280 -1.318814 7.211877
41.333740 -4.624641 5.640213
41.350220 -12.218133 0.627236
41.366820 -19.601921 -3.499289
41.383180 -21.706780 -3.654877
41.399900 -17.946584 -1.435536
41.416260 -12.049133 0.334526
41.432740 -6.864317 0.703805
41.452270 -3.115623 0.162739
41.465450 -0.754118 -0.487371
41.482180 0.380530 -0.823250
41.498540 0.553790 -0.845004
41.531370 0.446280 -0.654242
41.547610 0.745815 -0.227931
41.564210 1.341242 0.215282
41.580320 1.152005 0.341220
41.596680 -0.048514 0.182649
41.613040 -1.053132 -0.057839
41.629640 -0.999759 -0.441414
41.646000 -0.369435 -0.905333
41.662350 -0.141801 -0.915053
41.678960 -0.146283 -0.457171
41.695310 -0.081255 -0.264331
41.711790 -0.149774 -0.755533
41.728150 0.678476 -1.733358
41.744630 3.258340 -2.672423
41.760990 6.257123 -3.021104
41.777470 7.195118 -2.447523
41.793820 5.202011 -1.348824
41.810300 2.036907 -0.708253
41.826780 -0.097523 -0.619049
41.843140 -0.509945 -0.318278
41.859740 -0.126520 0.327811
41.875850 -0.153187 0.808417
41.892460 -0.673814 1.180608
41.908810 -0.877756 2.091512
41.925290 -0.445296 3.332452
41.941770 0.168650 3.859635
41.974610 0.574437 3.237261
41.991090 0.612091 2.074894
42.023800 0.079716 1.245218
42.040280 -0.742836 1.146723
42.056640 -0.965144 1.511031
42.073120 0.047951 1.438064
42.089720 1.864811 0.396336
42.106080 2.876494 -0.982281
42.122440 2.087861 -1.898061
42.138790 0.424272 -2.128440
42.171630 -0.746067 -1.500379
42.188110 -1.001223 0.201450
42.204470 -0.739446 2.467034
42.220950 -0.357129 4.003745
42.237300 -0.066687 4.092702
42.253780 -0.140361 3.097240
42.270260 -0.254548 1.441467
42.286620 -0.024223 -0.749971
42.303100 0.071702 -3.009921
42.321530 -0.601064 -4.374055
42.336060 -1.656716 -4.494419
42.352420 -1.614543 -3.612500
42.368900 -0.342014 -1.891147
42.385380 0.355404 -0.124909
42.418580 -0.270618 0.550179
42.435910 -1.132100 0.078075
42.450930 -1.257981 0.055791
42.467410 -1.180911 1.601751
42.483890 -1.547814 3.241623
42.516850 -1.509140 2.799964
42.533200 -0.675762 0.600491
42.549680 0.054040 -1.273382
42.566160 0.558838 -2.349159
42.582400 1.209219 -3.181273
42.599000 1.797633 -3.040964
42.615360 2.255961 -0.446703
42.631840 2.744153 3.429692
42.650150 2.985079 4.350747
42.664670 2.042646 0.875935
42.681400 0.058425 -3.641168
42.697630 -1.080605 -5.471190
42.714110 -0.630523 -4.450696
42.730470 0.118720 -3.140025
42.747070 0.192598 -2.967860
42.763430 0.295496 -3.344810
42.779660 1.305921 -3.036401
42.796390 2.354487 -1.234819
42.812620 1.710992 1.736714
42.829100 -0.672668 4.334204
42.845460 -2.744266 4.631349
42.862060 -2.779264 2.181245
42.878420 -1.204881 -1.308505
42.894530 0.570789 -3.483552
42.910890 1.973094 -3.242885
42.927490 3.188165 -1.476696
42.943850 4.217871 0.103043
42.960330 4.500681 0.801042
42.977540 3.751702 1.514979
42.993040 2.354907 3.301258
43.009520 0.832480 5.529963
43.026120 -0.317965 6.571973
43.042360 -0.790582 5.561333
43.058840 -0.602202 2.838583
43.075320 -0.073614 -0.348922
43.091800 0.421469 -2.610965
43.108030 0.708969 -3.353079
43.124510 0.738703 -2.817978
43.141110 0.584465 -1.241589
43.157350 0.543007 1.078646
43.173830 0.632519 2.873346
43.190310 0.433069 2.415271
43.206790 -0.205108 -0.181675
43.223390 -0.716142 -2.793640
43.256230 -0.163999 -3.703526
43.272460 1.465077 -2.714694
43.288940 3.312547 -0.555412
43.306270 4.741112 1.902210
43.322020 5.221779 3.647000
43.338260 4.314170 3.816141
43.354740 2.270196 2.357441
43.371220 0.141432 -0.037581
43.387450 -1.156639 -2.280261
43.404050 -1.746713 -3.411935
43.420290 -2.026504 -3.298068
43.436770 -1.781128 -2.727945
43.453130 -1.077772 -2.507567
43.469600 -0.446786 -2.280853
43.486210 0.304830 -1.210395
43.502560 1.883105 0.474121
43.518800 3.985332 1.816170
43.551880 5.147489 2.184767
43.567990 4.565010 1.781767
43.584590 3.110822 1.341627
43.600950 1.916136 1.374539
43.617430 1.047102 1.530949
43.650150 0.241504 1.198898
43.666500 -0.252801 0.635029
43.699460 -0.107436 0.437802
43.715940 0.327995 0.378268
43.732300 0.378646 -0.362017
43.748780 0.142688 -1.509192
43.765140 0.027502 -2.196558
43.781490 -0.022220 -2.392048
43.797850 0.055936 -2.091642
43.814580 0.367092 -0.962587
43.831050 0.485916 0.744871
43.847900 -0.296542 1.788869
43.864010 -1.681551 1.598798
43.880490 -1.944802 1.213507
43.896730 -0.236815 1.392008
43.913330 2.344257 1.467288
43.929690 4.101195 0.565815
43.946170 3.871301 -0.867618
43.964720 1.907818 -1.789366
43.978880 -0.278355 -1.688839
43.995120 -1.119033 -0.409701
44.011720 -0.364327 1.413872
44.028080 0.953359 2.254437
44.044560 2.227296 1.402841
44.060910 3.122169 -0.007116
44.077270 2.561100 -0.223505
44.093750 -0.069651 1.125108
44.110230 -3.369411 2.733701
44.126710 -4.200357 3.049864
44.143070 -0.648590 1.189147
44.159670 5.257398 -2.429726
44.175900 9.287637 -5.948390
44.192630 8.957651 -7.351511
44.209470 5.517219 -6.343192
44.225590 2.095432 -4.394610
44.242070 0.367954 -2.899273
44.258420 0.092055 -2.228511
44.274660 0.428307 -1.959625
44.296140 0.535707 -1.516683
44.307370 0.377724 -0.648140
44.323970 0.498132 0.401669
44.340210 0.517438 1.034082
44.356450 -0.339864 0.939776
44.373050 -1.878180 0.763223
44.389400 -2.956620 1.814148
44.406130 -2.557387 4.471760
44.422490 -0.603826 7.431538
44.438840 2.136789 8.614224
44.455200 4.166060 6.854156
44.471680 4.047205 2.794618
44.488040 2.131692 -1.955815
44.506470 0.286676 -5.570601
44.521120 -0.462917 -6.790234
44.537480 -0.799576 -6.038298
44.553830 -1.388339 -4.214679
44.570310 -1.488904 -1.194664
44.586670 -0.317153 2.695514
44.603270 1.573144 5.684369
44.619510 3.073757 5.988699
44.635990 3.770952 3.842898
44.652470 4.062995 1.120727
44.668950 4.110612 -0.838174
44.685300 3.366942 -1.566297
44.701660 1.785035 -1.151410
44.719120 0.296835 -0.099843
44.734620 0.521025 1.023692
44.751100 1.305124 1.815199
44.767460 -3.868092 2.128487
44.783810 -18.169228 1.728481
44.800170 -34.289274 0.489980
44.816770 -40.757690 -1.025923
44.833130 -33.864419 -1.794465
44.849610 -20.575299 -1.352993
44.865970 -8.840747 -0.623006
44.882450 -1.788701 -0.914366
44.898930 1.081480 -2.120825
44.915530 2.210192 -2.543953
44.931640 3.338561 -0.820272
44.948240 4.246869 2.260137
44.964480 4.147058 4.437139
44.981080 3.224738 4.337312
44.997560 2.073729 2.380818
45.030270 0.904538 -0.262619
45.046630 0.050912 -2.271838
45.063230 -0.079714 -2.335549
45.079590 -0.362341 -0.052443
45.096070 -0.201685 2.727649
45.112430 3.060991 2.893206
45.375240 7.230294 -0.130447
45.391720 7.234449 -3.768314
45.408200 2.630302 -5.375023
45.424560 -1.564548 -4.370855
45.440920 -1.378686 -1.900148
45.457400 0.965118 1.028858
45.473880 2.685335 3.676045
45.490110 3.280480 5.049806
45.506840 1.958908 4.391452
45.523070 -1.069500 1.414935
45.539550 -3.999605 -2.788912
45.556030 -4.944038 -5.592063
45.572390 -3.088819 -4.864571
45.588990 0.346750 -1.172619
45.605350 3.098201 2.373988
45.621700 3.831825 3.117744
45.638180 3.134206 1.219555
45.654540 2.715460 -0.875604
45.670900 3.064398 -0.895031
45.687260 3.259345 1.296288
45.703860 2.697386 3.855438
45.720340 1.864259 4.517981
45.736690 1.538030 2.432704
45.753050 1.427650 -1.135351
45.769530 0.560137 -3.755545
45.786010 -0.970420 -3.978662
45.820560 -1.886010 -2.331839
45.835330 -1.412051 -0.282050
45.851560 -0.468545 0.883360
45.868160 -0.790482 0.477607
45.884770 -2.423686 -1.241014
45.900880 -3.314194 -2.889894
45.917480 -1.907332 -3.303371
45.933840 0.803804 -2.544232
45.950200 2.249210 -1.238332
45.966550 1.347646 0.373022
45.983280 -0.309696 2.062249
45.999510 -1.004270 3.020482
46.015870 -1.178802 3.089452
46.032470 -2.261788 2.864697
46.048830 -4.634543 2.451824
46.065190 -7.005976 1.320915
46.081670 -7.709113 -0.734961
46.098020 -6.266810 -2.620255
46.114620 -3.555595 -2.856477
46.131100 -1.178775 -1.185737
46.147460 -0.232710 1.193199
46.163820 -0.524983 2.696126
46.180300 -1.191314 2.609396
46.196660 -1.618433 1.253880
46.213380 -1.598285 -0.669678
46.229610 -1.179735 -2.510962
46.246340 -0.316942 -3.027691
46.262330 1.027842 -0.677682
46.278810 2.502326 4.128656
46.295170 3.350368 8.391790
46.311770 2.830725 9.026579
46.328250 1.270864 6.071167
46.344480 -0.267066 2.465503
46.361080 -1.359018 0.677450
46.377440 -1.941078 0.807487
46.393680 -1.752346 1.350736
46.410160 -0.875230 1.100828
46.426640 0.028893 0.159017
46.443360 0.316131 -0.744748
46.459720 0.151598 -1.273481
46.476070 0.185792 -1.550428
46.492310 0.511487 -1.439019
46.508790 0.861055 -0.721262
46.525270 1.369709 0.226782
46.558230 2.359713 0.992876
46.577390 3.657309 1.638966
46.590820 4.369792 2.341187
46.607540 3.813711 2.769529
46.623780 2.572218 2.336573
46.640380 1.620685 1.129914
46.656740 0.945459 -0.469937
46.673100 0.109950 -2.229077
46.689450 -0.881614 -3.437401
46.706050 -1.733899 -3.353440
46.722290 -2.382393 -1.131588
46.738770 -3.151970 4.775796
46.755250 -3.869869 13.922153
46.771730 -3.763467 21.898071
46.788210 -2.355480 23.264714
46.804570 -0.175593 17.388524
46.821170 1.393748 9.090062
46.837400 1.360906 2.611608
46.853760 -0.160737 -1.138706
46.870360 -1.913781 -2.926739
46.886720 -2.644174 -3.748591
46.903200 -2.359611 -4.251516
46.919560 -1.559110 -4.116284
46.952270 -0.623030 -2.697744
46.968630 0.164607 -0.274844
46.985110 0.530095 1.876356
47.001710 0.317520 2.409985
47.018070 0.181100 1.300322
47.034550 1.534620 -0.279264
47.051030 5.255954 -0.981190
47.067380 9.767158 -0.633115
47.083740 11.765502 -0.360903
47.100340 10.046260 -0.475141
47.116700 6.545756 0.037028
47.133180 3.410358 2.002221
47.149540 1.162749 4.694012
47.165890 -0.059852 6.311054
47.182370 -0.027374 5.378578
47.198850 0.110528 1.524531
47.215330 -0.871070 -3.207725
47.233280 -2.266805 -5.448546
47.248410 -2.448493 -4.092419
47.264650 -1.360138 -0.867813
47.280880 -0.903016 2.171117
47.297490 -1.827549 4.394090
47.313960 -2.682131 5.536598
47.330320 -2.147461 4.777503
47.346920 -1.094482 2.428871
47.363160 -1.034247 0.346497
47.379520 -1.510426 -0.367679
47.396000 -1.088592 -0.720812
47.412600 0.054173 -2.224311
47.428960 0.070544 -4.595383
47.445310 -1.592683 -5.651149
47.465090 -3.310263 -4.140200
47.478520 -2.650019 -1.588063
47.494630 1.643285 -0.125545
47.510740 7.577169 0.018616
47.527340 11.472999 0.117128
47.543700 11.443649 0.664695
47.560670 8.788136 1.099216
47.576780 5.873659 1.182916
47.593020 3.537330 0.969366
47.609500 1.626333 0.369217
47.642330 0.010612 -0.387650
47.658940 -1.585005 -0.738926
47.675170 -3.427080 -0.423533
47.691530 -5.104977 0.379351
47.708250 -5.455614 1.403757
47.724610 -3.796756 2.556835
47.740970 -1.371778 3.433529
47.757320 0.076193 3.658810
47.773800 0.287948 3.228895
47.790280 -0.210659 1.871085
47.806640 -1.236002 -0.433982
47.823120 -2.512060 -2.663800
47.839600 -2.463068 -3.093621
47.856080 -0.081891 -1.335136
47.872800 3.329287 0.727600
47.892460 5.482501 1.013606
47.905760 4.640894 -0.404404
47.938480 0.755687 -1.171676
47.955080 -3.277659 -0.405818
47.971310 -4.226913 -0.257785
48.233760 -3.605307 -1.974784
48.250120 -5.290580 -3.829701
48.282960 -10.083117 -3.496046
48.299560 -14.400551 -1.503881
48.315920 -14.908113 -0.121477
48.333370 -12.192782 0.671360
48.348750 -8.019604 1.742297
48.365230 -3.898933 2.242438
48.381590 -0.692900 1.211549
48.397950 1.116980 -0.886599
48.414430 1.223635 -2.133940
48.430790 0.785186 -0.824469
48.447880 1.006048 2.082976
48.464110 1.320272 3.463429
48.480470 0.431667 1.296233
48.496700 -1.619121 -2.770909
48.513310 -2.868311 -4.906739
48.529790 -2.170542 -3.632716
48.548460 -0.742789 -0.667660
48.578980 0.080965 1.730220
48.595580 0.955388 2.314596
48.628420 4.152800 1.333638
48.644780 9.900551 0.179765
48.677610 14.866208 0.165313
48.693850 15.327765 0.756356
48.726810 10.982317 0.287980
48.743410 5.229807 -1.298437
48.759770 1.804000 -2.487978
48.779170 1.902335 -2.708873
48.792850 3.416115 -3.408282
48.808840 3.571787 -5.649847
48.825200 2.244079 -7.842693
48.841920 0.979190 -7.629302
48.858280 0.359015 -4.851696
48.876950 0.007296 -1.560745
48.890990 -0.177178 0.203003
48.907350 0.035717 0.350960
48.923830 0.274117 0.446107
48.940310 -0.005610 1.299922
48.956670 -0.367924 2.283029
48.973140 -0.122046 3.224508
48.989990 1.042075 4.182637
49.006230 2.655926 4.350483
49.022460 2.903336 2.931276
49.038940 0.920448 0.481486
49.055300 -1.583543 -1.367586
49.071660 -2.437056 -2.161988
49.088010 -1.468314 -2.015513
49.104490 -0.147247 -0.628710
49.121090 1.176757 0.678478
49.137450 2.912352 0.082663
49.153810 3.866448 -1.882566
49.170530 2.420060 -2.495569
49.186650 -1.231960 -0.712460
49.203250 -5.256592 0.986568
49.219600 -7.461369 0.836952
49.235840 -6.968791 -0.104853
49.252320 -4.632039 -0.237759
49.268800 -1.845399 0.495310
49.285400 0.078383 1.091850
49.301640 0.545292 1.201731
49.318120 -0.002915 0.898385
49.334720 -0.828937 0.269112
49.350950 -1.370549 -0.261671
49.367310 -1.268810 -0.145099
49.383790 -0.496729 0.595652
49.400390 0.454638 1.174890
49.416750 0.485897 1.044864
49.434570 -0.852248 0.353245
49.449580 -2.278372 -0.643005
49.465940 -1.862339 -1.671223
49.482300 -0.223946 -2.164407
49.498780 -0.932087 -1.508226
49.515380 -5.139061 0.171763
49.531620 -9.545340 2.008245
49.548100 -10.370815 3.352277
49.564580 -7.738637 3.913836
49.580810 -4.881168 3.420875
49.597290 -3.422954 1.711131
49.613890 -3.018489 -0.779686
49.630000 -2.605394 -2.992348
49.646730 -0.475087 -3.897003
49.663090 3.022068 -3.280669
49.679570 5.106193 -1.895647
49.712520 4.529716 -0.428243
49.728760 2.694829 0.637218
49.761720 1.440480 1.187460
49.777950 1.559594 1.232048
49.810790 3.444691 0.437571
49.827270 6.767939 -1.011189
49.843750 9.084386 -2.231260
49.860110 8.169153 -1.928193
49.876710 4.949879 -0.089358
49.893070 1.974275 1.240316
49.909420 0.210255 0.482312
49.925900 -0.894705 -1.458404
49.958860 -1.834089 -1.988841
49.975220 -2.865908 0.225831
50.008060 -3.630232 3.617771
50.024540 -3.693665 5.790354
50.057620 -3.388391 5.923733
