32.840360 -0.183406 -0.124151
32.856870 1.648884 0.958825
32.889740 -3.055203 0.613480
32.939180 -17.605051 -1.649387
32.955470 -34.068664 -3.962916
32.971830 -40.123704 -3.867713
32.988220 -32.430302 -0.473304
33.004610 -18.916809 4.476143
33.021210 -7.526417 7.977359
33.037600 -0.450016 8.112999
33.054110 3.084099 5.213433
33.070340 4.670787 1.476328
33.086820 4.588842 -1.201127
33.103210 1.184588 -2.504858
33.136110 -5.290193 -2.867307
33.152590 -10.920289 -2.617614
33.185360 -11.718960 -1.893909
33.201840 -7.896087 -1.069957
33.235470 -3.158341 -0.569833
33.251220 0.180695 -0.238017
33.284090 1.867828 0.286684
33.300450 1.776016 0.773032
33.333340 0.472467 0.646268
33.349730 -0.854929 -0.189336
33.382600 -1.307760 -1.267679
33.399080 -0.836331 -1.702239
33.431850 -0.202038 -0.802331
33.448390 0.017074 0.301634
33.481110 -0.256442 0.384890
33.497590 -0.016968 4.168253
33.530490 2.085123 18.569173
33.546840 5.810887 41.236406
33.564090 9.365531 58.627007
33.826110 10.364485 52.890094
33.842680 35.595649 39.476082
33.875520 -53.869525 -83.912891
33.892000 -130.569604 -165.184523
