35.551030 417.887159 438.744537
35.567380 414.694417 445.871315
35.583740 414.181042 448.412934
35.600100 419.642654 446.773864
35.616700 431.078583 445.895056
35.633060 443.705461 447.298696
35.649410 450.770076 451.563112
35.665770 449.350044 458.113686
35.698730 446.496653 462.785808
35.715090 450.508448 461.375128
35.731690 458.766070 454.224738
35.748050 466.147150 443.981408
35.764400 471.935820 434.000034
35.781010 476.433668 427.541326
35.797360 476.671797 424.971599
35.813720 470.942120 425.359885
35.830080 464.058813 427.081145
35.846680 459.078795 428.661882
35.863040 457.477648 429.650502
35.879640 461.971035 429.415424
35.896000 468.698462 430.053657
35.912350 471.522403 432.858389
35.928710 470.659562 435.555327
35.945070 469.578936 438.235000
35.965330 474.538591 443.510829
35.978030 489.840344 451.710578
35.994630 513.759389 457.579864
36.010990 542.815300 453.992343
36.027590 569.028904 439.768501
36.043950 585.590746 424.865254
36.060300 592.494111 422.092382
36.076660 592.503340 431.740811
36.093260 586.149747 440.507072
36.109620 574.327075 440.809344
36.125980 563.920135 441.151164
36.142330 560.687622 447.233782
36.158690 561.953222 452.546447
36.191650 558.981904 454.439498
36.208250 550.322662 458.479114
36.224610 542.642074 462.987982
36.240720 540.539436 461.500270
36.257320 545.065757 453.651644
36.273680 552.893805 444.795646
36.291020 560.125735 440.447660
36.306880 565.908664 442.494265
36.323000 570.574888 450.263120
36.339600 573.827369 460.777827
36.355960 573.913278 471.932476
36.372310 569.904813 482.697907
36.388670 564.675240 488.322969
36.405030 563.019339 485.028311
36.421630 566.327188 475.444267
36.438230 571.942971 465.351342
36.454590 580.698522 457.424001
36.470950 595.257274 449.563021
36.487300 608.278416 439.366993
36.503660 611.731951 426.938940
36.520260 609.261639 416.476938
36.536620 605.931801 410.455615
36.552980 602.623075 409.032485
36.569340 599.813999 413.581761
36.585940 595.720636 424.921207
36.602050 588.078335 440.534728
36.619380 579.403593 452.516636
36.635010 573.200256 457.521032
36.651860 570.231158 455.705389
36.684330 574.111647 446.225374
36.700680 586.774752 434.765930
36.717290 600.188476 427.060695
36.733640 606.006044 423.769738
36.750240 606.219081 424.341264
36.766600 608.968820 427.294122
36.782960 612.688076 431.922104
36.799560 610.268818 438.569550
36.832280 607.387417 444.706611
36.848630 611.709974 445.365851
36.881590 618.720233 438.951019
36.897950 624.837576 429.290919
36.914550 632.478779 422.242173
36.930910 639.320094 422.461388
36.948970 643.421766 430.689180
36.963620 648.269342 442.373141
36.980220 655.121250 449.852206
36.996580 660.959763 451.878712
37.029540 662.190903 455.596872
37.045900 661.196983 462.576678
37.062260 663.332824 469.106689
37.078610 665.233370 473.484211
37.095210 662.261615 474.075039
37.111570 658.187017 469.194793
37.127930 656.953118 459.086770
37.144530 659.196889 445.550527
37.160890 663.885771 431.140832
37.177250 667.995630 419.329325
37.193850 670.077946 413.282136
37.210210 671.476157 413.967451
37.226560 673.604495 419.809887
37.242920 677.708865 427.619084
37.259280 683.951791 434.607538
37.275880 689.340661 442.015042
37.292240 691.947713 451.329684
37.325200 693.204613 457.212363
37.341550 692.479519 458.376341
37.374510 689.401335 461.982852
37.390870 686.557238 468.242257
37.407470 684.337059 472.191043
37.423830 684.281945 471.670126
37.440190 688.734813 465.794625
37.456790 694.896185 455.425803
37.473140 699.888538 441.867378
37.489500 702.750721 428.293336
37.506100 702.394268 420.440231
37.522460 699.414611 417.527374
37.538820 695.561301 415.938784
37.554930 692.587583 418.153400
37.571780 690.931856 426.046750
37.588130 690.704106 434.566318
37.620850 702.045410 437.179371
37.637210 740.598648 432.395097
37.654050 800.905138 421.621518
37.670170 861.720209 406.505683
37.686520 909.549672 388.883143
37.703130 938.961346 372.813652
37.719480 952.244893 362.727155
37.735840 957.939059 360.203996
37.752200 962.044315 364.417688
37.768550 962.535399 372.209599
37.785160 956.656537 378.577138
37.818120 947.585338 383.087208
37.834470 938.363047 391.664575
37.867190 937.863827 402.903232
37.883790 952.964333 410.505948
37.900150 973.019252 414.786797
37.916750 987.944761 416.085606
37.932860 997.975659 413.650825
37.965820 1003.764753 408.245854
37.982420 1003.500371 399.695888
38.015140 999.455957 390.508290
38.031740 997.384388 385.658643
38.047850 997.925462 385.728642
38.064450 1000.222529 386.012165
38.080810 1003.839671 382.288440
38.097170 1006.249918 374.739866
38.113770 1006.333724 367.412604
38.130130 1004.609680 365.876349
38.146730 1001.585440 373.367871
38.163090 997.560055 384.896671
38.179440 994.105232 392.811218
38.195800 993.847482 396.408077
38.212160 996.661621 396.695624
38.228760 1000.240570 395.149174
38.261470 1003.279043 396.192150
38.278080 1005.968739 400.152278
38.294430 1008.458015 402.250270
38.310790 1007.672822 400.077485
38.327150 999.159393 393.616956
38.343510 984.982343 382.629602
38.360350 969.509102 370.415821
38.376710 954.138420 362.836509
38.393070 941.664864 362.778457
38.409420 935.195981 367.061614
38.425780 937.475681 370.391508
38.442140 948.183135 372.629459
38.458980 960.489611 374.769200
38.475100 968.786874 375.004394
38.508060 970.532630 372.813232
38.524410 963.624939 369.137553
38.540770 951.644535 364.301351
38.557370 943.582888 359.271994
38.573730 941.521102 358.929118
38.606450 939.284216 366.154545
38.622800 936.948951 375.647550
38.655760 939.702605 383.552160
38.672360 946.657321 395.043533
38.688720 951.719580 414.019034
38.705080 953.768096 438.080476
38.721440 954.514498 464.924039
38.754390 951.947698 490.080881
38.771000 946.244989 507.777535
38.787350 940.458838 516.172768
38.803710 935.597685 518.536887
38.820310 932.915496 519.348737
38.853030 935.190427 517.078001
38.869380 940.730825 510.785625
38.885990 945.208873 506.071262
38.902340 947.512968 504.630508
38.918700 942.846918 505.027279
38.951900 900.279828 506.056934
38.968260 795.866061 505.477280
39.001220 664.483651 505.915091
39.017580 551.679490 508.989825
39.033940 472.194474 511.352555
39.050290 429.125652 513.198024
39.066410 417.281332 517.021164
39.083010 422.024598 521.934447
39.099370 433.007203 524.107985
39.115970 444.242398 520.636172
39.132320 448.486643 513.819879
39.148680 446.193909 508.661411
39.165280 445.316627 506.685641
39.181400 451.179028 506.114847
39.198000 461.446074 507.016242
39.214360 470.908487 509.946411
39.247310 475.449996 511.736632
39.263670 474.729179 510.888607
39.296880 477.462093 509.025866
39.313230 489.739365 504.757517
39.329590 504.454401 497.149964
39.346440 515.913066 488.143456
39.362790 526.377327 478.978654
39.395260 536.213725 470.055800
39.411620 543.764891 462.758952
39.427980 549.807220 459.406812
39.444340 552.586393 460.155878
39.462650 549.363267 464.063626
39.477290 543.140823 469.948861
39.493650 537.755610 474.689125
39.510010 533.519101 475.914440
39.526610 529.303299 473.584377
39.542970 524.588858 469.413336
39.559330 512.298346 468.084214
39.575930 485.528365 474.166459
39.592530 459.495506 486.804391
39.608640 450.921972 501.031479
39.641600 452.199543 508.534536
39.658200 452.217675 504.555497
39.690920 453.381513 496.942971
39.707280 458.685006 494.286088
39.723630 463.187618 495.505468
39.740230 460.858416 499.209341
39.756590 450.775070 506.149952
39.772950 438.932969 513.171781
39.789550 431.985732 516.919155
39.805660 430.005395 517.607839
39.822270 428.451590 517.469709
39.838620 428.831147 518.470826
39.855220 435.365555 520.045539
39.871580 444.427723 520.208729
39.887940 451.226526 517.105604
39.904300 453.535942 510.237425
39.920900 450.490928 501.839120
39.937500 447.448127 494.207918
39.953860 453.615184 489.698596
39.970210 470.082369 490.537794
39.986570 487.138626 494.911553
40.002930 496.724502 499.298473
40.019290 499.887057 502.659246
40.036130 501.163683 505.596441
40.052250 502.241972 509.430806
40.084960 524.382218 517.007411
40.101560 598.301838 530.915331
40.117920 705.664869 548.994315
40.134280 803.635805 567.087375
40.151120 873.135398 582.447581
40.167240 911.752993 591.244282
40.183590 926.098950 592.581522
40.200200 928.376643 590.949560
40.216800 929.143076 590.817705
40.232910 930.021354 591.809475
40.249510 928.203180 591.290087
40.265870 924.384997 588.786330
40.282470 920.653182 586.873908
40.298580 916.482047 586.062267
40.315190 910.589813 582.386669
40.331540 908.654883 578.827818
40.347900 914.412950 582.981737
40.364260 919.856722 594.068225
40.380860 920.999123 605.342149
40.397220 921.495423 611.616573
40.430180 923.453868 613.709026
40.446780 926.321498 614.580893
40.479490 928.340053 613.754818
40.495850 923.838576 610.143121
40.512210 907.536071 604.543857
40.528810 864.013253 600.659879
40.545170 769.905260 600.268599
40.563230 643.640329 600.047978
40.578130 533.303385 598.455301
40.594240 462.960638 597.726339
40.610840 428.885292 599.954955
40.627440 421.003623 604.737344
40.643800 430.817537 609.396815
40.660400 447.280207 611.699635
40.676510 460.461685 612.221277
40.693120 466.100731 611.796998
40.725830 464.618478 609.769315
40.742190 457.705854 606.150824
40.775150 450.967764 600.945154
40.791500 449.852036 595.848483
40.824460 449.115944 595.767524
40.840820 441.171278 600.553215
40.873540 431.002907 601.513971
40.892330 429.509721 595.512536
40.923100 435.924814 585.085944
40.939450 443.603879 557.617803
40.955810 451.879327 505.065569
40.972170 459.250718 446.079302
40.988770 465.200847 399.701598
41.005130 473.325810 371.346906
41.021480 481.481771 356.794565
41.038090 483.494118 346.571978
41.054440 478.112169 335.232041
41.070800 470.620279 328.124082
41.087160 466.250478 327.481125
41.103520 464.981405 324.088566
41.120120 465.550894 315.281740
41.136470 465.483927 305.737741
41.152830 461.554874 299.083509
41.169430 454.361915 294.704618
41.185790 449.534137 288.201951
41.202390 452.828468 278.756053
41.220460 460.408397 271.967771
41.235350 465.102563 272.747976
41.251710 466.730952 279.406760
41.267820 466.031068 287.739799
41.284420 462.326769 293.926518
41.317140 457.236384 297.992110
41.333500 456.022572 302.494422
41.350340 463.119151 305.684008
41.366700 476.704319 303.012503
41.382810 492.268454 293.451587
41.399410 504.895052 281.772351
41.416020 512.304514 272.247378
41.432370 516.667344 267.348397
41.448730 520.207290 269.172859
41.465090 522.439378 275.369023
41.481450 527.648349 281.953969
41.497800 542.939568 286.688302
41.514160 587.550023 294.993340
41.530760 678.137718 314.133377
41.547850 783.095497 336.813373
41.563720 866.852918 353.292208
41.580320 923.555141 361.646982
41.612790 951.642375 362.537464
41.629390 959.036338 362.397008
41.645750 959.510732 368.054917
41.662350 956.051439 378.409691
41.678960 948.177385 389.468980
41.711670 942.525109 397.121649
41.727780 940.730053 398.518312
41.760740 937.943406 395.766717
41.777100 934.651666 393.613388
41.793700 933.137604 395.109633
41.810060 933.020190 397.796611
41.826660 933.172776 397.963952
41.842770 932.904872 395.331604
41.859380 933.330298 390.649100
41.876710 935.080779 385.110262
41.892330 936.337964 380.857031
41.908690 937.655354 377.399414
41.925050 941.045609 373.795277
41.941410 944.924493 373.532990
41.958010 948.553630 377.974338
41.974370 951.867998 382.656914
42.007320 952.430498 382.457682
42.023680 952.782722 380.265741
42.056400 958.399689 382.881654
42.073000 967.051179 390.052597
42.089360 972.988200 398.218387
42.105710 973.379767 400.596869
42.122310 970.257725 391.905757
42.138670 969.774116 377.269597
42.155030 976.630825 365.294542
42.171390 990.946291 359.379636
42.187990 1006.371267 357.183390
42.205320 1017.829662 358.147821
42.220700 1025.077546 363.673811
42.253660 1027.817361 370.185952
42.270020 1002.037799 359.909814
42.647950 923.646359 336.886348
42.664550 812.917101 340.316537
42.680910 698.291278 374.975397
42.697510 598.397361 419.683168
42.713620 525.964865 465.528535
42.729980 484.024503 503.315784
42.746580 466.161839 527.934954
42.762940 457.556240 539.409206
42.779300 449.168825 538.329316
42.795650 442.943683 530.958283
42.812500 443.159034 525.466535
42.828610 447.798186 523.833073
42.845210 453.584619 524.977151
42.861570 459.000908 526.795203
42.877930 462.140874 526.217098
42.894290 462.528625 523.339487
42.910640 461.988525 521.155815
42.927000 462.706707 521.988985
42.943600 462.642149 524.311418
42.959960 458.197441 524.759592
42.976560 451.345891 523.590096
42.992920 447.529026 524.123238
43.009280 449.794704 528.683090
43.025630 455.930702 535.770812
43.042240 460.348849 540.293993
43.058590 458.278336 537.371103
43.074950 449.845997 526.994428
43.091550 440.745185 515.789828
43.107910 440.450293 508.969877
43.124270 453.679437 504.854247
43.140870 473.646217 503.998346
43.157230 492.659992 508.447151
43.190190 507.193586 514.357518
43.206540 514.819075 517.950695
43.239500 516.636687 518.836235
43.255860 516.357765 517.800974
43.288570 515.343480 516.959403
43.304930 512.902359 516.948034
43.337890 509.689065 516.057870
43.354490 507.049819 514.014780
43.370850 506.132372 512.410544
43.386960 500.655925 511.091462
43.403560 485.679106 510.010488
43.419920 471.123888 510.971524
43.436520 462.699779 513.895684
43.452880 457.843371 516.416921
43.469480 456.705739 515.756426
43.485840 457.914651 510.689174
43.502200 459.744437 503.740258
43.534910 462.020311 497.302647
43.551510 463.816252 490.274596
43.567870 464.900261 483.889012
43.584230 464.938265 481.983122
43.600830 463.547331 485.107706
43.617190 462.431020 490.564531
43.633790 460.310367 497.217551
43.649900 453.687623 505.097542
43.666500 444.499616 512.425680
43.682860 436.962107 515.132763
43.699460 431.979574 511.429938
43.715820 428.057824 505.136855
43.732180 426.949054 499.003998
43.748540 431.239396 493.709034
43.764890 437.737226 491.167377
43.781490 442.490258 493.600506
43.797850 443.653282 501.827397
43.814210 441.250784 513.642197
43.830810 438.319917 524.699820
43.847410 437.260177 531.632402
43.863530 437.544863 534.238875
43.879880 442.766827 532.982866
43.896480 460.466841 528.852206
43.912840 488.199715 524.995909
43.929200 513.690743 521.810805
43.945800 527.717373 517.267084
43.962160 529.647272 511.205959
43.978520 522.957717 505.264218
43.995120 511.829370 501.857447
44.011470 501.800232 501.430095
44.027830 495.874244 500.652129
44.044430 493.484869 496.998399
44.077390 492.821612 493.748003
44.093750 492.071213 494.450792
44.110110 490.976933 498.244814
44.126460 490.068028 503.551547
44.142820 489.667972 509.262169
44.159670 490.126945 514.206154
44.175780 492.801196 516.107220
44.192380 499.555046 512.622724
44.208740 508.827266 504.547601
44.225100 511.055662 494.258793
44.241460 499.187451 483.716973
44.257810 481.505465 475.692146
44.274410 468.208902 473.284010
44.290770 462.124081 477.731602
44.323730 463.473623 486.536941
44.340090 469.161734 493.355723
44.356450 474.479441 493.804585
44.372800 477.150390 491.177644
44.389400 476.337965 490.805806
44.422120 471.792070 491.638457
44.438480 467.109832 491.713582
44.471440 466.127244 491.314677
44.487790 465.883089 489.219011
44.504390 462.404494 486.444117
44.520750 459.492991 489.218098
44.537110 461.933548 502.094365
44.570070 469.177017 518.210334
44.586430 478.262973 526.683591
44.602780 484.725288 524.956115
44.619380 486.674484 518.581849
44.635740 486.252472 513.983536
44.652100 485.604341 512.158385
44.668700 481.628840 512.449520
44.685060 472.303396 515.166533
44.701420 464.553338 519.388302
44.718020 463.241846 523.297113
44.734380 467.008377 525.083277
44.750730 472.593683 524.029540
44.767090 477.397240 520.593163
44.783690 481.383369 515.484971
44.800050 484.888023 509.979761
44.816410 487.513771 508.517832
44.832760 488.422393 514.044224
44.865720 488.449192 521.569405
44.882080 486.218833 526.941128
44.915040 477.337457 531.873835
44.931640 463.675971 536.521330
44.964360 450.028676 539.745120
44.980710 439.686542 541.183775
45.013670 436.861047 541.214742
45.030030 442.456475 542.302820
45.062990 451.807522 544.813410
45.095700 459.801311 546.725993
45.112060 464.167204 546.987288
45.128660 465.275217 544.923832
45.145020 465.102895 540.224915
45.161620 463.825205 533.181382
45.177980 459.608993 524.672709
45.194340 452.557894 516.967019
45.210690 443.378737 511.341571
45.227050 435.881273 508.074979
45.243650 437.225129 508.503325
45.260010 444.091690 510.955602
45.276610 445.534060 511.586841
45.292970 438.249465 509.581932
45.309330 431.391209 504.986823
45.325680 434.930460 500.357185
45.342040 446.034042 501.447937
45.358400 459.258025 508.935850
45.375000 473.406362 518.996368
45.391360 485.531901 527.847726
45.407960 492.188863 532.752082
45.424320 491.566090 532.766376
45.440670 484.859970 528.726186
45.457030 477.420684 521.168036
45.473630 474.452750 510.325023
45.489990 476.389956 499.855760
45.506350 486.000324 494.499337
45.522950 504.781196 496.496551
45.539310 522.699256 503.750618
45.555660 533.161449 508.832041
45.572020 539.605557 506.253877
45.588620 545.106582 498.016453
45.604980 550.128893 489.673806
45.621340 553.730847 486.485914
45.637940 554.590895 490.287584
45.654300 553.585331 498.165953
45.670650 552.418432 508.857264
45.687010 551.446024 523.892541
45.703610 550.943766 538.619371
45.719970 550.651012 545.809603
45.752930 550.394106 545.195277
45.769290 549.110088 540.466477
45.785640 544.509891 534.253915
45.802000 540.095380 526.400128
45.818600 541.386600 516.968655
45.834960 546.653443 508.979444
45.851320 550.722093 506.564379
45.867920 550.442280 508.269421
45.884280 546.555785 506.630924
45.900630 540.341121 502.664555
45.916990 527.712096 502.751996
45.933590 506.373481 506.497246
45.950200 483.995536 511.103050
45.966550 468.580171 514.325617
45.999270 461.641372 514.280390
46.015870 461.765903 511.809467
46.031980 466.049209 509.466277
46.048580 470.934202 509.067983
46.064940 473.613566 511.519947
46.081300 473.578325 516.563476
46.097900 470.754389 521.480541
46.114260 464.257814 524.280827
46.130860 455.514441 525.741207
46.147220 446.015577 524.632914
46.163570 435.909908 520.635696
46.179930 426.895161 516.981760
46.196290 421.841404 515.394731
46.213130 422.214969 516.177824
46.229250 426.173518 519.349499
46.245610 433.387956 522.500293
46.262210 443.156955 522.366158
46.278560 450.000984 519.608845
46.294920 451.591377 520.942122
46.311280 451.419083 529.584147
46.327880 453.282194 538.214329
46.344240 459.571714 540.983569
46.360840 470.735043 538.679755
46.377440 482.550175 533.997211
46.393550 489.927391 528.842382
46.410160 491.552103 526.039795
46.426510 489.327263 529.058706
46.442870 486.344395 537.070505
46.459230 486.042751 547.622459
46.475830 490.206822 557.820147
46.492190 495.147815 563.180442
46.508540 495.547527 562.594350
46.524900 490.970716 560.311479
46.541500 484.972753 559.195185
46.557860 480.271803 559.011702
46.574220 477.568013 560.060554
46.590820 481.420608 560.319306
46.607180 496.431590 556.841211
46.623540 516.339638 550.921254
46.639890 532.732177 544.281594
46.656490 543.701690 537.344126
46.672850 549.824418 531.782640
46.690920 552.878095 529.570926
46.705810 553.325365 531.602909
46.722170 550.023787 537.018170
46.738530 545.335569 543.422873
46.755130 542.775859 548.559671
46.787840 542.855320 551.047961
46.804200 543.529659 552.061918
46.837160 541.959636 553.557212
46.853520 540.741931 555.986176
46.870120 544.876599 560.589645
46.886470 551.136170 564.773156
46.904540 550.593746 563.844041
46.919430 540.058597 558.823982
46.935790 528.423800 553.140950
46.951900 525.291215 548.872519
46.968510 529.136360 547.523130
46.985110 528.379383 550.243814
47.001460 513.464173 556.019733
47.017820 490.615461 560.679000
47.034180 470.476401 561.187959
47.051030 456.555811 557.277992
47.067140 448.825784 550.098094
47.083740 447.213692 545.418570
47.100100 448.953839 548.051827
47.116460 448.094338 554.651763
47.133060 444.207033 559.644720
47.149410 440.947033 560.619206
47.165770 439.988802 559.104350
47.182130 443.690661 556.529382
47.198490 453.831410 552.738455
47.215090 466.186300 548.913437
47.231450 474.367597 546.504712
47.247800 475.662402 545.070873
47.280520 471.720660 544.383132
47.297120 465.899317 543.934756
47.313720 460.577894 540.418133
47.330080 455.326124 534.344129
47.346440 450.549469 532.054722
47.362790 450.148791 538.245368
47.379390 453.824226 549.982880
47.395750 457.310511 563.459421
47.428710 464.071290 574.274366
47.447020 479.022436 579.546424
47.461430 494.977786 585.800825
47.478030 505.755511 592.141513
47.494140 513.024229 592.100720
47.510740 517.685313 588.076252
47.527100 519.872376 584.038029
47.543700 519.372509 580.217469
47.561280 515.934043 575.196214
47.576420 510.284107 569.305964
47.592770 502.252857 563.994054
47.609130 492.332717 560.329904
47.625730 487.035638 559.362866
47.642090 496.211696 561.708408
47.675050 520.550201 566.944878
47.691410 549.414276 573.553715
47.724370 569.898273 578.576295
47.740720 575.533791 580.824363
47.757080 570.925339 582.901495
47.775150 565.758169 582.930169
47.790040 565.885245 576.396862
47.806400 569.864460 565.593134
47.823000 609.747623 520.844826
48.167970 689.713292 441.004976
48.184330 729.984713 407.233702
48.200680 708.136958 439.229072
48.218510 669.314717 487.630227
48.233400 639.637553 525.816688
48.250000 625.310237 547.363094
48.266360 621.754797 555.178278
48.282710 622.662219 555.377438
48.299320 623.035958 554.415241
48.315920 623.665425 554.359655
48.332030 627.468201 555.191608
48.348630 633.076747 557.900664
48.364990 637.276366 561.083725
48.381350 636.913432 561.041282
48.397710 630.813666 556.032209
48.414310 624.370678 549.571483
48.431880 622.083834 548.454017
48.447270 621.045276 555.385778
48.463620 620.231340 564.497283
48.479980 622.180883 566.991025
48.496340 626.600120 560.261997
48.512700 630.135129 550.822166
48.529300 630.545872 544.550709
48.545650 629.179847 539.627837
48.562010 628.249222 536.693975
48.578610 628.678687 538.254462
48.594970 630.068296 541.529654
48.611330 631.633303 542.448080
48.627930 629.864294 539.009879
48.644290 621.092145 533.467689
48.660640 611.552998 530.332177
48.677250 610.072885 531.164181
48.693600 615.819721 535.026601
48.709720 623.751965 541.736944
48.726320 636.804279 549.000215
48.760500 674.176040 547.583797
48.775630 745.533392 529.656311
48.792240 826.534616 499.958531
48.808590 891.013687 472.800296
48.824950 931.411691 459.815780
48.841310 948.373028 461.065821
48.857910 949.721218 469.058553
48.874270 945.809136 477.367673
48.907230 944.098187 479.426736
48.923580 947.032922 471.158480
48.939940 951.263404 458.982005
48.956540 953.483377 449.920999
48.972660 952.219931 444.826890
48.989500 947.445513 443.140602
49.005860 940.341911 442.260512
49.022220 930.566255 440.019421
49.055180 919.662272 438.126069
49.071530 914.306618 438.932098
49.090090 918.514419 442.315272
49.104490 927.734739 444.902868
49.120610 934.975283 443.837644
49.153560 935.600107 442.528117
49.169920 931.768095 448.459304
49.205320 928.717095 464.888457
49.219240 929.009422 485.591593
49.235840 935.771917 501.938209
49.252200 946.025449 508.595497
49.268800 951.602210 504.704303
49.284910 949.873223 495.499692
49.301510 942.163045 486.456128
49.317870 931.816834 481.405132
49.334230 924.664391 483.177473
49.350830 923.748738 488.395417
49.367190 927.014302 489.810405
49.383540 930.309860 484.001858
49.399900 933.276580 472.711389
49.417720 935.667104 462.201647
49.432860 933.640971 458.386115
49.449460 928.037059 462.007846
49.465820 925.318417 467.829337
49.482180 929.606488 469.427364
49.498540 936.632764 471.415367
49.514890 940.782299 479.890244
49.547850 940.977533 487.307920
49.564210 937.020020 487.800799
49.580570 930.602239 485.910790
49.597170 926.258204 486.326388
49.613530 927.488679 489.955686
49.629880 932.935248 494.832496
49.646480 938.236573 500.694677
49.662840 940.487065 508.040672
49.679200 939.630883 514.783849
49.695560 937.347162 520.295158
49.712160 935.775153 524.257221
49.728270 936.254461 524.846995
49.744870 937.287024 520.365929
49.761470 934.961941 511.041653
49.794190 927.884221 499.777324
49.810550 921.259889 488.353262
49.826900 920.612599 477.730638
49.843510 928.375438 470.563115
49.859860 945.009848 467.903989
49.876460 964.478311 467.367189
49.892820 980.464509 468.536277
49.909180 992.093235 475.364682
49.925540 999.429673 489.098750
49.942140 1003.271425 503.843881
49.958500 1003.868705 513.086262
49.991460 1001.010158 515.738549
50.007810 996.177603 514.834537
50.024170 990.080641 514.288176
50.040530 984.927730 515.642638
50.056880 983.410145 517.576683
50.073490 984.189407 518.214655
50.090090 985.410364 517.645460
50.106450 987.154990 517.951295
50.122800 989.821755 520.191506
50.139160 992.453572 522.084769
50.155520 993.667306 521.056788
50.172120 993.479055 517.871093
50.188480 993.483767 514.773212
50.205080 994.370657 512.737789
50.237790 995.346757 512.404543
50.254150 995.372137 515.142587
50.270750 993.008986 520.014464
50.287110 989.798720 523.676842
50.303470 988.507439 523.154927
50.320070 988.878904 517.574863
50.336430 989.119481 511.915846
50.352780 988.576893 511.329669
50.369380 988.374905 514.148239
50.385500 989.006317 519.137392
50.401860 989.592458 525.919752
50.418460 989.135581 531.318252
50.434810 988.248857 534.718521
50.451660 989.047810 537.253788
50.484130 991.898747 537.865873
50.500730 994.848844 535.270718
50.517090 996.780191 529.749741
50.533450 996.867447 522.064487
50.549800 993.602041 513.600015
50.566160 987.789940 506.895629
50.582760 983.748301 502.991446
50.599370 984.857465 500.135187
50.615720 989.484631 495.865582
50.632080 994.194945 490.686600
50.648440 996.736550 487.563119
50.664790 996.412864 487.994675
50.681400 993.891240 493.527277
50.697750 986.258370 509.775676
50.714360 970.387297 538.423069
50.730470 950.054348 572.495070
50.747070 930.493043 605.213448
50.779790 914.281943 631.720487
50.796390 901.435406 647.362532
50.812740 891.441780 650.078208
50.829100 886.267427 645.207437
50.845460 889.709829 640.494223
50.862060 902.078536 637.272029
50.878420 915.525322 633.744467
50.894780 923.849457 629.296140
50.911380 929.106329 625.222675
50.927730 931.233584 622.909086
50.944340 916.674726 621.584230
50.977050 857.683813 619.224165
50.993410 750.974119 615.561588
51.026370 639.001151 613.882318
51.042480 558.342504 615.691883
51.059330 512.935203 618.648394
51.075680 492.330882 622.639381
51.092040 483.707179 629.943301
51.124760 481.230805 638.771155
51.141360 486.250018 643.861246
51.157710 498.028262 643.915648
51.174320 509.406249 640.760867
51.190670 513.337049 634.918068
51.207030 509.784282 626.601466
51.223630 501.659960 617.614276
51.239990 492.765474 610.992942
51.256350 488.374021 608.972226
51.272710 484.630498 612.185671
51.289310 473.037979 618.894513
51.305660 456.231649 624.749105
51.322020 440.935408 626.474221
51.338620 432.791609 623.702231
51.354740 436.041398 618.427856
51.371580 443.323305 613.874766
51.387940 446.081486 611.952126
51.421140 447.826519 612.006284
51.437010 451.013801 611.948246
51.470210 450.147721 610.354480
51.486570 442.332848 607.264200
51.502930 431.696524 603.364372
51.519530 424.677613 598.745275
51.535640 425.148815 593.083123
51.552250 431.149436 587.324469
51.568600 437.335800 583.695588
51.584960 440.861669 585.390675
51.601320 442.940205 594.257228
51.617680 440.908442 607.729831
51.634030 430.818852 620.833240
51.650880 417.879851 629.062263
51.962650 410.137126 629.512542
51.979250 410.998690 622.546651
52.012210 417.875237 612.880853
52.028560 425.461377 604.070584
52.061280 429.667534 595.197134
52.077640 431.132946 587.714357
52.110600 431.781935 586.364453
52.127200 429.809052 591.193542
52.143550 426.630307 598.380789
52.160890 423.913943 605.176273
52.176510 423.492449 610.524737
52.192870 429.776652 614.990068
52.209230 443.817599 620.341051
52.225590 463.822980 628.391846
52.258540 484.488109 637.194380
52.274900 501.450689 643.183505
52.291260 514.367854 646.300913
52.307860 524.007294 644.753502
52.323970 532.551749 636.039358
52.340580 540.756192 624.279436
52.356930 545.074918 612.378069
52.375000 543.250238 598.498581
52.389890 539.186652 584.709930
52.406250 537.991952 575.982978
52.422850 541.536772 573.322209
52.439210 547.564217 572.979400
52.455570 550.800453 574.118164
52.471920 549.132376 578.194987
52.488530 546.070477 581.463119
52.504880 542.283764 582.924431
52.521480 536.787572 586.478381
52.537600 533.180073 593.301331
52.554200 532.266624 601.652046
52.570560 531.526582 609.296073
52.586910 531.168651 616.138608
52.603520 532.326040 625.205261
52.620120 534.551971 636.779697
52.636230 536.555180 645.664672
52.652830 536.015187 650.503139
52.669190 532.368523 655.389318
52.685550 529.149231 661.978378
52.703130 527.618603 667.657683
52.718510 526.080806 668.637895
52.734860 524.320583 663.962049
52.751460 523.461634 657.188463
52.767580 524.984789 651.764795
52.784180 528.831288 648.013074
52.800540 534.171628 645.541499
52.816890 539.830128 642.618876
52.833500 543.246228 636.959319
52.849850 542.484269 628.807820
52.866460 537.545208 621.576014
52.882810 531.075901 619.873711
52.899170 531.612102 624.295109
52.915530 545.564155 630.949944
52.931880 565.480038 635.190691
52.948490 582.437866 636.797836
52.964840 594.066037 639.693723
52.981200 598.824206 644.265373
52.997800 597.639522 647.030832
53.014160 592.543640 646.553383
53.031740 585.127630 644.515644
53.047120 580.714475 641.544435
53.063480 582.961557 636.777197
53.096190 586.679992 630.126252
53.112790 588.131570 623.317308
53.129150 589.440413 619.200273
53.145750 591.619255 620.859408
53.162110 599.156775 627.352126
53.194820 615.825841 632.691282
53.211430 634.566698 635.033097
53.244140 649.175127 635.198469
53.260500 659.037117 632.870175
