34.976070 -0.119870 -0.271296
34.992680 2.323503 -1.324186
35.012450 5.548903 -1.988386
35.026370 7.495816 -1.730708
35.041500 6.848161 -0.716550
35.057980 4.576189 0.292668
35.074460 2.695958 0.629268
35.107300 1.493986 0.502786
35.123660 0.403029 0.492171
35.140260 -0.544848 0.705237
35.156620 -1.233727 0.780727
35.173100 -1.815137 0.516211
35.189450 -2.494013 0.179556
35.205930 -2.928780 -0.010205
35.222290 -2.626175 -0.069379
35.238650 -1.649606 -0.216632
35.255130 -0.495804 -0.751790
35.271730 0.331598 -1.362095
35.287960 0.624333 -1.244325
35.304440 0.380369 -0.334414
35.320680 -0.123044 0.508844
35.337400 -0.408741 0.608709
35.353880 -0.322674 0.169862
35.370000 -0.137061 -0.225732
35.386600 -0.177316 -0.368055
35.402950 -0.395440 -0.255025
35.419430 -0.604440 -0.035030
35.435790 -0.608666 0.008884
35.452270 -0.157177 -0.176204
35.468630 0.535423 -0.531373
35.501830 1.056930 -0.768592
35.518190 1.124794 -0.621737
35.551030 0.896168 -0.292212
35.569580 1.180621 0.128615
35.600460 2.592445 1.083006
35.616940 4.703550 2.560457
35.633300 5.942111 3.137938
35.649900 5.106468 1.531254
35.669920 2.858319 -1.211292
35.684450 0.897275 -2.661067
35.698610 0.225039 -2.061109
35.715210 0.823045 -0.705789
35.731450 1.619703 0.503452
35.747920 0.865440 1.841363
35.764530 -2.012850 3.775784
35.780760 -6.032231 6.420555
35.797240 -9.471699 8.979983
35.813600 -10.806042 10.037270
35.829960 -9.343377 8.657651
35.846440 -5.408368 5.451777
35.863040 -0.953642 2.302778
35.879390 1.675432 0.334462
35.895750 1.949095 -0.467190
35.912110 2.017382 -0.486620
35.944950 4.732508 -0.319786
35.961670 10.080774 -0.413379
35.977780 15.158937 -0.669128
35.994630 16.903520 -0.705831
36.010740 14.623300 -0.595634
36.027100 10.063197 -0.745363
36.043700 5.512665 -1.066024
36.060060 2.564695 -1.046830
36.076540 1.260403 -0.484878
36.092900 0.694624 0.381984
36.109380 0.254246 1.143910
36.125730 -0.303430 1.405909
36.142090 -1.062516 1.028354
36.158570 -1.791618 0.229960
36.175050 -1.985875 -0.608131
36.191530 -1.542243 -1.138686
36.207890 -0.776039 -1.414304
36.224370 0.221291 -1.772937
36.240840 1.020972 -2.111656
36.257080 -0.407069 -1.841403
36.290040 -5.997954 -0.529296
36.306520 -13.955251 1.289159
36.322880 -19.440111 2.490401
36.339360 -19.070544 2.593277
36.355830 -14.073615 1.950803
36.372190 -8.281170 1.229977
36.388670 -3.954029 0.792738
36.405030 -1.289936 0.651690
36.439210 0.325003 0.712364
36.454470 1.274860 0.990353
36.470830 1.532651 1.658858
36.487300 1.438027 2.434535
36.503660 1.257720 2.792681
36.520020 0.618439 2.706053
36.536500 -0.688838 2.548590
36.552860 -2.054135 2.374601
36.569460 -2.558516 1.641753
36.585820 -2.018784 0.442024
36.602050 -1.124073 -0.346947
36.618650 -0.505396 -1.100242
36.635010 -0.211828 -3.340954
36.651490 0.100206 -7.011549
36.667850 0.761294 -9.895871
36.684450 1.584613 -10.088835
36.700810 2.018725 -8.036762
36.717160 1.716208 -5.372354
36.733640 0.697761 -2.940148
36.750000 -0.549520 -0.970603
36.766480 -1.328907 0.446918
36.782840 -1.244643 1.332997
36.799320 -0.514980 1.745187
36.815800 0.287550 1.707947
36.832150 0.916926 1.208651
36.848630 1.271411 0.399435
36.864990 1.015301 -0.467246
36.881590 0.056512 -1.299854
36.897830 -1.033970 -1.844491
36.914180 -1.277186 -1.478963
36.930790 -0.261064 -0.089462
36.947140 1.315620 1.335580
36.963620 2.329414 1.599736
36.979980 2.217721 0.923318
36.996460 1.246842 0.338421
37.012820 -0.008676 0.131498
37.029540 -0.933644 0.299394
37.045780 -1.202603 0.785443
37.062130 -1.011752 1.173100
37.078610 -0.775596 0.860534
37.094970 -0.604241 -0.207485
37.111330 -0.103983 -1.247214
37.127930 0.749586 -1.674615
37.144290 1.304688 -1.490643
37.160770 1.034355 -0.725917
37.177120 0.209365 0.159816
37.193600 -0.230559 0.101208
37.226560 0.293453 -1.192829
37.242680 1.574073 -2.631862
37.259160 3.126322 -2.917244
37.275760 4.371154 -2.150308
37.291990 4.427941 -1.498787
37.309810 2.582609 -1.369139
37.325070 -0.378656 -1.156439
37.341310 -2.358804 -0.482424
37.357910 -2.073208 0.131850
37.374270 -0.427925 0.033627
37.390750 0.840032 -0.683436
37.407100 1.080008 -1.148344
37.423710 0.512284 -0.521148
37.440060 -0.438134 0.930761
37.456910 -1.060174 1.961632
37.473020 -0.578205 1.858319
37.489380 0.580441 1.348808
37.522340 1.068737 1.554231
37.538820 0.504865 2.532448
37.571660 -0.205402 3.311738
37.588010 -0.337740 3.300740
37.604490 -0.271909 2.737124
37.620970 -0.484484 1.837127
37.637210 -0.843397 0.577765
37.653810 -1.064082 -0.988357
37.670170 -1.123550 -2.281818
37.686650 -1.112099 -2.566917
37.703490 -0.979709 -1.786424
37.719730 -0.619367 -0.495318
37.735960 -0.290091 0.679768
37.752440 -0.671170 1.445134
37.769170 -1.765519 1.588635
37.785280 -2.708197 0.954932
37.818240 -2.889222 -0.190794
37.834590 -2.362227 -1.100106
37.854370 -1.545372 -1.142472
37.867550 -0.810562 -0.737595
37.883790 -0.494036 -0.620733
37.900150 -0.846398 -0.754514
37.916500 -1.492146 -0.678126
37.932860 -1.538978 -0.208527
37.949220 -0.385818 0.507273
37.965700 1.505012 1.400504
37.982180 2.829293 2.080605
38.015140 2.685796 1.875163
38.031370 1.442797 0.799908
38.047970 0.133887 -0.296420
38.064210 -0.626439 -0.926407
38.080810 -0.693876 -1.426983
38.113770 -0.286755 -1.728297
38.130000 0.171811 -1.354619
38.146480 0.444204 -0.400959
38.162840 0.629451 0.472719
38.179320 0.934385 0.876907
38.212160 1.235633 1.064823
38.228640 1.281593 1.237411
38.261350 0.975296 1.357950
38.277950 0.340320 1.464619
38.310910 -0.083583 1.477161
38.327150 0.702652 1.186234
38.359990 2.791470 0.595307
38.376340 4.740268 0.008108
38.409300 4.991660 -0.208602
38.425900 3.464605 -0.161458
38.458620 1.325050 -0.405912
38.475100 -0.247008 -1.066186
38.491330 -0.652076 -1.523727
38.507810 -0.145940 -1.246514
38.524290 0.329254 -0.641773
38.540770 -0.018231 -0.547113
38.557130 -1.015697 -0.992069
38.573610 -1.827445 -1.170076
38.589970 -1.899731 -0.372528
38.606450 -1.342303 1.230984
38.623050 -0.812464 2.581067
38.655760 -0.644176 2.618628
38.672240 -0.651538 1.478611
38.688600 -0.665754 0.515695
38.705320 -0.682732 0.545720
38.721800 -0.629264 1.050346
38.754390 -0.054313 1.278820
38.770750 0.987780 1.111377
38.787480 1.598555 0.723751
38.803960 1.179833 0.134528
38.820310 0.124209 -0.648366
38.853270 -0.566821 -1.366654
38.869750 -0.415114 -1.701411
38.902220 0.134507 -1.708567
38.918700 0.414880 -1.661966
38.935060 0.138073 -2.032072
38.951540 -0.421112 -2.992739
38.968020 -0.732869 -3.865185
38.984250 -0.439599 -3.785176
39.000980 0.361793 -2.378287
39.017210 1.218489 -0.355774
39.033690 1.971842 1.192517
39.050170 2.767544 2.276460
39.066530 3.574037 3.016039
39.082890 3.938526 2.492244
39.099370 3.199975 0.160708
39.115840 1.519548 -2.920808
39.132080 -0.099997 -4.677257
39.148560 -0.938407 -3.881727
39.166500 -1.106498 -1.237273
39.181520 -1.150731 1.676654
39.198240 -1.080835 3.335017
39.214360 -0.705416 3.168914
39.230960 -0.144435 2.087194
39.247310 0.673263 1.206729
39.263550 1.677965 1.010263
39.280150 2.359030 1.266361
39.296510 2.204546 1.113645
39.312990 1.495544 0.211557
39.329350 1.285234 -0.786081
39.345830 1.827973 -1.303516
39.362300 2.446392 -1.141830
39.378780 2.599406 -0.095049
39.395140 2.107674 1.943861
39.411380 1.117689 3.357869
39.427980 0.309790 1.433663
39.444210 0.634444 -2.994075
40.002930 1.959958 -5.878660
40.035770 3.139385 -4.817101
40.052250 3.403848 -1.500615
40.084960 2.807648 0.835416
40.101440 1.663134 1.387782
40.134160 0.199137 0.972914
40.150630 -0.903423 0.288308
40.167240 -1.059791 -0.161447
40.183720 -0.678326 -0.232793
40.200320 -0.475927 -0.115879
40.216670 -0.737854 0.004890
40.233030 -1.591626 0.119382
40.249510 -2.136766 0.436851
40.265870 -0.231300 1.172258
40.282230 4.292110 1.987003
40.298460 8.435972 2.279190
40.314940 9.136176 1.774478
40.331420 6.670037 0.539803
40.347780 3.728940 -1.041507
40.380620 1.766489 -2.126025
40.397090 0.805122 -2.071435
40.429930 0.496744 -1.189772
40.446530 0.048458 -0.346211
40.482180 -1.018027 0.021295
40.496090 -2.105833 0.326546
40.528690 -2.063864 0.739434
40.545170 -0.559638 0.850337
40.578000 1.458769 0.358238
40.595210 3.027937 -0.754851
40.627320 3.771828 -1.979174
40.643680 4.025740 -2.607164
40.660160 3.606881 -2.237666
40.676510 1.206844 -1.204618
40.692870 -4.205455 -0.195121
40.709230 -12.845825 0.884317
40.725830 -21.757640 2.475428
40.742310 -25.975577 4.115288
40.758540 -22.908088 4.496478
40.775270 -14.350663 3.242914
40.791750 -5.455430 1.526870
40.808470 0.241442 0.470370
40.824460 2.474707 0.136015
40.840700 2.511508 0.159727
40.857060 1.994312 0.560728
40.873660 1.661449 1.281512
40.890010 1.228165 1.960631
40.924190 0.314119 2.211514
40.939330 -0.968260 1.749367
40.972410 -1.906809 0.779594
40.988770 -1.728098 -0.433434
41.021730 -0.587394 -1.742467
41.037960 0.598286 -2.690663
41.070680 1.181080 -2.786652
41.087280 1.203779 -1.751874
41.103760 1.077286 -0.108605
41.120360 0.967332 0.824343
41.137210 1.082863 0.432211
41.152950 1.902283 -0.674855
41.169310 3.078511 -1.312852
41.185550 3.712648 -1.045651
41.202150 3.431054 -0.689379
41.218510 2.419934 -0.711641
41.234990 1.243296 -0.719845
41.253420 0.371641 -0.267536
41.267700 0.055811 0.610943
41.284180 0.235266 1.366643
41.300780 0.419575 1.472867
41.317020 0.202771 0.896742
41.333500 -0.542176 0.332516
41.366580 -1.625906 0.576921
41.382690 -2.476954 1.485957
41.399170 -2.566466 2.053560
41.415530 -1.917939 1.610194
41.432130 -0.967337 0.364894
41.448490 -0.063594 -1.146459
41.465090 0.482041 -2.410029
41.481320 0.464824 -3.061830
41.497680 0.168176 -2.845408
41.514530 0.067994 -1.675143
41.530760 0.488252 -0.142858
41.547240 1.568847 0.688042
41.563600 2.910133 0.257528
41.580690 3.821330 -0.897020
41.596440 3.958480 -1.555449
41.612790 3.496122 -1.014238
41.629270 2.774605 0.152880
41.645750 1.571569 0.742912
41.662110 -0.325709 0.230514
41.678710 -2.120558 -0.558867
41.695190 -2.619856 -0.344105
41.711550 -1.596858 0.773080
41.727780 -0.047026 1.544157
41.760740 0.856561 1.459335
41.777220 0.603757 1.219381
41.810060 -0.670514 1.454071
41.826540 -2.294848 1.851802
41.842900 -3.216539 1.901096
41.859380 -2.977569 1.462949
41.875610 -2.172488 0.737798
41.892090 -1.527804 -0.006470
41.908940 -1.186787 -0.630420
41.925170 -0.871398 -1.084280
41.941410 -0.255076 -1.424125
41.957760 0.783691 -1.398036
41.974240 1.771704 -0.847859
41.990600 1.942340 -0.210391
42.007080 1.254755 0.061978
42.023680 0.178565 -0.150438
42.056520 -0.623983 -0.287949
42.072750 -0.300979 0.226825
42.105590 1.210903 1.207612
42.122310 3.027336 2.042913
42.155150 4.140668 1.835275
42.171510 4.353783 0.590818
42.187740 3.989088 -0.572938
42.204220 2.868537 -0.976980
42.220700 0.901165 -0.727978
42.237300 -1.288924 -0.238248
42.253660 -2.652513 0.463420
42.270140 -2.544327 1.382170
42.286500 -1.299690 1.893127
42.302980 -0.002878 1.482071
42.319210 0.350367 0.343039
42.352170 -0.259441 -0.758181
42.368650 -1.070559 -1.302376
42.384890 -1.196806 -1.654561
42.401370 -0.439630 -2.251086
42.417720 0.499416 -2.628700
42.452510 0.891551 -1.903158
42.467040 0.870035 -0.297502
42.483520 0.765208 1.004824
42.499880 0.057603 1.609955
42.516600 -1.947411 1.871160
42.532960 -5.058002 2.038453
42.549440 -7.585842 2.227463
42.565920 -7.921132 2.519935
42.582400 -6.233910 2.977024
42.598630 -3.805883 3.312770
42.614990 -1.861044 3.185809
42.631710 -0.600515 2.644282
42.648070 0.303803 1.949712
42.664550 0.677409 1.315791
42.680910 0.223128 0.655214
42.697270 -0.596000 -0.153099
42.713750 -0.943899 -0.942420
42.746580 -0.584973 -1.407248
42.763180 -0.013421 -1.416231
42.779540 0.280228 -1.171723
42.795900 0.523811 -0.894438
42.812130 1.072126 -0.782301
42.844850 1.677873 -1.161743
42.861570 1.829201 -1.943769
42.877930 1.215324 -2.619669
42.894410 0.133915 -2.910796
42.910770 -0.696279 -2.887976
42.927120 -0.933572 -2.749618
42.943480 -0.717271 -2.518698
42.959840 -0.354413 -2.101883
42.976320 -0.017861 -1.528846
42.992920 0.291335 -0.801662
43.009280 0.747995 0.056137
43.025760 1.753001 0.813377
43.042110 3.258864 1.344700
43.058470 4.654679 1.673873
43.091550 5.213367 1.691457
43.110350 4.340887 1.154160
43.140750 2.464207 0.143254
43.157350 0.717832 -0.540221
43.190060 -0.276555 -0.267717
43.206420 -0.719879 0.566403
43.222900 -1.117096 0.998837
43.239380 -1.198105 0.646149
43.255620 -0.611958 -0.117880
43.272220 0.101394 -0.830226
43.288570 0.448931 -0.812773
43.304930 0.545130 0.267329
43.322750 0.590335 1.645945
43.338010 0.388943 2.086413
43.354370 -0.333047 1.284455
43.370730 -1.096266 0.210057
43.387210 -0.549817 -0.310090
43.403560 2.037588 -0.372400
43.437500 5.480172 -0.540810
43.452760 7.472095 -0.895489
43.469600 6.830110 -0.874034
43.485840 4.554346 -0.352547
43.502080 2.199278 0.271127
43.535280 0.434939 0.656144
43.552000 -0.712321 0.682460
43.584470 -1.189136 0.590332
43.600590 -0.935814 0.646845
43.633540 -0.308189 0.889486
43.650020 0.105433 0.941406
43.682860 -0.087089 0.340471
43.699460 -0.620166 -0.588911
43.715580 -0.928129 -1.460212
43.732180 -0.748526 -2.157005
43.748540 -0.116778 -1.866043
43.781620 0.509507 0.077556
43.797970 0.712694 2.831398
43.814330 0.274906 4.483053
43.830810 -0.829577 3.985658
43.847050 -2.111282 2.081251
43.863530 -2.996315 -0.049494
43.880000 -3.053272 -1.464812
43.896480 -2.385520 -1.870688
43.912840 -1.611691 -2.022391
43.929440 -0.955044 -2.501514
43.945920 -0.317380 -3.011586
43.962400 0.154887 -2.755346
43.978760 0.071712 -1.305146
43.995970 -0.586583 0.622739
44.011470 -1.122691 1.815976
44.027830 -0.933385 1.427122
44.044310 -0.279876 0.057803
44.060670 0.251318 -0.195185
44.077510 0.566149 1.079537
44.093870 0.793468 1.567721
44.126340 0.536997 -0.497505
44.142700 0.134946 -3.436071
44.159300 1.711971 -3.281504
44.175540 6.180234 0.809467
44.192140 11.167927 5.023457
44.224850 12.968218 5.909581
44.241330 10.328970 3.922886
44.274540 5.406830 1.813609
44.290770 1.027655 0.941723
44.307250 -0.899532 0.767860
44.325560 -0.331460 0.861549
44.339840 1.385209 0.821651
44.372800 2.963356 0.234028
44.389280 3.489367 -0.175356
44.422610 2.663156 0.542302
44.438720 0.980509 1.953063
44.454960 -0.475333 2.521715
44.471560 -1.182702 1.644483
44.487920 -1.622202 0.150278
44.504270 -1.642982 -1.457010
44.520630 -0.319033 -2.813515
44.537110 3.062550 -4.093432
44.553710 8.852164 -6.906927
44.569820 15.190196 -11.392103
44.586430 18.697380 -14.888581
44.602780 17.465803 -14.364907
44.619140 12.405352 -9.386256
44.635620 6.685145 -3.880429
44.652220 2.414802 -3.516401
44.668580 -0.152874 -10.090673
44.684940 -1.206852 -18.707082
44.701420 -1.208873 -21.352032
44.717900 -0.604412 -15.297231
44.734130 0.110406 -5.602490
44.750730 0.325587 1.553197
44.766970 -0.064480 3.809415
44.783450 -0.395095 2.548106
44.799800 -0.015737 0.698406
44.816650 0.805011 0.197495
44.832890 1.189131 0.812898
44.849370 0.435735 0.801881
44.865840 -1.286891 -1.003612
44.882200 -2.901482 -3.583887
44.898440 -3.298049 -4.560223
44.914920 -2.071348 -2.931679
44.931520 -0.077722 -0.291909
44.947750 1.155504 0.900215
44.964480 0.955481 -0.077114
44.980960 -0.051279 -1.498341
44.996950 -0.697905 -1.076581
45.013430 -0.244134 1.712530
45.030150 0.758228 4.533754
45.046630 0.673749 3.929284
45.063230 -1.120935 -0.700385
45.079470 -3.398294 -6.252578
45.095950 -4.705283 -9.053880
45.112180 -4.878224 -8.082880
45.128660 -4.327661 -5.149100
45.145020 -2.487996 -2.291640
45.161380 0.848777 -0.419454
45.177730 4.028296 0.690845
45.194210 4.898989 1.721873
45.210940 3.106737 2.592591
45.226930 0.338373 2.712223
45.243530 -1.852896 1.971800
45.259890 -2.605367 0.914217
45.276490 -2.836887 0.096466
45.292850 -6.553954 -0.230576
45.309330 -15.834997 0.145622
45.325810 -26.242999 1.057565
45.342160 -30.298976 1.714281
45.358520 -25.426869 1.519234
45.375000 -16.192468 1.071961
45.391480 -7.716569 1.562452
45.407840 -1.942213 3.001415
45.424320 0.982652 3.987294
45.440800 1.826992 3.265904
45.457030 1.547352 1.222934
45.473630 0.876821 -0.978234
45.489870 0.458235 -3.053788
45.507810 0.809095 -4.950172
45.523320 1.389317 -5.836766
45.555540 0.369705 -4.810088
45.571900 -2.576912 -2.209017
45.588260 -5.090999 0.630640
45.604860 -4.929056 2.607457
45.621460 -2.764043 3.100304
45.654300 -1.426136 2.266971
45.670530 -2.023436 1.163419
45.703370 -2.789851 0.713386
45.719850 -1.946577 0.942273
45.752690 -0.125175 1.290422
45.769170 0.801809 1.443757
45.785640 0.468949 1.380031
45.802000 0.169845 1.130759
45.818480 0.794023 0.927634
45.836430 1.633658 0.763859
45.851320 1.453678 0.191585
45.867800 0.066967 -0.824088
45.884030 -1.428748 -1.456217
45.900630 -1.664381 -0.958791
45.916990 -0.349231 0.281054
45.933470 1.403902 0.969191
45.951660 2.242841 0.329504
45.966190 1.664450 -1.131393
45.982790 -0.028330 -2.219567
45.999150 -1.596183 -1.523459
46.015630 -1.461163 1.852146
46.048580 0.505480 6.885788
46.064820 2.746139 10.755317
46.081180 3.557527 11.206417
46.097780 2.678454 8.720920
46.114140 1.035167 5.722072
46.146970 -0.527994 3.712175
46.165410 -1.535018 2.592546
46.196040 -1.725571 1.876442
46.212770 -1.222709 1.216566
46.245610 -0.663425 0.332029
46.262080 -0.652915 -1.111999
46.294920 -1.188625 -2.805530
46.311160 -1.879116 -3.765717
46.327640 -2.478116 -3.440111
46.344240 -2.871627 -2.248979
46.360720 -2.794118 -1.058181
46.376950 -1.854906 -0.342332
46.393550 -0.128662 -0.241360
46.409790 1.508499 -0.623533
46.426270 2.203936 -1.171450
46.442630 1.865387 -1.569216
46.459110 1.226971 -2.037104
46.476070 1.264627 -3.675051
46.494020 2.060198 -6.572400
46.508540 2.914074 -8.814021
46.524780 3.252031 -8.306861
46.541260 2.807290 -5.359274
46.557740 1.709705 -2.488769
46.590820 0.327614 -1.137382
46.609250 -0.758354 -0.882657
46.639890 -0.795389 -0.787951
46.656250 0.203374 -0.243644
46.689450 1.595785 0.474404
46.705930 2.890687 0.738101
46.738400 3.442520 0.182858
46.755000 2.635394 -0.930426
46.787720 0.667925 -1.915793
46.804080 -1.373163 -2.344812
46.821170 -2.125916 -1.861976
46.836910 -1.643317 -0.572515
46.853390 0.520928 0.648648
46.869870 7.942206 1.023159
46.886230 21.094192 0.562959
46.902590 33.164935 -0.232729
46.919190 35.822359 -1.043284
46.935550 27.963985 -1.682008
46.952030 16.435896 -1.922800
46.984860 6.993259 -1.526761
47.001220 0.866794 -0.456532
47.017820 -2.106967 1.043845
47.034180 -2.212436 2.580518
47.050540 -0.792020 3.701384
47.066890 -0.359485 4.075136
47.083250 -2.131623 3.486878
47.099850 -4.462602 2.075293
47.116210 -4.667540 0.339178
47.132690 -2.338401 -1.487775
47.150150 0.380824 -2.971270
47.165650 1.548724 -3.324692
47.181880 1.002111 -2.429950
47.198360 -0.227431 -1.015072
47.214840 -1.210629 -0.134170
47.231200 -1.723175 0.094428
47.247680 -2.081551 0.294445
47.280640 -2.546427 0.372109
47.296880 -2.845155 0.350531
47.313350 -2.504318 0.854110
47.329830 -1.624320 1.980304
47.346190 -0.594334 2.722437
47.363040 0.666425 1.742787
47.384160 2.307566 -0.651749
47.395750 3.532209 -2.845626
47.412110 2.736229 -3.834008
47.428340 -0.194620 -3.340364
47.444820 -3.328949 -1.799963
47.461180 -4.887202 -0.399486
47.479980 -4.606358 -0.302460
47.494140 -3.327783 -1.621006
47.510740 -1.666276 -3.175674
47.527100 -0.001307 -3.801545
47.543460 1.170582 -3.312090
47.559940 1.804710 -1.817364
47.576420 2.046435 0.799212
47.594970 2.185586 3.865009
47.609250 2.923730 5.475102
47.625730 4.392997 4.262808
47.641970 5.786911 1.216447
47.658450 6.017381 -1.120071
47.674930 4.648550 -1.430945
47.691160 2.458060 -0.422776
47.707890 0.404268 0.777541
47.724240 -0.940634 1.577735
47.740600 -1.550188 1.712436
47.757080 -2.172296 0.972712
47.773440 -3.102350 -0.512733
47.789920 -3.694472 -2.138402
47.806270 -3.173437 -3.285245
47.822880 -1.518342 -3.754440
47.839110 0.355578 -3.608878
47.855710 1.710457 -2.824466
47.872310 2.404438 -1.400127
47.888430 2.551669 0.508666
47.905030 2.420708 2.447596
47.922610 2.193220 3.664422
47.937740 1.955798 3.764807
47.970580 1.550445 2.888349
47.986940 0.505926 1.639495
48.019900 -1.097975 0.963958
48.036380 -2.758070 0.984289
48.052860 -4.445878 0.627436
48.069210 -6.196153 -1.124475
48.085570 -7.240208 -3.527837
48.102170 -6.139474 -4.390047
48.118530 -2.835145 -3.071081
48.135130 0.646074 -1.091566
48.151370 2.448604 0.267592
48.168090 2.381244 1.260150
48.184200 1.209008 2.728608
48.200680 -0.188621 4.391259
48.217040 -0.625989 4.953761
48.233520 0.390664 3.554934
48.250000 1.905130 0.756423
48.266360 2.767407 -1.595044
48.282840 2.721565 -2.228750
48.299190 2.278521 -1.479809
48.315430 1.829913 0.173665
48.331910 1.214810 1.327605
48.348270 -0.054517 -1.927134
48.364750 -1.609034 -10.002002
48.594850 -3.419888 -11.923733
48.611210 -8.148895 5.183140
48.956180 -17.342996 35.397419
48.972530 -26.935648 56.294570
48.989140 -30.208594 53.745404
49.005370 -25.600535 34.855608
49.021970 -17.766078 15.175028
49.038330 -10.350220 2.665306
49.054810 -4.010613 -2.226377
49.071170 0.684502 -2.171991
49.087650 2.991459 -0.848208
49.104000 3.131710 -0.378188
49.120360 2.197773 -0.548082
49.136840 0.938123 -0.483006
49.153320 -0.456001 -0.537747
49.169800 -1.477988 -1.126022
49.186160 -1.408319 -1.298063
49.202640 -0.520135 -0.334404
49.219120 0.165720 1.127037
49.235470 0.241276 1.929523
49.251830 0.154876 1.526280
49.268310 0.306723 0.053142
49.284790 0.464143 -1.789962
49.301150 0.532250 -2.077114
49.317500 0.598564 -0.050618
49.333980 0.344522 1.969128
49.350460 -0.160212 1.695367
49.366940 -0.649442 -0.320803
49.383300 -1.361801 -1.723994
49.399780 -2.114299 -1.653647
49.416140 -2.497711 -1.000257
49.432500 -2.572758 -0.505142
49.449100 -2.451825 -0.871891
49.465450 -2.176309 -1.949903
49.481810 -1.554996 -2.331187
49.498290 -0.523042 -1.429753
49.514650 0.615747 -0.143553
49.531130 1.531897 0.540267
49.547610 1.515377 0.541356
49.564090 0.294555 0.048784
49.596920 -1.594333 -0.629982
49.613280 -2.666200 -1.140959
49.629760 0.816533 -3.153847
49.646120 10.831161 -8.763490
49.662600 23.368699 -16.348220
49.679080 32.021831 -21.695544
49.695430 33.751967 -22.503058
49.711910 30.000731 -19.878345
49.728270 22.664715 -15.112997
49.744750 13.361421 -8.912096
49.761110 5.170148 -3.330640
49.794070 0.281967 0.062707
49.810300 -1.695764 1.474115
49.826900 -2.263952 1.394657
49.843260 -2.256174 -0.078964
49.859860 -1.978288 -2.598263
49.876220 -1.731350 -5.141707
49.892580 -1.423394 -6.771781
49.909060 -0.692036 -7.208702
49.925420 0.608926 -6.314078
49.941890 1.566209 -4.356228
49.958250 0.901747 -2.530092
49.992070 -1.026925 -1.789068
50.007570 -2.939966 -1.679251
50.024050 -4.283576 -0.983565
50.040410 -5.045538 0.404475
50.056880 -5.066236 1.448907
50.073240 -4.038829 1.508796
50.089840 -2.555495 0.795637
50.106320 22.807955 9.116356
50.122560 -48.712919 -21.062049
50.139040 -111.009921 -46.373958
