16.690960 671.075000 911.482000
16.707350 703.664000 890.142000
16.723920 703.154000 869.198000
16.740220 708.560000 866.448000
16.756790 721.089000 811.052000
16.773210 720.239000 782.694000
16.789600 701.301000 772.992000
16.806110 701.284000 771.826000
16.822340 701.794000 785.554000
16.838940 720.528000 754.534000
16.855300 730.677000 772.728000
16.888230 757.265000 874.984000
16.904710 772.055000 822.316000
16.921070 771.936000 808.742000
16.937330 767.873000 771.034000
16.953960 762.654000 758.758000
16.986860 757.962000 791.318000
17.003220 736.933000 816.926000
17.019730 736.576000 801.856000
17.035930 741.098000 808.324000
17.052470 751.876000 694.958000
17.085160 689.095000 770.242000
17.101820 703.460000 842.886000
17.118210 703.120000 858.110000
17.134600 698.666000 830.346000
17.151110 525.351000 912.604000
17.167470 527.289000 931.634000
17.184100 556.580000 922.152000
17.200390 513.842000 900.570000
17.216840 515.066000 907.478000
17.233260 518.313000 987.624000
17.249620 523.277000 957.286000
17.266100 518.432000 917.598000
17.282490 517.854000 873.730000
17.301070 537.149000 881.584000
17.315480 535.619000 867.636000
17.332020 510.680000 806.190000
17.348220 548.267000 785.422000
17.364820 549.712000 799.986000
17.381240 565.080000 728.574000
17.397450 587.367000 814.726000
17.414110 588.625000 829.444000
17.430370 554.846000 839.718000
17.446880 554.115000 867.834000
17.463390 552.959000 860.442000
17.479970 591.821000 864.072000
17.496260 549.389000 801.746000
17.512590 548.964000 794.090000
17.529010 545.751000 799.348000
17.545300 563.856000 813.340000
17.561810 563.924000 814.022000
17.578170 572.951000 839.498000
17.594740 552.585000 815.540000
17.627490 578.102000 835.736000
17.643970 577.354000 847.022000
17.660350 576.062000 832.722000
17.676860 550.358000 754.798000
17.693160 530.944000 793.562000
17.709460 531.386000 800.338000
17.726910 629.306000 777.172000
17.742480 628.150000 831.160000
17.758930 629.102000 845.086000
17.775220 612.714000 875.138000
17.791850 625.957000 882.904000
17.824600 623.339000 872.300000
17.841110 579.564000 836.462000
17.873980 594.252000 877.426000
17.890370 618.154000 874.148000
17.906720 619.021000 881.694000
17.923230 590.121000 837.320000
17.939620 592.280000 833.426000
17.956100 590.767000 811.514000
17.972310 607.580000 812.592000
17.988850 619.650000 748.286000
18.005230 618.783000 740.542000
18.021770 617.797000 788.128000
18.038100 635.460000 864.402000
18.054400 637.449000 893.948000
18.071060 672.231000 811.976000
18.087360 659.277000 818.158000
18.103960 659.294000 810.216000
18.120290 662.830000 816.244000
18.136700 660.586000 791.604000
18.153210 660.569000 796.862000
18.169720 672.622000 823.680000
18.186420 685.338000 835.340000
18.202440 686.069000 851.312000
18.219010 711.076000 842.006000
18.235550 684.828000 859.298000
18.252000 684.216000 846.054000
18.268450 722.245000 916.784000
18.284620 715.003000 788.590000
18.317490 699.958000 850.916000
18.334000 739.976000 823.966000
18.366810 706.928000 845.306000
18.383220 713.099000 849.420000
18.416120 697.476000 861.498000
18.432420 689.333000 803.198000
18.448990 688.738000 779.988000
18.465350 697.357000 778.668000
18.481700 702.372000 695.024000
18.498180 701.709000 686.972000
18.514760 719.950000 778.448000
18.531110 714.272000 768.350000
18.547530 715.275000 799.524000
18.563830 713.609000 803.616000
18.580310 706.554000 776.336000
18.613240 718.675000 829.554000
18.629410 702.712000 832.722000
18.662490 712.062000 879.450000
18.678910 712.844000 815.320000
18.711690 585.837000 784.256000
18.728230 552.330000 830.434000
18.761060 550.256000 853.336000
18.777450 531.556000 847.814000
18.810200 573.342000 855.030000
18.826710 525.130000 869.220000
18.843190 522.937000 847.374000
18.859450 550.426000 770.528000
18.876080 528.054000 777.414000
18.892320 525.249000 755.304000
18.908920 568.259000 777.788000
18.925310 571.642000 753.632000
18.941700 573.036000 769.230000
18.958210 553.605000 763.202000
18.974530 573.393000 819.478000
18.990920 574.702000 833.844000
19.007400 579.802000 792.220000
19.023910 584.205000 823.746000
19.040180 585.480000 838.398000
19.056660 554.540000 811.778000
19.073170 597.210000 793.452000
19.105910 593.997000 842.512000
19.122300 568.191000 841.940000
19.138840 566.814000 827.354000
19.155350 575.314000 814.616000
19.171890 563.312000 784.850000
19.188250 560.388000 753.698000
19.204610 503.455000 819.918000
19.221270 514.964000 770.924000
19.253980 533.749000 833.734000
19.270310 520.982000 836.462000
19.303420 515.508000 852.874000
19.319810 519.248000 777.876000
19.336380 515.440000 743.842000
19.352800 519.384000 738.364000
19.369740 493.850000 747.142000
19.385730 495.125000 755.458000
19.401870 607.087000 747.054000
19.418140 607.257000 694.892000
19.434590 608.668000 714.516000
19.451070 604.656000 695.662000
19.467360 616.760000 767.404000
19.500350 590.580000 702.702000
19.516740 619.735000 729.058000
19.549640 605.472000 718.630000
19.566120 597.125000 714.384000
19.599010 620.823000 747.120000
19.615310 592.739000 780.230000
19.648120 619.072000 713.130000
19.664630 617.134000 761.354000
19.681230 617.321000 769.208000
19.697460 618.375000 758.912000
19.714160 603.874000 760.210000
19.730330 605.047000 775.830000
19.746720 609.637000 784.938000
19.763260 612.272000 827.992000
19.796040 618.851000 808.478000
19.812450 707.319000 779.790000
19.828840 707.846000 794.662000
19.845230 694.875000 874.324000
19.861770 691.475000 845.988000
19.878340 692.104000 860.706000
19.894610 698.955000 831.666000
19.911150 726.376000 877.712000
19.943800 702.593000 845.064000
19.960490 704.310000 835.142000
19.976760 704.752000 855.646000
19.993390 699.737000 878.284000
20.009480 726.359000 886.820000
20.026080 726.563000 870.364000
20.042530 699.788000 817.388000
20.059010 692.750000 791.538000
20.075490 690.863000 756.426000
20.091930 718.828000 665.500000
20.108200 691.390000 779.966000
20.124740 690.846000 811.976000
20.141070 722.075000 817.300000
20.157610 733.329000 756.976000
20.190380 729.300000 815.738000
20.206740 725.203000 817.454000
20.239730 760.002000 816.002000
20.256120 766.037000 784.608000
20.272570 766.173000 760.694000
20.289020 769.709000 793.474000
20.305500 764.354000 644.666000
20.321730 763.980000 612.150000
20.338240 750.567000 655.842000
20.356430 585.446000 749.298000
20.371230 586.908000 771.342000
20.387500 555.084000 815.474000
20.403980 543.031000 888.228000
20.420360 546.159000 917.092000
20.436720 516.256000 868.252000
20.453230 542.929000 873.400000
20.486310 520.506000 849.376000
20.502550 530.060000 853.072000
20.518840 527.085000 829.334000
20.535350 529.771000 800.558000
20.551830 516.630000 807.180000
20.568310 515.559000 792.198000
20.584730 526.184000 781.924000
20.601060 544.255000 789.206000
20.617600 542.249000 775.170000
20.633830 510.391000 818.994000
20.666730 512.023000 847.462000
20.684430 551.531000 846.780000
20.699600 531.862000 883.036000
20.716110 532.678000 899.910000
20.732500 598.791000 890.032000
20.748890 607.325000 854.304000
20.765340 608.634000 874.280000
20.781750 600.066000 951.742000
20.798200 629.935000 965.756000
20.814620 631.890000 992.310000
20.830980 559.164000 989.406000
20.847490 589.492000 1002.166000
20.880330 589.152000 953.238000
20.896680 624.767000 952.710000
20.913410 623.832000 858.506000
20.929580 572.951000 810.788000
20.946000 583.848000 682.748000
20.962480 582.539000 624.734000
20.978870 570.401000 702.768000
20.995380 594.014000 727.298000
21.012560 595.000000 777.018000
21.028270 696.048000 751.410000
21.044480 681.870000 701.074000
21.060990 683.230000 732.446000
21.077500 684.369000 820.336000
21.093890 683.944000 863.984000
21.110370 684.624000 878.526000
21.126690 700.332000 867.218000
21.143360 697.680000 883.322000
21.176160 694.297000 905.278000
21.192490 714.901000 843.854000
21.225330 685.440000 879.318000
21.241870 678.402000 925.144000
21.274490 738.650000 841.214000
21.290970 761.651000 822.602000
21.307510 761.447000 807.510000
21.323900 753.814000 854.766000
21.341930 737.783000 815.826000
21.356920 737.426000 801.064000
21.373250 734.009000 751.960000
21.389630 731.119000 793.628000
21.406020 731.221000 785.488000
21.422380 748.714000 784.168000
21.438830 750.346000 690.184000
21.455340 749.887000 682.198000
21.471880 509.983000 693.132000
21.488390 549.338000 647.350000
21.504620 551.276000 670.626000
21.520980 539.852000 734.558000
21.537430 504.645000 738.034000
21.554030 506.787000 753.060000
21.570510 511.836000 710.248000
21.586690 514.403000 795.740000
21.603230 511.683000 773.740000
21.619610 531.556000 721.930000
21.636060 502.792000 681.340000
21.652600 502.911000 682.330000
21.668810 557.549000 648.362000
21.685380 570.180000 618.794000
21.701740 571.489000 634.502000
21.718190 555.186000 651.112000
21.734600 555.526000 737.462000
21.750990 558.586000 773.476000
21.767500 568.395000 737.044000
21.783860 590.716000 860.310000
21.800370 590.002000 844.118000
21.816940 604.979000 766.524000
21.833110 561.051000 653.774000
21.849690 555.713000 593.120000
21.865950 638.571000 577.368000
21.882430 691.305000 597.542000
21.898880 691.951000 621.280000
21.915360 686.035000 700.876000
21.931720 696.201000 702.878000
21.948100 697.425000 734.976000
21.964490 681.020000 781.990000
21.980970 660.569000 772.860000
21.997480 659.600000 749.584000
22.013840 699.958000 640.244000
22.030380 667.811000 716.760000
22.046740 667.182000 708.686000
22.063100 661.555000 696.476000
22.079610 698.649000 699.688000
22.095840 699.363000 707.850000
22.112500 694.756000 661.474000
22.128860 687.446000 642.598000
22.145310 685.406000 601.084000
22.161610 708.288000 612.128000
22.178120 704.888000 592.702000
22.194440 705.942000 624.932000
22.210920 696.915000 656.722000
22.227460 709.563000 696.564000
22.243730 710.277000 705.694000
22.260090 706.792000 611.534000
22.276720 688.755000 639.166000
22.293110 688.092000 630.960000
22.309620 766.003000 599.676000
22.326310 760.240000 617.122000
22.342450 760.648000 650.650000
22.358870 749.666000 728.728000
22.375350 763.742000 668.184000
22.408100 752.250000 708.554000
22.424610 751.468000 664.818000
22.440930 751.689000 656.106000
22.457440 787.712000 715.154000
22.473800 800.462000 652.212000
22.490250 800.530000 619.080000
22.506580 760.444000 587.862000
22.522960 777.155000 631.950000
22.539600 776.951000 640.376000
22.555980 778.158000 623.414000
22.572490 782.612000 653.972000
22.588850 782.969000 662.354000
22.605240 771.052000 624.360000
22.621720 787.559000 607.728000
22.638140 787.219000 599.258000
22.654530 765.595000 618.728000
22.671160 764.490000 709.698000
22.687580 764.881000 763.224000
22.704030 720.630000 733.436000
22.720500 740.724000 786.654000
22.737140 741.081000 794.156000
22.753220 754.698000 784.674000
22.771220 718.148000 738.782000
22.786000 717.281000 709.522000
22.802470 746.759000 739.464000
22.818860 737.256000 697.114000
22.835250 737.511000 718.872000
22.851880 718.301000 800.316000
22.868060 727.090000 801.350000
22.884630 727.175000 784.894000
22.900990 735.301000 697.246000
22.917370 730.490000 645.524000
22.933730 729.419000 629.288000
22.950240 730.269000 671.110000
22.966750 752.369000 733.700000
22.983260 753.338000 774.268000
22.999620 732.989000 796.686000
23.016010 730.320000 790.702000
23.032520 729.266000 738.188000
23.048810 743.733000 705.518000
23.065230 744.464000 682.748000
23.081740 744.039000 695.882000
23.098130 774.809000 693.946000
23.114610 757.095000 734.008000
23.130810 757.928000 774.510000
23.147480 754.375000 770.308000
23.164080 744.532000 708.884000
23.180250 743.954000 679.074000
23.196700 764.643000 664.246000
23.213060 779.535000 682.110000
23.245990 777.274000 696.520000
23.262500 791.112000 714.076000
23.278820 791.418000 689.590000
23.295240 778.226000 620.268000
23.311630 783.275000 581.086000
23.328110 782.850000 572.506000
23.344560 751.128000 569.052000
23.360950 798.116000 606.232000
23.377670 798.133000 605.242000
23.393840 571.982000 863.786000
23.410200 532.831000 896.720000
23.426710 529.567000 867.966000
23.443100 569.228000 820.270000
23.459550 590.580000 788.942000
23.492510 538.781000 810.612000
23.508870 556.121000 799.502000
23.525190 558.008000 821.854000
23.541700 544.833000 914.870000
23.558090 525.215000 934.494000
23.574480 529.754000 969.870000
23.590990 533.239000 992.926000
23.607350 527.153000 1035.540000
23.623860 527.221000 1036.156000
23.640210 543.286000 992.332000
23.656720 552.993000 999.064000
23.689620 536.894000 962.104000
23.705950 523.855000 1017.456000
23.722340 525.878000 1035.628000
23.738820 539.087000 1000.582000
23.755510 548.743000 1058.464000
23.771740 551.684000 1083.544000
23.788070 526.082000 1073.644000
23.804610 534.463000 1057.936000
23.837330 571.540000 1073.094000
23.854570 567.596000 1136.938000
23.870250 565.828000 1118.634000
23.886730 530.162000 1071.246000
23.903060 554.829000 1016.246000
23.919600 552.024000 991.100000
23.935870 567.443000 987.140000
23.952290 610.759000 997.678000
23.985240 592.654000 1057.210000
24.001720 562.343000 995.390000
24.034620 608.957000 1092.080000
24.050920 597.771000 1068.122000
24.069050 599.148000 1086.360000
24.084060 620.602000 1081.520000
24.100110 585.106000 1114.454000
24.116740 585.956000 1120.614000
24.133100 618.579000 1076.834000
24.149610 609.790000 1089.066000
24.166000 607.614000 1064.734000
24.182390 574.447000 1023.286000
24.198870 578.748000 989.538000
24.215230 577.405000 975.942000
24.231700 612.391000 959.002000
24.248120 621.418000 987.624000
24.264630 620.364000 974.204000
24.280960 634.729000 936.716000
24.297320 631.397000 951.390000
24.330250 635.664000 902.330000
24.346730 628.711000 904.002000
24.363110 629.714000 917.906000
24.379620 624.699000 953.062000
24.397050 643.705000 1012.946000
24.428880 623.985000 962.148000
24.445240 623.101000 996.116000
24.461750 622.047000 982.762000
24.478100 582.692000 1021.504000
24.494580 520.302000 938.982000
24.527480 513.196000 926.904000
24.543870 535.211000 908.578000
24.560230 533.460000 893.222000
24.576740 506.311000 947.738000
24.593120 510.833000 893.750000
24.609480 512.499000 907.214000
24.625990 533.885000 933.328000
24.642380 522.104000 974.336000
24.658860 525.640000 1002.804000
24.675220 547.026000 1006.786000
24.691730 513.247000 1009.888000
24.708050 515.389000 1028.214000
24.725170 518.687000 1071.048000
24.741200 530.094000 1069.794000
24.757310 529.074000 1055.428000
24.773760 532.984000 980.980000
24.790240 541.467000 945.780000
24.806590 537.455000 913.660000
24.823100 584.936000 966.328000
24.840930 590.274000 969.760000
24.855940 592.841000 997.634000
24.872390 626.484000 934.604000
24.888900 604.605000 921.404000
24.921950 584.256000 1015.828000
24.938030 591.430000 1007.160000
24.954450 591.430000 1007.160000
24.970990 620.891000 946.154000
24.987350 631.924000 937.596000
25.003860 630.904000 923.560000
25.020370 627.657000 982.454000
25.036760 621.078000 962.610000
25.069500 637.636000 993.190000
25.086010 620.262000 977.570000
25.102370 619.055000 962.214000
25.118880 619.395000 942.788000
25.135300 617.508000 898.744000
25.168050 634.474000 897.380000
25.184490 736.576000 923.538000
25.201000 737.341000 953.480000
25.217390 738.072000 992.684000
25.233870 699.822000 968.000000
25.266770 676.515000 978.362000
25.283130 723.537000 944.768000
25.315990 702.729000 960.960000
25.332350 690.829000 994.510000
25.365250 718.539000 977.724000
25.381730 712.963000 978.648000
25.414630 700.468000 964.964000
25.430980 694.892000 973.544000
25.447370 694.807000 980.408000
25.463820 710.957000 944.262000
25.480420 745.212000 993.014000
25.496690 745.518000 1006.434000
25.513080 790.432000 1011.208000
25.529500 787.984000 1000.626000
25.545850 788.715000 971.388000
25.562360 779.875000 1032.988000
25.578870 749.241000 854.480000
25.595200 748.493000 833.162000
25.611830 755.259000 933.108000
25.628130 768.145000 881.166000
25.644450 768.485000 910.976000
25.660930 763.181000 985.578000
25.677350 751.400000 981.068000
25.711290 767.839000 954.360000
25.726820 790.194000 945.604000
25.743120 789.905000 938.432000
25.759510 819.009000 945.978000
25.775990 758.744000 963.842000
25.792370 760.121000 933.636000
25.808880 744.090000 973.346000
25.825300 766.785000 867.636000
25.841630 766.751000 868.318000
25.858110 775.370000 993.234000
25.874620 774.418000 1029.732000
25.891010 774.469000 1028.874000
25.907360 769.012000 899.690000
25.923870 765.391000 861.080000
25.940260 766.071000 846.340000
25.956620 757.095000 751.762000
25.973010 809.064000 873.576000
26.006090 816.221000 870.892000
26.022320 870.978000 738.672000
26.038680 872.406000 720.918000
26.055250 867.918000 811.580000
26.071610 891.667000 821.172000
26.088120 891.616000 829.224000
26.104480 886.941000 782.144000
26.120860 881.552000 824.648000
26.137340 880.005000 861.102000
26.153820 888.658000 938.234000
26.170240 889.576000 970.596000
26.186570 888.369000 999.944000
26.203110 915.977000 999.680000
26.219500 862.784000 956.450000
26.235980 862.325000 963.622000
26.252370 887.791000 1030.722000
26.268810 862.138000 1076.900000
26.285260 863.056000 1053.536000
26.301620 572.475000 964.458000
26.318070 556.954000 955.768000
26.334490 552.891000 917.664000
26.350940 558.977000 935.330000
26.367690 532.321000 983.862000
26.383870 535.670000 1011.670000
26.400100 560.575000 1064.272000
26.416760 544.850000 1082.576000
26.433120 546.414000 1095.402000
26.449480 537.812000 1039.082000
26.465960 552.262000 1032.152000
26.482350 554.047000 1050.346000
26.498860 560.694000 1116.544000
26.515090 563.108000 1128.446000
26.531600 562.632000 1121.604000
26.548110 543.575000 1079.892000
26.564470 537.846000 1039.874000
26.580980 532.780000 995.566000
26.597370 536.418000 951.742000
26.613850 539.886000 928.686000
26.630260 538.288000 914.474000
26.646440 565.777000 948.376000
26.662980 560.473000 935.352000
26.695790 584.732000 922.306000
26.712360 575.654000 903.936000
26.745220 574.532000 944.790000
26.761490 561.493000 946.044000
26.794450 566.134000 932.206000
26.810930 554.863000 1008.964000
26.827380 554.217000 1007.798000
26.843860 601.664000 966.856000
26.860240 597.057000 993.278000
26.876600 598.111000 1004.872000
26.893110 616.675000 1047.332000
26.909500 635.222000 975.480000
26.925920 637.415000 1009.624000
26.942340 623.883000 1051.864000
26.958690 644.419000 1138.060000
26.975140 647.343000 1176.890000
26.991410 657.458000 1171.104000
27.008100 656.455000 1210.220000
27.041090 662.422000 1168.640000
27.057540 680.153000 1162.766000
27.090230 633.862000 1198.450000
27.106580 645.286000 1209.494000
27.123210 643.773000 1178.188000
27.140610 650.998000 1062.974000
27.156140 639.455000 1007.402000
27.172410 635.766000 955.834000
27.188740 627.776000 969.716000
27.205250 652.817000 936.188000
27.238270 661.725000 970.156000
27.254900 656.948000 971.124000
27.287520 629.391000 935.682000
27.303760 648.499000 917.180000
27.336750 677.892000 937.618000
27.353070 664.989000 950.268000
27.369580 665.737000 970.530000
27.386150 674.883000 1028.280000
27.402540 696.422000 1059.520000
27.418840 697.680000 1086.558000
27.435350 684.165000 1103.696000
27.451740 678.385000 1103.982000
27.484540 678.674000 1074.238000
27.501170 690.642000 1064.140000
27.533860 684.692000 1084.820000
27.550400 696.422000 1098.262000
27.583210 738.293000 1078.022000
27.599590 736.491000 1065.614000
27.632340 724.200000 1066.098000
27.648880 746.419000 1050.038000
27.681840 745.518000 1097.624000
27.698290 725.492000 1071.620000
27.714650 725.152000 1051.138000
27.730880 725.322000 1003.750000
27.747510 758.608000 992.530000
27.763660 758.064000 985.556000
27.780410 746.912000 1017.918000
27.796590 740.367000 1041.524000
27.813280 741.064000 1068.936000
27.829670 770.576000 999.372000
27.845960 773.109000 1068.650000
27.878710 792.727000 995.852000
27.895190 802.332000 1038.862000
27.928270 766.139000 1087.878000
27.944660 794.257000 996.116000
27.977680 807.381000 1049.620000
27.994030 801.312000 1052.876000
28.012650 801.703000 1031.888000
28.027050 820.267000 1011.626000
28.043230 808.979000 968.066000
28.059620 809.132000 939.972000
28.075850 824.058000 915.816000
28.092390 748.153000 949.608000
28.108870 748.119000 970.354000
28.125380 498.933000 1184.194000
28.141620 526.643000 1123.100000
28.158130 531.930000 1148.158000
28.174480 557.685000 1172.776000
28.190960 527.765000 1283.304000
28.207380 529.754000 1298.968000
28.224620 517.225000 1266.474000
28.240220 551.990000 1224.432000
28.256790 554.948000 1247.334000
28.273120 555.628000 1338.370000
28.289440 531.148000 1346.070000
28.322250 575.212000 1358.984000
28.338700 565.182000 1350.558000
28.355390 563.397000 1334.344000
28.371720 538.152000 1308.626000
28.388320 556.240000 1290.388000
28.404500 555.135000 1284.976000
28.420910 562.190000 1295.932000
28.437480 556.019000 1336.654000
28.455340 557.056000 1342.286000
28.470380 546.737000 1355.288000
28.486770 546.873000 1285.416000
28.502980 543.898000 1263.812000
28.519490 594.660000 1216.116000
28.536000 631.329000 1184.942000
28.552380 627.164000 1159.422000
28.568830 616.658000 1128.138000
28.585370 605.982000 1106.600000
28.618030 618.103000 1188.308000
28.634510 599.199000 1214.378000
28.667310 575.943000 1176.318000
28.683730 563.499000 1210.484000
28.716630 557.855000 1179.112000
28.733020 591.447000 1203.246000
28.749470 592.875000 1216.688000
28.765880 598.757000 1184.414000
28.782330 568.378000 1234.640000
28.798870 566.967000 1222.980000
28.815380 593.028000 1203.686000
28.831620 585.718000 1217.414000
28.848010 587.010000 1229.118000
28.864490 581.332000 1229.470000
28.882190 594.116000 1197.988000
28.913770 591.957000 1210.462000
28.930190 629.187000 1207.514000
28.963000 647.445000 1192.862000
28.979450 639.897000 1216.336000
28.995830 640.883000 1228.392000
29.012470 623.424000 1201.310000
29.028760 647.326000 1216.974000
29.061630 659.073000 1240.492000
29.078140 697.255000 1218.514000
29.094620 696.626000 1206.304000
29.110820 710.651000 1204.720000
29.127370 700.332000 1237.060000
29.143720 699.737000 1225.246000
29.160140 677.739000 1118.722000
29.176560 676.702000 1152.690000
29.192950 676.583000 1145.980000
29.209490 697.544000 1164.878000
29.225810 684.981000 1184.150000
29.242540 684.318000 1178.254000
29.258740 687.140000 1136.982000
29.275250 680.986000 1142.724000
29.291580 681.734000 1155.748000
29.307940 696.711000 1165.010000
29.324450 683.825000 1153.504000
29.357350 654.857000 1202.674000
29.373730 658.342000 1232.088000
29.390400 659.192000 1243.814000
29.406600 676.617000 1240.404000
29.423140 676.073000 1249.886000
29.439470 676.821000 1261.722000
29.456010 659.005000 1195.414000
29.472370 656.778000 1283.128000
29.505330 691.016000 1266.848000
29.521620 699.652000 1232.374000
29.554430 708.475000 1208.152000
29.570880 715.105000 1228.656000
29.587360 714.595000 1216.512000
29.604080 697.238000 1212.266000
29.620100 687.599000 1210.484000
29.636640 686.171000 1184.986000
29.653820 715.496000 1158.278000
29.669540 712.436000 1123.408000
29.702380 695.538000 1172.380000
29.718730 695.028000 1175.570000
29.735240 695.725000 1189.166000
29.751630 744.277000 1191.696000
29.767960 772.905000 1201.486000
29.784500 772.956000 1230.394000
29.801010 760.393000 1242.186000
29.817400 749.887000 1279.520000
29.833720 750.635000 1297.538000
29.850110 771.477000 1248.786000
29.866560 764.303000 1252.416000
29.882950 763.912000 1229.778000
29.899490 751.587000 1208.702000
29.915820 778.685000 1200.606000
29.932480 778.617000 1217.854000
29.948870 759.203000 1226.896000
29.965070 799.595000 1273.184000
29.983690 799.561000 1296.042000
29.998000 833.493000 1296.328000
30.014540 808.061000 1354.870000
30.031020 808.520000 1338.260000
30.047410 846.600000 1216.270000
30.063740 845.954000 1247.070000
30.080280 846.532000 1224.190000
30.096600 825.724000 1194.754000
30.112990 825.673000 1236.202000
30.145890 831.096000 1216.380000
30.162310 862.104000 1215.324000
30.195110 840.854000 1178.386000
30.211590 847.586000 1233.562000
30.228130 847.909000 1221.286000
30.244490 881.042000 1169.388000
30.260880 870.264000 1154.890000
30.277360 869.856000 1166.176000
30.293620 916.215000 1230.900000
30.311170 887.621000 1232.022000
30.326740 886.516000 1255.716000
30.342970 886.091000 1318.350000
30.359480 903.040000 1247.972000
30.375870 903.669000 1236.686000
30.392320 878.662000 1239.348000
30.408830 857.871000 1244.870000
30.425060 859.180000 1214.796000
30.441670 878.118000 1153.218000
30.458150 942.735000 1156.100000
30.474380 942.905000 1149.874000
30.490830 948.498000 1141.800000
30.507370 965.056000 1185.558000
30.523700 962.897000 1211.628000
30.540080 926.296000 1215.214000
30.556780 946.458000 1217.832000
30.589610 930.087000 1193.324000
30.605880 958.001000 1220.824000
30.639080 939.046000 1237.236000
30.655320 912.373000 1244.452000
30.687970 930.308000 1210.462000
30.704670 912.968000 1233.980000
30.737260 935.986000 1244.122000
30.753770 930.903000 1242.318000
30.786610 966.994000 1145.188000
30.802990 984.232000 1142.812000
30.835830 979.319000 1202.102000
30.852190 916.793000 1212.574000
30.868700 918.272000 1192.972000
30.885240 523.056000 1265.286000
30.901660 484.007000 1253.032000
30.918170 482.698000 1247.202000
30.934460 486.591000 1283.788000
30.950880 484.262000 1310.892000
30.967210 486.336000 1322.618000
30.983750 485.520000 1376.012000
31.000110 470.951000 1321.584000
31.016620 468.112000 1304.952000
31.033000 452.761000 1266.606000
31.049480 460.071000 1269.532000
31.065750 457.912000 1257.872000
31.082230 471.274000 1238.116000
31.098860 465.800000 1278.992000
31.115250 466.463000 1284.822000
31.131610 452.234000 1175.812000
31.147930 455.719000 1238.908000
31.164470 455.600000 1238.226000
31.180800 494.836000 1202.300000
31.197250 491.572000 1192.994000
31.230270 462.162000 1247.114000
31.246840 461.482000 1211.826000
31.279400 470.288000 1207.294000
31.295820 450.738000 1257.146000
31.312330 449.956000 1251.316000
31.328750 503.149000 1187.560000
31.345230 473.025000 1065.548000
31.361740 473.127000 1066.296000
31.378130 463.063000 1084.380000
31.394450 504.339000 1077.494000
31.410870 506.634000 1095.908000
31.427230 471.988000 1199.770000
31.443890 510.714000 1218.008000
31.460340 514.369000 1242.098000
31.476700 486.812000 1223.662000
31.492970 473.637000 1274.966000
31.526050 522.835000 1166.946000
31.542250 569.194000 1220.868000
31.558760 570.894000 1237.434000
31.575120 561.017000 1286.648000
31.591630 565.811000 1309.616000
31.607990 566.712000 1315.292000
31.624470 567.647000 1238.908000
31.640980 567.851000 1220.032000
31.657240 566.950000 1214.224000
31.673870 562.734000 1234.376000
31.690140 546.737000 1250.480000
31.706770 549.746000 1272.964000
31.723010 550.103000 1339.316000
31.739400 543.354000 1323.652000
31.772260 549.542000 1332.760000
31.788740 529.380000 1323.806000
31.805100 524.739000 1289.398000
31.821760 486.166000 1214.444000
31.837940 504.509000 1168.728000
31.854570 498.117000 1128.160000
31.870860 499.494000 1112.342000
31.887370 509.371000 1154.406000
31.903730 509.269000 1153.702000
31.920120 486.285000 1113.486000
31.936630 482.919000 1045.484000
31.953080 484.772000 1057.914000
31.969380 468.554000 1158.542000
31.985890 467.194000 1168.266000
32.002270 468.792000 1175.570000
32.018750 499.103000 1146.904000
32.035230 505.070000 1109.064000
32.051770 501.466000 1083.962000
32.068040 512.448000 1109.416000
32.084460 555.611000 1033.010000
32.117360 574.634000 1023.022000
32.133710 517.310000 1080.288000
32.150130 521.407000 1115.488000
32.166580 554.625000 1173.568000
32.183120 552.364000 1225.158000
32.199330 558.501000 1272.832000
32.215990 582.403000 1196.448000
32.232250 573.427000 1214.972000
32.265120 628.218000 1297.098000
32.281630 651.066000 1348.886000
32.297960 647.377000 1327.172000
32.314410 654.585000 1276.110000
32.331010 618.766000 1204.236000
32.347240 610.929000 1158.564000
32.363630 614.941000 1045.264000
32.380260 581.145000 1141.778000
32.396560 584.307000 1175.966000
32.412980 645.065000 1123.298000
32.429490 660.297000 1241.856000
32.445880 665.737000 1277.298000
32.462200 677.195000 1294.502000
32.478780 628.303000 1259.720000
32.495070 625.226000 1225.598000
32.741440 673.897000 1195.348000
32.758010 561.034000 1142.042000
32.774370 534.548000 1200.320000
32.807210 537.319000 1182.962000
32.823680 533.987000 1201.112000
32.856490 510.085000 1210.484000
32.873000 506.532000 1223.662000
32.905870 551.548000 1280.202000
32.922230 535.653000 1200.892000
32.938740 534.055000 1189.078000
32.955120 533.035000 1230.944000
32.971360 509.133000 1259.324000
32.987990 507.144000 1246.608000
33.004350 533.103000 1264.274000
33.020800 563.023000 1171.698000
33.037250 561.459000 1158.542000
33.053730 568.004000 1155.902000
33.069960 566.576000 1207.162000
33.086290 566.117000 1201.046000
33.102950 571.795000 1184.304000
33.119370 572.696000 1168.728000
33.135850 571.608000 1162.722000
33.152180 555.730000 1141.316000
33.168900 544.799000 1180.498000
33.185100 546.363000 1192.664000
33.201430 568.072000 1189.342000
33.217970 556.308000 1164.108000
33.234360 557.906000 1177.242000
33.250840 539.818000 1217.194000
33.267260 531.420000 1138.940000
33.283740 533.222000 1152.492000
33.300130 533.307000 1177.374000
33.316480 560.031000 1183.688000
33.332990 561.476000 1195.612000
33.349320 600.372000 1242.912000
