32.479000 681.582916 796.378697
32.495480 684.905123 809.361470
32.511840 695.959094 812.833858
32.528440 703.661188 806.835735
32.544800 698.215539 794.714708
32.561160 689.472378 779.412080
32.577510 691.760174 766.092107
32.593870 709.872926 760.850697
32.610600 733.574171 765.020338
32.627440 754.790258 774.595345
32.643310 774.997234 786.476627
32.659670 791.976916 800.185571
32.676150 801.824147 810.745660
32.692630 803.121170 812.190909
32.708980 797.986901 806.617812
32.725460 794.754372 799.180552
32.741820 798.838026 795.773460
32.758540 804.318670 800.236756
32.774660 814.095033 807.080973
32.791140 838.003339 809.349972
32.823850 869.758680 805.677079
32.840450 893.993233 797.149538
32.856810 901.412510 787.403362
32.873410 896.314872 779.549290
32.889650 890.675243 772.881066
32.906250 891.390800 766.788767
32.922490 895.012036 765.878118
32.938840 897.713726 775.224585
32.955440 902.358761 791.305841
32.971800 904.684725 804.467325
32.988400 900.538011 807.919945
33.004760 897.817870 802.809287
33.021120 902.093228 794.606409
33.037480 911.150441 785.730946
33.053960 919.575537 776.420743
33.070430 922.061534 771.749487
33.086790 901.453320 778.020174
33.103390 844.034973 793.163156
33.119630 762.248574 808.639034
33.136110 674.429315 816.634843
33.152470 600.713469 814.780489
33.168950 555.495157 810.249800
33.185420 535.410915 814.119855
33.201900 529.576791 828.352728
33.218380 532.049111 841.856393
33.234620 539.770577 845.167846
33.250980 545.852200 841.773636
33.267580 545.448249 839.717739
33.283940 538.313066 841.788178
33.300540 527.764162 843.478491
33.316890 522.418554 840.402840
33.333370 527.559618 833.907602
33.349730 536.481854 828.782717
33.365970 540.516124 826.466920
33.382570 539.277478 823.200479
33.415410 538.655006 817.348893
33.431880 541.103492 812.735802
33.448240 544.810213 812.473137
33.464720 550.278937 813.110009
33.480960 558.668103 813.356051
33.497560 567.717925 818.018501
33.513920 577.088098 824.872296
33.530520 590.875327 827.656280
33.546880 609.061102 827.289153
33.563350 628.557131 829.692350
33.579590 646.601708 832.024933
33.596070 658.712440 823.376887
33.612790 663.210784 806.334544
33.629030 660.358296 794.053924
33.645390 650.924681 793.514003
33.661870 640.223032 801.857876
33.678340 636.875777 809.116819
33.694820 644.821747 806.143170
33.711670 657.730052 796.854550
33.727540 664.368273 790.141717
33.744020 659.046208 786.676122
33.760500 648.882448 788.624738
33.776860 642.543507 800.693903
33.793330 639.685826 819.586485
33.809690 631.250584 844.266374
33.828490 609.143246 873.488455
33.842410 581.308435 894.038642
33.858890 561.131894 903.252051
33.875730 551.059014 909.496247
33.891850 545.161091 913.749863
33.908330 541.292459 913.699872
33.924560 541.282812 910.254181
33.957640 545.270254 907.787093
33.974120 555.611858 909.847067
33.990360 572.824012 916.716868
34.006840 590.954510 926.242638
34.023440 604.833119 934.459828
34.039670 613.493900 937.355568
34.056030 615.832464 936.360166
34.072630 606.202355 934.089150
34.088990 582.191254 929.012979
34.105350 559.011533 922.537764
34.121700 553.672556 916.976647
34.138310 563.428260 911.779989
34.154660 578.159466 907.760147
34.171260 587.926347 906.048969
34.187740 584.200526 905.779644
34.203980 571.110170 905.202141
34.220460 558.538621 901.788629
34.236820 551.020884 894.633463
34.253420 547.259574 888.826632
34.269650 547.403434 888.811890
34.286130 554.979513 891.664362
34.302610 564.676821 893.558026
34.318970 570.312727 893.032485
34.351680 579.058870 889.703494
34.368290 598.683868 886.215203
34.384640 624.861729 886.084909
34.401250 643.997632 889.014617
34.417600 644.129215 890.600947
34.450560 631.351201 891.547690
34.466670 618.554891 896.840673
34.499760 608.367176 905.727939
34.516110 604.262183 911.948030
34.532590 608.187459 908.003439
34.548950 610.615759 890.402198
34.565310 604.893859 859.243834
34.581910 597.504289 822.095274
34.598140 591.102301 789.583656
34.614620 585.827172 765.721593
34.631100 588.165099 751.675881
34.647580 597.587556 744.817589
34.663820 605.655628 740.502100
34.680420 606.083719 737.622731
34.696660 601.991854 734.907773
34.713130 601.817342 734.423183
34.729740 608.346230 742.314568
34.745970 616.179081 754.974835
34.762570 616.122862 765.295241
34.779170 604.887401 773.227547
34.795650 586.034564 775.850097
34.812130 562.821733 770.211524
34.828250 539.900436 761.729103
34.844600 527.058240 755.323561
34.861080 529.388829 749.518660
34.877320 539.272935 742.300818
34.893800 548.032358 733.809919
34.910400 551.570773 723.396697
34.943240 552.029901 701.326876
34.959720 558.146381 660.577119
34.992430 571.331477 614.715508
35.008910 579.978569 579.445311
35.025270 574.488527 560.331019
35.041750 562.551047 553.428348
35.058230 557.872254 548.720788
35.074710 562.952704 541.799615
35.090940 572.834458 535.803745
35.107540 585.098834 533.827871
35.123780 599.362610 535.347781
35.142210 611.788043 543.304912
35.156740 616.809761 556.270937
35.189700 613.242486 564.702967
35.206050 607.382623 568.608837
35.222530 606.092917 572.482559
35.238890 606.481645 575.059729
35.255370 602.909252 572.305970
35.271850 596.484251 560.379027
35.288090 590.383147 545.296343
35.304570 585.920810 531.668008
35.320920 582.983238 514.029991
35.337650 578.306827 492.328195
35.353760 569.270453 467.719066
35.370360 560.244096 441.761991
35.386720 559.003490 422.427476
35.403080 568.313074 415.056902
35.419800 581.804504 417.798026
35.436040 590.346690 422.217609
35.452640 591.332440 421.354232
35.468750 589.275636 416.630796
35.485470 588.545535 413.511742
35.501710 587.631815 416.320750
35.518190 582.984131 425.078118
35.534670 577.946230 436.178373
35.551030 576.340871 445.948555
35.567630 575.217550 452.767470
35.583860 573.586689 454.821442
35.600340 578.163737 449.499215
35.616820 593.968079 437.122045
35.633060 615.363624 420.860175
35.649540 636.563006 407.307903
35.665890 655.561210 402.353361
35.682500 669.802667 401.309156
35.698850 673.627914 395.434282
35.715450 662.477166 384.812456
35.731810 647.563674 377.301536
35.748170 642.065327 377.686376
35.764650 643.082263 381.834534
35.781130 642.842428 386.779200
35.797610 640.356372 392.053224
35.813960 640.189834 393.306151
35.830320 640.253494 377.605933
35.846680 631.545275 343.041480
35.863280 613.520629 316.869526
35.879640 595.794247 309.654188
35.896120 588.423853 307.067760
35.912350 594.622074 305.582128
35.928960 605.598695 304.308577
35.945310 611.198222 299.073092
35.961790 611.418583 290.353600
35.978030 608.736745 278.293135
35.994630 606.467168 265.335252
36.027590 607.754520 256.705834
36.043950 610.375296 252.406012
36.077030 605.925607 253.459893
36.093260 590.349845 262.725808
36.109740 574.206623 276.899143
36.126590 560.455934 285.280944
36.142580 544.365561 279.249484
36.158810 531.347301 260.960533
36.175170 525.216678 238.302904
36.191890 524.188866 220.223822
36.208130 526.212957 214.069782
36.224730 531.407042 220.071066
36.241090 541.348721 232.023141
36.257450 554.820368 245.892364
36.273930 569.642867 257.921546
36.290160 583.888724 260.508478
36.306760 594.513026 252.929190
36.323120 598.237987 241.382391
36.341920 595.789730 230.051054
36.356080 592.730544 220.078501
36.372560 588.229682 219.544647
36.388790 575.559380 236.512030
36.405270 555.837402 260.272956
36.421750 538.909066 272.167163
36.438230 532.586382 262.625136
36.454590 534.616178 235.968477
36.471070 536.109875 211.486819
36.487430 529.781890 204.993973
36.503780 515.607125 207.867420
36.520390 500.486801 213.181715
36.536740 492.946884 226.015690
36.553220 496.444522 243.012877
36.569950 505.767566 256.913835
36.586180 513.235492 265.380837
36.603030 516.632517 273.103077
36.619260 520.303576 286.809922
36.635500 527.112595 304.673721
36.652100 533.560100 317.452821
36.668330 539.318096 323.636235
36.684690 546.081559 326.363564
36.717530 552.572769 326.792733
36.733890 560.292829 327.033662
36.750730 569.627712 325.788693
36.767330 574.297743 320.424562
36.783450 572.638811 312.962068
36.799930 572.275126 307.787858
36.815920 571.150231 301.987050
36.832520 560.204511 291.728782
36.849000 542.055497 281.765737
36.865230 527.289098 274.944591
36.881840 522.728726 269.889810
36.898070 526.404770 267.252840
36.914670 532.335045 269.819310
36.931030 537.764433 280.428429
36.947510 543.728884 297.878855
36.963870 548.471857 317.252821
36.980220 546.157335 345.193186
36.999150 535.217351 390.795264
37.013310 525.035665 453.391287
37.030030 527.859294 533.583452
37.046140 543.418670 617.493172
37.062620 560.334982 681.242936
37.079100 567.423200 717.470236
37.095460 562.114189 733.429059
37.112060 553.170007 738.613443
37.128540 548.842306 739.465518
37.144530 548.671339 740.329310
37.160890 551.313025 744.279166
37.177490 556.837838 751.845547
37.193850 563.167680 759.545135
37.211550 568.698108 758.276476
37.226680 576.192638 726.508610
37.243040 587.540474 654.325292
37.259640 596.332144 563.574805
37.276000 593.208854 477.738086
37.292480 577.693811 410.429044
37.308840 560.466400 366.800544
37.325560 551.964483 341.513962
37.341920 553.167347 329.765217
37.358280 560.082919 328.295802
37.374760 569.251086 331.697502
37.391110 577.190193 333.675496
37.407470 577.824257 333.968450
37.423950 568.302416 335.567622
37.440310 555.733096 336.882221
37.456910 546.921677 335.748468
37.473270 543.883932 332.744945
37.489750 547.637649 332.609532
37.506100 555.017356 340.159063
37.522460 561.350496 354.678966
37.538940 565.335706 370.622634
37.555300 568.369113 377.775643
37.571780 569.342866 366.675164
37.588260 564.290037 339.815602
37.604740 555.053575 310.723075
37.621090 546.952717 291.939243
37.637450 542.120314 287.457457
37.655640 542.695699 292.075891
37.670410 549.810488 297.605303
37.686770 558.996310 298.619708
37.703250 563.665526 295.926765
37.719730 562.570250 297.287683
37.735960 560.496275 307.850449
37.752440 560.940679 322.050556
37.768920 564.331433 334.250570
37.785400 570.347080 347.365972
37.801880 574.185091 364.110913
37.818240 570.499607 381.850964
37.850950 565.289920 392.463675
37.867430 567.776912 392.670403
37.883910 576.248892 389.614414
37.900270 583.325474 385.019887
37.916870 583.329087 376.417095
37.933230 576.008619 367.752317
37.949710 570.146010 364.168009
37.966060 574.838836 367.890237
37.982420 587.736599 377.085678
37.998900 611.807120 383.331721
38.015380 665.423220 382.018807
38.031740 747.307521 378.263154
38.048220 839.365246 372.298065
38.064820 934.025846 362.842226
38.081050 1017.396709 356.195486
38.097410 1071.814601 355.465049
38.114010 1096.746841 359.672278
38.146850 1102.991951 365.229739
38.163210 1101.727622 365.085607
38.179690 1102.258580 358.030260
38.196040 1106.696307 349.204718
38.212520 1111.573960 339.038922
38.228760 1115.011888 323.147649
38.245360 1120.345691 301.359374
38.261840 1132.392562 276.591309
38.294680 1150.031633 259.988811
38.310910 1166.221011 263.482257
38.327640 1173.156648 279.858684
38.343990 1172.595432 295.457455
38.360350 1171.154033 300.286982
38.376710 1170.374303 288.961446
38.393190 1168.425132 269.865182
38.409670 1162.624353 254.680677
38.426030 1153.098106 247.807169
38.442500 1145.721710 253.829114
38.458980 1147.066482 273.634564
38.475340 1155.782126 297.769035
38.491820 1163.493263 319.566003
38.508180 1162.027288 337.937115
38.524660 1150.876449 349.368071
38.541260 1139.349873 353.933386
38.557500 1137.420217 354.761871
38.573970 1145.246355 353.542273
38.590330 1157.778225 353.607161
38.606810 1170.917813 357.578856
38.623410 1179.848134 364.423509
38.640380 1180.368797 372.046642
38.656370 1170.915739 379.104965
38.672490 1156.012617 383.589124
38.688840 1142.729502 379.927812
38.705320 1136.309768 363.494947
38.721680 1138.840554 340.822461
38.738160 1143.884121 322.972083
38.754640 1147.606526 317.977026
38.771240 1155.465267 327.266727
38.787480 1169.150048 339.450529
38.803960 1183.110195 342.237481
38.820310 1190.727846 334.171393
38.836790 1187.552251 322.849183
38.853150 1172.666512 315.318940
38.869750 1152.727188 311.470647
38.885990 1135.437481 308.501355
38.902470 1122.917010 303.827579
38.918820 1115.664636 296.473166
38.935420 1110.069869 287.032441
38.951900 1099.892117 276.784010
38.968140 1085.540073 268.836800
38.984740 1073.415257 264.120590
39.001100 1066.405542 261.073942
39.017330 1061.658076 261.162687
39.034180 1062.978283 269.185054
39.050290 1077.700883 285.703675
39.066890 1100.370420 301.722604
39.083130 1117.649353 307.019561
39.099610 1121.402080 300.237819
39.116090 1114.783840 288.123366
39.132320 1107.088452 275.608872
39.148800 1104.105777 265.040011
39.165160 1104.968794 261.301142
39.181760 1109.131626 269.497646
39.198360 1118.977460 287.188726
39.214600 1132.423795 302.210161
39.230960 1142.580340 307.168610
39.247310 1146.445644 300.047279
39.264040 1148.774466 277.801912
39.280400 1153.752730 247.416027
39.297360 1157.016841 226.515153
39.313480 1151.245730 227.171510
39.329710 1140.662740 246.179941
39.345950 1134.424298 269.285166
39.378910 1131.138909 280.159871
39.395260 1125.178327 273.182692
39.411870 1116.458901 255.919650
39.428220 1112.960924 244.485120
39.444580 1115.041026 259.322926
39.461300 1109.758129 303.382172
39.477540 1100.538162 358.709591
39.493900 1101.069718 413.813725
39.510380 1109.291046 466.079932
39.526860 1117.728906 502.970423
39.543210 1121.351179 511.554387
39.559570 1117.389987 497.644681
39.576050 1108.456919 474.638474
39.592410 1098.152062 451.240192
39.609010 1088.722934 434.154597
39.625240 1083.530091 425.388822
39.641850 1085.653570 421.360818
39.658200 1093.860635 417.475192
39.674680 1100.922466 410.393870
39.691160 1102.576855 402.123289
39.723880 1104.135380 399.969667
39.740360 1108.101293 405.288030
39.773190 1111.653823 410.466450
39.789550 1116.708553 411.162104
39.806030 1125.398004 411.019966
39.822390 1134.401762 412.499523
39.838990 1139.170716 412.722395
39.855470 1138.108587 409.937322
39.871700 1132.707727 407.232798
39.888180 1128.140943 405.353889
39.904540 1130.406719 399.702272
39.921020 1136.741808 393.196276
39.937500 1140.202266 388.594164
39.953860 1139.880623 379.250351
39.970460 1137.185021 371.273011
39.986820 1130.665920 378.996141
40.003050 1118.989347 402.895944
40.019530 1106.552532 428.367274
40.036010 1099.333128 440.130044
40.052370 1098.362322 437.215283
40.068970 1100.130723 429.550166
40.085330 1106.282113 419.473817
40.101680 1123.103358 397.729167
40.118160 1145.071977 371.792901
40.134520 1158.794488 358.408735
40.151000 1158.571753 357.290956
40.167360 1149.980408 366.025368
40.183840 1139.844835 386.805845
40.200320 1129.292464 416.261959
40.216800 1118.838048 445.141299
40.233030 1110.104179 465.427444
40.249760 1104.937315 474.300512
40.266110 1108.814745 497.628770
40.512450 1122.164927 537.800179
40.528930 1134.917336 540.357781
40.561520 1142.008731 499.314983
40.578130 1144.098578 452.013711
40.594600 1143.044113 416.092314
40.612060 1140.639286 394.961464
40.627690 1134.813526 382.303925
40.643920 1125.080671 370.380406
40.660280 1116.812683 359.663105
40.676760 1113.761366 357.913684
40.693360 1112.657233 369.141953
40.709470 1109.994895 386.761549
40.726070 1105.981308 399.619510
40.742680 1102.665215 403.923797
40.758910 1100.835125 402.248354
40.775510 1102.090163 401.081043
40.791500 1108.507203 407.969846
40.808110 1115.274406 426.755831
40.824580 1122.833597 464.026582
41.104000 1135.919530 503.162110
41.120360 1144.413496 509.827709
41.136840 1140.583430 488.791932
41.793950 1127.048044 466.540399
41.810180 1108.864339 453.278710
41.826540 1095.635410 446.249230
41.843140 1088.568878 442.664337
41.859620 1081.486931 443.983856
41.876100 1074.264313 448.508696
41.892330 1071.646561 450.918593
41.908940 1074.092561 445.520736
41.941530 1076.127916 431.187421
41.958250 1078.593166 414.880857
41.974490 1085.943799 403.278534
41.991090 1093.585673 404.971734
42.007450 1097.162087 427.789375
42.024290 1100.657177 460.304653
42.040280 1103.324297 488.703202
42.056640 1099.814865 512.315015
42.073120 1091.607090 531.161430
42.089480 1086.414223 543.366651
42.105960 1086.906853 549.884910
42.122310 1086.318779 554.659537
42.138670 1081.041973 559.011913
42.155150 1076.849377 559.131202
42.171630 1080.635606 552.715906
42.188230 1088.390740 544.774956
42.204470 1091.828509 537.904682
42.221070 1090.712886 528.224768
42.237430 1086.869277 515.959734
42.253660 1081.444339 504.838872
42.270260 1077.692956 496.373856
42.286620 1077.680586 491.359317
42.302980 1078.010314 492.317298
42.319460 1073.210794 500.667237
42.335940 1066.549306 514.349241
42.352780 1064.864446 526.056017
42.368650 1067.480326 527.069869
42.385130 1073.437682 519.152511
42.401610 1082.765286 510.074807
42.418090 1091.294079 502.445706
42.434200 1067.513332 494.069487
42.451050 971.983293 486.770449
42.467650 830.191725 487.700467
42.483890 703.542992 491.984591
42.500240 621.107889 490.942549
42.516600 580.713877 489.981437
42.533080 567.183210 492.558978
42.549440 567.894402 496.061773
42.565920 578.192153 501.492738
42.582280 590.671055 507.749123
42.599000 600.691650 510.330049
42.615230 612.653429 507.759358
42.631590 623.811790 504.956477
42.648070 626.302124 509.731329
42.664430 620.310169 523.171059
42.681400 604.155249 536.376253
42.697510 574.159191 542.006544
42.713750 541.008785 543.624796
42.730350 518.147809 546.859950
42.746580 508.293767 553.195150
42.763310 508.188349 562.258746
42.779540 513.615497 571.598520
42.797360 523.676222 579.075080
42.812500 537.098790 582.972166
42.828740 546.663476 580.304014
42.845340 545.729168 569.429027
42.861690 535.657292 551.959630
42.878170 524.593427 533.136846
42.894530 521.717443 517.040385
42.927490 523.027385 506.016132
42.943850 523.168711 502.130646
42.976560 530.350641 500.553856
42.993290 540.471073 496.367375
43.026250 543.198909 491.601304
43.042480 540.329614 488.339386
43.075200 534.480270 487.826398
43.091550 530.614787 489.443625
43.108280 533.401419 489.371419
43.125610 538.483574 480.280311
43.140990 542.023116 456.932016
43.157470 546.447003 427.862742
43.173950 551.026952 401.862765
43.190310 552.601895 381.387115
43.206540 552.142096 372.138497
43.223140 549.012411 376.520157
43.239620 542.031057 390.548972
43.255980 535.748976 407.061465
43.272460 531.684983 420.232378
43.288820 529.320892 427.927891
43.305420 531.928602 430.636194
43.321660 538.724024 427.826508
43.338130 547.392984 419.595293
43.354610 557.291167 410.331426
43.370970 561.697693 399.495902
43.387330 553.759540 383.650630
43.404050 537.733155 365.797435
43.420530 526.980411 355.490833
43.437010 530.742684 360.294809
43.453250 543.922569 376.435825
43.469480 558.857204 395.386091
43.485960 574.064962 411.044583
43.518800 589.014645 420.765988
43.535280 602.324031 425.563382
43.551640 612.297962 427.231508
43.568240 619.512187 421.234041
43.584720 626.287669 403.735916
43.600950 632.482899 383.446605
43.617430 634.153666 370.131362
43.633910 628.824709 368.058274
43.650390 620.646777 376.971666
43.666630 614.011244 388.973773
43.683230 610.845238 397.571036
43.699580 612.835432 404.738203
43.715940 645.639375 409.141536
43.732420 741.978853 408.573060
43.765630 877.487294 407.594951
43.781860 1000.359861 408.116539
43.814940 1083.721541 412.526313
43.831180 1126.032716 421.555643
43.848020 1140.697782 428.833858
43.864010 1137.653324 430.857477
43.880490 1122.651291 427.617447
43.896970 1105.732945 419.280052
43.913330 1095.513994 412.617706
43.929570 1093.425235 414.057876
43.945800 1095.386374 419.265130
43.962400 1100.619428 422.429356
43.978880 1106.624939 421.020009
44.011840 1102.681792 414.786581
44.028080 1090.764051 407.347642
44.061040 1082.045361 401.981108
44.077640 1080.071037 397.728830
44.094120 1085.779681 393.107885
44.110470 1093.181237 388.015680
44.126950 1094.976575 385.293954
44.143430 1094.108732 388.492040
44.159910 1093.498224 391.630957
44.176150 1095.215050 387.304766
44.192750 1103.077671 378.093964
44.209110 1112.921954 370.706699
44.227170 1119.053606 369.702911
44.241940 1122.568285 375.705874
44.258060 1122.591673 387.049992
44.274540 1117.928729 400.145913
44.291020 1112.724307 410.908742
44.307500 1110.042830 417.347948
44.323730 1109.446417 417.293078
44.340330 1109.808006 409.165288
44.356570 1109.538293 396.779387
44.373050 1109.826473 383.628317
44.389400 1114.571415 368.325487
44.406010 1121.398043 360.493751
44.422490 1123.721478 372.320011
44.438840 1119.988797 395.797114
44.455320 1112.046001 412.602366
44.471680 1102.536206 414.418818
44.488160 1095.336011 409.541384
44.504520 1095.396677 409.714446
44.521000 1104.204678 418.743753
44.537600 1115.390733 431.218513
44.553830 1117.977765 439.474261
44.570190 1106.069849 440.077814
44.586550 1087.365693 433.367704
44.603030 1074.380958 425.569725
44.619630 1071.018687 423.234218
44.635990 1071.884140 426.782886
44.652470 1071.626009 433.898537
44.668820 1070.042855 443.093811
44.685420 1068.948476 453.710148
44.701780 1069.828682 461.221669
44.718260 1070.113227 459.961226
44.734620 1065.415060 450.601926
44.750850 1061.970828 434.357116
44.767460 1067.184431 413.427435
44.783810 1075.268874 394.691609
44.800420 1078.118270 379.524303
44.816770 1074.234136 367.920160
44.833130 1068.036131 366.571745
44.849610 1065.449447 380.370618
44.865840 1068.806279 405.509822
44.882450 1074.557747 431.231711
44.898930 1079.099140 451.747604
44.915280 1079.278343 466.535440
44.931640 1071.960110 472.489818
44.948120 1054.933173 460.217433
44.964480 1017.618240 414.932073
44.980960 957.937074 340.164502
44.997440 894.595358 264.743581
45.013670 846.764188 211.779862
45.030400 823.075813 184.070041
45.046750 820.311316 173.916394
45.063230 826.973549 172.855056
45.079830 831.980425 175.548653
45.096560 835.476326 175.636643
45.112790 842.619577 170.350869
45.128910 850.521803 164.453282
45.145260 867.030120 162.782017
45.161870 912.005333 169.471374
45.178100 980.819905 185.089925
45.194580 1047.333858 200.190164
45.211790 1096.603403 206.243322
45.227780 1127.719366 206.676108
45.244140 1139.625024 212.572400
45.260500 1133.191488 232.346910
45.277220 1118.625699 261.258254
45.293580 1103.412565 284.845175
45.309810 1089.781953 294.136337
45.325810 1082.172451 292.048579
45.342530 1079.869838 279.447734
45.358890 1080.079705 258.488510
45.375240 1084.095608 243.057884
45.391720 1086.537526 239.928728
45.408330 1084.770124 244.836036
45.425540 1087.779717 253.444020
45.441160 1094.409697 259.803117
45.457640 1097.683438 260.565649
45.474120 1099.749738 259.987713
45.490480 1101.311794 261.860480
45.506960 1099.822462 268.582338
45.523190 1095.720473 282.830899
45.539790 1092.079350 300.167034
45.556150 1091.615035 311.543575
45.572750 1093.800045 313.498916
45.589110 1094.863873 309.297460
45.605710 1092.680997 300.542383
45.622070 1090.211584 285.249268
45.638310 1095.393747 265.543377
45.654420 1113.129227 248.866043
45.670780 1135.297992 241.119400
45.687500 1151.338651 242.350937
45.703860 1159.551794 248.301597
45.720210 1163.306735 254.571367
45.736570 1164.138675 258.937331
45.755490 1160.106911 260.870870
45.769530 1151.092542 261.292845
45.785890 1144.797589 262.064122
45.802490 1144.258235 264.878312
45.835210 1143.670146 268.386260
45.851560 1144.273094 267.299638
45.868040 1147.441256 258.316099
45.884520 1154.420980 245.798138
45.901000 1169.442880 234.709248
45.917480 1188.638624 223.940963
45.933960 1205.115282 212.945031
45.950560 1211.008778 206.110777
45.966920 1200.393672 208.245063
45.983030 1183.330240 216.677416
45.999630 1175.204129 225.163523
46.015990 1178.219058 231.987583
46.032470 1184.412771 236.181274
46.048830 1185.739354 236.190768
46.065310 1181.228201 231.596578
46.081540 1175.318157 224.249634
46.098020 1172.985587 217.247888
46.130860 1174.261270 212.435894
46.147340 1176.125447 212.209287
46.163820 1180.008720 217.113633
46.180420 1183.219801 227.611706
46.196660 1179.922137 242.493010
46.213010 1171.787904 256.116607
46.229740 1165.562080 268.433440
46.246220 1166.433886 282.315949
46.262820 1172.439887 296.383105
46.279050 1178.815372 308.252634
46.295780 1183.875488 315.978316
46.328000 1189.707351 317.982320
46.344600 1195.982610 313.948933
46.360960 1197.663737 304.340441
46.377320 1174.725282 284.871265
46.393920 1094.383193 250.683470
46.411990 965.576463 207.990714
46.426760 834.771363 171.229803
46.443120 730.304770 153.394120
46.459470 661.085875 157.615266
46.475950 628.819685 174.778988
46.492430 626.247700 192.432365
46.508670 638.972239 205.921256
46.525150 652.674212 219.758352
46.541870 660.658014 236.470308
46.574580 666.371101 250.511040
46.590820 671.904880 256.454503
46.607420 673.165319 254.141001
46.623660 670.383183 246.735429
46.640380 665.452402 238.401842
46.656740 657.854768 231.927795
46.672970 651.968577 224.299743
46.689580 652.357660 212.121590
46.705930 655.602106 199.192359
46.722530 654.913258 186.616336
46.738770 647.224665 169.274389
46.755250 636.620729 146.165872
46.771730 629.438343 124.481348
46.788090 626.524949 119.112430
46.804690 623.989047 139.557819
46.820920 620.669891 169.800425
46.837400 618.781621 189.902533
46.853760 619.778865 201.245110
46.870480 621.846674 208.218119
46.886600 623.676809 208.972047
46.903200 627.101491 203.208034
46.919430 632.478539 193.153692
46.935910 638.562433 180.580259
46.952510 643.268119 165.717201
46.968990 640.687490 150.825568
46.985230 625.023790 141.126926
47.001950 601.292998 140.462159
47.018070 580.486043 146.063018
47.034550 565.959299 152.706059
47.050900 554.480541 157.797022
47.067500 543.577484 160.108788
47.083860 533.462086 160.090417
47.116700 526.697425 158.408078
47.133060 525.956177 157.417027
47.149660 531.352758 161.213995
47.165890 539.039791 168.721620
47.182370 544.850006 174.572896
47.198970 548.553928 177.147631
47.215210 556.394066 177.683599
47.231570 575.777564 176.132042
47.248050 602.229803 172.690487
47.264650 621.820913 167.416577
47.283330 627.598305 159.072725
47.297610 625.355980 146.761484
47.313720 617.367587 135.649236
47.330200 602.373598 130.234875
47.346560 587.958614 127.130698
47.363040 578.602758 129.089028
47.379640 576.511954 138.937604
47.396000 586.291128 147.623098
47.412350 607.925666 146.947696
47.428830 640.408379 135.421960
47.445070 676.882173 116.513715
47.461550 707.030386 101.080046
47.477910 725.910956 101.681269
47.494380 732.613988 119.258002
47.510990 729.606052 140.701341
47.527590 725.770330 151.352343
47.543820 731.659390 147.576229
47.560300 739.720103 134.201910
47.576540 735.790114 120.282104
47.593020 723.138467 116.195025
47.611080 711.621488 123.546246
47.625980 707.125590 140.682188
47.642460 711.232801 168.391793
47.658690 720.585844 198.521760
47.675170 732.225721 218.081198
47.691890 744.621146 223.527033
47.708130 760.849578 221.070690
47.724610 785.985111 218.823918
47.740970 813.999668 219.151790
47.757450 833.288270 214.074241
47.773800 838.596946 197.793736
47.790160 833.428787 179.390911
47.806640 822.507864 168.842366
47.822880 809.352010 167.360888
47.855960 796.973409 170.125450
47.872440 783.009789 172.732145
47.888920 767.617686 174.549371
47.905150 757.982922 172.070642
47.921630 762.740606 163.930892
47.939090 782.117870 155.787667
47.954470 800.644723 149.328553
47.970950 805.431047 143.088781
47.987300 801.669669 140.267811
48.003780 797.507153 144.157612
48.020260 798.066829 153.673570
48.036620 806.777353 163.347037
48.053100 818.840656 166.496058
48.069580 827.065608 160.132500
48.085940 829.409543 148.499576
48.102290 826.369360 140.148334
48.118770 822.174667 138.481093
48.135130 823.892808 139.891873
48.151860 831.517995 143.580667
48.168090 837.763096 154.743473
48.184570 836.772472 175.236848
48.200930 835.144444 195.972694
48.217530 842.006244 204.453388
48.233760 852.781996 198.158056
48.250240 857.945836 186.500332
48.267700 853.132724 179.762089
48.283080 842.162200 178.549331
48.299560 832.695652 179.519823
48.315920 830.392045 179.945431
48.332280 835.945683 176.259621
48.348880 850.568057 167.824368
48.365360 874.364393 157.971458
48.398070 897.766872 151.251441
48.414550 919.592829 148.876835
48.430790 946.127164 149.613362
48.447140 971.340349 151.539734
48.463870 986.669562 155.881743
48.480100 991.869095 167.870850
48.496580 991.039734 182.302037
48.513060 988.034284 186.276658
48.529540 985.039931 175.848606
48.546020 981.884627 155.478661
48.562260 975.372699 134.520370
48.578740 964.241862 122.265960
48.595460 950.713967 114.580378
48.611820 938.903697 101.493739
48.628170 933.947010 83.585761
48.644650 934.270128 69.323888
48.661010 935.841358 68.118483
48.677250 939.256079 82.875381
48.694090 942.842559 104.829654
48.710210 942.552221 122.579468
48.726680 937.991150 133.207266
48.743040 932.473859 138.531856
48.759520 929.071605 139.539126
48.775880 928.286079 136.804268
48.792240 929.294642 131.620146
48.808840 934.218093 128.250397
48.825440 945.385891 130.326942
48.841670 968.322236 135.036025
48.858030 1009.472953 139.419933
48.890990 1057.629462 144.039345
48.907470 1096.219714 147.646706
48.924070 1120.540653 149.919344
48.940430 1132.366497 153.902395
48.957030 1133.168721 159.329087
48.973390 1123.886227 162.690661
48.989870 1111.907484 162.799898
49.006350 1107.509499 160.971863
49.022580 1113.567982 158.755052
49.038940 1123.998504 154.060568
49.055180 1132.087603 144.660345
49.071780 1136.386677 133.673056
49.088260 1136.895711 127.229014
49.104860 1136.478317 131.262554
49.121340 1140.500416 145.855368
49.137570 1146.506399 160.142254
49.154540 1149.411174 161.248008
