18.728260 3.421027 3.635055
18.744610 2.622359 2.047667
18.760960 1.708615 0.859019
18.777440 0.932803 1.464560
18.793820 1.958699 3.810633
18.810490 4.153053 5.873073
18.843140 3.306195 5.706723
18.859560 -0.987336 3.315121
18.876130 -3.487242 -0.918954
18.892440 -1.704504 -6.986654
18.909040 0.797192 -12.458033
18.925490 -0.221813 -12.847689
18.941850 -3.490337 -6.463778
18.958050 -4.596560 2.998894
18.990980 -2.729946 9.746091
19.009570 -0.938668 11.025248
19.040220 -1.857233 8.459515
19.056700 -4.469421 5.565509
19.073090 -5.285444 4.611370
19.089750 -2.483023 5.551148
19.105990 2.110166 6.589175
19.122590 5.183155 5.183220
19.138990 5.078181 1.152049
19.155200 2.711106 -3.313420
19.171680 0.261372 -6.891676
19.188060 -0.829479 -9.948872
19.204620 -0.929702 -12.930469
19.220930 -1.336583 -14.287861
19.237440 -2.294194 -12.199414
19.253880 -2.894389 -7.308032
19.270370 -2.556250 -2.005499
19.286870 -1.751948 1.548979
19.303250 -0.864324 3.019509
19.319630 0.460742 3.315826
19.337890 1.543693 2.607480
19.352620 1.815957 0.269481
19.368940 1.446742 -2.918426
19.385360 1.024443 -4.255319
19.401730 3.099851 -2.731032
19.434740 7.735667 -0.084372
19.451130 11.424160 1.825248
19.483980 11.672257 2.630626
19.500380 8.580328 3.001133
19.533250 4.926706 2.904034
19.549580 3.159781 2.691849
19.582610 4.100112 3.790746
19.598980 6.764317 5.485422
19.615260 7.095821 4.192132
19.631960 3.238344 -2.471924
19.648100 -1.430909 -11.477856
19.665310 -3.615597 -15.765295
19.680980 -3.230953 -11.430113
19.697490 -1.346539 -1.608590
19.714000 1.852377 7.045470
19.730240 4.993074 10.579223
19.746860 5.961589 9.743251
19.779740 5.098958 6.491219
19.795970 4.750157 1.913370
19.812480 6.263209 -3.038098
19.828810 7.454118 -6.763993
19.845320 5.514251 -7.887337
19.861720 1.013614 -5.943727
19.878080 -2.530147 -0.874250
19.894790 -2.691655 5.861383
19.911130 -0.775565 10.892264
19.927630 0.458793 11.163025
19.943880 -0.376739 6.394346
19.976720 -2.087944 -0.555538
19.993230 -2.137927 -5.588092
20.026120 0.779440 -5.756757
20.042500 5.069251 -1.734847
20.075240 7.654022 1.673220
20.091740 7.203784 0.592631
20.108090 4.441407 -3.444787
20.124740 0.166386 -5.682015
20.140980 -4.204730 -4.270389
20.157520 -5.074165 -2.260587
20.173840 -0.132529 -1.703792
20.190410 6.985575 -1.263117
20.206740 10.385886 0.188708
20.223160 8.545630 2.117211
20.239610 4.467510 3.892408
20.272660 1.918047 5.804024
20.289000 0.540536 6.236417
20.321700 -3.921984 3.724809
20.338350 -14.043532 1.730006
20.371110 -26.421972 3.437170
20.387480 -33.123757 6.782295
20.420240 -29.232968 7.041888
20.436740 -18.074371 3.104168
20.469790 -6.657102 -0.869160
20.485990 0.847869 -2.098590
20.518880 3.545258 -1.683084
20.535200 2.972778 -1.553146
20.568120 0.776190 -2.338558
20.584610 -1.529204 -1.932388
20.617390 -1.885918 1.510494
20.633990 -0.437664 5.842967
20.666690 0.561964 7.587109
20.683240 0.466923 4.698626
20.699600 2.065318 -1.946073
20.716090 6.951169 -8.165440
20.732500 11.890076 -10.151073
20.748980 12.348311 -7.224304
20.765180 7.755173 -1.942893
20.781690 2.036929 2.594954
20.798110 -1.265909 5.405185
20.814740 -0.871797 6.628231
20.830960 1.308441 5.835495
20.863800 0.406872 1.164189
20.880250 -4.414669 -8.224246
20.913100 -8.730784 -18.906152
20.929760 -8.818216 -24.478099
20.962430 -5.940320 -22.007834
20.978960 -4.069176 -15.521593
21.011730 -3.969473 -10.262753
21.028240 -4.445196 -7.832966
21.061080 -5.089012 -6.246232
21.077480 -5.069512 -3.389894
21.110200 -3.064010 -0.088499
21.126860 0.646120 1.977566
21.143110 3.673465 2.754654
21.159610 4.440462 4.171541
21.175980 3.383392 6.679944
21.192460 1.543045 7.728988
21.209060 0.074546 6.091875
21.225270 -0.753041 2.492220
21.241880 -1.226794 -2.016879
21.258260 -0.571455 -5.751431
21.274610 1.860821 -6.644021
21.291000 4.459260 -3.406205
21.307460 3.503911 2.386557
21.324100 -1.471296 6.888379
21.340360 -5.421114 6.916411
21.356610 -4.729616 1.698615
21.373280 -1.034063 -5.863859
21.389620 2.124198 -10.764764
21.406130 2.916585 -11.037683
21.422530 1.865117 -8.810613
21.438930 0.395787 -6.253275
21.455250 -0.045157 -3.274187
21.471710 0.667304 1.050762
21.488130 1.132904 6.141376
21.504750 1.065205 10.072138
21.521270 1.643138 10.843887
21.537630 3.074594 7.209912
21.554030 3.509492 -0.172369
21.570330 1.078043 -7.730951
21.586760 -3.446545 -10.826771
21.603260 -6.455994 -8.097061
21.619630 -5.691797 -1.682945
21.636080 -3.596402 5.320016
21.652500 -3.819103 9.766616
21.668960 -6.878400 9.838842
21.685350 -9.188056 6.410889
21.701780 -6.879293 2.616006
21.718080 -0.215847 0.951844
21.734950 6.665600 0.838917
21.751210 8.096343 0.415723
21.767460 2.774887 -0.274259
21.783910 -3.482947 -0.447580
21.800320 -4.218757 -1.245268
21.816760 0.710844 -3.393833
21.833150 5.667871 -4.924607
21.849580 6.245195 -3.466628
21.866260 2.976690 0.388580
21.882520 -0.749784 4.126684
21.899120 -1.826507 7.390152
21.915360 -0.067543 9.787038
21.931730 2.506806 8.505244
21.948120 4.140031 2.945785
21.965580 4.798310 -3.343062
21.997360 5.765021 -6.830379
22.013890 6.992495 -7.535041
22.046710 7.614502 -7.052605
22.063200 7.035235 -5.790309
22.079740 4.777290 -4.049705
22.096070 1.679740 -3.349114
22.112530 -0.857624 -4.516938
22.128860 -1.931393 -5.740622
22.145250 -1.502876 -4.411837
22.161740 -0.343958 0.038859
22.178190 0.616778 4.750725
22.194780 0.661574 5.799244
22.211170 0.813179 2.673526
22.244310 3.000960 -1.267803
22.260680 6.240604 -2.522109
22.293430 7.073612 -0.939547
22.309600 4.205859 1.124904
22.343020 0.300283 2.383474
22.359530 -1.287366 2.864309
22.375630 0.154438 2.721000
22.393490 2.914086 2.518699
22.409380 4.682438 3.435136
22.424440 3.511606 6.685896
22.441120 -0.732681 11.046797
22.457310 -6.003137 13.341273
22.473860 -9.772963 12.236007
22.490230 -10.069571 9.294875
22.506680 -6.873450 6.499065
22.523130 -2.400934 3.165986
22.539470 0.304425 -2.238040
22.555970 -0.111559 -8.309869
22.572360 -2.002841 -11.602658
22.588880 -3.098558 -9.810184
22.605320 -2.610524 -3.970136
22.621700 -1.978066 1.938861
22.638210 -1.255597 4.739642
22.654450 5.765920 3.395618
22.687480 23.753606 -2.064615
22.703810 45.020951 -9.265974
22.736880 54.791274 -14.082358
22.753100 46.451039 -13.824477
22.785950 27.888850 -9.667834
22.802550 11.492344 -5.056649
22.835170 2.635480 -0.940146
22.851730 -0.673511 3.200806
22.884490 -1.702889 5.503803
22.901120 -3.326395 6.774312
22.933870 -11.499170 11.907763
22.950230 -30.647550 20.242374
23.229480 -53.222415 25.274539
23.246000 -63.096429 23.208797
23.278810 -53.269603 16.851062
23.295350 -33.582993 10.246905
23.328220 -16.091061 3.658056
23.344590 -3.416417 -1.837231
23.377350 4.833797 -3.955649
23.393890 8.261627 -3.365692
23.426680 8.278444 -2.436238
23.443120 8.017375 -2.992968
23.476140 9.139335 -4.501548
23.492310 9.637090 -4.152300
23.525360 7.959384 -0.773700
23.541580 5.841441 2.659336
23.574450 4.618298 2.047806
23.591110 2.967817 -1.614429
23.623860 0.069473 -3.659085
23.640090 -2.352189 -2.019888
23.673100 -3.023443 1.326862
23.689420 -2.496300 2.997681
23.722470 -1.573013 2.551166
23.738860 -1.307719 2.335550
23.771730 -2.678683 3.107366
23.788100 -4.970074 3.042933
23.820940 -5.841997 1.540461
23.837370 -4.473661 0.653193
23.870220 -2.965995 1.300230
23.886600 -2.208993 1.809319
23.919480 -1.129583 0.606533
23.936000 -0.086973 -1.303657
23.968870 0.583308 -1.078793
23.985210 1.146745 1.966228
24.018110 1.523524 5.212520
24.034440 1.147594 5.754564
24.067490 -0.749772 3.424586
24.083800 -3.169428 0.749494
24.116620 -4.807584 -0.255173
24.133100 -4.607210 0.084974
24.166150 -2.311478 0.417316
24.182340 0.009563 0.187975
24.215450 -0.355230 -0.305975
24.231700 -2.725185 -0.581018
24.248210 -1.654021 -1.068211
24.264630 5.555039 -2.808756
24.281130 14.535639 -5.219642
24.297300 18.585674 -6.547901
24.313860 15.305414 -5.463384
24.330220 8.197657 -2.143778
24.346680 1.602929 0.955859
24.363100 -1.732977 1.799983
24.379590 -1.105148 0.566795
24.412340 1.345340 -1.232176
24.428730 3.056731 -0.701128
24.461720 2.714357 2.616860
24.478070 0.213890 4.390235
24.510940 -2.279983 1.079521
24.527340 -2.066115 -4.887121
24.560360 0.344908 -6.397001
24.576630 1.109703 -0.678202
24.609560 -2.461688 6.463187
24.626100 -8.470803 8.646696
24.658860 -12.228114 5.536809
24.675190 -11.281277 1.685888
24.708220 -7.594307 0.034097
24.724620 -3.590799 -1.368029
24.757320 -0.135721 -4.437634
24.774000 2.811391 -7.196003
24.806690 4.453252 -6.759687
24.823140 2.206975 -3.767802
24.855940 -3.881602 -1.169137
24.872500 -10.031444 -0.158467
24.905230 -11.694834 0.480759
24.921840 -8.028564 1.914738
24.954420 -3.730204 3.552712
24.971100 -2.357626 3.942740
25.003800 -2.190837 2.923425
25.021930 -0.274869 2.552306
25.053130 2.860188 4.224866
25.069500 4.964562 6.019281
25.102360 5.520501 5.036830
25.118880 4.989175 1.070300
25.151750 3.680194 -2.987418
25.168120 1.683906 -4.657832
25.201000 -0.219387 -4.227955
25.217350 -1.126684 -2.353834
25.250460 -0.861019 0.688121
25.266600 0.222782 2.922641
25.299700 1.134335 2.446625
25.315950 1.503744 0.361336
25.350190 1.034057 -0.525784
25.365250 -0.766186 0.543415
25.398280 -3.475606 2.117087
25.414610 -5.445603 3.068132
25.430980 -4.371107 2.723650
25.447360 0.236560 0.378038
25.463730 5.567386 -3.221892
25.480240 7.083258 -5.207118
25.496600 3.512994 -3.980390
25.513140 -1.590854 -0.763614
25.529590 -3.911757 2.514286
25.545990 -2.488284 4.512496
25.564060 0.502407 5.070400
25.595200 3.548964 4.727116
25.611560 5.550495 3.441586
25.644490 5.950301 1.051972
25.661010 5.840832 -1.510788
25.693850 5.746614 -3.220191
25.710390 5.260447 -4.363720
25.743100 3.824266 -5.703017
25.759490 1.984469 -6.121611
25.792340 1.026949 -3.571904
25.808880 0.796246 0.500671
25.825360 0.278008 2.045080
25.841740 -0.786925 -0.098801
25.858060 -2.676249 -3.718105
25.874560 -6.490795 -6.199160
25.890910 -11.469585 -5.657839
25.907490 -14.194452 -1.852011
25.923750 -12.362942 3.238331
25.940190 -7.899918 6.614300
25.956740 -4.323981 7.547029
25.989590 -2.345428 8.406349
26.007690 -0.580448 9.799707
26.038860 1.566294 9.181182
26.055220 3.430189 5.780939
26.071730 4.589059 2.420175
26.088260 5.147759 2.115317
26.104490 5.284117 4.718079
26.121000 4.994440 7.339112
26.137360 3.963156 7.511059
26.153700 2.081205 5.197008
26.170240 -0.086983 2.275305
26.186600 -1.474238 0.248899
26.203110 -1.558350 -1.151330
26.221540 -0.829407 -2.945403
26.236100 -0.310676 -4.948004
26.252350 -0.479494 -6.312494
26.268860 -0.494438 -7.575828
26.285320 0.612638 -9.559733
26.301610 2.422752 -11.406890
26.318250 3.211610 -11.225195
26.335170 1.737361 -8.238606
26.350980 -0.943613 -3.374898
26.367390 -1.837095 1.631516
26.383740 0.878316 4.811125
26.400180 5.235156 5.658553
26.433320 7.689726 5.414931
26.449680 6.812956 5.037476
26.482350 4.157149 4.749991
26.498720 2.087785 4.602805
26.531600 1.159070 4.842507
26.549440 0.906668 4.805930
26.580870 1.162317 2.451505
26.597310 0.482385 -1.904148
26.630370 -3.361966 -3.985046
26.646730 -9.304330 -0.445379
26.679490 -13.357051 6.050789
26.695820 -13.250884 9.296518
26.728680 -10.116087 7.416574
26.745360 -6.460626 3.931069
26.778260 -3.097612 2.033965
26.794570 0.144616 1.221546
26.827320 2.670882 -0.313683
26.843770 4.296513 -2.384874
26.876680 4.541172 -4.385580
26.893110 2.911339 -5.695489
26.909610 0.230491 -5.796468
26.925870 -2.465061 -5.806589
26.942310 -4.284957 -6.172228
26.958720 -4.343251 -5.074229
26.975230 -2.063305 -0.370114
26.991580 1.712325 6.830338
27.008100 4.896505 11.484341
27.024600 5.861662 10.460539
27.040860 4.518571 5.764353
27.073750 2.447852 1.038889
27.090180 1.020340 -1.787459
27.123110 0.471559 -2.729023
27.139450 0.531559 -2.427244
27.172350 0.357121 -1.855885
27.188860 -0.713469 -1.558945
27.221740 -1.916788 -0.634519
27.238110 -1.866606 1.794752
27.270950 -0.009144 4.045408
27.287350 3.216854 3.300171
27.320180 6.571470 -0.379917
27.336550 8.790484 -4.159986
27.369490 8.943568 -5.566499
27.385990 7.075231 -4.739935
27.402370 4.675893 -3.256804
27.418730 2.642780 -2.094530
27.435260 0.887348 -1.740273
27.451600 -0.150201 -2.116351
27.468120 0.300815 -2.632873
27.484440 1.583691 -2.237289
27.500810 1.336743 0.333562
27.517440 -0.847401 5.006902
27.533680 -2.077245 9.213304
27.566600 -0.412750 9.535619
27.583100 1.950731 6.191681
27.615860 1.338465 3.822058
27.632340 -2.227675 6.645314
27.665370 -5.856565 12.788043
27.681760 -7.994872 15.546181
27.714490 -8.571945 11.750133
27.730990 -7.626955 4.571616
27.747220 -5.201280 -0.746710
27.763850 -2.285992 -2.083048
27.780260 -0.323889 -1.327042
27.796630 0.405888 -0.641056
27.813060 0.495474 -0.537999
27.829500 0.173864 -0.469955
27.845830 -0.914585 -0.358865
27.862300 -2.408118 -0.960976
27.878850 -2.943293 -2.243596
27.895220 -1.722020 -3.133985
27.911590 0.398573 -2.906153
27.928120 2.078328 -1.871325
27.960850 3.040318 -0.533240
27.977450 3.557826 1.053009
28.010250 3.439175 2.625510
28.026720 2.654770 3.559257
28.042920 2.384817 3.606451
28.059600 3.561105 3.323454
28.075960 5.298382 3.205075
28.092440 5.710307 2.770594
28.108720 3.710272 0.943206
28.125240 0.389741 -2.687572
28.141560 -1.923438 -6.915363
28.158100 -2.108647 -9.746446
28.174480 -1.050021 -9.607609
28.190800 -0.261954 -5.919843
28.207500 0.113842 0.475016
28.223850 0.990758 7.518661
28.240460 2.589272 12.722261
28.256640 4.429494 14.242922
28.272980 5.714342 11.873009
28.289470 4.941302 6.993945
28.307310 0.600375 1.399382
28.322360 -5.893672 -3.565757
28.338850 -10.192225 -6.398209
28.355220 -9.653552 -5.352706
28.371600 -5.903725 -0.614674
28.388090 -2.382686 4.631829
28.404450 -0.749293 7.015348
28.420970 -0.802758 6.014997
28.453840 -2.395984 2.748819
28.470180 -4.473753 -1.762044
28.502940 -4.632535 -6.298684
28.519590 -2.275782 -9.604771
28.552340 1.446724 -10.416235
28.568880 5.485588 -8.165847
28.601650 9.141109 -4.168545
28.617980 11.021130 -0.734390
28.651020 9.522211 1.168297
28.667480 6.026624 2.247135
28.700230 2.541965 3.112278
28.716720 -0.342268 3.335692
28.749630 -1.880679 2.455187
28.765850 -1.891437 0.983108
28.798690 -0.793110 -0.773150
28.815260 0.506850 -3.064701
28.847960 1.180855 -5.707865
28.864590 0.974633 -7.725692
28.881000 -0.070947 -7.410083
28.897340 -0.100482 -3.969397
28.913730 2.309629 0.871946
28.930240 5.061986 4.446807
28.946760 5.767087 5.641049
28.962950 4.314118 4.677634
28.979630 1.653951 1.780438
28.995860 -1.367798 -2.871548
29.012360 -3.898400 -7.835473
29.028720 -4.980451 -10.208319
29.045350 -4.436301 -9.078543
29.061570 -2.862396 -6.992217
29.094510 -0.758480 -6.356873
29.110810 1.002430 -6.824113
29.143740 1.086547 -6.337453
29.160190 -0.847834 -3.537314
29.193100 -3.443133 0.882304
29.209520 -4.232690 4.165133
29.242340 -2.723188 4.580496
29.258710 -2.022101 4.200441
29.291560 -4.520053 5.488981
29.307950 -8.262770 7.133002
29.340810 -9.010177 5.600781
29.357440 -6.283802 1.246821
29.390410 -3.700069 -1.186412
29.406560 -2.513094 1.028390
29.439470 -1.068888 6.638124
29.455830 1.108927 12.535198
29.488890 2.632691 15.991565
29.505080 2.459076 15.688967
29.538100 1.081305 12.192991
29.554470 -0.526923 8.313312
29.587340 -1.362750 6.464506
29.603730 -0.408677 5.862760
29.636600 1.378258 3.565445
29.686130 1.936719 -0.645686
29.702790 1.015169 -3.458286
29.736860 -0.210001 -2.792974
29.751750 -1.073664 -0.458708
29.784520 -2.346765 0.423691
29.800860 -4.330303 -0.055362
29.833820 -5.423879 -0.523555
29.850340 -4.538915 -1.203382
29.883130 -0.837763 -1.398197
29.899730 8.576293 1.038639
29.932680 23.660794 5.585324
29.953630 36.863204 7.961425
29.981920 38.550509 5.421652
29.998290 27.850440 0.653146
30.030900 14.129869 -1.631932
30.047440 5.488021 -0.494017
30.080230 2.158217 1.286867
30.096980 0.554240 0.842713
30.129780 -0.902901 -1.274227
30.145890 -0.913199 -1.334892
30.179050 2.087414 1.710466
30.195300 6.532547 4.332862
30.228090 7.327288 3.182080
30.244660 0.252005 -1.046528
30.277470 -14.481698 -4.806662
30.293870 -30.133294 -5.675480
30.310120 -37.941194 -3.349408
30.326780 -34.903680 1.055175
30.343110 -24.516055 5.128103
30.359620 -12.557089 6.542010
30.375950 -2.733270 4.529007
30.392460 3.014914 -0.066040
30.409060 3.478435 -5.105528
30.425260 0.063077 -7.287566
30.441790 -3.397820 -4.441869
30.458010 -3.716287 1.870347
30.474640 -0.767915 7.341129
30.490840 2.985656 8.907598
30.507520 5.007913 6.983099
30.523910 4.583397 3.825225
30.540190 2.814634 0.941166
30.556630 0.537876 -1.364782
30.573140 -2.144634 -3.326757
30.589660 -4.447846 -5.466842
30.622470 -4.753000 -7.174342
30.639080 -1.113122 -7.187138
30.671750 5.262412 -5.098413
30.688130 9.831796 -1.800341
30.720950 9.349431 0.927534
30.737490 4.714535 1.822476
30.770230 0.694555 0.521449
30.786640 0.625924 -1.448839
30.819490 2.857855 -1.419994
30.835890 3.774452 0.364198
30.869080 3.256218 1.079364
30.885470 3.778541 0.483358
30.918110 5.177247 0.823485
30.934590 5.286271 2.313714
30.967640 3.762590 2.857495
30.983870 2.319172 2.070476
31.016710 0.177266 2.021847
31.032940 -5.080114 3.097011
31.066160 -11.593661 4.028407
31.082600 -14.721822 4.439160
31.115370 -12.564709 4.042726
31.131620 -7.702016 2.590381
31.164690 -4.159433 0.555781
31.180980 -3.373601 -0.781934
31.213730 -3.509446 -0.706185
31.230260 -1.925414 -0.508911
31.263110 2.252422 -1.284351
31.279650 7.218839 -2.590063
31.312240 9.066866 -2.987887
31.328830 5.768080 -1.767311
31.361740 0.486314 -0.060718
31.378080 -1.768102 1.031170
31.411000 0.104245 1.035273
31.427350 2.098751 -0.117886
31.460240 1.593009 -2.035496
31.478320 1.265576 -3.739572
31.509510 3.139148 -3.771863
31.526000 5.014524 -1.236433
31.558840 3.843830 3.314285
31.575300 0.546085 6.993205
31.591750 -1.037357 5.993866
31.608140 -0.471522 0.100773
31.624450 -0.195724 -6.576423
31.640950 -0.953363 -9.907662
31.657180 -1.191719 -9.206728
31.673970 0.240327 -5.899436
31.690110 2.441629 -0.806717
31.706740 4.175063 4.732475
31.723010 4.131452 9.093193
31.756010 2.415550 11.553594
31.772250 2.525459 11.205178
31.805330 6.902301 7.428070
31.821730 12.719979 2.021392
31.854640 14.226600 -1.730600
31.870940 10.001680 -3.221410
31.903870 4.951564 -4.196124
31.920210 2.926480 -4.986245
31.953220 2.518028 -4.072404
31.969640 1.173763 -1.605597
32.002380 0.463009 -0.204800
32.018860 2.873615 -0.767770
32.051760 6.387297 -1.596453
32.067980 7.170187 -1.113109
32.100860 4.750596 0.458956
32.117490 1.988337 2.017944
32.150250 0.937112 3.288722
32.166790 0.483747 4.017711
32.199660 -3.404322 3.259329
32.215900 -13.655492 0.875133
32.248930 -26.813410 -1.573593
32.265200 -33.943247 -2.345183
32.298250 -29.611036 -1.530869
32.314610 -17.635020 -0.549763
32.331010 -5.661458 -0.036174
32.347320 1.392675 0.245772
32.363770 2.958370 0.375093
32.380260 1.083934 0.503806
32.396760 -1.664423 1.480303
32.413020 -2.959919 3.270917
32.429500 -1.708562 3.416188
32.446000 0.764837 0.292376
32.462710 2.775958 -3.673688
32.479000 4.851802 -4.726682
32.495120 7.320203 -2.480417
32.511760 8.423089 0.517232
32.544370 7.202022 2.459122
32.561310 5.136742 3.298803
32.593770 4.216569 3.371564
32.610470 5.840835 2.594313
32.642970 9.939648 1.235550
32.659410 13.787516 -0.582584
32.692610 13.109149 -3.284079
32.709170 7.251973 -6.316296
32.741990 1.320021 -7.656076
32.758420 -0.793840 -5.481052
32.791240 -0.815265 -1.522032
32.807500 -1.374418 0.450624
32.840390 -1.141378 -0.275670
32.856920 2.257610 -2.019047
32.889680 7.737241 -3.698453
32.908110 11.811283 -4.784245
32.938810 12.244651 -3.953574
32.955220 10.245002 -1.337534
32.987990 7.541425 0.524819
33.004320 3.963087 0.731490
33.037190 -0.157851 1.143857
33.053740 -3.028968 2.936330
33.087080 -2.846967 4.475041
33.103300 0.271033 4.290733
33.135990 3.734506 2.924236
33.152420 5.747377 0.955668
33.185420 5.553815 -1.028546
33.201920 -0.852118 -0.836028
33.236620 -15.769067 2.845824
33.250810 -32.075435 7.528308
33.283720 -38.516756 9.792493
33.300140 -31.469484 8.919598
33.333050 -19.112547 6.735157
33.349370 -10.684524 4.391190
33.382400 -7.263170 1.561759
33.399060 -5.321797 -1.235648
33.431900 -1.631761 -3.164001
33.448240 3.051707 -4.374830
33.481000 5.366015 -5.133539
33.497360 5.408510 -5.361203
33.530240 6.834694 -5.094462
33.546770 10.145670 -4.644077
33.579440 10.642252 -3.994088
33.595950 7.010138 -2.352169
33.628750 3.739849 0.558479
33.645250 2.795616 3.374129
33.677980 1.328815 4.624738
33.694370 -2.030143 4.335133
33.727390 -4.650789 3.981166
33.743930 -2.813727 4.462279
33.776920 7.511648 3.009204
33.793240 27.282251 -3.337026
33.826030 48.354212 -11.861816
33.842320 57.049494 -15.988639
33.875430 48.079011 -12.967166
33.891750 29.299095 -7.454175
33.924380 11.134240 -4.292895
33.940950 -1.304336 -3.486587
33.957290 -6.818025 -4.380109
33.973740 -5.848339 -7.830249
33.992310 -0.836351 -12.950560
34.006590 4.899400 -16.529403
34.023210 8.771137 -16.954002
34.039460 9.483271 -14.015194
34.055970 7.214825 -7.415206
34.072360 3.371388 0.541943
34.088760 0.168771 5.635576
34.121660 -0.915491 6.233982
34.138150 -0.175183 5.441576
34.154820 0.260886 6.159230
34.171310 -2.215075 6.678091
34.187650 -7.068582 5.546140
34.203990 -10.338062 4.373130
34.220490 -9.345278 4.850279
34.236880 -5.371559 6.503576
34.253160 -1.231090 6.666253
34.269810 2.030839 2.700243
34.286120 4.542147 -3.754347
34.302570 6.515743 -6.489844
34.319020 5.545557 -6.000983
34.335490 -4.080596 -14.559583
34.368410 -21.606747 -38.834666
34.384640 -36.189289 -65.543467
34.417530 -37.328916 -73.847038
34.434050 -26.541047 -59.673976
34.466510 -14.242327 -37.352460
34.483020 -6.473707 -18.753948
34.515850 -2.981860 -5.925692
34.532240 -2.807624 0.877812
34.565220 -3.387617 3.042343
34.581630 2.459269 9.092107
34.614520 17.705224 27.053951
34.631000 33.400391 50.060811
34.664030 37.372668 60.841566
34.680130 28.627699 52.406614
34.713120 17.434330 34.025424
34.729490 10.259997 17.227843
34.762330 5.088865 7.209653
34.779040 -0.035997 4.398930
34.811660 -3.341026 5.927937
34.828080 -3.709938 7.018839
34.861010 -2.666417 5.052797
34.877350 -2.223344 2.073796
34.910130 -2.978674 0.536686
34.926500 -3.557800 0.348420
34.959520 -2.474885 0.989325
34.975950 0.134564 1.785611
35.008880 2.921815 0.000759
35.025240 4.652892 -7.983352
35.058010 4.757527 -21.251562
35.074510 3.960573 -31.853482
35.107330 3.299756 -32.028228
35.123830 2.567519 -22.572698
35.156890 0.984044 -9.896579
35.173390 -1.449223 -0.424499
35.190640 -2.831232 2.178957
35.206270 -1.516379 -0.568883
35.222500 1.142156 -4.296885
35.239060 2.231954 -5.449958
35.255430 0.475919 -3.647565
35.271800 -2.914054 -0.481328
35.288330 -6.112249 3.392795
35.304670 -8.114739 6.960871
35.320980 -8.102978 8.774645
35.353900 -4.957096 8.715339
35.370290 0.288643 6.427826
35.386510 4.367069 1.501261
35.403120 5.927753 -3.756121
35.419480 5.864319 -6.210579
35.435880 4.764845 -5.229329
35.452210 2.698746 -2.626487
35.469070 0.062230 0.268400
35.485140 -2.355349 3.122510
35.501570 -3.565150 3.272313
35.518100 -3.011543 -1.517675
35.550830 -1.533037 -8.318339
35.567410 -0.510673 -11.733924
35.600200 -0.264757 -10.002162
35.616610 -0.169394 -6.076826
35.649460 -0.473345 -2.367106
35.666020 -1.931768 0.781973
35.682360 -3.363046 2.216714
35.698640 -3.101298 0.310091
35.715150 -1.088674 -4.552748
35.731630 1.118879 -9.659341
35.748110 1.334309 -11.814722
35.764530 -0.507423 -9.491403
35.797260 -2.326598 -3.592276
35.813740 -2.633501 3.790236
35.846630 -2.221209 9.378197
35.863010 -1.654694 9.667023
36.158710 1.093068 4.663375
36.191600 6.888735 -1.102587
36.208100 12.551594 -2.897904
36.224460 13.486969 -0.951728
36.240880 8.567987 1.323802
36.257340 1.112946 2.985731
36.273770 -4.385428 4.667667
36.291440 -5.289989 4.645044
36.306630 -2.563091 1.909318
36.322980 0.849504 -0.464861
36.339370 3.126367 0.910359
36.355960 4.185765 4.832569
36.372250 4.075014 6.532514
36.388900 1.998789 4.078822
36.405230 -1.906652 0.377245
36.421650 -5.114412 -1.506550
36.437960 -4.709166 -2.941177
36.454500 0.357973 -4.339997
36.470990 7.079223 -2.088990
36.487230 49.437518 20.959170
37.226440 -90.217810 -33.465960
37.242980 -209.419808 -84.558330
