34.055790 450.794400 655.011000
34.072450 435.439200 648.228000
34.088710 432.213600 639.765000
34.105160 427.963200 629.905500
34.121640 403.838400 619.542000
34.137970 413.464800 633.822000
34.170840 525.756000 631.879500
34.187350 837.396000 627.637500
34.203580 837.513600 634.084500
34.220150 957.163200 694.806000
34.236510 971.460000 683.119500
34.252870 971.628000 680.379000
34.269320 992.443200 686.007000
34.286710 990.292800 697.462500
34.302430 988.965600 701.358000
34.318820 968.503200 716.824500
34.335170 962.304000 717.969000
34.351720 960.136800 727.608000
34.368070 978.684000 740.974500
34.384520 973.795200 720.636000
34.417390 932.820000 760.053000
34.433930 952.207200 756.924000
34.466610 954.710400 768.589500
34.483150 958.944000 752.493000
34.502720 957.297600 758.625000
34.515960 957.096000 793.684500
34.532350 945.991200 780.696000
34.548580 945.756000 782.817000
34.564970 972.837600 769.366500
34.581630 994.812000 792.214500
34.597840 997.231200 784.203000
34.614350 1003.934400 752.314500
34.630710 1016.887200 760.294500
34.663600 1022.246400 732.070500
34.680080 1017.962400 725.025000
34.712860 1031.385600 771.445500
34.729310 1018.516800 783.762000
34.762240 543.295200 512.148000
34.778630 500.488800 547.732500
34.794950 498.808800 542.136000
34.811490 462.386400 512.935500
34.829190 462.772800 520.852500
34.860690 473.625600 492.460500
34.877110 456.338400 512.872500
34.909880 482.563200 549.213000
34.926480 439.000800 584.157000
34.959350 450.525600 551.134500
34.975740 441.672000 541.527000
34.992130 443.704800 547.081500
35.008790 453.096000 576.313500
35.024990 441.974400 572.659500
35.041500 441.235200 569.919000
35.057890 435.439200 535.605000
35.074310 449.400000 521.703000
35.090730 447.316800 515.718000
35.107120 451.432800 562.842000
35.139980 441.252000 560.280000
35.158330 437.472000 530.292000
35.172850 445.972800 541.107000
35.189390 447.316800 544.099500
35.205750 427.560000 548.079000
35.222350 426.837600 544.540500
35.238620 424.620000 538.755000
35.254970 438.026400 530.439000
35.271450 433.960800 544.456500
35.287840 434.666400 547.113000
35.304230 431.575200 545.821500
35.320680 445.670400 548.320500
35.337100 447.031200 551.313000
35.353610 433.557600 551.187000
35.369960 446.628000 544.162500
35.386470 442.629600 533.074500
35.402800 424.687200 539.679000
35.419490 420.537600 538.755000
35.435760 423.376800 546.745500
35.452300 437.808000 558.390000
35.468630 433.591200 558.810000
35.484950 434.935200 561.739500
35.501460 432.280800 553.549500
35.517850 448.039200 549.412500
35.534240 446.695200 546.378000
35.550720 438.362400 561.204000
35.567110 451.248000 552.835500
35.583500 455.280000 564.060000
35.599980 466.653600 584.167500
35.616490 472.768800 566.653500
35.649230 449.803200 584.335500
35.665740 462.067200 589.365000
35.698550 441.302400 558.526500
35.715120 454.524000 546.483000
35.731450 453.734400 543.616500
35.747860 475.490400 573.373500
35.764250 472.920000 559.608000
35.780760 471.626400 556.647000
35.797090 446.611200 567.766500
35.813570 471.324000 573.510000
35.830140 470.769600 571.147500
35.846470 501.362400 545.926500
35.862850 498.254400 528.853500
35.879300 497.095200 525.829500
35.895720 500.522400 539.133000
35.912110 507.007200 537.211500
35.928620 510.367200 548.709000
35.945250 542.908800 544.267500
35.961460 538.507200 536.697000
35.977940 537.045600 530.995500
35.994350 509.661600 544.572000
36.010710 501.900000 554.473500
36.027070 499.682400 546.262500
36.043580 514.516800 544.173000
36.060030 485.049600 538.282500
36.076480 485.486400 540.687000
36.092900 507.494400 547.942500
36.109250 494.541600 571.672500
36.125760 495.801600 574.581000
36.142060 504.991200 566.107500
36.158600 468.501600 575.662500
36.174990 464.738400 564.931500
36.191350 490.660800 550.620000
36.207860 498.573600 516.390000
36.224370 496.120800 507.202500
36.240600 487.116000 500.115000
36.257080 477.926400 491.725500
36.273590 476.532000 488.376000
36.289860 464.940000 501.448500
36.306460 473.390400 502.960500
36.323030 477.338400 515.550000
36.339200 525.537600 503.979000
36.355680 516.163200 532.938000
36.388610 525.823200 527.226000
36.404970 509.527200 540.393000
36.437740 516.180000 506.383500
36.454100 531.148800 518.028000
36.487120 507.796800 521.461500
36.503480 471.391200 536.980500
36.536470 435.153600 533.232000
36.552860 431.020800 538.450500
36.569240 433.742400 546.462000
36.585690 442.629600 520.548000
36.602230 440.445600 570.433500
36.618560 439.538400 567.430500
36.634980 434.733600 549.612000
36.651340 441.470400 541.716000
36.667820 437.505600 530.827500
36.684200 441.151200 505.218000
36.700710 442.360800 533.620500
36.733610 397.958400 522.847500
36.750000 395.186400 517.146000
36.766540 398.176800 525.147000
36.782990 421.713600 563.913000
36.799190 445.065600 561.004500
36.815860 451.365600 577.972500
36.832120 450.290400 581.994000
36.848720 437.236800 588.945000
36.864960 434.347200 580.996500
36.881380 457.548000 590.803500
36.897830 455.716800 552.037500
36.914490 454.406400 549.066000
36.930660 443.301600 594.016500
36.947050 442.310400 596.368500
36.963620 446.493600 606.994500
36.979980 450.475200 604.915500
36.996310 441.050400 614.323500
37.012820 435.926400 600.831000
37.029210 434.817600 589.165500
37.045810 420.016800 579.631500
37.062260 413.481600 563.619000
37.078670 463.058400 497.542500
37.095000 451.214400 532.423500
37.111330 453.264000 538.251000
37.127810 478.044000 512.641500
37.144260 470.584800 513.534000
37.160740 472.533600 519.613500
37.177120 492.676800 542.818500
37.193630 482.462400 533.673000
37.209960 484.159200 539.049000
37.226380 495.264000 528.559500
37.242890 462.067200 538.387500
37.275700 504.907200 560.878500
37.292080 519.237600 519.130500
37.308560 517.742400 513.597000
37.324920 501.110400 539.742000
37.341310 503.244000 572.302500
37.374210 496.473600 518.353500
37.390750 518.414400 527.026500
37.407100 518.767200 529.914000
37.423610 514.214400 560.941500
37.440000 512.702400 547.753500
37.456510 513.979200 550.599000
37.472870 506.251200 548.310000
37.489230 508.804800 520.149000
37.505620 507.141600 514.258500
37.522090 485.637600 527.908500
37.538600 489.568800 525.829500
37.554870 491.803200 534.030000
37.571350 496.675200 536.791500
37.587830 538.020000 568.396500
37.604190 538.725600 568.029000
37.620760 442.293600 558.736500
37.637120 435.019200 558.589500
37.653500 430.113600 547.396500
37.669950 447.468000 559.398000
37.686490 454.708800 570.139500
37.702880 460.824000 587.002500
37.719120 448.593600 596.389500
37.735690 436.548000 606.343500
37.752110 437.942400 608.832000
37.768490 447.703200 616.486500
37.784940 451.382400 611.709000
37.801540 447.316800 601.251000
37.817990 422.335200 577.531500
37.834230 437.320800 576.450000
37.850860 438.396000 578.088000
37.866970 445.468800 572.869500
37.883480 591.040800 595.665000
37.900180 591.847200 599.329500
37.916350 953.383200 740.680500
37.932830 947.217600 698.712000
37.949220 948.024000 692.716500
37.965730 942.429600 736.984500
37.982090 953.635200 747.799500
37.998470 952.543200 751.411500
38.014950 926.856000 762.804000
38.031370 877.060800 783.342000
38.047880 874.188000 792.561000
38.064240 955.953600 763.203000
38.080600 971.779200 771.057000
38.097140 971.728800 772.464000
38.113430 932.635200 764.190000
38.130100 948.124800 790.923000
38.146330 949.166400 786.408000
38.162810 982.464000 758.436000
38.179380 978.213600 764.148000
38.195860 979.238400 760.252500
38.212100 995.097600 738.412500
38.228490 1026.984000 749.574000
38.261320 1039.752000 735.105000
38.277890 1042.843200 763.087500
38.310700 1025.472000 765.471000
38.329070 1017.391200 742.014000
38.343480 1018.752000 737.530500
38.360110 990.108000 738.895500
38.376340 975.928800 751.464000
38.392880 975.004800 753.742500
38.409210 1004.774400 724.237500
38.425750 992.409600 733.740000
38.442050 989.856000 743.137500
38.458620 971.224800 749.605500
38.475010 984.144000 768.442500
38.507840 955.281600 756.126000
38.524230 700.728000 612.979500
38.540740 700.324800 601.545000
38.557130 480.160800 515.970000
38.573490 456.792000 512.578500
38.589940 453.969600 506.278500
38.606380 438.110400 549.423000
38.622890 438.463200 562.170000
38.639370 444.981600 579.390000
38.655580 509.241600 513.912000
38.672120 476.649600 539.931000
38.688480 470.937600 528.160500
38.704990 455.061600 507.612000
38.721500 481.790400 496.440000
38.737730 476.414400 484.554000
38.754270 483.453600 497.122500
38.770570 476.196000 520.275000
38.787110 478.128000 526.354500
38.803500 478.480800 539.983500
38.819950 463.142400 537.862500
38.836360 464.536800 541.170000
38.852870 495.415200 527.730000
38.871580 495.532800 520.978500
38.885710 494.390400 517.986000
38.902130 505.478400 511.507500
38.918460 499.917600 528.045000
38.935000 503.294400 539.448000
38.951350 519.624000 553.423500
38.967860 479.942400 564.522000
38.984190 479.337600 561.729000
39.000640 451.701600 548.992500
39.017060 414.472800 533.568000
39.033510 415.598400 538.020000
39.049990 438.648000 576.114000
39.066380 464.318400 556.815000
39.082730 466.855200 562.495500
39.100310 448.156800 558.999000
39.115780 439.807200 548.058000
39.132110 431.961600 526.858500
39.148680 439.639200 523.771500
39.165010 421.545600 538.944000
39.181370 424.317600 547.102500
39.199400 450.811200 536.256000
39.214230 435.506400 559.839000
39.230530 436.850400 562.737000
39.247070 451.029600 506.352000
39.263490 476.750400 533.473500
39.279970 477.674400 538.030500
39.296540 481.068000 541.254000
39.312840 494.256000 554.935500
39.329410 499.128000 569.268000
39.345790 502.135200 591.118500
39.362300 497.851200 559.156500
39.378630 496.708800 556.468500
39.394870 476.733600 568.354500
39.411500 507.612000 579.463500
39.427830 508.737600 582.214500
39.444370 495.415200 592.021500
39.460630 476.968800 613.746000
39.477110 475.104000 603.855000
39.493440 465.780000 605.881500
39.509980 462.705600 608.716500
39.542880 472.752000 604.674000
39.559230 464.368800 622.797000
39.575590 461.798400 614.890500
39.592100 476.364000 604.695000
39.608490 438.396000 621.768000
39.625000 434.246400 611.698500
39.641690 415.245600 578.728500
39.657750 409.634400 588.084000
39.674100 407.248800 582.508500
39.690610 405.300000 593.512500
39.707090 424.401600 586.971000
39.739870 475.053600 577.668000
39.756320 503.344800 583.548000
39.772890 502.420800 577.405500
39.789220 487.737600 580.387500
39.805570 456.976800 542.986500
39.822110 455.884800 537.222000
39.838440 478.548000 549.696000
39.856170 473.575200 546.031500
39.871370 475.591200 552.111000
39.887700 511.845600 540.225000
39.904240 473.188800 557.581500
39.920590 470.450400 548.194500
39.936980 486.091200 543.333000
39.953490 531.703200 509.491500
39.969940 528.460800 496.839000
39.986360 513.844800 516.400500
40.002870 494.457600 479.829000
40.019230 496.322400 486.433500
40.035610 475.792800 485.478000
40.052120 524.781600 535.384500
40.068480 528.511200 550.441500
40.085210 536.407200 521.104500
40.101350 515.037600 546.913500
40.117740 516.348000 549.916500
40.134250 521.740800 555.408000
40.150600 454.104000 511.161000
40.167080 452.676000 508.053000
40.184780 462.319200 554.883000
40.199920 491.450400 542.304000
40.216340 492.811200 545.349000
40.232940 446.208000 564.742500
40.249240 479.505600 536.529000
40.265630 478.128000 533.463000
40.282100 483.604800 551.554500
40.298460 473.054400 568.743000
40.315000 477.052800 580.419000
40.331300 464.133600 576.576000
40.347750 443.116800 601.587000
40.380620 424.586400 617.211000
40.397090 433.003200 635.764500
40.429990 454.440000 607.855500
40.446350 463.394400 610.081500
40.479250 450.542400 611.971500
40.495610 456.019200 618.282000
40.528440 451.365600 617.893500
40.544860 465.948000 630.861000
40.577700 425.913600 624.424500
40.594240 433.809600 634.483500
40.610600 430.668000 626.377500
40.627080 438.194400 589.113000
40.643490 425.073600 597.093000
40.660000 423.528000 594.216000
40.676360 414.136800 588.955500
40.692720 445.888800 617.893500
40.709230 445.771200 617.578500
40.725590 449.752800 587.968500
40.742100 461.983200 584.881500
40.758390 455.347200 566.517000
40.774870 481.051200 617.484000
40.988460 511.459200 559.125000
41.004850 514.701600 569.079000
41.021360 489.636000 575.410500
41.037750 491.064000 558.243000
41.054260 495.717600 574.056000
41.070560 504.302400 579.075000
41.087130 533.282400 613.231500
41.103490 532.644000 610.197000
41.119660 559.288800 558.463500
41.136540 532.711200 556.080000
41.152620 529.603200 544.635000
41.169190 537.062400 575.515500
41.185610 558.499200 560.091000
41.201810 559.591200 563.146500
41.218480 571.502400 570.853500
41.234860 537.112800 578.455500
41.251340 535.752000 575.179500
41.267730 519.271200 567.325500
41.284180 551.964000 547.123500
41.300600 552.484800 550.410000
41.317110 496.725600 561.466500
41.333500 512.820000 554.578500
41.349850 514.046400 557.644500
41.366330 481.404000 586.509000
41.382750 514.735200 592.011000
41.399230 511.375200 582.351000
41.415710 483.352800 549.286500
41.432040 479.287200 548.688000
41.448430 478.531200 545.517000
41.464870 479.488800 531.741000
41.481350 483.924000 576.114000
41.497680 484.293600 577.216500
41.514310 487.737600 558.295500
41.530790 473.373600 558.138000
41.547120 474.717600 560.994000
41.563480 502.336800 570.675000
41.579860 565.588800 531.216000
41.596370 564.496800 527.877000
41.612670 528.696000 518.028000
41.629240 543.076800 508.168500
41.645630 544.740000 515.004000
41.661990 553.173600 551.722500
41.678470 525.033600 560.857500
41.694850 526.226400 563.734500
41.711360 553.694400 541.611000
41.727870 564.362400 541.023000
41.744200 563.623200 540.414000
41.760440 533.400000 533.001000
41.776920 585.043200 544.015500
41.793490 587.076000 550.546500
41.809880 594.148800 552.835500
41.826320 580.860000 533.725500
41.842740 578.440800 524.202000
41.859130 597.424800 525.724500
41.875640 584.320800 558.610500
41.891940 585.732000 565.204500
41.908480 581.901600 557.833500
41.924870 620.104800 592.704000
41.941930 620.289600 595.497000
41.957700 598.416000 578.203500
41.974240 619.550400 592.273500
41.990600 620.407200 595.266000
42.006960 590.486400 595.318500
42.023500 568.209600 587.422500
42.039860 566.798400 581.626500
42.056550 602.532000 561.876000
42.072750 614.006400 583.285500
42.105440 591.746400 560.647500
42.122010 594.384000 549.696000
42.138490 593.460000 546.325500
42.156250 831.264000 528.664500
42.171360 937.809600 503.023500
42.187840 937.557600 508.536000
42.204220 918.372000 509.166000
42.220640 941.371200 509.565000
42.236790 940.632000 512.620500
42.253480 995.064000 503.989500
42.269810 972.552000 510.426000
42.286380 972.484800 511.602000
42.302610 922.723200 568.827000
42.319210 946.545600 564.952500
42.335570 945.302400 574.161000
42.351990 931.257600 548.898000
42.368500 933.475200 541.159500
42.384830 933.424800 541.464000
42.401340 955.416000 540.141000
42.417760 921.900000 530.229000
42.450620 782.107200 631.060500
42.467010 516.936000 653.310000
42.483430 515.205600 648.091500
42.499820 433.960800 686.574000
42.516170 435.943200 685.996500
42.532680 430.382400 673.270500
42.548980 421.360800 667.653000
42.565580 414.976800 625.411500
42.582000 412.641600 620.109000
42.598480 404.678400 621.201000
42.614840 434.800800 644.500500
42.647610 425.124000 630.168000
42.663970 441.436800 623.091000
42.696990 424.233600 644.154000
42.713440 436.077600 642.390000
42.729830 436.951200 644.983500
42.746370 413.666400 648.490500
42.762730 435.136800 639.597000
42.778990 434.162400 636.636000
42.795620 432.482400 644.017500
42.813600 440.748000 632.835000
42.828430 437.724000 624.676500
42.844880 438.732000 630.252000
42.861360 412.658400 612.202500
42.877750 411.919200 611.677500
42.894100 429.777600 611.562000
42.910610 421.982400 654.108000
42.927000 428.400000 667.779000
42.943360 415.480800 683.161500
42.959840 516.784800 639.282000
42.976260 516.885600 639.576000
42.992740 509.292000 655.557000
43.009120 516.247200 615.468000
43.025600 513.844800 606.595500
43.041930 503.596800 628.981500
43.058500 510.535200 589.974000
43.074860 507.343200 581.133000
43.091370 508.183200 578.865000
43.107730 494.390400 620.487000
43.124110 496.406400 626.388000
43.140560 504.571200 594.814500
43.157010 503.176800 633.066000
43.173490 505.041600 638.578500
43.189970 487.788000 617.526000
43.206360 546.100800 633.633000
43.239110 547.176000 627.291000
43.255550 554.450400 624.015000
43.272000 553.274400 621.033000
43.288450 553.576800 583.968000
43.304870 550.804800 622.912500
43.321350 553.392000 631.428000
43.337710 575.383200 620.098500
43.354060 568.932000 626.230500
43.370570 567.873600 623.469000
43.386990 554.752800 649.771500
43.403470 572.174400 645.949500
43.419830 572.090400 645.655500
43.436370 532.610400 633.727500
43.452730 536.541600 635.418000
43.470210 536.222400 632.740500
43.485630 552.585600 620.728500
43.501980 523.219200 631.932000
43.518460 523.756800 634.830000
43.534880 547.915200 640.342500
43.551240 543.967200 640.584000
43.567750 544.672800 640.290000
43.584110 510.535200 631.060500
43.600740 536.491200 621.369000
43.617100 532.308000 610.323000
43.633510 502.706400 598.164000
43.649810 549.780000 604.296000
43.666170 553.828800 615.688500
43.682680 624.103200 606.795000
43.699070 599.726400 627.018000
43.715610 600.112800 632.247000
43.731990 601.994400 609.819000
43.748440 598.584000 648.679500
43.764860 599.692800 651.693000
43.781250 587.798400 617.148000
43.797670 600.650400 607.572000
43.814120 598.365600 596.725500
43.830600 608.176800 604.884000
43.846950 603.506400 605.724000
43.863490 605.824800 616.875000
43.879850 608.160000 606.490500
43.896240 592.720800 620.382000
43.912750 591.376800 614.428500
43.929140 635.896800 597.166500
43.945590 644.968800 618.040500
43.961980 644.128800 612.895500
43.978490 651.302400 574.633500
43.995000 655.200000 596.967000
44.011170 656.124000 605.965500
44.027770 648.715200 614.533500
44.044130 649.017600 617.704500
44.060610 649.790400 620.361000
44.077000 641.272800 643.555500
44.093480 656.476800 617.221500
44.109860 655.636800 611.572500
44.126190 651.285600 597.660000
44.142700 641.743200 620.760000
44.175630 641.944800 601.345500
44.191990 648.648000 585.595500
44.224850 673.075200 629.695500
44.241240 670.269600 599.686500
44.257750 670.975200 605.041500
44.274110 654.292800 613.326000
44.290620 695.032800 633.948000
44.306980 695.604000 639.198000
44.323330 678.417600 618.723000
44.339870 673.713600 636.835500
44.372710 670.202400 620.266500
44.389040 623.095200 639.691500
44.421970 568.932000 631.942500
44.438480 584.438400 634.599000
44.454800 584.774400 637.413000
44.471250 556.735200 638.263500
44.487730 572.863200 620.959500
44.504120 573.266400 623.952000
44.520510 595.257600 636.772500
44.536990 575.383200 687.424500
44.553500 574.946400 684.768000
44.570010 577.567200 662.235000
44.586240 575.685600 616.360500
44.602780 574.442400 611.215500
44.619050 584.656800 634.210500
44.635560 575.265600 620.823000
44.652010 575.652000 623.385000
44.668550 562.447200 622.902000
44.684780 578.793600 620.917500
44.701170 582.153600 633.748500
44.717710 589.461600 650.233500
44.734310 579.986400 669.039000
44.750580 580.053600 669.291000
44.766940 588.873600 652.995000
44.783330 486.292800 660.618000
44.799870 485.133600 658.476000
44.816250 464.772000 671.863500
44.832730 471.962400 676.084500
44.849090 473.256000 678.478500
44.865480 435.086400 681.691500
44.881990 446.493600 675.990000
44.898530 444.393600 671.181000
44.914760 452.340000 661.510500
44.931240 432.633600 632.436000
44.947660 431.104800 629.590500
44.964050 440.193600 633.234000
44.980440 426.384000 645.897000
44.996980 427.677600 648.459000
45.013310 458.572800 671.527500
45.029880 424.536000 668.766000
45.046170 424.653600 669.007500
45.062740 423.511200 649.582500
45.079320 398.109600 665.206500
45.095610 395.623200 660.156000
45.111940 428.500800 624.708000
45.128360 449.198400 637.591500
45.144870 447.098400 632.425500
45.161220 448.442400 683.613000
45.177730 441.084000 605.514000
45.194060 443.217600 610.837500
45.210630 457.497600 631.680000
45.226870 463.293600 666.876000
45.243320 465.948000 674.341500
45.259890 464.301600 690.375000
45.276250 477.607200 687.141000
45.292690 478.917600 689.545500
45.308990 490.408800 704.739000
45.325560 483.151200 646.338000
45.341980 479.337600 636.027000
45.358490 428.299200 630.241500
45.374880 457.867200 640.458000
45.407750 477.052800 676.158000
45.424070 454.104000 668.955000
45.440550 454.104000 668.955000
45.457000 509.527200 673.008000
45.473360 487.200000 643.545000
45.489870 487.754400 646.086000
45.506230 512.971200 681.681000
45.522740 527.184000 662.371500
45.539090 528.259200 664.870500
45.555420 519.691200 659.494500
45.571930 479.421600 650.223000
45.588380 478.195200 647.797500
45.604860 515.541600 666.393000
45.621060 485.906400 675.076500
45.637600 485.570400 674.205000
45.654050 510.652800 672.157500
45.670530 503.798400 656.344500
45.687040 503.260800 653.856000
45.703370 492.643200 648.175500
45.719880 492.072000 655.105500
45.736270 494.289600 661.153500
45.752660 556.584000 686.563500
45.769040 568.982400 668.115000
45.785580 569.318400 670.593000
45.801940 544.605600 678.058500
45.818420 549.679200 675.979500
45.834870 549.612000 675.727500
45.851230 570.931200 657.856500
45.867740 569.856000 648.774000
45.884120 568.461600 643.461000
45.900480 563.942400 661.269000
45.916960 530.678400 651.945000
45.933380 532.761600 656.680500
45.949860 559.120800 646.149000
45.966250 574.644000 635.575500
45.982700 572.241600 627.553500
45.999080 571.502400 640.552500
46.015470 578.323200 630.136500
46.031980 579.331200 632.992500
46.048370 584.119200 660.166500
46.064850 606.144000 669.753000
46.081240 606.328800 672.189000
46.097690 585.295200 632.467500
46.114140 616.257600 674.047500
46.130490 616.442400 674.919000
46.147000 580.960800 663.978000
46.163360 591.964800 671.979000
46.196260 627.816000 647.188500
46.212740 595.509600 623.994000
46.245510 613.082400 642.148500
46.261990 620.928000 675.412500
46.278320 620.037600 672.756000
46.294740 600.717600 660.513000
46.311250 661.936800 641.928000
46.327760 662.692800 647.041500
46.344120 653.973600 663.159000
46.360440 649.656000 673.848000
46.377010 651.302400 681.250500
46.393370 649.051200 665.217000
46.409880 639.525600 646.033500
46.426180 638.719200 643.482000
46.442750 654.746400 664.923000
46.459050 660.004800 658.003500
46.475490 660.055200 658.318500
46.491970 655.872000 662.886000
46.508360 645.472800 671.832000
46.524870 645.355200 669.217500
46.541260 650.428800 658.192500
46.557560 656.208000 664.272000
46.574100 655.485600 661.857000
46.590480 650.882400 671.947500
46.606960 652.327200 653.824500
46.623350 653.167200 658.959000
46.639800 672.117600 678.499500
46.656250 655.888800 670.099500
46.672640 656.560800 672.262500
46.689120 660.626400 660.670500
46.705470 673.646400 666.435000
46.721980 672.974400 663.820500
46.738370 615.064800 651.031500
46.754790 600.465600 679.255500
46.771180 600.348000 677.134500
46.787600 612.360000 670.876500
46.804110 604.363200 656.250000
46.820500 603.439200 653.730000
46.836940 598.600800 646.086000
46.853330 608.781600 673.879500
46.869840 608.546400 671.034000
46.886200 595.694400 662.361000
46.902560 624.321600 662.455500
46.919100 623.330400 657.552000
46.935670 629.630400 615.804000
46.951970 638.299200 620.760000
46.968290 639.240000 626.230500
46.984830 631.192800 635.628000
47.001130 641.071200 660.870000
47.034000 677.510400 652.596000
47.050480 663.079200 662.487000
47.066990 663.180000 665.028000
47.083310 680.282400 661.647000
47.099880 656.476800 661.027500
47.116240 657.182400 663.516000
47.132570 661.668000 652.795500
47.148990 680.568000 674.194500
47.165470 679.929600 671.758500
47.181850 669.765600 664.660500
47.198330 643.389600 669.816000
47.214810 644.145600 672.283500
47.231200 587.781600 685.629000
47.247620 416.589600 702.691500
47.264100 412.725600 695.541000
47.280490 454.507200 709.810500
47.297550 439.336800 710.829000
47.313350 439.824000 710.503500
47.329740 403.956000 687.235500
47.346250 445.519200 686.805000
47.362580 444.880800 686.647500
47.379120 401.066400 685.251000
47.395510 419.395200 700.182000
47.411990 424.200000 709.989000
47.428380 437.102400 725.056500
47.444850 408.307200 715.564500
47.477780 429.391200 686.710500
47.494080 412.776000 698.743500
47.510500 411.936000 696.370500
47.527010 427.089600 700.591500
47.543370 429.609600 683.497500
47.559750 425.073600 673.743000
47.576260 425.644800 662.119500
47.592740 444.460800 683.718000
47.609100 441.453600 676.263000
47.625550 448.106400 658.434000
47.642000 464.284800 655.032000
47.658360 465.494400 659.893500
47.674740 471.357600 659.001000
47.691100 465.225600 667.632000
47.707610 467.896800 672.703500
47.724120 471.105600 666.981000
47.740510 445.939200 642.610500
47.756990 439.572000 627.291000
47.773320 432.616800 641.350500
47.789760 439.504800 653.709000
47.806210 444.864000 667.989000
47.822570 473.625600 690.280500
47.839110 507.326400 710.745000
47.855500 512.870400 725.529000
47.871980 478.934400 731.986500
47.888240 514.533600 722.851500
47.904720 512.904000 718.473000
47.921230 500.539200 702.387000
47.937590 498.876000 695.824500
47.954070 498.271200 693.388500
47.970580 498.237600 712.561500
47.986940 507.074400 703.783500
48.003420 505.881600 701.526000
48.019710 490.644000 693.000000
48.036220 518.515200 701.137500
48.052610 519.724800 703.521000
48.069120 511.039200 709.852500
48.085480 530.359200 694.407000
48.101870 526.596000 681.954000
48.118350 512.551200 656.040000
48.134740 479.421600 683.991000
48.151150 476.112000 676.725000
48.168240 403.552800 667.884000
48.184110 387.189600 696.003000
48.200500 389.827200 700.959000
48.216980 413.800800 713.160000
48.233340 420.957600 709.023000
48.266080 431.205600 703.741500
48.282560 391.876800 674.845500
48.315490 436.027200 681.324000
48.331880 406.308000 720.006000
48.364690 454.070400 690.931500
48.381230 446.056800 684.736500
48.397610 445.334400 682.174500
48.413940 445.872000 682.983000
48.430300 459.043200 654.171000
48.446990 459.564000 656.554500
48.463350 477.808800 701.421000
48.479680 462.840000 672.430500
48.496250 467.056800 682.668000
48.512600 476.834400 696.223500
48.529110 474.432000 717.423000
48.561860 463.008000 721.854000
48.578370 459.211200 755.401500
48.611210 481.706400 723.282000
48.627620 492.676800 695.194500
48.644100 493.197600 697.620000
48.660490 509.913600 704.245500
48.676850 513.021600 719.061000
48.693330 514.735200 723.670500
48.709750 503.361600 746.319000
48.726230 507.309600 746.665500
48.742580 506.738400 744.408000
48.759000 545.563200 735.945000
48.775480 545.529600 715.522500
48.791810 544.958400 712.635000
48.808320 551.577600 677.838000
48.824680 547.545600 682.353000
48.841250 544.353600 671.968500
48.857600 510.669600 683.644500
48.874110 518.044800 675.969000
48.890470 519.052800 680.841000
48.906800 561.708000 718.767000
48.923370 561.943200 728.038500
48.939670 567.756000 746.844000
48.956210 552.669600 754.792500
48.972630 560.565600 759.580500
49.005490 618.928800 710.965500
49.021850 609.000000 709.149000
49.038360 606.698400 699.405000
49.054690 583.615200 724.458000
49.071200 589.898400 723.040500
49.087590 588.436800 716.404500
49.104160 606.900000 694.785000
49.120450 606.866400 687.078000
49.136690 606.916800 687.319500
49.153320 582.237600 692.013000
49.169680 600.818400 708.519000
49.186250 602.212800 715.197000
49.202610 585.093600 741.720000
49.219120 558.516000 714.724500
49.235500 561.355200 723.933000
49.251860 594.182400 730.464000
49.269320 582.775200 726.988500
49.301180 668.690400 730.548000
49.317600 629.697600 759.538500
49.334080 628.588800 752.944500
49.350490 622.372800 721.234500
49.366790 613.788000 736.932000
49.383330 610.310400 720.741000
49.399690 621.868800 704.203500
49.416050 648.748800 681.765000
49.432620 647.152800 676.714500
49.448970 620.776800 686.553000
49.465420 623.162400 696.034500
49.481810 626.085600 708.298500
49.498350 674.436000 696.507000
49.514740 650.328000 698.964000
49.531250 650.361600 699.195000
49.547580 666.271200 698.701500
49.564000 693.352800 699.699000
49.596860 677.342400 680.127000
49.613340 660.156000 682.279500
49.646240 694.310400 684.663000
49.662630 676.166400 669.984000
49.695500 670.236000 708.823500
49.711850 666.355200 711.112500
49.728360 665.582400 706.209000
49.744690 667.413600 684.820500
49.761110 659.349600 669.753000
49.794190 640.718400 713.118000
49.810420 661.315200 675.549000
49.826810 662.121600 680.662500
49.843380 666.086400 692.643000
49.859740 663.952800 683.182500
49.892610 666.624000 702.775500
49.908970 654.880800 687.750000
49.941860 773.035200 662.361000
49.958340 916.087200 625.201500
49.974700 914.642400 633.087000
49.991240 923.966400 643.671000
50.007480 901.404000 633.927000
50.023960 899.992800 644.616000
50.040620 898.279200 630.252000
50.057070 905.637600 655.378500
50.090030 905.335200 656.344500
50.106410 941.858400 644.322000
50.122860 943.572000 636.184500
50.139130 934.735200 633.129000
50.155610 943.252800 622.723500
50.171970 945.924000 608.895000
50.188450 943.252800 611.205000
50.204740 931.190400 601.398000
50.221370 931.341600 600.432000
50.237760 939.640800 591.339000
50.253940 970.821600 625.180500
50.270600 968.889600 633.402000
50.286870 931.711200 617.463000
50.303500 928.132800 629.821500
50.319820 926.419200 638.746500
50.336270 953.097600 655.011000
50.352780 941.337600 649.477500
50.368900 940.363200 654.937500
50.385620 935.104800 654.454500
50.401820 969.763200 701.715000
50.418370 970.687200 698.943000
50.434720 976.080000 735.409500
50.451260 952.845600 731.335500
50.467470 954.895200 721.927500
50.484160 953.232000 733.530000
