17.200680 699.465000 544.412000
17.233280 711.467000 514.008000
17.249760 706.605000 490.886000
17.266240 702.372000 458.062000
17.282710 679.133000 453.750000
17.299070 671.534000 497.552000
17.315550 673.914000 517.440000
17.331910 600.542000 503.844000
17.348270 623.067000 579.436000
17.364750 625.056000 578.314000
17.381350 628.881000 499.598000
17.397710 588.591000 420.112000
17.414060 583.049000 389.268000
17.430540 588.948000 461.912000
17.446780 599.998000 491.150000
17.463260 604.197000 525.382000
17.479740 565.182000 534.776000
17.496220 618.239000 580.822000
17.512570 620.398000 589.776000
17.529050 606.747000 606.056000
17.545650 620.755000 917.774000
17.841190 912.832000 547.008000
17.874020 658.325000 512.314000
17.890630 670.480000 650.188000
17.906860 670.514000 650.474000
17.923340 645.269000 623.370000
17.939820 654.160000 550.396000
17.956300 651.559000 530.398000
17.972900 694.382000 486.002000
17.989260 684.522000 506.836000
18.005740 681.802000 483.252000
18.022090 672.265000 496.012000
18.039920 671.177000 454.850000
18.071170 663.731000 503.866000
18.087770 678.742000 470.008000
18.104000 682.856000 490.248000
18.120610 662.949000 496.166000
18.136960 685.253000 489.720000
18.153440 680.765000 458.348000
18.169800 683.298000 413.292000
18.186160 677.773000 382.932000
18.202640 678.198000 386.716000
18.219120 682.159000 571.472000
18.235470 655.146000 561.440000
18.268430 680.051000 539.990000
18.284790 658.155000 453.574000
18.301270 658.580000 464.838000
18.317630 664.530000 543.730000
18.333980 671.024000 562.804000
18.350460 673.472000 582.560000
18.366940 676.090000 578.930000
18.383180 689.860000 594.484000
18.416260 672.299000 509.630000
18.432740 649.638000 631.246000
18.465450 683.247000 666.160000
18.482180 656.880000 663.828000
18.498660 656.285000 653.554000
18.515140 702.559000 558.976000
18.531620 722.058000 593.846000
18.547970 718.097000 562.848000
18.564450 689.180000 524.612000
18.580690 696.728000 510.796000
18.597290 700.536000 526.394000
18.613770 715.802000 515.482000
18.630130 723.911000 513.766000
18.646360 724.234000 536.624000
18.662960 711.144000 567.380000
18.679440 720.528000 595.012000
18.695800 725.067000 638.198000
18.712160 729.691000 668.316000
18.728520 714.799000 676.654000
18.745000 712.606000 657.228000
18.761350 680.068000 569.184000
18.777710 585.497000 568.546000
18.794190 580.601000 524.810000
18.810550 604.214000 384.758000
18.827030 573.274000 409.332000
18.843510 564.910000 365.068000
18.859860 587.367000 308.308000
18.876220 592.824000 355.476000
18.892700 601.239000 409.706000
18.909180 576.283000 492.734000
18.925660 608.379000 518.474000
18.942140 611.762000 541.398000
18.958500 606.305000 501.842000
18.974980 597.601000 486.398000
18.991460 598.553000 497.376000
19.007810 610.096000 442.112000
19.024540 608.226000 440.902000
19.040650 610.368000 450.846000
19.057010 581.587000 518.936000
19.073240 596.139000 480.502000
19.089970 590.699000 450.186000
19.106080 579.530000 499.840000
19.122800 604.214000 549.824000
19.139160 602.582000 527.164000
19.155520 631.227000 492.756000
19.172120 647.972000 392.502000
19.188350 643.535000 372.108000
19.204960 668.032000 413.512000
19.221310 668.389000 483.824000
19.237790 670.837000 504.306000
19.254390 673.319000 472.868000
19.270510 652.970000 421.080000
19.287110 652.307000 410.146000
19.303340 675.614000 299.794000
19.319820 638.197000 391.226000
19.336300 639.251000 405.438000
19.353030 666.145000 464.970000
19.369380 667.131000 636.614000
19.648440 682.720000 775.302000
19.664920 686.783000 774.356000
19.697630 663.459000 811.932000
19.714230 665.431000 793.210000
19.730590 664.326000 772.442000
19.747070 588.455000 723.668000
19.763430 618.443000 750.244000
19.779910 613.989000 732.798000
19.796390 619.055000 761.442000
19.812620 610.844000 803.770000
19.829220 620.075000 858.022000
19.845460 647.224000 812.416000
19.861940 640.390000 840.334000
19.878300 637.109000 819.764000
19.896730 649.706000 816.882000
19.911380 629.901000 754.402000
19.927730 623.968000 716.496000
19.944210 628.949000 674.278000
19.960690 615.876000 635.888000
19.993410 614.125000 697.730000
20.009890 629.816000 696.190000
20.026250 632.961000 716.804000
20.042720 646.425000 756.052000
20.059330 653.939000 783.860000
20.075560 658.852000 812.262000
20.091920 647.156000 779.306000
20.108400 611.983000 818.092000
20.124880 608.940000 800.404000
20.141360 797.538000 747.054000
20.157590 853.995000 625.966000
20.174070 853.026000 607.134000
20.190430 833.374000 664.202000
20.206790 826.965000 631.092000
20.239990 863.821000 644.160000
20.256230 898.535000 671.176000
20.272710 898.144000 681.494000
20.289180 890.426000 732.666000
20.305540 890.222000 751.036000
20.321900 890.494000 738.012000
20.338260 885.462000 677.688000
20.354980 859.622000 610.324000
20.371340 858.704000 591.580000
20.387700 861.050000 601.062000
20.404170 857.514000 649.308000
20.437010 803.811000 703.428000
20.453610 792.999000 647.482000
20.486330 782.476000 684.288000
20.502440 773.568000 619.652000
20.519040 775.540000 651.508000
20.535520 783.734000 695.134000
20.551880 784.856000 721.050000
20.568480 786.284000 729.124000
20.584960 782.986000 755.480000
20.601200 778.600000 605.198000
20.617680 778.583000 615.230000
20.634160 804.304000 850.674000
20.929930 909.262000 1003.794000
20.946410 900.711000 890.120000
20.962770 898.586000 873.642000
20.979130 636.650000 819.786000
20.995480 625.141000 786.522000
21.011960 618.239000 737.924000
21.028440 618.953000 790.482000
21.045170 651.372000 745.316000
21.061280 645.915000 708.092000
21.077640 629.884000 723.558000
21.094120 629.918000 689.524000
21.110600 632.944000 709.522000
21.126950 653.446000 839.190000
21.143430 627.317000 839.564000
21.159790 630.479000 858.660000
21.176270 657.577000 864.094000
21.192750 637.993000 839.960000
21.225590 637.041000 857.054000
21.241940 577.439000 734.712000
21.258300 574.702000 724.262000
21.274660 599.233000 749.738000
21.291260 608.668000 668.294000
21.307740 608.243000 665.588000
21.324100 595.374000 707.916000
21.340580 595.255000 733.986000
21.356930 598.723000 754.204000
21.373290 633.505000 802.098000
21.389650 615.434000 819.324000
21.406250 617.338000 818.686000
21.424070 603.721000 786.478000
21.439210 565.556000 703.032000
21.455570 563.754000 703.252000
21.471920 652.851000 783.134000
21.488400 642.617000 812.460000
21.504760 647.734000 841.192000
21.521120 634.185000 1029.358000
21.537600 647.853000 1059.762000
21.554080 645.660000 1052.964000
21.570310 682.312000 1061.478000
21.586790 691.475000 1113.772000
21.603640 696.303000 1143.868000
21.619870 630.785000 1138.742000
21.636350 656.761000 1171.544000
21.654170 653.310000 1148.708000
21.669310 631.652000 1026.850000
21.685670 607.903000 980.056000
21.702150 602.684000 957.264000
21.718630 749.632000 937.728000
21.734740 739.517000 957.990000
21.751340 741.251000 965.382000
21.767700 737.647000 843.260000
21.784060 745.484000 962.632000
21.800660 743.614000 946.616000
21.817140 758.149000 864.622000
21.833620 774.707000 856.900000
21.849980 776.356000 882.772000
21.869020 719.865000 967.802000
21.882930 745.161000 998.294000
21.899410 746.793000 1005.862000
21.915770 765.272000 1007.688000
21.932250 769.284000 937.684000
21.948610 766.003000 914.012000
21.964840 688.602000 765.204000
21.983150 631.499000 755.392000
21.997680 636.242000 781.176000
22.014160 707.064000 789.624000
22.030880 686.086000 788.832000
22.047490 684.233000 780.670000
22.063600 660.093000 776.754000
22.079960 675.733000 769.516000
22.096310 675.172000 759.924000
22.112920 664.309000 714.010000
22.129390 648.465000 715.946000
22.145630 645.830000 697.818000
22.162350 650.335000 671.418000
22.178590 670.871000 650.540000
22.211430 650.777000 658.460000
22.227660 639.319000 774.026000
22.244020 636.242000 754.094000
22.260620 641.801000 651.266000
22.276980 628.626000 638.506000
22.309810 605.727000 638.242000
22.326420 638.418000 693.682000
22.342650 641.478000 714.252000
22.359130 629.935000 717.948000
22.375490 658.529000 778.470000
22.410030 648.006000 704.374000
22.425050 646.867000 760.166000
22.457520 636.038000 693.638000
22.474000 664.207000 608.124000
22.490600 661.385000 586.454000
22.506840 617.831000 628.496000
22.523440 630.972000 623.348000
22.539790 631.567000 633.116000
22.556270 611.014000 705.848000
22.572510 617.780000 770.682000
22.589230 626.195000 816.222000
22.605590 623.186000 811.866000
22.621950 603.857000 777.392000
22.638310 600.763000 759.374000
22.654790 606.016000 816.794000
22.671140 625.923000 814.066000
22.687620 623.135000 797.170000
22.704220 599.250000 784.476000
22.720460 615.502000 763.246000
22.753300 604.146000 758.582000
22.769780 595.799000 737.528000
22.802610 610.640000 728.244000
22.819210 623.288000 747.692000
22.835570 620.772000 736.736000
22.852290 618.953000 711.458000
22.868410 587.112000 751.630000
22.884770 593.198000 786.104000
22.901120 569.143000 890.076000
22.917720 615.264000 34.452000
23.180420 620.228000 62.326000
23.196780 668.525000 700.744000
23.213260 679.405000 706.574000
23.229610 676.481000 677.820000
23.246220 630.258000 670.120000
23.262570 517.531000 619.674000
23.279420 514.964000 610.742000
23.295290 542.555000 671.902000
23.311890 545.037000 653.576000
23.328130 548.522000 672.342000
23.344730 547.434000 650.672000
23.360960 546.448000 683.386000
23.394040 596.105000 756.932000
23.410400 585.701000 643.676000
23.426760 588.846000 662.552000
23.443240 565.726000 737.704000
23.459590 590.529000 778.976000
23.476070 589.475000 769.054000
23.492550 564.978000 761.332000
23.509030 522.988000 704.594000
23.525390 516.834000 678.150000
23.541750 546.312000 621.742000
23.558350 535.466000 642.312000
23.574580 539.002000 661.166000
23.591190 586.194000 689.744000
23.608150 619.446000 726.264000
23.624150 620.500000 723.536000
23.640380 576.453000 667.128000
23.656980 612.357000 684.706000
23.673220 607.869000 666.028000
23.689820 627.997000 648.670000
23.706300 630.445000 672.320000
23.723630 633.709000 694.254000
23.739140 616.760000 680.218000
23.755490 654.891000 686.334000
23.788330 603.823000 674.718000
23.804690 700.791000 660.968000
23.837650 845.257000 748.616000
23.854130 855.474000 735.416000
23.886720 865.436000 801.548000
23.903320 888.233000 741.224000
23.919800 888.675000 730.972000
23.937380 873.851000 737.704000
23.952640 900.558000 686.950000
23.969120 899.521000 678.744000
23.985600 873.511000 831.578000
24.001950 863.107000 727.122000
24.018310 864.025000 745.580000
24.034790 830.314000 807.202000
24.051150 794.206000 788.194000
24.084110 834.989000 721.820000
24.100460 835.941000 743.314000
24.116940 834.717000 711.656000
24.133420 836.264000 745.646000
24.149660 824.075000 700.062000
24.166380 822.749000 691.834000
24.182620 804.593000 676.764000
24.198970 767.805000 696.696000
24.215580 771.358000 736.384000
24.231930 589.288000 722.172000
24.248290 616.012000 713.658000
24.265630 612.612000 692.340000
24.281490 590.733000 759.022000
24.297730 573.529000 719.664000
24.330570 578.476000 673.134000
24.346920 602.752000 632.060000
24.363400 605.387000 643.830000
24.381100 602.157000 679.778000
24.396240 551.021000 691.042000
24.412720 548.624000 682.660000
24.429080 616.760000 761.904000
24.445560 578.272000 713.966000
24.461790 580.584000 722.590000
24.478390 593.538000 814.902000
24.494870 655.146000 748.286000
24.511350 653.055000 740.234000
24.527590 631.125000 756.998000
24.544070 648.125000 807.796000
24.560550 650.794000 825.286000
24.576780 607.801000 818.334000
24.593870 608.090000 769.384000
24.609860 606.611000 747.406000
24.626220 620.160000 700.370000
24.642580 606.866000 700.040000
24.659060 602.038000 682.660000
24.675420 629.765000 719.268000
24.691890 724.064000 838.838000
24.708370 728.433000 875.732000
24.724730 681.972000 731.126000
24.741330 681.921000 771.430000
24.774050 727.923000 772.398000
24.790530 726.801000 849.090000
24.807010 728.841000 866.250000
24.823240 732.734000 792.836000
24.839840 754.358000 814.770000
24.872680 785.536000 805.794000
24.889040 812.855000 833.228000
24.905520 809.897000 785.246000
24.922120 782.374000 671.506000
24.938480 798.626000 639.848000
24.954830 795.719000 610.214000
24.971190 783.751000 658.856000
24.987670 770.168000 703.362000
25.003780 775.013000 749.584000
25.020510 759.288000 698.852000
25.036870 750.499000 706.728000
25.053340 750.788000 709.500000
25.069820 754.256000 676.148000
25.086180 775.744000 689.766000
25.102540 774.350000 681.582000
25.119140 767.669000 716.848000
25.135500 772.293000 779.966000
25.151730 773.942000 797.830000
25.168460 758.472000 780.582000
25.184810 777.580000 763.224000
25.201170 778.991000 771.254000
25.217530 786.063000 781.836000
25.234130 792.710000 811.228000
25.250490 789.429000 772.706000
25.266850 793.169000 657.360000
25.283330 750.193000 606.276000
25.299800 748.357000 576.202000
25.316280 784.431000 614.196000
25.332520 812.872000 579.348000
25.349120 812.889000 590.656000
25.365480 802.009000 689.568000
25.381960 782.561000 701.382000
25.398320 785.791000 739.926000
25.414670 768.128000 778.866000
25.431030 776.390000 777.876000
25.447750 776.560000 787.710000
25.464110 808.486000 777.458000
25.480590 832.388000 748.880000
25.496950 832.439000 739.112000
25.513310 822.035000 709.500000
25.529660 824.636000 675.664000
25.546140 823.412000 656.964000
25.562620 818.312000 651.750000
25.578980 810.883000 737.440000
25.611940 790.517000 702.548000
25.628300 850.612000 629.728000
25.661010 838.542000 631.312000
25.677730 836.621000 658.064000
25.694460 835.346000 636.658000
25.710570 811.053000 597.036000
25.726810 792.914000 611.512000
25.743410 792.880000 621.610000
25.759640 819.740000 630.300000
25.776250 852.907000 708.840000
25.792600 855.219000 738.474000
25.808960 831.147000 709.258000
25.825440 853.366000 703.274000
25.841920 853.094000 713.372000
25.858280 845.563000 974.864000
25.874630 803.335000 985.710000
25.891110 804.797000 1002.188000
25.907590 858.891000 1010.724000
25.924070 815.235000 980.386000
25.940430 813.960000 955.328000
25.956910 810.339000 900.922000
25.973270 851.887000 866.140000
25.989870 851.717000 874.962000
26.006230 835.108000 957.330000
26.024540 808.010000 970.640000
26.039060 810.798000 1003.640000
26.055420 721.310000 1031.338000
26.072020 767.652000 990.704000
26.104740 760.410000 1065.174000
26.121220 753.355000 1030.172000
26.137700 751.451000 1014.046000
26.154050 782.272000 956.956000
26.170410 771.562000 964.524000
26.186770 769.556000 939.202000
26.203370 731.119000 998.382000
26.219850 743.886000 1012.066000
26.236210 743.869000 1011.824000
26.252690 795.039000 962.368000
26.268920 777.699000 1017.808000
26.302000 734.757000 932.272000
26.318360 747.473000 930.336000
26.334840 745.654000 914.320000
26.351200 750.924000 805.838000
26.367680 802.400000 878.196000
26.400630 773.942000 885.830000
26.416990 757.588000 859.188000
26.433470 755.582000 839.960000
26.449710 770.967000 792.220000
26.466190 760.410000 820.798000
26.482670 758.489000 801.768000
26.499020 763.759000 841.918000
26.515380 754.239000 689.920000
26.548340 783.870000 750.222000
26.564820 795.549000 844.734000
26.843870 820.029000 705.496000
26.860470 794.920000 809.072000
26.876710 796.518000 828.102000
26.893430 801.720000 788.832000
26.910030 828.716000 804.188000
26.926150 829.991000 833.184000
26.942500 809.302000 897.710000
26.959110 771.766000 919.424000
26.975340 773.415000 926.838000
26.992190 767.958000 931.018000
27.008420 750.550000 961.598000
27.024660 750.856000 969.914000
27.041260 730.830000 967.340000
27.057620 732.462000 1056.000000
27.074100 734.077000 1063.172000
27.090580 736.321000 1038.730000
27.106930 784.601000 982.058000
27.123410 781.456000 950.246000
27.140140 708.934000 933.350000
27.156250 750.295000 903.980000
27.189450 756.568000 869.000000
27.205690 784.397000 896.632000
27.238530 802.298000 877.118000
27.255000 778.396000 972.774000
27.271360 780.130000 996.908000
27.287960 792.302000 868.428000
27.304200 791.197000 1026.850000
27.320920 792.829000 1023.484000
27.337040 761.855000 937.288000
27.353390 788.528000 845.944000
27.369870 783.802000 812.636000
27.386110 783.343000 864.182000
27.402590 786.522000 961.048000
27.419190 787.967000 968.792000
27.435420 756.228000 949.036000
27.451900 746.113000 909.084000
27.468260 744.481000 901.714000
27.484740 782.170000 884.796000
27.501220 836.655000 931.304000
27.517580 839.069000 966.548000
27.534060 836.672000 1008.326000
27.552730 834.377000 972.026000
27.583370 836.995000 1004.256000
27.599730 851.853000 970.772000
27.632690 862.087000 1006.346000
27.648930 856.426000 998.888000
27.681880 836.094000 938.762000
27.698360 838.508000 1015.696000
27.714840 837.199000 997.326000
27.731200 818.516000 893.068000
27.747680 832.592000 877.470000
27.780520 820.029000 979.836000
27.796880 793.118000 926.112000
27.813350 794.852000 945.186000
27.829830 757.996000 933.922000
27.846070 797.742000 979.484000
27.862670 796.042000 960.784000
27.878910 751.230000 962.302000
27.895630 762.603000 795.058000
27.911870 764.150000 802.648000
27.928340 757.299000 864.072000
27.944700 727.464000 932.382000
27.961180 725.696000 924.726000
27.977660 775.285000 834.152000
27.993900 703.001000 934.802000
28.010500 703.035000 935.044000
28.026980 632.315000 976.954000
28.043330 575.314000 954.074000
28.059690 581.451000 979.902000
28.076170 577.915000 1001.132000
28.092530 628.201000 975.854000
28.109130 625.260000 959.640000
28.125610 567.749000 909.524000
28.141850 554.761000 908.666000
28.174680 621.639000 1022.076000
28.191160 603.381000 930.292000
28.223880 588.676000 908.204000
28.240360 618.868000 904.948000
28.256960 616.947000 897.556000
28.273320 692.291000 832.436000
28.289790 690.965000 946.330000
28.306030 692.784000 954.360000
28.322510 690.965000 869.902000
28.338990 665.839000 872.278000
28.355350 663.935000 864.512000
28.371830 690.472000 872.124000
28.388310 656.999000 894.212000
28.404540 661.606000 918.192000
28.421140 679.881000 981.178000
28.437620 701.352000 938.476000
28.454100 699.040000 921.844000
28.470340 713.303000 946.902000
28.486940 679.354000 916.982000
28.503300 677.671000 909.656000
28.798950 738.242000 998.668000
28.815430 664.700000 1059.608000
28.831910 666.502000 1027.928000
28.848270 665.890000 1019.436000
28.865720 656.710000 1049.048000
28.881100 682.482000 1017.896000
28.897580 677.671000 986.964000
28.914060 668.049000 948.992000
28.930420 622.965000 1001.594000
28.946780 625.770000 1016.686000
28.963380 649.298000 1010.614000
28.979740 616.012000 1051.248000
29.012570 579.972000 1199.726000
29.028930 600.253000 1006.588000
29.045290 597.227000 991.408000
29.061890 595.272000 1102.552000
29.078250 569.976000 1084.996000
29.094850 573.223000 1099.318000
29.111210 619.429000 1151.788000
29.127560 574.192000 1105.830000
29.160280 591.379000 1108.162000
29.177000 571.132000 1089.154000
29.193240 567.868000 1074.722000
29.209840 718.318000 1117.182000
29.226200 785.111000 1107.238000
29.242550 785.247000 1114.916000
29.258910 789.905000 1121.054000
29.275390 793.118000 1148.400000
29.291990 794.631000 1162.920000
29.308230 752.607000 1183.182000
29.324830 783.649000 1152.866000
29.341190 785.128000 1159.136000
29.357540 785.604000 1240.008000
29.374020 796.586000 1275.758000
29.390260 793.424000 1254.308000
29.406860 777.801000 1174.162000
29.423340 699.890000 1117.864000
29.439820 697.017000 1093.642000
29.456180 725.424000 1073.248000
29.472530 715.207000 955.526000
29.489140 715.513000 957.836000
29.505490 708.390000 1059.124000
29.521730 752.760000 1136.718000
29.538330 753.083000 1144.726000
29.554690 710.617000 1093.730000
29.571170 766.207000 1137.576000
29.587400 767.618000 1144.264000
29.604000 551.497000 1020.668000
29.620480 557.719000 1088.208000
29.636960 561.595000 1104.730000
29.653320 572.424000 1185.646000
29.669800 565.624000 1062.072000
29.702510 582.556000 1084.864000
29.718990 543.082000 1136.058000
29.735350 539.580000 1122.066000
29.751830 530.043000 1111.330000
29.768310 586.228000 1079.364000
29.801150 574.430000 1054.438000
29.817750 583.151000 1061.500000
29.850460 623.050000 1055.296000
29.866820 659.855000 1034.462000
29.899780 681.819000 1115.664000
29.916020 691.526000 1075.184000
29.932620 693.804000 1089.726000
29.948970 715.343000 1129.502000
29.965450 700.825000 1091.904000
29.998290 719.525000 1182.148000
30.014650 688.432000 1065.878000
30.031130 683.434000 1033.956000
30.047490 671.228000 981.222000
30.063960 691.832000 1032.196000
30.080440 694.399000 1054.680000
30.096920 748.850000 1210.616000
30.113280 716.465000 1193.940000
30.129880 718.658000 1208.218000
30.146240 681.989000 1120.812000
30.162600 684.488000 1138.808000
30.178960 681.717000 1117.182000
30.195430 685.117000 1181.774000
30.211790 563.414000 1079.936000
30.228390 563.924000 1082.114000
30.244750 608.141000 1173.832000
30.261110 555.373000 1039.126000
30.277340 556.325000 1047.222000
30.294070 617.542000 1154.626000
30.310300 607.308000 1202.718000
30.326900 610.385000 1216.578000
30.343380 630.989000 1177.814000
30.359860 637.619000 1157.398000
30.392460 640.611000 1198.648000
30.409060 609.076000 1241.812000
30.425420 608.396000 1234.838000
30.441890 643.263000 1171.192000
30.458130 688.619000 1191.234000
30.474730 683.519000 1161.358000
30.491090 630.564000 976.514000
30.507570 654.687000 1145.804000
30.523930 657.186000 1159.268000
30.540280 695.181000 1175.636000
30.556760 649.400000 1152.536000
30.573240 652.528000 1168.904000
30.589600 627.028000 1162.854000
30.606200 665.227000 1108.294000
30.622440 665.635000 1116.588000
30.638920 694.484000 1144.396000
30.655270 674.118000 1199.528000
30.671880 679.252000 1227.974000
30.688350 676.413000 1261.788000
30.704710 700.655000 1267.156000
30.722900 698.258000 1253.318000
30.737550 629.442000 1254.132000
30.753910 631.091000 1289.926000
30.770390 628.167000 1276.748000
30.786990 669.324000 1243.638000
30.803100 632.145000 1151.986000
30.819700 635.001000 1166.330000
30.836060 652.290000 1255.034000
30.852660 652.205000 1314.830000
30.868900 651.576000 1307.988000
30.885500 631.278000 1224.916000
30.901860 642.481000 1151.260000
30.918210 633.777000 1106.292000
30.934690 600.695000 1090.364000
30.951170 599.913000 1134.936000
30.984010 587.996000 1088.054000
31.000490 585.140000 1075.492000
31.016970 588.744000 1092.168000
31.033450 620.262000 1076.636000
31.049800 607.784000 1104.730000
31.082520 603.007000 1126.554000
31.099000 610.657000 1137.774000
31.131840 752.641000 1168.772000
31.148320 829.090000 1128.028000
31.181030 859.673000 1169.278000
31.197630 881.501000 1138.830000
31.230470 864.331000 1093.268000
31.246830 862.665000 1115.642000
31.263310 862.376000 1123.804000
31.279790 847.977000 1117.930000
31.296020 841.721000 1106.094000
31.312620 844.084000 1127.720000
31.328980 846.158000 1256.376000
31.345460 858.262000 1265.704000
31.361690 857.259000 1251.976000
31.378170 888.590000 1166.396000
31.394650 871.148000 1128.666000
31.411250 870.196000 1122.374000
31.427490 888.284000 1158.982000
31.444090 851.394000 1275.516000
31.460330 852.414000 1288.892000
31.476810 582.675000 1416.272000
31.493290 611.949000 1425.138000
31.509770 611.099000 1418.560000
31.526120 632.740000 1431.496000
31.542600 614.414000 1445.884000
31.558960 617.865000 1461.812000
31.575320 570.197000 1412.928000
31.591920 599.811000 1498.662000
31.608400 603.194000 1510.454000
31.624760 658.325000 1427.316000
31.640990 648.941000 1434.136000
31.657590 646.510000 1423.774000
31.673950 578.187000 1388.860000
31.690430 583.695000 1352.582000
31.723390 632.893000 1353.638000
31.739750 594.048000 1419.858000
31.756230 589.866000 1401.664000
31.772580 614.040000 1331.748000
31.788940 594.337000 1206.700000
31.805420 587.520000 1177.308000
31.821780 569.041000 1176.186000
31.838380 593.742000 1193.566000
31.854610 590.274000 1178.386000
31.871090 614.159000 1305.150000
31.887570 616.012000 1326.446000
31.920170 594.983000 1329.790000
31.936890 605.081000 1205.490000
31.953250 608.447000 1220.406000
31.969730 627.164000 1231.758000
31.986210 619.225000 1226.984000
32.002690 621.622000 1233.452000
32.019040 611.847000 1264.802000
32.035640 640.883000 1388.266000
32.051880 638.962000 1388.574000
32.068360 679.303000 1318.988000
32.084720 696.711000 1264.186000
32.101070 703.443000 1298.924000
32.117550 746.946000 1452.836000
32.133910 777.087000 1353.572000
32.150390 775.387000 1340.724000
32.166870 775.710000 1438.822000
32.183230 758.608000 1425.556000
32.199710 756.976000 1420.056000
32.216060 746.062000 1328.558000
32.232540 714.884000 1285.020000
32.248900 716.652000 1291.048000
32.265500 720.426000 1425.886000
32.281980 721.429000 1336.236000
32.298220 719.525000 1330.340000
32.314700 793.747000 1369.104000
32.331180 777.580000 1331.594000
32.347530 779.076000 1337.314000
32.364010 709.665000 1294.920000
32.380490 753.576000 1431.078000
32.396970 753.695000 1437.282000
32.413330 720.392000 1413.786000
32.429690 727.566000 1422.124000
32.446040 731.833000 1446.522000
32.462520 696.337000 1416.206000
32.479000 742.747000 1440.318000
32.495480 742.458000 1433.850000
32.511720 714.238000 1439.020000
32.528320 709.308000 1425.666000
32.544800 705.296000 1408.022000
32.561040 693.787000 1324.620000
32.577390 700.740000 1311.178000
32.593990 700.774000 1311.376000
32.610470 709.682000 1333.596000
32.626830 704.208000 1475.100000
32.643310 705.959000 1480.094000
32.659550 875.041000 498.894000
32.922360 903.244000 1398.364000
32.938960 901.187000 1387.144000
32.955200 617.491000 1484.296000
32.971680 633.029000 1412.818000
32.988280 630.207000 1401.180000
33.004520 633.573000 1488.960000
33.021000 634.032000 1520.288000
33.053960 631.516000 1502.138000
33.070310 635.069000 1491.732000
33.103030 620.483000 1501.676000
33.119510 648.771000 1451.164000
33.136110 649.468000 1457.434000
33.152340 630.547000 1457.016000
33.168700 613.394000 1499.564000
33.185300 616.488000 1510.762000
33.201660 667.488000 1617.616000
33.218140 636.650000 1546.710000
33.234620 635.851000 1540.396000
33.251220 656.761000 1615.306000
33.267460 647.836000 1650.132000
33.283940 645.048000 1640.386000
33.300420 616.947000 1616.120000
33.316770 623.492000 1557.820000
33.333370 620.109000 1545.852000
33.352660 644.436000 1534.390000
33.366460 611.983000 1518.484000
33.399170 799.221000 1591.964000
33.415650 715.972000 1524.622000
33.432130 718.709000 1542.596000
33.448610 762.518000 1631.388000
33.468380 728.229000 1521.498000
33.481320 729.963000 1526.712000
33.497560 752.675000 1560.262000
33.514160 734.791000 1547.062000
33.530400 732.751000 1536.326000
33.546630 740.639000 1626.724000
33.563110 745.977000 1540.066000
33.579960 747.864000 1550.560000
33.596310 616.845000 1737.802000
33.612790 623.084000 1915.210000
33.629030 626.127000 1922.558000
33.645390 662.762000 1872.244000
33.661740 681.326000 1874.598000
33.678220 678.776000 1866.810000
33.694700 643.552000 1904.562000
33.711060 650.437000 1793.286000
33.727420 647.700000 1784.992000
33.744020 601.987000 1782.022000
33.760500 640.968000 1817.288000
33.793330 629.255000 1867.096000
33.809570 668.848000 1806.156000
33.842530 599.828000 1795.420000
33.859250 596.853000 1793.550000
33.891720 641.597000 1722.578000
33.908330 588.625000 1754.632000
33.941160 625.821000 1779.250000
33.957520 647.496000 1841.334000
33.990600 652.392000 1748.582000
34.008180 636.582000 1869.164000
34.023440 639.421000 1876.732000
34.039920 526.609000 1833.722000
34.056400 538.951000 1699.434000
34.072880 543.881000 1713.998000
34.089230 586.347000 1778.788000
34.105470 624.359000 1810.996000
34.125980 626.331000 1814.670000
34.138310 592.059000 1767.700000
34.154660 578.408000 1835.064000
34.171140 571.353000 1818.498000
34.187260 545.020000 1756.920000
34.204100 568.395000 1707.376000
34.236690 586.364000 1770.208000
34.253420 589.696000 1710.940000
34.269780 592.994000 1720.092000
34.286010 689.401000 1878.888000
34.302490 642.039000 1827.650000
34.319090 639.149000 1819.444000
34.335450 642.107000 1823.162000
34.351810 711.705000 1852.730000
34.368290 709.495000 1844.920000
34.384640 624.053000 1778.568000
34.401250 690.897000 1825.604000
34.417480 693.277000 1833.568000
34.434080 662.473000 1834.140000
34.450440 632.842000 1837.066000
34.466670 633.539000 1841.576000
34.483280 858.075000 1808.840000
34.499630 892.755000 1913.252000
34.515990 893.197000 1909.534000
34.532470 829.651000 1760.836000
34.549070 854.607000 1720.400000
34.565430 854.369000 1725.548000
34.581670 840.769000 1910.084000
34.598270 830.246000 1839.552000
34.614620 832.830000 1851.784000
34.631230 884.578000 1804.286000
34.647460 880.651000 1797.862000
34.664060 878.985000 1780.262000
34.680420 859.962000 1740.486000
34.696660 839.154000 1739.650000
34.713380 838.032000 1730.762000
34.729740 828.070000 1798.346000
34.746220 839.800000 1767.920000
34.765260 840.820000 1781.560000
34.778930 886.703000 1904.188000
34.795410 851.156000 1896.532000
34.811770 851.139000 1891.274000
34.828250 916.453000 1750.034000
34.844600 953.717000 1857.306000
34.861210 953.377000 1841.730000
34.877440 881.756000 1723.568000
34.894040 955.264000 1721.676000
34.910400 954.924000 1746.404000
34.926880 906.559000 1751.354000
34.943360 886.618000 1848.616000
34.959720 888.573000 1860.914000
34.976200 878.033000 1864.566000
34.992550 901.306000 1976.590000
35.009160 899.317000 1954.150000
