17.594540 549.116819 462.973551
17.610930 547.200434 461.733094
17.627400 545.783986 462.551005
17.643780 538.440688 458.096985
17.660190 529.359318 452.357044
17.676670 530.988606 448.930735
17.693180 546.793051 440.077852
17.709550 567.061979 429.962774
17.725880 581.602051 430.026223
17.742420 588.462039 439.577609
17.758770 591.546069 453.158211
17.775250 594.808917 467.722224
17.808230 596.105453 477.308273
17.824540 592.503504 477.051749
17.840870 587.908669 472.916648
17.857440 586.399590 471.720460
17.873790 587.102349 473.162553
17.890290 587.487480 474.961383
17.906570 592.250828 473.983672
17.923170 604.456904 481.548928
17.939510 614.184985 515.518122
17.955930 614.448771 559.928790
17.972410 606.159184 586.879520
17.988770 592.856234 592.380519
18.005280 578.149911 585.122404
18.021670 564.154151 575.145780
18.038130 553.585348 568.362096
18.054570 546.109256 563.391769
18.071030 539.971051 558.021823
18.087390 536.059367 553.622675
18.103810 534.520402 552.107842
18.120320 531.970181 550.477330
18.136660 525.665449 543.709356
18.153120 519.438844 537.845856
18.169480 518.873874 542.768370
18.186080 524.173064 557.025512
18.202410 531.487018 574.455110
18.218770 537.053549 589.226367
18.235410 539.577439 595.363478
18.251690 540.797954 593.334031
18.268040 543.379967 587.323004
18.300900 545.588547 580.734161
18.317400 545.131746 580.076909
18.333790 544.768546 589.634559
18.350490 547.021031 607.659220
18.366680 552.246776 629.844103
18.383190 559.515451 649.112222
18.399660 566.228991 663.320346
18.416080 572.133064 674.566453
18.432370 579.236549 681.169106
18.448910 586.292637 683.628013
18.465290 590.813664 684.531410
18.481540 592.551399 683.396339
18.498020 590.340971 679.805180
18.514560 583.920952 675.107526
18.547640 573.389238 671.387391
18.563750 562.519022 671.712813
18.580460 561.262801 677.480958
18.596650 572.434770 682.941799
18.613240 592.359501 683.575738
18.629680 615.402898 684.227648
18.645900 634.286227 684.532948
18.662510 645.492298 679.240271
18.695280 650.214206 673.973570
18.711640 651.495669 675.345471
18.728030 651.064806 679.649509
18.744510 653.389610 682.349191
18.760860 657.455304 681.689690
18.777400 652.876410 677.025418
18.793790 647.713903 670.457660
18.810300 659.347140 665.230134
18.828370 682.818126 663.745277
18.843030 704.121653 665.321535
18.859540 715.787419 666.966066
18.875890 716.783060 666.818076
18.892430 711.622363 663.734551
18.908780 704.091494 656.783009
18.925380 695.424934 647.552347
18.941880 685.002067 641.736274
18.958020 672.277108 644.293975
18.974530 661.274854 653.457775
18.990920 655.840306 663.325637
19.007400 654.903660 670.156460
19.023790 655.110647 673.812145
19.042050 655.312699 673.016299
19.056670 656.901686 667.107771
19.073070 659.696623 659.464651
19.089520 660.341777 651.505967
19.105900 654.763583 641.647970
19.122410 643.493163 630.465714
19.138790 631.284638 622.657400
19.157200 622.004203 622.263682
19.171770 617.493318 628.040146
19.188030 618.302575 637.807198
19.204530 622.216799 648.682162
19.220900 625.252105 655.837458
19.237400 624.476639 657.340018
19.253780 618.909654 656.683669
19.270320 611.092364 659.269439
19.286880 605.795326 664.483274
19.303040 603.388711 668.281762
19.319560 599.632588 669.924995
19.335920 592.085860 670.634888
19.352280 581.586815 672.356796
19.368650 571.699767 675.751376
19.385160 564.809762 679.012387
19.401660 561.799214 682.279766
19.418030 563.361575 687.119406
19.434510 562.619321 690.029774
19.450880 552.042156 686.235260
19.467530 536.621005 677.846579
19.483730 530.338726 671.034670
19.500290 540.565812 671.881011
19.533000 555.277700 684.370720
19.549500 563.005212 711.963877
19.566040 567.672988 753.767643
19.582430 573.772631 793.399855
19.598830 579.818388 816.595936
19.615110 582.003026 827.078916
19.631880 579.710330 829.329291
19.648010 575.388035 823.092256
19.664670 571.208694 811.745864
19.681030 567.273818 798.090822
19.698490 561.227576 780.920829
19.713810 552.076662 761.682800
19.730300 543.157306 745.802391
19.746540 538.442732 738.679533
19.763050 538.200641 741.661123
19.779530 543.425191 751.245488
19.795900 551.625772 762.025554
19.828770 555.946488 767.501107
19.845180 556.987576 766.395759
19.861660 556.872938 763.782341
19.877990 552.412842 762.252951
19.894550 541.971124 761.186266
19.910920 530.176383 760.110380
19.927630 526.374099 756.815982
19.943770 538.378935 749.318167
19.960280 562.897661 741.149527
19.976530 588.583094 737.369528
19.993030 610.305012 739.813076
20.026370 625.930507 748.616848
20.042390 631.580745 762.601034
20.058780 630.001429 777.536267
20.075380 626.290853 789.731760
20.108050 622.758179 798.861366
20.124570 622.848096 803.358925
20.140900 627.306521 801.754345
20.157300 632.097363 796.898104
20.173830 635.412929 791.047297
20.190160 639.427817 783.736769
20.206650 644.771794 775.480007
20.223020 650.130125 767.442262
20.239520 653.305790 760.233432
20.272370 653.382599 754.152457
20.288790 653.318795 749.182296
20.305130 654.503610 745.459157
20.321640 656.169053 743.648537
20.338150 662.164469 743.521262
20.355480 676.267789 743.762046
20.371120 694.046721 742.497329
20.387390 709.016738 737.998441
20.403780 718.596020 731.583995
20.420180 722.677753 727.047207
20.436650 722.983387 725.598223
20.453050 721.895081 724.696682
20.470230 722.497520 725.679101
20.485900 727.460566 733.153967
20.502290 735.380765 745.460506
20.518780 741.529844 753.299684
20.535130 744.951883 748.786942
20.551650 749.220379 735.002375
20.568160 753.498520 720.410893
20.584560 756.292750 710.963506
20.601100 760.459774 708.913728
20.617260 765.846151 712.703838
20.633740 769.600774 719.648103
20.666660 771.319070 726.803088
20.683230 768.385318 730.668951
20.699720 756.824994 729.787668
20.715880 727.849866 727.216730
20.732450 674.149613 728.777575
20.748760 612.851106 736.194955
20.765150 564.426645 747.614194
20.781660 532.705522 759.355692
20.799610 515.784364 765.019613
20.814560 507.802532 764.082139
20.830900 503.931812 758.042026
20.847290 505.286036 746.528640
20.863940 510.327180 737.535735
20.880140 514.061470 740.391450
20.896650 515.396758 752.857730
20.913020 516.301691 765.444780
20.929530 516.669624 770.821538
20.962300 519.918136 769.847606
20.978880 535.957132 771.534325
21.011610 564.097605 757.083517
21.028030 591.076275 685.889327
21.060900 607.978609 571.235527
21.077160 614.257134 462.804027
21.110140 614.480914 386.337879
21.126600 615.024901 346.542316
21.159480 614.166822 332.659712
21.175890 606.543971 324.772662
21.192470 594.454551 312.821061
21.208910 585.988888 300.516566
21.225140 581.925328 291.658379
21.241780 573.755977 284.673291
21.258010 565.629112 277.392096
21.274510 567.736490 268.982711
21.290880 576.613378 261.796028
21.307300 585.860583 255.254423
21.323780 593.005221 240.970256
21.340260 596.321511 215.710110
21.356750 592.796670 191.933174
21.373120 581.449758 182.990591
21.389420 568.863353 187.290159
21.405910 560.937699 195.168548
21.422290 566.043849 196.162154
21.438770 591.530987 185.441735
21.488040 632.982349 159.283688
21.619350 680.412954 114.788641
21.635890 718.803832 66.922063
21.652150 738.158828 31.962773
21.668730 738.802559 14.139571
21.750900 730.399450 13.865761
21.767270 724.496720 21.103368
21.898790 720.456106 25.826463
21.915150 716.554710 28.077111
21.947970 717.195520 28.546961
21.964370 723.720667 28.376472
22.046520 735.557231 27.434214
22.095920 749.938258 25.162154
22.112490 756.770560 31.074799
22.128780 751.110477 52.813662
22.145360 730.491402 113.569687
22.161670 689.314737 255.071990
22.178020 637.838982 454.642556
22.210880 593.438448 650.856809
22.227480 562.442026 817.392118
22.243770 546.059146 940.946444
22.588750 542.599779 1010.672346
22.605150 549.027149 1004.995480
22.638020 562.153853 909.144532
22.654390 577.090888 767.035069
22.687270 591.070781 645.920512
22.703770 599.821785 575.610103
22.720120 599.743818 550.059122
22.736540 594.727613 546.105769
22.753020 590.267192 541.944754
22.769410 587.989660 532.786299
22.786120 586.261116 525.488529
22.802290 584.994767 521.678328
22.818760 586.364287 514.483936
22.835280 588.480718 499.700512
22.851650 590.608393 479.281622
22.868000 596.304685 459.981921
22.884350 603.733930 445.945558
22.900890 608.298571 434.806123
22.917140 609.477426 424.835100
22.933790 605.812819 420.244166
22.950150 598.702904 426.195006
22.966480 596.606579 440.295329
22.982970 600.363768 455.253944
22.999420 603.010940 460.844491
23.015900 601.603289 450.010356
23.032290 597.472416 432.985507
23.048780 588.078537 425.327526
23.065170 569.594108 428.608385
23.081540 549.637036 434.302227
23.097990 537.423788 434.487565
23.114560 532.838748 429.838435
23.130890 532.664669 425.691156
23.147260 535.595797 425.559498
23.163640 541.309813 429.761551
23.377290 548.859629 426.552142
23.393660 557.039292 403.275594
23.426500 563.476562 368.540985
23.443080 566.902375 340.264923
23.459410 568.188453 326.947480
23.475910 570.740788 323.636969
23.492250 577.622512 321.133110
23.508640 585.745736 316.865049
23.525770 585.888352 314.168388
23.541490 571.794095 316.135228
23.558010 550.808887 320.999978
23.574370 534.352148 325.546861
23.590900 526.087925 328.567767
23.623670 523.171309 330.570801
23.640630 523.326003 332.048204
23.672990 528.657182 330.809337
23.689420 538.862986 324.823403
23.722290 547.437700 318.634370
23.738780 551.283713 319.450853
23.755140 554.808616 328.346683
23.771530 561.911193 337.345070
23.788040 572.120738 338.053977
23.804400 580.690453 330.823319
23.820890 583.688348 319.129470
23.837270 580.528500 303.415699
23.853590 572.844177 284.455631
23.870090 562.148228 262.810315
23.886700 549.526650 238.078851
23.903020 538.831091 215.094669
23.919390 530.350497 202.786747
23.935760 520.052875 204.854775
23.952290 508.066677 214.401328
23.969710 500.277638 222.125390
23.985140 502.221313 222.812101
24.017900 511.232697 216.331133
24.034390 518.566200 211.010642
24.050890 519.542788 215.256770
24.067260 517.248145 226.270288
24.083800 522.219629 235.212562
24.100170 542.433179 238.224691
24.116520 567.560150 235.724963
24.132890 585.234763 227.228828
24.149350 596.541893 212.718725
24.165760 600.987902 198.488389
24.182220 596.400363 193.629279
24.198750 587.963324 199.757843
24.215120 582.034325 212.762646
24.231510 581.074951 228.114501
24.248050 584.500026 242.581896
24.264400 592.244541 250.146577
24.280780 605.416823 250.072210
24.313640 619.909596 252.702310
24.330030 629.113002 259.443525
24.363010 631.106352 264.597109
24.379270 629.643209 266.344510
24.395780 629.956903 262.718730
24.412280 631.009963 251.544671
24.428650 628.571629 230.687648
24.445160 622.380193 200.863525
24.461530 615.232778 171.023903
24.477970 610.191196 153.525288
24.494380 608.403191 151.809185
24.510860 607.744840 158.879906
24.527400 606.697972 164.419768
24.543670 607.161097 163.265299
24.560130 608.322441 160.838732
24.576490 605.720896 161.871774
24.593020 598.586692 164.042777
24.609380 588.791930 166.455634
24.626720 575.471634 163.940910
24.642360 558.892282 147.745837
24.658630 542.986101 124.631334
24.675140 530.808166 106.553334
24.691510 522.384588 91.634005
24.708020 515.928301 76.359511
24.724270 512.072941 61.878259
24.740740 514.053055 51.392100
24.757260 522.969213 55.115961
24.773770 537.073213 78.697313
24.790020 552.336014 112.603666
24.806590 568.009026 144.342475
24.823040 583.512676 165.155463
24.855740 591.638427 174.694860
24.872220 588.898802 184.061012
24.905110 581.302807 195.722435
24.921520 576.432680 200.480262
24.954730 573.732076 198.385847
24.970780 575.294246 193.455517
25.003780 591.829936 187.876638
25.020130 620.975363 186.158279
25.036530 649.023411 189.369820
25.052900 669.127628 196.900065
25.069340 681.786482 207.399047
25.085780 689.405039 218.043316
25.102250 692.462340 228.186723
25.118610 690.111294 236.788545
25.151500 685.753684 240.701565
25.167850 682.922515 238.831087
25.184420 679.585931 232.752676
25.200760 678.087933 225.058361
25.217220 684.023550 218.293470
25.233630 694.595180 211.002705
25.250150 704.751496 200.782409
25.266530 714.958365 188.578843
25.282870 725.988605 175.402128
25.299380 733.591482 163.566940
25.315780 735.266881 155.825756
25.332400 735.220126 153.289954
25.348630 736.120885 156.502959
25.365130 738.308610 160.385981
25.397860 738.971722 159.754252
25.414380 733.760548 156.681418
25.447280 718.973447 151.232877
25.463590 691.224098 143.460169
25.496480 656.924109 136.353573
25.513050 627.577298 127.321488
25.545790 608.990051 115.512337
25.562270 599.006602 107.592325
25.595150 595.345213 104.078213
25.611470 597.946154 98.736612
25.644530 602.316894 92.103801
25.660900 603.166082 86.211634
25.693630 600.053034 82.361339
25.710140 596.698060 87.600174
25.726610 595.305090 101.803049
25.742980 594.358169 119.441853
25.759380 591.128046 140.521189
25.792210 586.607209 163.066908
25.808760 583.791965 180.987994
25.824980 581.937700 190.429343
25.841510 583.759390 193.372339
25.857890 591.296031 193.404584
25.874510 597.496748 192.039378
25.890780 602.055373 191.204539
25.907260 608.691728 190.383902
25.923630 612.393425 184.393722
25.939990 614.377746 168.140898
25.956530 618.821532 143.964711
25.972870 620.392775 123.223894
25.989490 619.891693 117.503875
26.005770 624.314439 131.519027
26.022260 632.923057 157.656282
26.038640 639.955793 180.601317
26.055130 643.005167 190.225216
26.087890 644.260004 189.834101
26.104400 644.902437 188.150373
26.120710 645.220765 187.585902
26.137270 644.161104 189.468274
26.153590 640.052902 191.287715
26.186480 635.476475 188.238112
26.202900 635.413888 183.088638
26.219390 642.020851 178.432089
26.235900 655.448825 184.573380
26.252210 681.175777 225.155196
26.268620 719.847864 299.585818
26.284970 755.884038 389.101213
26.301530 772.655943 481.453555
26.318020 768.764012 555.732859
26.334350 758.692143 600.407632
26.350710 755.536762 620.023296
26.367250 757.938323 619.384604
26.383730 757.299061 609.490449
26.399980 748.499443 605.095268
26.416380 735.731609 612.602775
26.432880 730.778272 625.665354
26.449340 741.420863 633.799038
26.482220 755.177734 632.335339
26.498810 756.910989 627.141476
26.515140 751.573097 626.821093
26.531510 745.711602 630.108959
26.547880 742.386705 631.280921
26.564410 746.668682 629.078259
26.580870 753.477075 624.003583
26.600250 754.137416 618.172013
26.613850 749.719012 615.373389
26.630340 745.058647 615.175327
26.646710 743.805797 616.362492
26.663120 747.221655 619.526423
26.679750 754.590088 620.352619
26.696110 763.790905 614.917957
26.712520 770.084832 607.479416
26.728810 771.002471 602.314081
26.745180 767.952455 599.296692
26.761780 763.868113 597.973384
26.778260 761.331976 596.695163
26.794530 762.444832 593.062436
26.810900 767.814543 586.562102
26.827260 772.762898 578.952382
26.843720 771.797991 572.064588
26.860000 765.661330 567.115346
26.876510 762.657667 565.417385
26.892870 773.079881 567.566982
26.909390 796.517353 573.760898
26.925750 821.008024 580.965717
26.942280 836.893949 585.074726
26.958650 843.267856 586.389319
26.975220 841.369377 588.223753
26.991500 835.177340 595.811674
27.008040 832.907929 610.364454
27.024370 832.354535 621.418074
27.041090 819.267287 616.515895
27.057100 788.718373 596.625330
27.073680 749.031860 574.545245
27.090120 707.827850 563.758187
27.106480 672.556288 567.852104
27.122920 646.680687 576.077827
27.139360 630.637293 579.911228
27.156070 628.177720 583.754441
27.172270 636.084167 585.062781
27.188770 643.994777 579.740009
27.205140 644.505291 576.328037
27.221650 639.893941 575.207785
27.237920 638.616261 568.686436
27.254380 644.688139 558.725656
27.270890 653.221275 552.001734
27.287260 656.287970 551.552498
27.303760 652.239770 556.941550
27.320010 644.932341 569.226117
27.336500 637.105505 585.095691
27.352890 629.515970 592.239425
27.369370 617.605934 588.258032
27.385740 594.976996 577.222351
27.402150 566.750670 559.078349
27.418810 544.562884 545.645377
27.435000 535.051284 545.435660
27.451640 537.128989 546.829613
27.469600 540.621339 546.900995
27.484510 539.248773 553.189855
27.500900 539.277168 563.907577
27.517260 545.725629 573.953816
27.533680 554.937097 579.705353
27.550160 559.642043 578.817230
27.566500 558.104054 570.123259
27.582990 557.176971 556.098394
27.599430 562.957344 544.434303
27.615890 568.943905 534.116168
27.632140 566.473456 517.645017
27.648620 559.559494 498.119030
27.664960 554.006915 486.743812
27.681820 550.987490 489.608563
27.697880 550.917691 501.540571
27.714250 552.064904 518.059095
27.730910 552.547180 544.618191
27.747150 553.007929 581.777690
27.763780 551.085001 620.082384
27.780030 543.933814 652.103517
27.796490 535.345951 673.723172
27.813050 531.876581 684.780599
27.829270 537.971713 689.372795
27.845760 551.583437 690.947091
27.862140 561.745751 687.899284
27.878630 559.318871 676.333009
27.911620 549.030747 660.758222
27.927990 540.684625 650.999884
27.944470 537.278516 649.955680
27.960850 537.448262 653.912212
27.977290 538.451286 660.583975
27.993710 537.653206 669.641022
28.010130 536.322501 673.494177
28.026490 539.859027 652.117316
28.042970 550.959155 598.982010
28.059370 566.619477 524.134304
28.075780 581.869772 432.282880
28.108640 594.697199 339.497609
28.126590 603.158158 266.832678
28.158040 602.292864 224.217602
28.174270 594.415666 213.983430
28.190750 586.106827 224.533955
28.207110 580.585173 235.760407
28.223630 579.147829 234.548480
28.240020 579.692479 221.636124
28.256480 582.468516 202.455315
28.272890 589.537085 184.086588
28.289260 598.187223 178.004214
28.305740 601.861462 186.415438
28.321950 596.109380 201.888764
28.338590 584.903711 217.282065
28.355010 576.624954 224.038134
28.371510 577.441311 213.504967
28.387860 586.249478 185.652461
28.404250 589.822566 156.151325
28.420760 576.984424 143.676340
28.437120 555.848945 152.072366
28.453990 541.338296 172.341802
28.470120 540.240424 191.192457
28.486740 549.514820 198.679133
28.503140 563.692205 197.640610
28.519560 581.651902 201.022510
28.536100 600.629026 216.551562
28.552470 612.246965 235.262226
28.571490 610.083134 246.657775
28.585220 598.664901 253.770990
28.601670 595.730740 269.158316
28.618060 611.207506 296.279488
28.634550 629.820627 316.386418
28.650910 640.777272 321.562773
28.667560 649.132843 325.609213
28.683910 657.626673 336.368566
28.699980 664.998324 344.638109
28.716510 669.743144 340.595683
28.749270 670.523896 331.915820
28.765870 667.404967 328.808222
28.782290 662.938293 330.795782
28.798900 665.848717 337.442152
28.815140 683.444499 349.226781
28.831530 707.513899 361.800683
28.848160 727.526055 374.039289
28.864440 739.766928 388.424087
28.897230 743.108691 402.567792
28.913650 737.938933 411.306908
28.930070 725.000729 413.266523
28.946560 713.158462 406.416759
28.963030 712.035763 390.960083
28.995990 715.803376 376.352947
29.012250 714.468758 366.687877
29.028730 708.188446 358.369416
29.045140 702.010853 351.792271
29.061430 698.639702 353.486550
29.078230 697.527435 367.704531
29.094410 696.546665 382.538398
29.111470 693.013961 386.927770
29.127300 686.052793 386.554001
29.143750 677.606825 385.292966
29.160160 669.338230 381.613416
29.176570 662.318571 377.338397
29.192900 662.587278 372.987158
29.209400 675.866011 372.309291
29.225880 696.028149 383.655888
29.242230 708.927869 402.330141
29.258730 703.124955 414.230757
29.275180 681.263617 414.696224
29.291430 656.821847 409.839532
29.307860 638.152458 404.727427
29.324230 625.943069 398.944796
29.340910 622.453328 391.950737
29.357240 630.073518 384.108850
29.373760 643.035060 376.023698
