34.976070 -0.202856 -0.459117
34.992680 3.932080 -2.240930
35.012450 9.390417 -3.364959
35.026370 12.685143 -2.928890
35.041500 11.589132 -1.212622
35.057980 7.744300 0.495283
35.074460 4.562387 1.064914
35.107300 2.528284 0.850869
35.123660 0.682049 0.832906
35.140260 -0.922051 1.193478
35.156620 -2.087846 1.321231
35.173100 -3.071768 0.873588
35.189450 -4.220634 0.303865
35.205930 -4.956392 -0.017271
35.222290 -4.444292 -0.117411
35.238650 -2.791640 -0.366607
35.255130 -0.839053 -1.272260
35.271730 0.561165 -2.305084
35.287960 1.056564 -2.105780
35.304440 0.643701 -0.565932
35.320680 -0.208228 0.861121
35.337400 -0.691715 1.030122
35.353880 -0.546064 0.287459
35.370000 -0.231949 -0.382008
35.386600 -0.300073 -0.622862
35.402950 -0.669206 -0.431581
35.419430 -1.022899 -0.059282
35.435790 -1.030050 0.015034
35.452270 -0.265991 -0.298191
35.468630 0.906101 -0.899246
35.501830 1.788651 -1.300694
35.518190 1.903497 -1.052170
35.551030 1.516591 -0.494512
35.569580 1.997973 0.217656
35.600460 4.387211 1.832779
35.616940 7.959832 4.333078
35.633300 10.055839 5.310350
35.649900 8.641688 2.591353
35.669920 4.837150 -2.049878
35.684450 1.518465 -4.503341
35.698610 0.380835 -3.488028
35.715210 1.392845 -1.194413
35.731450 2.741036 0.851996
35.747920 1.464591 3.116152
35.764530 -3.406359 6.389777
35.780760 -10.208346 10.865502
35.797240 -16.028860 15.196750
35.813600 -18.286896 16.985946
35.829960 -15.811706 14.651280
35.846440 -9.152590 9.226052
35.863040 -1.613856 3.897006
35.879390 2.835346 0.566013
35.895750 3.298468 -0.790629
35.912110 3.414029 -0.823511
35.944950 8.008838 -0.541176
35.961670 17.059566 -0.699564
35.977780 25.652888 -1.132370
35.994630 28.604990 -1.194483
36.010740 24.746498 -1.007995
36.027100 17.029822 -1.261384
36.043700 9.329092 -1.804040
36.060060 4.340250 -1.771558
36.076540 2.132990 -0.820563
36.092900 1.175518 0.646434
36.109380 0.430262 1.935847
36.125730 -0.513497 2.379230
36.142090 -1.798104 1.740292
36.158570 -3.031969 0.389164
36.175050 -3.360709 -1.029144
36.191530 -2.609948 -1.927007
36.207890 -1.313296 -2.393437
36.224370 0.374492 -3.000353
36.240840 1.727798 -3.573571
36.257080 -0.688887 -3.116220
36.290040 -10.150340 -0.895731
36.306520 -23.616035 2.181654
36.322880 -32.897179 4.214521
36.339360 -32.271841 4.388619
36.355830 -23.816330 3.301358
36.372190 -14.014174 2.081499
36.388670 -6.691420 1.341556
36.405030 -2.182969 1.102859
36.439210 0.550005 1.205538
36.454470 2.157455 1.675981
36.470830 2.593717 2.807297
36.487300 2.433583 4.119979
36.503660 2.128450 4.726072
36.520020 1.046590 4.579470
36.536500 -1.165726 4.312994
36.552860 -3.476227 4.018552
36.569460 -4.329793 2.778351
36.585820 -3.416402 0.748041
36.602050 -1.902276 -0.587140
36.618650 -0.855285 -1.861948
36.635010 -0.358479 -5.653914
36.651490 0.169579 -11.865629
36.667850 1.288344 -16.746664
36.684450 2.681652 -17.073208
36.700810 3.416303 -13.600571
36.717160 2.904352 -9.091646
36.733640 1.180825 -4.975631
36.750000 -0.929957 -1.642560
36.766480 -2.248918 0.756322
36.782840 -2.106319 2.255841
36.799320 -0.871505 2.953392
36.815800 0.486623 2.890371
36.832150 1.551720 2.045408
36.848630 2.151619 0.675966
36.864990 1.718201 -0.790724
36.881590 0.095636 -2.199752
36.897830 -1.749794 -3.121444
36.914180 -2.161392 -2.502860
36.930790 -0.441800 -0.151397
36.947140 2.226433 2.260212
36.963620 3.942083 2.707244
36.979980 3.753064 1.562538
36.996460 2.110040 0.572713
37.012820 -0.014682 0.222536
37.029540 -1.580014 0.506667
37.045780 -2.035175 1.329211
37.062130 -1.712195 1.985246
37.078610 -1.312547 1.456288
37.094970 -1.022561 -0.351129
37.111330 -0.175970 -2.110670
37.127930 1.268531 -2.833963
37.144290 2.207933 -2.522626
37.160770 1.750447 -1.228475
37.177120 0.354310 0.270458
37.193600 -0.390177 0.171275
37.226560 0.496612 -2.018634
37.242680 2.663815 -4.453917
37.259160 5.290693 -4.936869
37.275760 7.397321 -3.638981
37.291990 7.493422 -2.536409
37.309810 4.370565 -2.317004
37.325070 -0.640802 -1.957051
37.341310 -3.991819 -0.816410
37.357910 -3.508504 0.223130
37.374270 -0.724180 0.056908
37.390750 1.421593 -1.156584
37.407100 1.827705 -1.943352
37.423710 0.866943 -0.881942
37.440060 -0.741457 1.575134
37.456910 -1.794140 3.319683
37.473020 -0.978501 3.144847
37.489380 0.982285 2.282597
37.522340 1.808631 2.630236
37.538820 0.854388 4.285678
37.571660 -0.347603 5.604473
37.588010 -0.571560 5.585860
37.604490 -0.460154 4.632051
37.620970 -0.819896 3.108983
37.637210 -1.427287 0.977755
37.653810 -1.800755 -1.672603
37.670170 -1.901393 -3.861535
37.686650 -1.882014 -4.344010
37.703490 -1.657970 -3.023177
37.719730 -1.048160 -0.838231
37.735960 -0.490924 1.150376
37.752440 -1.135826 2.445611
37.769170 -2.987800 2.688458
37.785280 -4.583098 1.616039
37.818240 -4.889448 -0.322882
37.834590 -3.997613 -1.861718
37.854370 -2.615245 -1.933414
37.867550 -1.371720 -1.248238
37.883790 -0.836061 -1.050472
37.900150 -1.432365 -1.276869
37.916500 -2.525169 -1.147598
37.932860 -2.604423 -0.352892
37.949220 -0.652923 0.858462
37.965700 2.546942 2.370083
37.982180 4.788030 3.521022
38.015140 4.545189 3.173352
38.031370 2.441656 1.353690
38.047970 0.226578 -0.501635
38.064210 -1.060127 -1.567766
38.080810 -1.174251 -2.414894
38.113770 -0.485278 -2.924810
38.130000 0.290757 -2.292432
38.146480 0.751730 -0.678545
38.162840 1.065224 0.799986
38.179320 1.581266 1.483997
38.212160 2.091070 1.802007
38.228640 2.168850 2.094080
38.261350 1.650501 2.298068
38.277950 0.575926 2.478585
38.310910 -0.141448 2.499811
38.327150 1.189103 2.007472
38.359990 4.724022 1.007442
38.376340 8.021970 0.013721
38.409300 8.447400 -0.353018
38.425900 5.863169 -0.273236
38.458620 2.242392 -0.686928
38.475100 -0.418013 -1.804315
38.491330 -1.103514 -2.578614
38.507810 -0.246975 -2.109484
38.524290 0.557200 -1.086078
38.540770 -0.030852 -0.925883
38.557130 -1.718872 -1.678886
38.573610 -3.092598 -1.980128
38.589970 -3.214928 -0.630432
38.606450 -2.271589 2.083204
38.623050 -1.374940 4.367956
38.655760 -1.090144 4.431521
38.672240 -1.102602 2.502264
38.688600 -1.126660 0.872715
38.705320 -1.155393 0.923526
38.721800 -1.064909 1.777508
38.754390 -0.091914 2.164156
38.770750 1.671627 1.880791
38.787480 2.705246 1.224808
38.803960 1.996640 0.227663
38.820310 0.210201 -1.097235
38.853270 -0.959236 -2.312798
38.869750 -0.702501 -2.879310
38.902220 0.227628 -2.891419
38.918700 0.702104 -2.812556
38.935060 0.233662 -3.438889
38.951540 -0.712651 -5.064629
38.968020 -1.240240 -6.541070
38.984250 -0.743937 -6.405671
39.000980 0.612265 -4.024791
39.017210 2.062057 -0.602079
39.033690 3.336962 2.018106
39.050170 4.683531 3.852468
39.066530 6.048361 5.104060
39.082890 6.665185 4.217641
39.099370 5.415336 0.271967
39.115840 2.571542 -4.942901
39.132080 -0.169226 -7.915337
39.148560 -1.588074 -6.569065
39.166500 -1.872535 -2.093846
39.181520 -1.947391 2.837414
39.198240 -1.829105 5.643868
39.214360 -1.193781 5.362770
39.230960 -0.244429 3.532172
39.247310 1.139368 2.042156
39.263550 2.839631 1.709675
39.280150 3.992202 2.143071
39.296510 3.730768 1.884629
39.312990 2.530920 0.358019
39.329350 2.175011 -1.330291
39.345830 3.093492 -2.205950
39.362300 4.140045 -1.932327
39.378780 4.398992 -0.160852
39.395140 3.566831 3.289609
39.411380 1.891473 5.682539
39.427980 0.524260 2.426198
39.444210 1.073675 -5.066892
40.002930 3.316851 -9.948461
40.035770 5.312799 -8.151995
40.052250 5.760350 -2.539502
40.084960 4.751400 1.413781
40.101440 2.814534 2.348554
40.134160 0.337001 1.646470
40.150630 -1.528870 0.487905
40.167240 -1.793493 -0.273217
40.183720 -1.147936 -0.393957
40.200320 -0.805414 -0.196103
40.216670 -1.248676 0.008276
40.233030 -2.693520 0.202031
40.249510 -3.616063 0.739286
40.265870 -0.391431 1.983820
40.282230 7.263555 3.362618
40.298460 14.276140 3.857089
40.314940 15.461069 3.002961
40.331420 11.287696 0.913512
40.347780 6.310503 -1.762550
40.380620 2.989442 -3.597886
40.397090 1.362515 -3.505504
40.429930 0.840643 -2.013459
40.446530 0.082006 -0.585895
40.482180 -1.722814 0.036038
40.496090 -3.563716 0.552616
40.528690 -3.492692 1.251350
40.545170 -0.947079 1.439031
40.578000 2.468686 0.606249
40.595210 5.124196 -1.277440
40.627320 6.383082 -3.349369
40.643680 6.812778 -4.412121
40.660160 6.103942 -3.786816
40.676510 2.042351 -2.038585
40.692870 -7.116910 -0.330204
40.709230 -21.738664 1.496536
40.725830 -36.818559 4.189183
40.742310 -43.955161 6.964319
40.758540 -38.765127 7.609406
40.775270 -24.285146 5.488001
40.791750 -9.232233 2.583934
40.808470 0.408593 0.796010
40.824460 4.187963 0.230179
40.840700 4.250241 0.270308
40.857060 3.374989 0.948924
40.873660 2.811682 2.168713
40.890010 2.078432 3.317990
40.924190 0.531587 3.742559
40.939330 -1.638594 2.960466
40.972410 -3.226906 1.319313
40.988770 -2.924473 -0.733503
41.021730 -0.994051 -2.948789
41.037960 1.012484 -4.553426
41.070680 1.998750 -4.715869
41.087280 2.037164 -2.964708
41.103760 1.823099 -0.183792
41.120360 1.637024 1.395042
41.137210 1.832537 0.731434
41.152950 3.219247 -1.142063
41.169310 5.209782 -2.221749
41.185550 6.282932 -1.769564
41.202150 5.806392 -1.166642
41.218510 4.095270 -1.204316
41.234990 2.104038 -1.218199
41.253420 0.628930 -0.452754
41.267700 0.094449 1.033904
41.284180 0.398143 2.312780
41.300780 0.710050 2.492544
41.317020 0.343151 1.517564
41.333500 -0.917529 0.562719
41.366580 -2.751533 0.976328
41.382690 -4.191766 2.514697
41.399170 -4.343247 3.475253
41.415530 -3.245742 2.724943
41.432130 -1.637031 0.617512
41.448490 -0.107621 -1.940161
41.465090 0.815761 -4.078508
41.481320 0.786625 -5.181552
41.497680 0.284606 -4.815301
41.514530 0.115067 -2.834856
41.530760 0.826272 -0.241760
41.547240 2.654972 1.164378
41.563600 4.924835 0.435816
41.580690 6.466856 -1.518034
41.596440 6.698954 -2.632298
41.612790 5.916505 -1.716402
41.629270 4.695482 0.258720
41.645750 2.659578 1.257235
41.662110 -0.551200 0.390101
41.678710 -3.588635 -0.945774
41.695190 -4.433599 -0.582331
41.711550 -2.702374 1.308288
41.727780 -0.079583 2.613189
41.760740 1.449565 2.469644
41.777220 1.021743 2.063568
41.810060 -1.134716 2.460735
41.826540 -3.883586 3.133818
41.842900 -5.443366 3.217238
41.859380 -5.038958 2.475759
41.875610 -3.676516 1.248581
41.892090 -2.585514 -0.010949
41.908940 -2.008408 -1.066864
41.925170 -1.474673 -1.834936
41.941410 -0.431668 -2.410057
41.957760 1.326246 -2.365906
41.974240 2.998268 -1.434838
41.990600 3.287036 -0.356047
42.007080 2.123432 0.104886
42.023680 0.302187 -0.254587
42.056520 -1.055971 -0.487298
42.072750 -0.509349 0.383858
42.105590 2.049221 2.043651
42.122310 5.123178 3.457236
42.155150 7.007271 3.105848
42.171510 7.367923 0.999845
42.187740 6.750751 -0.969587
42.204220 4.854443 -1.653351
42.220700 1.525048 -1.231963
42.237300 -2.181256 -0.403188
42.253660 -4.488865 0.784250
42.270140 -4.305781 2.339057
42.286500 -2.199475 3.203752
42.302980 -0.004870 2.508120
42.319210 0.592929 0.580528
42.352170 -0.439054 -1.283075
42.368650 -1.811714 -2.204020
42.384890 -2.025364 -2.800026
42.401370 -0.743989 -3.809528
42.417720 0.845165 -4.448566
42.452510 1.508778 -3.220727
42.467040 1.472368 -0.503465
42.483520 1.294967 1.700471
42.499880 0.097482 2.724539
42.516600 -3.295617 3.166577
42.532960 -8.559670 3.449687
42.549440 -12.837491 3.769550
42.565920 -13.404893 4.264502
42.582400 -10.549646 5.038035
42.598630 -6.440715 5.606219
42.614990 -3.149458 5.391363
42.631710 -1.016256 4.474935
42.648070 0.514127 3.299512
42.664550 1.146385 2.226723
42.680910 0.377602 1.108824
42.697270 -1.008616 -0.259090
42.713750 -1.597368 -1.594864
42.746580 -0.989955 -2.381495
42.763180 -0.022713 -2.396699
42.779540 0.474232 -1.982915
42.795900 0.886449 -1.513664
42.812130 1.814367 -1.323894
42.844850 2.839477 -1.966026
42.861570 3.095570 -3.289454
42.877930 2.056701 -4.433283
42.894410 0.226626 -4.925958
42.910770 -1.178319 -4.887338
42.927120 -1.579891 -4.653195
42.943480 -1.213843 -4.262409
42.959840 -0.599776 -3.557031
42.976320 -0.030226 -2.587278
42.992920 0.493028 -1.356659
43.009280 1.265838 0.095000
43.025760 2.966617 1.376484
43.042110 5.514994 2.275646
43.058470 7.877129 2.832707
43.091550 8.822592 2.862464
43.110350 7.346101 1.953194
43.140750 4.170194 0.242431
43.157350 1.214792 -0.914220
43.190060 -0.468017 -0.453059
43.206420 -1.218256 0.958529
43.222900 -1.890471 1.690339
43.239380 -2.027562 1.093483
43.255620 -1.035621 -0.199489
43.272220 0.171590 -1.404997
43.288570 0.759729 -1.375462
43.304930 0.922528 0.452403
43.322750 0.999028 2.785444
43.338010 0.658211 3.530851
43.354370 -0.563618 2.173693
43.370730 -1.855220 0.355481
43.387210 -0.930459 -0.524768
43.403560 3.448224 -0.630215
43.437500 9.274104 -0.915216
43.452760 12.645000 -1.515443
43.469600 11.558583 -1.479134
43.485840 7.707337 -0.596618
43.502080 3.721853 0.458830
43.535280 0.736050 1.110398
43.552000 -1.205466 1.154932
43.584470 -2.012384 0.999023
43.600590 -1.583685 1.094660
43.633540 -0.521551 1.505284
43.650020 0.178424 1.593148
43.682860 -0.147381 0.576181
43.699460 -1.049512 -0.996618
43.715580 -1.570679 -2.471128
43.732180 -1.266737 -3.650315
43.748540 -0.197624 -3.157918
43.781620 0.862242 0.131248
43.797970 1.206097 4.791593
43.814330 0.465225 7.586687
43.830810 -1.403899 6.744947
43.847050 -3.572938 3.522116
43.863530 -5.070682 -0.083760
43.880000 -5.167071 -2.478913
43.896480 -4.037031 -3.165778
43.912840 -2.727477 -3.422507
43.929440 -1.616227 -4.233328
43.945920 -0.537104 -5.096525
43.962400 0.262116 -4.662888
43.978760 0.121358 -2.208708
43.995970 -0.992679 1.053866
44.011470 -1.899938 3.073189
44.027830 -1.579574 2.415129
44.044310 -0.473636 0.097820
44.060670 0.425307 -0.330313
44.077510 0.958098 1.826909
44.093870 1.342792 2.653065
44.126340 0.908764 -0.841932
44.142700 0.228371 -5.814882
44.159300 2.897181 -5.553307
44.175540 10.458811 1.369868
44.192140 18.899290 8.501210
44.224850 21.945778 10.000788
44.241330 17.479575 6.638718
44.274540 9.149989 3.069183
44.290770 1.739109 1.593685
44.307250 -1.522285 1.299455
44.325560 -0.560933 1.458005
44.339840 2.344200 1.390486
44.372800 5.014906 0.396047
44.389280 5.905075 -0.296756
44.422610 4.506875 0.917742
44.438720 1.659322 3.305182
44.454960 -0.804409 4.267514
44.471560 -2.001496 2.782970
44.487920 -2.745264 0.254317
44.504270 -2.780430 -2.465709
44.520630 -0.539901 -4.761328
44.537110 5.182771 -6.927333
44.553710 14.980446 -11.688580
44.569820 25.705783 -19.278647
44.586430 31.640412 -25.195400
44.602780 29.556446 -24.309249
44.619140 20.993291 -15.884267
44.635620 11.313262 -6.566867
44.652220 4.086585 -5.950823
44.668580 -0.258710 -17.076318
44.684940 -2.042365 -31.656828
44.701420 -2.045785 -36.132259
44.717900 -1.022851 -25.886906
44.734130 0.186840 -9.481101
44.750730 0.550993 2.628486
44.766970 -0.109120 6.446691
44.783450 -0.668622 4.312176
44.799800 -0.026632 1.181918
44.816650 1.362327 0.334223
44.832890 2.012375 1.375673
44.849370 0.737398 1.357029
44.865840 -2.177814 -1.698419
44.882200 -4.910195 -6.065031
44.898440 -5.581307 -7.717282
44.914920 -3.505356 -4.961299
44.931520 -0.131529 -0.494000
44.947750 1.955467 1.523441
44.964480 1.616968 -0.130500
44.980960 -0.086779 -2.535653
44.996950 -1.181070 -1.821905
45.013430 -0.413151 2.898128
45.030150 1.283154 7.672488
45.046630 1.140190 6.649546
45.063230 -1.896967 -1.185267
45.079470 -5.750952 -10.581237
45.095950 -7.962766 -15.321802
45.112180 -8.255432 -13.678614
45.128660 -7.323718 -8.713834
45.145020 -4.210452 -3.878157
45.161380 1.436392 -0.709846
45.177730 6.817103 1.169122
45.194210 8.290573 2.913937
45.210940 5.257549 4.387458
45.226930 0.572632 4.589913
45.243530 -3.135668 3.336890
45.259890 -4.409079 1.547136
45.276490 -4.800882 0.163250
45.292850 -11.091251 -0.390205
45.309330 -26.796892 0.246437
45.325810 -44.407612 1.789726
45.342160 -51.269623 2.901090
45.358520 -43.026795 2.571011
45.375000 -27.401788 1.814087
45.391480 -13.058716 2.644149
45.407840 -3.286821 5.079311
45.424320 1.662950 6.747716
45.440800 3.091832 5.526908
45.457030 2.618594 2.069580
45.473630 1.483851 -1.655473
45.489870 0.775474 -5.167943
45.507810 1.369238 -8.377190
45.523320 2.351151 -9.877565
45.555540 0.625655 -8.140127
45.571900 -4.360924 -3.738335
45.588260 -8.615510 1.067237
45.604860 -8.341455 4.412616
45.621460 -4.677607 5.246663
45.654300 -2.413460 3.836409
45.670530 -3.424274 1.968863
45.703370 -4.721282 1.207269
45.719850 -3.294206 1.594616
45.752690 -0.211835 2.183791
45.769170 1.356908 2.443280
45.785640 0.793606 2.335436
45.802000 0.287429 1.913592
45.818480 1.343731 1.569843
45.836430 2.764651 1.292684
45.851320 2.460070 0.324220
45.867800 0.113329 -1.394611
45.884030 -2.417880 -2.464366
45.900630 -2.816645 -1.622569
45.916990 -0.591006 0.475630
45.933470 2.375834 1.640169
45.951660 3.795575 0.557622
45.966190 2.816760 -1.914665
45.982790 -0.047943 -3.756188
45.999150 -2.701233 -2.578161
46.015630 -2.472737 3.134400
46.048580 0.855428 11.652806
46.064820 4.647308 18.201056
46.081180 6.020421 18.964425
46.097780 4.532764 14.758347
46.114140 1.751820 9.683469
46.146970 -0.893529 6.282132
46.165410 -2.597723 4.387382
46.196040 -2.920196 3.175515
46.212770 -2.069199 2.058803
46.245610 -1.122719 0.561895
46.262080 -1.104933 -1.881844
46.294920 -2.011518 -4.747816
46.311160 -3.180041 -6.372741
46.327640 -4.193731 -5.821719
46.344240 -4.859672 -3.805962
46.360720 -4.728503 -1.790768
46.376950 -3.139070 -0.579331
46.393550 -0.217736 -0.408456
46.409790 2.552844 -1.055210
46.426270 3.729736 -1.982454
46.442630 3.156807 -2.655596
46.459110 2.076412 -3.447405
46.476070 2.140137 -6.219307
46.494020 3.486488 -11.122466
46.508540 4.931505 -14.915899
46.524780 5.503430 -14.057649
46.541260 4.750794 -9.069509
46.557740 2.893346 -4.211761
46.590820 0.554423 -1.924800
46.609250 -1.283369 -1.493728
46.639890 -1.346042 -1.333456
46.656250 0.344171 -0.412321
46.689450 2.700558 0.802838
46.705930 4.891927 1.249094
46.738400 5.825795 0.309452
46.755000 4.459894 -1.574567
46.787720 1.130335 -3.242109
46.804080 -2.323814 -3.968140
46.821170 -3.597703 -3.151035
46.836910 -2.780998 -0.968872
46.853390 0.881571 1.097713
46.869870 13.440556 1.731499
46.886230 35.695984 0.952700
46.902590 56.117975 -0.393849
46.919190 60.613255 -1.765557
46.935550 47.319290 -2.846474
46.952030 27.813704 -3.253967
46.984860 11.834677 -2.583748
47.001220 1.466882 -0.772592
47.017820 -3.565635 1.766507
47.034180 -3.744121 4.367026
47.050540 -1.340341 6.263871
47.066890 -0.608359 6.896370
47.083250 -3.607360 5.900862
47.099850 -7.552078 3.512032
47.116210 -7.898893 0.573993
47.132690 -3.957292 -2.517773
47.150150 0.644472 -5.028298
47.165650 2.620918 -5.626395
47.181880 1.695879 -4.112221
47.198360 -0.384884 -1.717813
47.214840 -2.048757 -0.227056
47.231200 -2.916141 0.159801
47.247680 -3.522623 0.498292
47.280640 -4.309334 0.629723
47.296880 -4.814874 0.593207
47.313350 -4.238073 1.445416
47.329830 -2.748849 3.351282
47.346190 -1.005796 4.607196
47.363040 1.127796 2.949330
47.384160 3.905109 -1.102959
47.395750 5.977576 -4.815671
47.412110 4.630537 -6.488310
47.428340 -0.329357 -5.652917
47.444820 -5.633599 -3.046090
47.461180 -8.270627 -0.676054
47.479980 -7.795355 -0.511856
47.494140 -5.631625 -2.743239
47.510740 -2.819851 -5.374211
47.527100 -0.002212 -6.433373
47.543460 1.980984 -5.605068
47.559940 3.054124 -3.075537
47.576420 3.463196 1.352513
47.594970 3.698682 6.540773
47.609250 4.947846 9.265524
47.625730 7.434286 7.213966
47.641970 9.793194 2.058603
47.658450 10.183217 -1.895505
47.674930 7.866757 -2.421598
47.691160 4.159791 -0.715467
47.707890 0.684146 1.315839
47.724240 -1.591842 2.670012
47.740600 -2.623395 2.897968
47.757080 -3.676191 1.646129
47.773440 -5.250125 -0.867702
47.789920 -6.252173 -3.618832
47.806270 -5.370425 -5.559639
47.822880 -2.569500 -6.353657
47.839110 0.601748 -6.107322
47.855710 2.894619 -4.779861
47.872310 4.069045 -2.369445
47.888430 4.318206 0.860819
47.905030 4.096580 4.142082
47.922610 3.711600 6.201320
47.937740 3.309811 6.371202
47.970580 2.623830 4.887971
47.986940 0.856182 2.774530
48.019900 -1.858112 1.631313
48.036380 -4.667499 1.665720
48.052860 -7.523777 1.061815
48.069210 -10.485749 -1.902957
48.085570 -12.252583 -5.970177
48.102170 -10.389833 -7.429293
48.118530 -4.797934 -5.197208
48.135130 1.093355 -1.847266
48.151370 4.143789 0.452847
48.168090 4.029794 2.132560
48.184200 2.046013 4.617640
48.200680 -0.319206 7.431344
48.217040 -1.059366 8.383263
48.233520 0.661124 6.016034
48.250000 3.224064 1.280101
48.266360 4.683300 -2.699304
48.282840 4.605722 -3.771729
48.299190 3.855956 -2.504292
48.315430 3.096774 0.293895
48.331910 2.055831 2.246715
48.348270 -0.092260 -3.261302
48.364750 -2.722980 -16.926264
48.594850 -5.787495 -20.178285
48.611210 -13.790330 8.771440
48.956180 -29.348641 59.894449
48.972530 -45.579494 95.232050
48.989140 -51.116719 90.922706
49.005370 -43.320624 58.977939
49.021970 -30.064548 25.680117
49.038330 -17.515535 4.510514
49.054810 -6.787178 -3.767713
49.071170 1.158387 -3.675675
49.087650 5.062464 -1.435428
49.104000 5.299810 -0.640011
49.120360 3.719307 -0.927524
49.136840 1.587593 -0.817395
49.153320 -0.771694 -0.910033
49.169800 -2.501210 -1.905575
49.186160 -2.383309 -2.196722
49.202640 -0.880229 -0.565915
49.219120 0.280449 1.907292
49.235470 0.408312 3.265345
49.251830 0.262097 2.582934
49.268310 0.519070 0.089932
49.284790 0.785473 -3.029165
49.301150 0.900730 -3.515115
49.317500 1.012954 -0.085661
49.333980 0.583038 3.332368
49.350460 -0.271129 2.869081
49.366940 -1.099056 -0.542897
49.383300 -2.304585 -2.917527
49.399780 -3.578043 -2.798479
49.416140 -4.226893 -1.692742
49.432500 -4.353895 -0.854856
49.449100 -4.149239 -1.475508
49.465450 -3.682983 -3.299835
49.481810 -2.631530 -3.945083
49.498290 -0.885148 -2.419582
49.514650 1.042033 -0.242936
49.531130 2.592441 0.914298
49.547610 2.564483 0.916140
49.564090 0.498477 0.082557
49.596920 -2.698102 -1.066123
49.613280 -4.512027 -1.930854
49.629760 1.381825 -5.337273
49.646120 18.329403 -14.830387
49.662600 39.544475 -27.665344
49.679080 54.184219 -36.713492
49.695430 57.111019 -38.079817
49.711910 50.765064 -33.638704
49.728270 38.353341 -25.575150
49.744750 22.611158 -15.081867
49.761110 8.749454 -5.636460
49.794070 0.477175 0.106119
49.810300 -2.869753 2.494655
49.826900 -3.831301 2.360188
49.843260 -3.818139 -0.133631
49.859860 -3.347871 -4.397058
49.876220 -2.929976 -8.701322
49.892580 -2.408820 -11.459875
49.909060 -1.171137 -12.199267
49.925420 1.030490 -10.685312
49.941890 2.650506 -7.372062
49.958250 1.526033 -4.281690
49.992070 -1.737873 -3.027653
50.007570 -4.975322 -2.841808
50.024050 -7.249114 -1.664495
50.040410 -8.538578 0.684497
50.056880 -8.573603 2.451996
50.073240 -6.834929 2.553346
50.089840 -4.324681 1.346463
50.106320 38.595702 15.427527
50.122560 -82.414122 -35.641598
50.139040 -187.589943 -78.459053
