16.756710 723.860000 908.534000
16.773250 723.316000 895.246000
16.789610 734.162000 861.432000
16.806090 711.212000 881.364000
16.838990 679.099000 902.616000
16.855350 715.360000 840.004000
16.888240 698.326000 857.626000
16.904790 698.156000 760.056000
16.937500 704.803000 975.172000
16.954040 692.036000 979.880000
17.282410 753.406000 923.186000
17.298890 744.209000 949.828000
17.331790 672.299000 808.588000
17.348140 551.786000 899.140000
17.381160 601.256000 887.766000
17.397340 580.567000 926.178000
17.430360 539.274000 825.088000
17.446840 575.467000 858.154000
17.479680 579.547000 918.258000
17.496150 542.300000 854.876000
17.528990 610.368000 943.228000
17.545410 572.662000 928.092000
17.561950 575.739000 946.792000
17.578310 569.942000 938.080000
17.594600 608.396000 932.272000
17.611080 608.566000 939.224000
17.627500 617.185000 931.876000
17.643980 635.460000 924.440000
17.660400 633.046000 898.458000
17.676880 597.176000 853.292000
17.693240 594.252000 845.152000
17.709780 591.107000 822.360000
17.726140 618.035000 779.350000
17.742490 626.671000 797.742000
17.758910 626.603000 790.284000
17.775390 599.981000 762.476000
17.791870 608.022000 718.498000
17.808230 612.153000 757.988000
17.824650 591.141000 873.642000
17.841130 640.815000 863.742000
17.857540 640.866000 870.342000
17.874020 541.960000 1104.554000
17.890560 536.877000 1121.406000
17.906860 536.520000 1115.840000
17.923220 496.825000 1105.214000
17.939820 512.006000 1160.544000
17.956180 512.567000 1165.868000
17.972530 536.435000 1039.324000
17.989010 527.289000 1081.806000
18.005370 525.232000 1070.014000
18.021910 520.812000 1105.412000
18.038450 563.380000 1132.736000
18.071110 562.513000 1143.626000
18.087520 554.982000 1093.356000
18.120360 557.362000 979.594000
18.136900 555.390000 992.310000
18.169800 574.770000 1018.006000
18.186100 567.494000 967.362000
18.202580 568.786000 973.874000
18.218990 573.818000 1047.596000
18.235350 565.658000 972.862000
18.251890 565.947000 979.022000
18.268250 540.736000 967.318000
18.284610 546.788000 966.394000
18.301150 540.906000 931.766000
18.317500 533.630000 922.306000
18.334050 541.722000 927.982000
18.350400 542.538000 927.322000
18.366940 512.414000 937.684000
18.383240 509.422000 1084.138000
18.399600 514.811000 1116.126000
18.416140 513.638000 1024.276000
18.432560 527.187000 1034.770000
18.449160 525.164000 1022.582000
18.465390 532.134000 932.206000
18.481930 476.340000 995.038000
18.514770 475.643000 987.426000
18.531130 535.024000 1006.698000
18.547490 536.486000 1013.100000
18.564030 574.056000 1084.138000
18.581850 614.567000 1036.728000
18.596920 613.173000 1029.204000
18.613220 603.670000 1083.698000
18.629580 603.891000 985.380000
18.646120 600.848000 959.508000
18.662540 599.709000 899.162000
18.678890 616.828000 905.322000
18.695560 619.497000 931.480000
18.711910 550.103000 1082.246000
18.728210 552.874000 1098.042000
18.744630 553.316000 1103.982000
18.761170 554.676000 1031.822000
18.777530 545.241000 1088.802000
18.794010 544.306000 1077.692000
18.810360 555.118000 1099.648000
18.827030 579.615000 1039.742000
18.843260 580.227000 1052.062000
18.859680 567.239000 1022.274000
18.876160 530.366000 1035.892000
18.892460 529.380000 1024.144000
18.908870 549.933000 977.658000
18.925350 550.936000 1047.772000
18.941890 554.999000 1073.644000
18.958250 531.641000 1083.852000
18.974610 548.692000 1082.752000
18.991090 545.598000 1070.036000
19.007510 567.375000 1047.310000
19.023990 508.895000 1052.898000
19.040340 507.756000 1041.832000
19.056760 536.061000 1044.934000
19.073240 479.638000 1107.502000
19.089600 485.452000 1137.070000
19.106140 510.663000 1142.020000
19.122620 564.468000 1207.954000
19.139160 558.790000 1178.122000
19.155330 509.949000 1098.702000
19.171750 528.241000 1117.182000
19.188230 524.110000 1094.236000
19.204590 600.525000 1057.672000
19.221130 524.807000 985.248000
19.237610 526.422000 992.662000
19.253970 622.183000 965.580000
19.270390 579.666000 928.444000
19.286740 581.502000 942.788000
19.303280 553.911000 1049.906000
19.319640 563.788000 1056.308000
19.352480 595.833000 1053.866000
19.368960 565.063000 1042.382000
19.401860 522.546000 1398.122000
19.418400 549.695000 1394.756000
19.434630 551.803000 1404.590000
19.452580 523.889000 1405.690000
19.467470 546.618000 1512.082000
19.484130 545.955000 1507.374000
19.500370 517.225000 1415.744000
19.516780 524.994000 1462.824000
19.533330 523.192000 1457.676000
19.549680 499.256000 1262.712000
19.566100 535.449000 1221.770000
19.582520 537.047000 1227.952000
19.599180 568.191000 1313.752000
19.615300 551.599000 1251.228000
19.631960 550.477000 1249.974000
19.648250 579.819000 1335.004000
19.666500 531.063000 1210.396000
19.681150 531.998000 1209.142000
19.697510 569.806000 1250.920000
19.713990 527.000000 1244.540000
19.730530 532.338000 1273.184000
19.746770 565.573000 1346.158000
19.763310 558.161000 1257.190000
19.779910 554.540000 1236.928000
19.796140 546.414000 1330.516000
19.812560 504.645000 1247.928000
19.845580 518.806000 1321.408000
19.861820 542.147000 1366.970000
19.894710 531.063000 1338.436000
19.911320 551.463000 1312.300000
19.927550 549.389000 1301.608000
19.944030 553.486000 1128.842000
19.960450 538.373000 1203.994000
19.976810 540.209000 1213.872000
19.993350 558.977000 1264.978000
20.009770 540.090000 1284.228000
20.026310 540.600000 1289.596000
20.042540 554.064000 1302.708000
20.058900 527.102000 1291.334000
20.075500 526.490000 1285.504000
20.091920 531.590000 1267.178000
20.110900 576.096000 1277.122000
20.124820 579.411000 1293.402000
20.141170 564.383000 1380.632000
20.157530 491.215000 1364.066000
20.174010 489.651000 1359.776000
20.190610 622.846000 1341.802000
20.206850 629.799000 1359.424000
20.223390 628.490000 1350.030000
20.239810 678.623000 1291.092000
20.256160 647.598000 1278.992000
20.272520 646.323000 1267.992000
20.289120 636.650000 1192.092000
20.305540 651.355000 1187.032000
20.324400 652.392000 1197.042000
20.338380 619.786000 1248.192000
20.354800 622.999000 1322.112000
20.387700 636.837000 1263.240000
20.404050 621.537000 1243.132000
20.420590 620.262000 1233.496000
20.436770 651.474000 1250.744000
20.453550 657.254000 1232.044000
20.469850 659.464000 1248.368000
20.486330 658.019000 1397.858000
20.502500 641.614000 1386.088000
20.519040 640.339000 1380.038000
20.535400 654.687000 1345.476000
20.551880 651.134000 1321.650000
20.568420 648.822000 1301.762000
20.584780 839.018000 1239.876000
20.601140 840.276000 1209.494000
20.617490 840.072000 1225.928000
20.634030 856.936000 1247.334000
20.653080 818.788000 1319.120000
20.666990 818.074000 1334.674000
20.683290 836.128000 1380.522000
20.699770 822.188000 1373.350000
20.716060 821.950000 1358.984000
20.732540 814.470000 1359.600000
20.749080 817.700000 1256.706000
20.765500 818.397000 1251.382000
20.781920 808.333000 1223.926000
20.798340 845.274000 1221.000000
20.814640 844.594000 1227.094000
20.831120 812.872000 1296.306000
20.847660 798.541000 1274.548000
20.864010 799.051000 1268.696000
20.880490 833.476000 1268.212000
20.896730 817.275000 1217.348000
20.913210 817.105000 1229.250000
20.929750 804.695000 1262.008000
20.946230 788.375000 1243.352000
20.962520 787.780000 1237.720000
20.979980 715.258000 1221.440000
20.995540 834.275000 1231.142000
21.011780 834.904000 1225.158000
21.028260 799.544000 1272.502000
21.044680 779.450000 1307.988000
21.061040 779.637000 1319.032000
21.077510 782.578000 1331.286000
21.093870 776.118000 1257.300000
21.126710 803.386000 1248.324000
21.143250 754.307000 1331.396000
21.176090 758.693000 1271.182000
21.192380 762.195000 1267.640000
21.225400 759.883000 1245.376000
21.241700 742.917000 1287.638000
21.258300 741.744000 1271.028000
21.274660 741.251000 1246.124000
21.291080 753.304000 1257.388000
21.307430 753.984000 1261.216000
21.323910 752.998000 1255.958000
21.340390 758.200000 1325.104000
21.356810 758.166000 1341.032000
21.373230 721.990000 1317.932000
21.389470 721.820000 1350.470000
21.406190 720.613000 1331.066000
21.422610 737.834000 1300.860000
21.438840 753.270000 1269.246000
21.455380 754.001000 1275.230000
21.471740 732.105000 1238.776000
21.488280 754.851000 1288.518000
21.504640 755.803000 1305.040000
21.521000 714.561000 1335.862000
21.537540 666.128000 1327.106000
21.553830 667.165000 1336.874000
21.570370 537.319000 1473.384000
21.586730 539.087000 1354.562000
21.603210 535.381000 1339.096000
21.619630 559.589000 1358.258000
21.636230 535.602000 1333.090000
21.652530 534.939000 1328.492000
21.668820 567.035000 1342.858000
21.685360 598.162000 1367.366000
21.701600 598.859000 1376.650000
21.718200 512.023000 1468.390000
21.734800 521.441000 1514.546000
21.751100 518.653000 1502.270000
21.767640 540.685000 1425.006000
21.783810 578.323000 1439.878000
21.800350 580.261000 1449.646000
21.816710 539.852000 1460.030000
21.833250 566.984000 1404.700000
21.865970 593.674000 1504.360000
21.882510 574.362000 1569.172000
21.898740 570.741000 1556.280000
21.915340 559.504000 1535.776000
21.931760 542.725000 1497.518000
21.948240 543.881000 1500.664000
21.964600 544.544000 1542.002000
21.981140 537.285000 1588.972000
21.997500 541.926000 1605.494000
22.013920 572.424000 1521.652000
22.030400 564.060000 1530.760000
22.046630 560.626000 1518.484000
22.063230 536.622000 1440.428000
22.079530 553.741000 1441.682000
22.096010 551.633000 1432.024000
22.112550 535.449000 1531.948000
22.128910 552.126000 1599.290000
22.145390 553.877000 1603.448000
22.161800 554.880000 1480.820000
22.178280 543.745000 1596.760000
22.194640 544.238000 1600.808000
22.211180 558.858000 1553.860000
22.227480 549.729000 1543.674000
22.243710 549.168000 1539.648000
22.260380 542.028000 1509.662000
22.276790 584.188000 1495.032000
22.293270 584.273000 1495.428000
22.309570 595.017000 1460.008000
22.325870 577.167000 1493.470000
22.342470 578.425000 1497.562000
22.359010 621.231000 1506.890000
22.375310 602.888000 1470.986000
22.391780 606.084000 1488.674000
22.408260 617.236000 1504.338000
22.424620 586.211000 1443.200000
22.441040 584.970000 1438.822000
22.457460 642.702000 1458.424000
22.473880 661.844000 1468.060000
22.490360 660.790000 1459.612000
22.506710 619.633000 1453.716000
22.523320 604.843000 1427.404000
22.539670 605.931000 1431.606000
22.556030 620.415000 1531.398000
22.572510 608.073000 1535.094000
22.588870 609.586000 1543.036000
22.605410 627.249000 1507.902000
22.621830 628.371000 1520.420000
22.638310 627.215000 1515.866000
22.654600 605.268000 1583.406000
22.671140 621.384000 1557.490000
22.687500 620.007000 1549.834000
22.704040 662.269000 1538.020000
22.720400 726.614000 1547.678000
22.753230 729.504000 1474.726000
22.769650 725.917000 1465.464000
22.802550 727.022000 1491.028000
22.818910 757.809000 1484.098000
22.851750 704.225000 1506.846000
22.868230 751.791000 1538.284000
22.884640 752.437000 1542.508000
22.901000 699.329000 1538.086000
22.917480 753.253000 1576.872000
22.933840 753.950000 1591.722000
22.950440 761.957000 1633.676000
22.966740 748.425000 1623.578000
22.983090 747.490000 1615.196000
22.999630 707.744000 1462.934000
23.015990 622.880000 1463.308000
23.032350 619.616000 1437.634000
23.048710 642.685000 1489.730000
23.065430 589.526000 1513.314000
23.081730 593.317000 1533.554000
23.098270 620.704000 1552.650000
23.114440 635.239000 1440.912000
23.130980 635.375000 1441.836000
23.147460 622.047000 1519.650000
23.163880 584.086000 1486.562000
23.180300 582.471000 1478.642000
23.196780 625.974000 1554.278000
23.213260 617.644000 1598.960000
23.229680 620.194000 1609.300000
23.246030 559.640000 1632.290000
23.262330 562.700000 1608.992000
23.278870 564.638000 1616.472000
23.295350 574.056000 1628.022000
23.311710 580.720000 1584.660000
23.328250 579.020000 1577.312000
23.344670 579.054000 1545.676000
23.360960 522.410000 1550.186000
23.377560 520.795000 1546.314000
23.393920 536.707000 1590.050000
23.410220 582.267000 1595.484000
23.426700 579.190000 1584.044000
23.443240 583.236000 1563.100000
23.459590 561.272000 1507.968000
23.476010 561.935000 1507.132000
23.492490 534.038000 1506.098000
23.508910 609.671000 1548.404000
23.525390 611.711000 1560.966000
23.541750 552.806000 1588.268000
23.558110 556.563000 1673.496000
23.574650 556.478000 1673.232000
23.591000 617.542000 1564.552000
23.608090 599.998000 1659.130000
23.623840 601.188000 1662.628000
23.640260 562.853000 1738.418000
23.656740 575.331000 1710.368000
23.673160 574.260000 1707.354000
23.689510 540.175000 1708.762000
23.705930 546.227000 1734.876000
23.722470 541.960000 1721.940000
23.738890 523.753000 1620.256000
23.755190 500.225000 1676.444000
23.787960 531.488000 1625.822000
23.804500 572.696000 1638.230000
23.820860 574.889000 1648.240000
23.837520 599.794000 1545.236000
23.853820 534.463000 1484.076000
23.870300 533.783000 1479.434000
23.886600 546.312000 1447.864000
23.902950 579.037000 1538.680000
23.919490 581.009000 1547.568000
23.935970 603.806000 1550.230000
23.952450 586.041000 1588.444000
23.985410 621.044000 1561.670000
24.001770 567.630000 1520.310000
24.017940 565.879000 1512.698000
24.034610 553.656000 1640.364000
24.051030 575.943000 1595.946000
24.083860 640.968000 1508.892000
24.100280 650.590000 1512.346000
24.132930 650.743000 1510.146000
24.149600 675.580000 1521.740000
24.165950 675.580000 1521.740000
24.182500 632.723000 1587.718000
24.198730 600.950000 1567.610000
24.231570 628.864000 1534.566000
24.248110 633.760000 1527.482000
24.264590 633.284000 1522.972000
24.280820 630.870000 1511.598000
24.297550 632.910000 1521.146000
24.313900 634.185000 1528.978000
24.330080 640.696000 1539.604000
24.346560 638.945000 1558.876000
24.362980 640.339000 1567.434000
24.379580 628.167000 1607.496000
24.395810 618.715000 1634.490000
24.412350 616.029000 1622.918000
24.428710 659.736000 1533.708000
24.445370 660.875000 1590.446000
24.461790 659.838000 1583.252000
24.477970 626.178000 1524.996000
24.494450 613.887000 1550.142000
24.510860 614.159000 1554.322000
24.527470 532.865000 1692.812000
24.544070 523.362000 1703.328000
24.560420 522.614000 1699.610000
24.576780 509.915000 1704.758000
24.593260 508.810000 1621.488000
24.609680 508.912000 1621.840000
24.625980 577.575000 1608.002000
24.642880 488.036000 1570.514000
24.675350 487.917000 1589.434000
24.691960 522.189000 1812.206000
24.708310 522.750000 1815.000000
24.724850 547.570000 1707.728000
24.741150 562.649000 1754.302000
24.757690 562.105000 1750.892000
24.773860 515.253000 1721.500000
24.790530 520.200000 1801.030000
24.806880 522.750000 1807.300000
24.823240 552.874000 1757.844000
24.839840 539.716000 1692.658000
24.872560 526.065000 1808.774000
24.888850 516.562000 1731.400000
24.921940 533.324000 1762.882000
24.938290 547.264000 1749.682000
24.954650 545.649000 1745.854000
24.971010 548.743000 1739.826000
24.987490 526.167000 1722.886000
25.003910 527.187000 1722.534000
25.020450 515.508000 1730.058000
25.036930 521.543000 1784.046000
25.053280 524.790000 1793.374000
25.069640 512.975000 1765.434000
25.086120 540.413000 1788.556000
25.102480 539.648000 1785.278000
25.118840 573.954000 1733.358000
25.135310 582.335000 1826.990000
25.151860 582.845000 1829.608000
25.168330 591.974000 1842.632000
25.184630 583.491000 1823.668000
25.201050 582.896000 1820.808000
25.217650 575.790000 1792.472000
25.233890 526.932000 1789.326000
25.250430 525.895000 1789.282000
25.266910 544.629000 1759.076000
25.283330 530.009000 1792.956000
25.299620 525.453000 1781.120000
25.316160 631.210000 1765.654000
25.332520 715.275000 1722.204000
25.348940 716.142000 1725.636000
25.365420 711.892000 1789.986000
25.381900 700.060000 1750.936000
25.398320 700.961000 1757.668000
25.414790 728.790000 1694.110000
25.430970 732.853000 1693.648000
25.447510 732.292000 1686.542000
25.463990 720.341000 1684.144000
25.480290 711.875000 1670.372000
25.513180 685.355000 1811.590000
25.529790 685.440000 1806.530000
25.546140 685.338000 1809.280000
25.562680 682.516000 1749.924000
25.579040 670.837000 1745.194000
25.595520 670.820000 1741.718000
25.611940 745.076000 1714.372000
25.628300 709.121000 1726.670000
25.644650 709.920000 1733.644000
25.661070 730.388000 1727.044000
25.677550 736.814000 1748.120000
25.710330 674.628000 1773.376000
25.726870 742.509000 1759.560000
25.759640 721.599000 1803.714000
25.776000 685.831000 1817.178000
25.792600 686.630000 1820.060000
25.808960 608.702000 1820.192000
25.825380 616.114000 1813.504000
25.841860 615.145000 1812.624000
25.858460 592.229000 1746.646000
25.874820 582.624000 1735.602000
25.891170 580.278000 1726.340000
25.909360 581.434000 1667.446000
25.923890 574.073000 1665.070000
25.940370 576.079000 1672.638000
25.956730 585.803000 1695.056000
25.973270 573.393000 1760.814000
25.989690 571.863000 1757.294000
26.005980 560.745000 1749.440000
26.022640 559.776000 1726.340000
26.039000 559.283000 1722.930000
26.055420 562.173000 1689.908000
26.071900 574.022000 1699.258000
26.088130 574.107000 1699.566000
26.104800 589.356000 1711.050000
26.121030 593.402000 1680.932000
26.137510 594.507000 1684.100000
26.153930 560.728000 1701.986000
26.170290 536.673000 1723.436000
26.186950 535.602000 1722.842000
26.203310 521.883000 1688.478000
26.219670 511.292000 1657.656000
26.236210 508.300000 1647.448000
26.252810 519.843000 1789.040000
26.269040 533.477000 1839.222000
26.285280 535.874000 1845.052000
26.301760 551.667000 1762.508000
26.318300 558.535000 1700.446000
26.334590 559.878000 1703.482000
26.351010 568.072000 1673.056000
26.367610 557.753000 1694.836000
26.384030 558.348000 1698.246000
26.400390 521.764000 1727.660000
26.416750 559.623000 1632.444000
26.433290 557.770000 1625.624000
26.449770 551.225000 1733.072000
26.466000 630.462000 1710.720000
26.482360 631.924000 1717.584000
26.498840 663.663000 1810.006000
26.515140 616.250000 1752.080000
26.531800 614.941000 1749.176000
26.548220 645.507000 1736.988000
26.566350 620.296000 1780.724000
26.580990 619.769000 1777.534000
26.597350 636.140000 1742.202000
26.613830 628.371000 1744.072000
26.630250 627.249000 1741.168000
26.646790 604.656000 1709.994000
26.663150 647.513000 1698.994000
26.679570 647.207000 1695.056000
26.695860 637.653000 1686.938000
26.712400 619.191000 1706.694000
26.728820 622.319000 1720.598000
26.745240 661.657000 1728.936000
26.761720 651.389000 1701.194000
26.794310 723.265000 1710.874000
26.810970 759.203000 1674.860000
26.843930 713.915000 1705.154000
26.860290 736.916000 1674.398000
26.876710 736.389000 1667.116000
26.893130 754.443000 1707.288000
26.909610 757.214000 1752.168000
26.926030 756.891000 1745.810000
26.942260 745.433000 1740.926000
26.958740 720.018000 1795.090000
26.991700 532.049000 1719.168000
27.008180 526.932000 1776.170000
27.024600 529.227000 1782.242000
27.041020 553.809000 1786.136000
27.057310 565.199000 1821.248000
27.090330 579.921000 1771.022000
27.106690 542.946000 1787.764000
27.139470 556.682000 1806.772000
27.155820 539.172000 1707.354000
27.172420 537.693000 1704.054000
27.188840 548.862000 1716.176000
27.205260 547.196000 1667.798000
27.221800 548.165000 1666.786000
27.238100 542.759000 1668.436000
27.254580 572.356000 1672.176000
27.271000 576.912000 1690.326000
27.287230 576.351000 1744.380000
27.303890 663.901000 1750.760000
27.320130 661.657000 1738.132000
27.336790 666.196000 1834.008000
27.353090 692.002000 1818.762000
27.386050 667.760000 1767.810000
27.402340 653.123000 1776.676000
27.418880 654.364000 1782.902000
27.435240 706.520000 1814.802000
27.451970 680.986000 1816.584000
27.484680 682.669000 1813.680000
27.501400 712.215000 1823.778000
27.533940 676.855000 1721.346000
27.550420 680.697000 1768.778000
27.583190 557.226000 1827.364000
27.599790 559.300000 1834.008000
27.632450 561.476000 1826.000000
27.651490 543.439000 1821.776000
27.681760 541.705000 1853.698000
27.698300 551.735000 1868.152000
27.731020 533.137000 1906.630000
27.747560 554.608000 1890.878000
27.780460 611.660000 1905.816000
27.796940 734.451000 1881.198000
27.813170 733.907000 1875.874000
27.829830 866.966000 1829.872000
27.846010 846.464000 1910.062000
27.878970 875.976000 1869.956000
27.895260 842.231000 1881.374000
27.911930 842.078000 1878.162000
27.928160 866.184000 1866.062000
27.944580 851.394000 1947.660000
27.961000 852.006000 1945.658000
27.977420 879.529000 1799.072000
27.993900 870.230000 1755.908000
28.010380 869.550000 1762.530000
28.026730 862.750000 1816.628000
28.043090 886.805000 1785.960000
28.076050 799.408000 1863.972000
28.092530 843.132000 1844.986000
28.109070 842.724000 1850.596000
28.125240 831.827000 1844.766000
28.141910 825.163000 1859.880000
28.174500 820.386000 1840.850000
28.190980 789.497000 1840.410000
28.207520 789.548000 1845.360000
28.224000 841.653000 1822.040000
28.240230 807.840000 1854.952000
28.273250 831.130000 1860.012000
28.289550 824.823000 1853.566000
28.308290 825.061000 1848.682000
28.322510 671.891000 1428.570000
28.339050 590.308000 1116.984000
28.371770 583.542000 947.760000
28.388180 568.106000 957.022000
28.421140 618.290000 946.374000
28.437740 609.705000 994.400000
28.470340 537.625000 954.162000
28.486940 583.882000 889.658000
28.519530 569.721000 919.094000
28.536130 625.940000 926.222000
28.552550 627.164000 938.652000
28.569090 610.470000 927.564000
28.585390 679.354000 645.876000
28.601620 680.136000 653.818000
28.618160 768.315000 100.012000
28.766360 801.754000 27.104000
28.782410 794.971000 72.578000
28.798890 795.039000 93.808000
28.815310 769.590000 19.184000
28.831790 778.294000 9.350000
28.881160 820.216000 28.754000
28.897400 820.148000 49.214000
28.913940 878.866000 122.584000
28.930300 849.099000 110.242000
28.963260 853.655000 99.836000
28.979740 895.509000 118.580000
28.996150 896.070000 98.714000
29.012630 874.616000 97.416000
29.029050 885.309000 59.994000
29.045410 885.071000 49.346000
29.209530 738.786000 57.156000
29.258790 713.388000 57.200000
29.275270 715.802000 56.166000
29.341250 717.587000 0.946000
29.357540 710.141000 101.684000
29.373900 706.690000 124.762000
29.390260 707.370000 145.530000
29.406860 696.541000 128.040000
29.423280 673.319000 108.438000
29.439580 671.313000 78.012000
29.620610 647.207000 51.876000
29.718870 714.714000 31.834000
29.735350 714.153000 51.788000
29.751830 726.053000 47.850000
29.768190 724.999000 28.864000
29.850400 757.741000 31.196000
29.866640 738.242000 120.252000
29.883300 738.327000 150.414000
29.899720 702.644000 105.578000
29.916020 735.573000 122.914000
29.932560 734.944000 69.608000
29.948970 744.209000 13.970000
29.998110 748.918000 13.398000
30.047360 775.387000 30.624000
30.146060 760.308000 90.992000
30.162410 749.632000 163.636000
30.179020 749.649000 195.426000
30.195430 794.172000 195.184000
30.211670 757.792000 92.642000
30.228150 757.894000 61.820000
30.244570 789.769000 9.064000
30.261050 778.787000 4.092000
30.294070 775.217000 36.234000
30.606140 764.286000 12.936000
30.622560 764.303000 13.860000
30.836180 718.760000 282.106000
30.852540 635.205000 738.760000
30.868900 635.256000 745.954000
30.885250 546.754000 1228.414000
30.901790 553.044000 1456.378000
30.918330 552.755000 1452.440000
30.934630 590.563000 1592.228000
30.951230 621.588000 1642.256000
30.967530 623.016000 1649.252000
30.983890 614.601000 1643.422000
31.000430 622.030000 1707.090000
31.016780 619.548000 1699.522000
31.033330 628.167000 1633.456000
31.049620 598.230000 1575.640000
31.066100 595.918000 1560.020000
31.082580 548.998000 1460.558000
31.098750 603.891000 1547.260000
31.115300 604.180000 1551.308000
31.131840 604.554000 1553.596000
31.148130 610.708000 1542.684000
31.164670 612.119000 1547.480000
31.181150 604.061000 1598.718000
31.197390 619.225000 1603.052000
31.213870 619.395000 1606.506000
31.230410 566.882000 1711.578000
31.246640 571.591000 1839.002000
31.263310 568.446000 1830.950000
31.279910 544.068000 1739.474000
31.296080 540.158000 1701.678000
31.312500 541.926000 1705.000000
31.328800 551.378000 1843.446000
31.345460 545.547000 1856.096000
31.361820 547.859000 1861.838000
31.378230 545.564000 1765.698000
31.394650 497.216000 1737.516000
31.427430 575.688000 1783.716000
31.443910 533.681000 1802.834000
31.460270 535.211000 1805.672000
31.476680 567.086000 1137.532000
31.493290 648.856000 1027.620000
31.509640 647.989000 1026.410000
31.526120 581.910000 870.078000
31.542420 595.255000 867.746000
31.558780 591.974000 832.150000
31.575440 620.466000 913.880000
31.591740 596.785000 786.874000
31.608340 598.400000 802.538000
31.624690 625.124000 1013.078000
31.641170 636.565000 922.988000
31.657470 637.704000 941.952000
31.673890 636.463000 1025.002000
31.690310 589.645000 931.392000
31.706730 590.852000 930.952000
31.723330 617.559000 913.660000
31.739690 648.397000 946.396000
31.756040 647.326000 940.786000
31.772520 578.374000 979.088000
31.788940 615.315000 950.972000
31.807920 614.006000 938.432000
31.821840 606.747000 875.600000
31.838130 625.175000 934.516000
31.854490 626.535000 948.618000
31.871030 628.660000 978.978000
31.887570 664.411000 1001.374000
31.920410 653.361000 1096.106000
31.936580 669.868000 1019.546000
31.953370 668.831000 1006.126000
31.969540 644.385000 990.704000
31.986080 651.185000 1012.088000
32.002560 648.635000 983.598000
32.018740 649.553000 992.728000
32.035400 674.288000 880.176000
32.051760 674.186000 886.666000
32.068180 657.458000 895.598000
32.084530 625.277000 901.626000
32.101010 629.204000 936.694000
32.117370 649.910000 1012.484000
32.133910 631.057000 1052.832000
32.150390 632.519000 1066.692000
32.166690 603.942000 1072.390000
32.183110 609.008000 1105.368000
32.199650 606.084000 1081.586000
32.216000 611.898000 1102.354000
32.232600 571.999000 1116.786000
32.265320 595.595000 1064.580000
32.281800 592.280000 1017.148000
32.298160 593.946000 1030.502000
32.314450 587.384000 1062.226000
32.330990 614.278000 1105.038000
32.363770 640.594000 1134.166000
32.380250 625.889000 1046.408000
32.413210 740.350000 1135.530000
32.429690 732.003000 1141.404000
32.464600 732.887000 1179.376000
32.478940 735.216000 1150.468000
32.495420 736.355000 1167.210000
32.511660 712.028000 1077.274000
32.528140 746.351000 1185.734000
32.544490 747.150000 1207.778000
32.560910 723.775000 1248.478000
32.577510 736.049000 1244.342000
32.593870 734.944000 1228.282000
32.610410 750.312000 1060.004000
32.626830 721.344000 927.410000
32.643190 719.576000 886.886000
32.659550 702.848000 855.184000
32.675960 726.019000 858.198000
32.709050 725.220000 940.610000
32.725400 739.415000 819.918000
32.741820 739.874000 835.098000
32.758300 716.567000 959.398000
32.774540 678.249000 868.538000
32.807500 666.247000 881.254000
32.823730 697.510000 898.524000
32.856690 669.103000 880.770000
32.873290 660.365000 872.454000
32.889710 661.351000 885.324000
32.908020 687.310000 837.672000
32.922360 679.201000 849.882000
32.938780 680.068000 863.258000
32.955260 713.235000 970.596000
32.971620 649.264000 989.472000
32.988400 649.162000 983.950000
33.004700 705.177000 889.328000
33.021000 666.417000 887.678000
33.037600 665.567000 881.386000
33.053890 656.642000 906.554000
