33.677980 741.784970 457.956838
33.694210 740.049980 451.480449
33.710570 739.838887 437.243465
33.729980 737.666354 417.652987
33.743410 734.130147 398.211443
33.760010 732.525860 386.290849
33.776250 731.620424 387.539153
33.792850 726.455187 400.692275
33.809200 713.674989 421.439800
33.825680 698.581719 446.362497
33.842160 687.529942 470.730181
33.858760 678.973388 489.706846
33.874880 668.884385 499.488817
33.891480 662.395671 497.304383
33.907960 664.795465 483.847494
33.924320 669.511943 467.030501
33.940800 671.992818 454.856916
33.957280 676.599534 450.468208
33.973630 686.969373 455.019902
33.990360 699.312813 466.332302
34.006470 704.634228 482.633520
34.022710 697.881224 500.809671
34.039180 686.514100 507.607218
34.055540 678.923770 491.820339
34.072140 673.392013 460.748703
34.088500 666.608313 433.715478
34.104980 659.421862 426.108871
34.121460 655.556063 437.357058
34.137820 655.244449 452.862501
34.154300 655.732095 457.570298
34.170650 656.306236 448.373037
34.187260 656.662899 433.176341
34.203610 658.591352 422.750451
34.220090 664.947269 423.601211
34.236450 671.132870 433.505782
34.253050 672.022097 443.604390
34.269290 670.994290 444.991932
34.288450 668.562215 436.646591
34.302120 661.117053 426.511478
34.318600 650.722820 424.452378
34.335210 642.262495 431.216177
34.351440 635.073970 441.667425
34.367800 625.274456 453.046075
34.384160 613.196820 460.119897
34.400630 600.049691 457.649659
34.417240 586.764978 448.713830
34.433350 576.486313 443.930788
34.450070 570.835852 450.324868
34.466310 568.662895 463.748381
34.482670 568.012019 474.108681
34.499150 568.414153 474.626962
34.531860 569.283282 471.378242
34.548220 568.740640 472.142843
34.564700 567.722456 474.069944
34.581180 567.665505 476.434045
34.597660 569.653497 484.053249
34.614140 575.033816 497.140460
34.630620 580.111865 509.222457
34.647090 582.860138 514.200682
34.663450 587.235950 510.900037
34.679930 595.636872 497.646120
34.696290 605.433114 474.705086
34.713380 610.587049 450.786561
34.729130 611.652103 435.358405
34.745610 614.318922 430.940305
34.762080 619.039585 433.493695
34.778440 622.946911 438.858195
34.794800 625.431560 445.241859
34.811280 628.484216 452.196757
34.827880 631.309409 460.352817
34.844240 630.695680 473.299387
34.860600 626.413321 493.721446
34.877080 627.240699 526.109911
34.893430 641.412289 575.517001
34.909910 661.459393 627.698662
34.926270 676.922625 663.596011
34.942630 687.660786 680.393445
34.959350 697.700163 685.017445
34.975460 704.838231 684.048226
34.992070 703.204056 680.555557
35.008420 693.701073 677.620085
35.024780 686.101675 678.756076
35.042600 687.654425 686.619598
35.057740 693.908450 700.608596
35.074340 697.477329 715.611600
35.090700 697.470795 726.173705
35.107180 698.329849 730.747572
35.123540 702.887713 732.819546
35.140010 706.364485 734.013547
35.156250 701.472055 729.452103
35.172850 693.423223 718.423357
35.189330 693.402744 708.168784
35.205690 701.901385 704.396701
35.222170 714.826953 709.556504
35.238400 728.564481 724.273934
35.255000 737.593675 743.138044
35.271610 737.226681 756.505748
35.287960 729.278981 757.849917
35.304690 722.599657 748.711179
35.320920 720.033259 739.567604
35.337520 716.145844 738.610732
35.374630 709.565134 739.520165
35.386600 703.257006 735.630905
35.419190 696.996307 730.480674
35.435550 691.796135 727.031343
35.452270 691.419649 725.654759
35.468630 693.834576 725.756532
35.484740 696.279784 725.645804
35.501460 700.424888 725.744664
35.517700 706.211119 730.302457
35.534300 710.349103 740.550912
35.550540 710.196006 749.832735
35.567140 706.290298 754.478578
35.583500 699.400479 756.089897
35.599730 689.958053 754.596769
35.616460 681.640391 750.550940
35.632690 678.901449 745.789392
35.649290 682.004529 740.666333
35.665650 687.615290 735.334230
35.682130 690.538525 731.952456
35.698970 686.965208 732.488079
35.714970 681.222169 735.762136
35.731450 680.444036 739.293938
35.747680 685.000289 742.388401
35.764160 692.596225 745.383834
35.780760 701.609525 746.303875
35.797240 708.902679 742.830633
35.813480 713.311737 738.369084
35.829830 716.904500 739.271420
35.846310 720.891090 746.799553
35.862790 722.221812 756.017944
35.879270 719.023808 761.820611
35.912110 715.806525 763.499123
35.928470 714.624901 764.638678
35.944950 713.394261 769.169654
35.961430 713.321459 776.525554
35.977660 716.604710 783.533361
35.994140 721.627812 788.512429
36.010620 725.950509 791.254021
36.026980 728.983675 791.264375
36.059810 734.260849 789.176375
36.076420 746.443078 786.717239
36.092770 762.613983 783.575784
36.109130 774.534859 780.442743
36.125730 779.446974 776.855057
36.142210 782.145063 769.159829
36.158570 784.341670 760.696821
36.174930 782.000813 757.702552
36.191410 773.618989 758.641598
36.207640 762.889895 758.731292
36.224370 754.557181 754.750444
36.240600 751.080849 745.384360
36.257200 751.956541 731.272460
36.273680 744.526039 712.684055
36.289920 714.913853 691.993809
36.306270 675.177555 677.148822
36.322750 647.466441 675.293463
36.338990 639.177663 687.217479
36.357670 643.467925 706.352711
36.372070 649.493724 723.079228
36.404910 650.589098 732.533434
36.421260 645.379470 736.200038
36.437620 637.282092 737.204855
36.454350 629.282024 736.298207
36.470830 624.108561 734.822004
36.486940 624.974929 734.569579
36.503540 629.668578 729.779085
36.519780 636.866702 703.946667
36.552730 649.692687 646.424435
36.569210 663.702006 572.809046
36.585690 670.529965 510.817253
36.602050 669.808341 475.380413
36.618410 667.070436 466.430523
36.634770 667.315395 474.624913
36.651370 670.064159 487.556707
36.667850 672.369741 496.487131
36.684330 673.673089 498.660147
36.700680 675.012972 495.431306
36.717160 677.604275 489.243841
36.733520 681.012934 482.062159
36.750120 680.821312 476.257183
36.766360 674.080560 473.342911
36.782960 665.633305 472.942994
36.799930 661.820553 471.237249
36.815800 663.201079 466.672550
36.832150 665.213909 464.717194
36.848510 667.923621 464.834541
36.865110 672.512754 463.804254
36.881350 673.943536 465.662322
36.897950 669.451024 473.024345
36.914310 661.771686 482.471164
36.930540 656.169519 488.770872
36.946900 654.884773 490.061013
36.963500 655.999434 486.586913
36.979980 657.139091 478.708967
36.996340 657.475791 467.062683
37.012820 655.528385 452.301612
37.029170 649.229007 437.594383
37.045650 643.914190 421.697284
37.062010 647.618949 402.343027
37.078610 659.128245 387.819299
37.094850 670.558069 384.365341
37.111450 676.292805 387.363439
37.127930 676.524422 389.482500
37.144290 675.033745 389.344606
37.160640 673.761498 387.014596
37.177120 671.452910 378.575835
37.193480 668.389853 364.901698
37.209960 665.343666 351.826660
37.226320 661.486077 343.164604
37.242680 661.129460 339.798988
37.259280 668.104583 342.746884
37.275880 676.665537 352.357747
37.291990 685.226499 363.941550
37.308590 698.217649 372.057633
37.325070 713.054875 376.796095
37.342290 723.913515 381.219130
37.357790 729.000954 387.082041
37.374390 730.307525 393.727014
37.390630 727.974811 398.763754
37.406980 721.903496 400.041613
37.423460 716.491284 396.370689
37.439820 713.584364 389.286628
37.456540 712.882561 378.809737
37.489260 716.785208 364.645918
37.505620 725.255965 351.532121
37.538570 735.437497 342.830937
37.554930 743.652243 340.993239
37.571410 746.229855 346.703659
37.587890 743.146678 358.548586
37.604130 738.210472 376.050056
37.620610 735.832185 396.489602
37.637080 735.936748 413.839021
37.653440 736.382904 421.332211
37.669920 737.506569 418.073342
37.686650 733.879755 420.593513
37.702880 715.561478 457.504979
37.719360 684.952244 530.313320
37.735600 655.749315 608.983464
37.751950 636.987942 668.627800
37.768430 628.418693 700.957521
37.784910 625.016872 712.635271
37.801390 620.777761 716.283358
37.817870 613.507735 718.484977
37.834350 607.580031 720.180034
37.850590 607.432277 720.877067
37.867070 611.558975 721.064255
37.883540 615.610370 721.775378
37.899900 618.611267 722.710761
37.916380 622.688502 721.516622
37.932740 626.774383 714.051719
37.949100 630.037140 695.606049
37.965580 634.969667 669.744499
37.982060 641.249464 648.761359
37.998540 649.334744 640.210709
38.014890 661.345500 641.772446
38.031490 673.192954 648.041358
38.047850 680.466128 652.452503
38.064090 684.545373 647.642432
38.080690 685.270662 636.461276
38.097050 679.488074 622.486944
38.129880 667.147888 599.583116
38.146240 653.028324 572.975049
38.162840 642.516387 556.780134
38.179200 634.902560 554.067018
38.195560 628.963540 559.469618
38.212040 628.529728 566.928617
38.228520 634.509647 571.486136
38.244870 644.501530 569.568767
38.261470 655.291892 560.525647
38.277830 663.249731 545.533838
38.294070 664.746096 528.030712
38.310550 658.105384 513.718021
38.327030 648.767321 499.319088
38.343750 642.443483 480.113619
38.359990 638.705807 464.854260
38.376220 638.024229 455.923976
38.392700 641.212656 444.777612
38.409060 644.805433 429.430454
38.425540 644.839178 414.150454
38.441890 639.596440 403.393375
38.458620 631.152494 398.696258
38.474980 620.700207 398.755738
38.491210 607.594799 400.981208
38.507690 595.687110 404.348261
38.524050 589.781849 413.897970
38.540530 589.678197 436.498872
38.556880 591.303465 469.769731
38.573360 589.168236 502.919309
38.589840 579.294405 525.901395
38.606320 564.775547 534.635273
38.622680 551.963888 531.706247
38.638920 546.997831 523.333635
38.655520 553.317220 515.558236
38.672000 561.988111 510.094856
38.688480 561.584873 506.190152
38.704590 553.693967 505.571590
38.721070 546.829646 510.523525
38.737670 545.739400 520.262580
38.754030 548.791781 531.304077
38.770510 553.548535 540.279542
38.786990 559.380518 545.824667
38.803340 564.770913 549.200556
38.819820 569.773360 553.051864
38.836180 577.343989 555.645205
38.852660 588.010164 550.476587
38.869020 597.462170 534.289021
38.885500 603.418261 508.546092
38.901980 607.783715 478.362984
38.918330 609.174550 452.504269
38.934810 604.740537 439.745566
38.967650 596.950481 440.719032
38.984010 590.855479 447.631601
39.016970 590.794922 455.293005
39.033450 601.191382 460.484371
39.049800 621.992513 460.312337
39.066280 644.381820 458.549283
39.082640 659.267561 460.535023
39.099000 664.802779 466.118732
39.115600 667.164622 470.726934
39.131960 671.705030 470.717295
39.148440 675.270956 468.154047
39.164670 674.024455 467.559075
39.181270 668.779711 470.835127
39.214110 665.261144 476.581377
39.230470 667.388663 482.643281
39.246830 672.288764 487.583384
39.263310 668.181839 501.254722
39.279790 637.876070 546.672495
39.296260 583.800529 625.488454
39.312620 531.533654 711.438310
39.328980 497.693064 784.905180
39.345580 478.866060 838.435564
39.361940 470.608194 867.134613
39.378420 471.513410 872.343118
39.394780 476.164233 863.122441
39.411130 477.580539 850.274365
39.427730 470.923113 840.469045
39.444090 458.177955 835.478675
39.460570 449.281822 836.505412
39.476930 450.912786 843.660405
39.493410 458.497759 852.580148
39.509770 467.501587 862.725081
39.526120 477.799337 877.106468
39.542600 486.777312 891.941466
39.559080 499.368539 899.455997
39.575560 524.588556 898.970133
39.591920 555.687345 897.685120
39.608400 578.398613 896.349357
39.624760 586.660817 892.141944
39.641110 584.087512 888.361620
39.657590 579.169730 884.984234
39.674070 577.742455 880.118649
39.706910 579.254551 877.312176
39.723390 582.522094 877.916941
39.756100 587.884264 877.684666
39.772710 591.512029 874.709478
39.789060 589.862454 872.033681
39.805540 584.361073 869.686524
39.821900 576.389390 868.187578
39.838380 567.109226 873.275977
39.854860 558.742204 885.503801
39.871220 554.897208 900.303099
39.887570 558.726195 912.658273
39.904050 566.055833 919.337856
39.920410 569.575034 919.813240
39.936890 566.844650 913.469674
39.953250 560.711118 895.710428
39.970460 554.988095 868.936685
40.002560 551.035659 848.744290
40.019040 548.184745 842.841455
40.035520 545.089910 848.888057
40.051880 541.680232 856.182238
40.068480 539.463721 854.580664
40.084960 540.333352 850.645981
40.101200 544.301613 852.572345
40.117680 547.364929 857.745568
40.134030 545.089549 859.065848
40.150510 542.028701 858.121830
40.166870 543.464752 861.605472
40.183230 544.833417 868.073487
40.199710 543.320125 873.138837
40.216060 543.540465 875.621738
40.232670 549.741556 876.687296
40.249020 564.585113 878.673827
40.265380 595.133983 885.807423
40.281980 640.696023 900.521753
40.298460 686.560628 915.942219
40.314820 723.399121 924.978400
40.331300 750.763621 929.803214
40.347900 765.882566 933.152765
40.364140 768.133219 933.343982
40.397090 764.024904 928.813469
40.413570 756.275639 921.586421
40.446530 745.072535 915.897614
40.462890 735.320201 914.376012
40.479370 729.866292 916.233919
40.495970 726.092646 917.206985
40.512330 721.857292 921.110938
40.528690 718.996255 937.451492
40.856930 713.958549 948.010230
40.873540 700.551155 927.876239
40.890010 684.312422 862.927054
40.906370 673.926497 747.075224
40.922730 670.260726 617.929634
40.939090 668.774198 516.059706
40.955570 663.658172 449.098614
40.972050 653.690930 414.289116
40.988400 644.921530 397.001008
41.004760 642.181525 383.506078
41.021240 642.775180 375.926930
41.037720 643.390937 379.659890
41.054200 644.755496 392.654413
41.070560 648.567656 407.024552
41.087040 652.742887 412.798256
41.103520 654.047948 406.887049
41.120000 652.944272 395.702071
41.136230 650.353540 382.713796
41.152710 647.089885 371.478964
41.169070 645.327417 371.142917
41.185790 648.215235 379.268145
41.202030 657.505876 385.343649
