32.593750 8.726021 0.641808
32.643070 3.011687 -2.492142
32.659420 -0.307975 -3.911778
32.675780 0.517325 -5.275862
32.692380 2.013041 -4.490679
32.708740 -1.998056 -2.755362
32.725100 -6.484792 -0.466852
32.741940 -4.140450 1.930022
32.758300 -3.700700 3.279648
32.776860 -2.224081 -1.501750
32.791020 0.951937 0.244656
32.823730 -2.767495 -1.683066
32.840090 -9.568347 -0.164782
32.872800 -15.737762 1.574392
32.889400 -11.887223 2.494773
32.922360 -4.779702 3.876161
32.938480 -6.052138 -2.822990
32.971440 4.625152 -1.757822
32.988040 8.480871 5.960637
33.021000 10.470805 4.861743
33.037110 4.845308 -2.805503
33.070070 -1.460245 -2.223348
33.086670 7.468478 1.478026
33.119630 10.016643 3.644289
33.135740 3.540448 -5.471391
33.152100 -5.171680 -11.945974
33.168700 -2.440956 -5.836197
33.185060 4.921324 1.385410
33.218020 6.441994 8.471506
33.234620 0.008619 7.057437
33.250730 -3.463868 0.585368
33.267090 -3.852864 -2.033391
33.283690 -4.884062 -8.808276
33.300290 -0.362442 -7.843899
33.316650 4.825915 -2.929634
33.332760 -1.195466 -4.064832
33.349610 -8.892603 -4.394810
33.365720 -9.532942 -3.452800
33.382080 -5.389118 7.447022
33.398680 2.688264 8.272042
33.415280 2.542498 -4.051344
33.431400 4.030289 -5.403017
33.448000 4.542108 -2.688003
33.464360 3.340546 -0.625999
33.480710 -3.947212 -1.711079
33.497310 -10.791404 -1.340842
33.513670 -9.167986 2.726375
33.530030 -1.752108 3.885692
33.546880 5.879256 3.768730
33.562990 3.941212 5.504749
33.579590 1.279239 3.187715
33.595700 2.328839 2.084797
33.612300 6.335248 2.378806
33.628660 1.456300 -3.455577
33.645020 -6.007152 -4.559592
33.661620 -10.687875 -3.860787
33.677980 -2.755959 -2.837308
33.694580 -1.295085 -1.235794
33.710690 -8.371440 -1.064548
33.727050 -2.572500 -1.145126
33.743650 6.895300 -0.816432
33.760500 10.139532 0.469670
33.776610 9.053086 3.328732
33.792970 18.893213 5.669012
33.809330 29.395362 0.408630
33.825680 15.666789 0.335718
33.842290 -4.635164 1.230760
33.858890 -7.522879 0.680967
33.875000 1.748594 2.467340
33.907960 5.763393 3.989517
33.924320 1.308379 0.439171
33.940920 1.255536 -2.100336
33.957280 0.746831 -2.638173
33.973630 1.913289 -1.539231
34.006590 1.835582 1.118708
34.022950 0.394698 -0.004310
34.055910 -5.913236 3.288391
34.072270 -10.926989 2.083450
34.104980 -7.756029 -3.602125
34.121580 -3.455349 -3.793842
34.137940 -1.377532 -0.522111
34.154300 0.233617 2.515472
34.170900 3.815270 2.538719
34.203860 5.533491 2.767483
34.219970 2.271653 3.484853
34.236570 -1.594573 2.722853
34.252930 -0.181039 0.185543
34.269530 -1.619271 -1.962469
34.285890 -3.806718 -5.340651
34.302250 -5.964885 -9.136758
34.318850 -3.584340 -6.290945
34.335210 0.018830 0.365202
34.351560 -0.894884 6.992274
34.367920 4.918241 6.104368
34.384280 9.363211 -0.861932
34.400880 8.776079 -3.130778
34.417240 5.333723 0.483904
34.450200 4.443650 3.792744
34.466800 6.797438 2.516549
34.499270 1.205842 1.196655
34.515870 -5.082902 1.194231
34.548830 -0.158430 1.989963
34.565190 -9.243868 1.794351
34.581540 -24.254414 3.282010
34.597900 -30.503782 3.660471
34.614500 -14.167423 -2.783354
34.633060 12.448093 -8.551835
34.647460 15.634799 -10.272644
34.663820 7.888036 -4.599497
34.680180 -4.455418 2.468957
34.696530 -7.196376 6.884016
34.712890 -0.705657 8.266717
34.729250 5.677466 5.601280
34.745850 0.107410 2.068780
34.762450 -2.947506 1.576133
34.795170 -1.196858 5.353642
34.811520 7.282635 1.102899
34.844240 0.333435 -1.963297
34.860840 -13.170469 -6.906206
34.893800 -13.274361 -3.712083
34.910160 0.836306 5.695264
34.942870 9.417014 4.687244
34.959230 2.857865 5.867918
34.992190 -2.625874 -5.400530
35.008790 -3.336303 -8.512406
35.041500 1.896481 -1.576941
35.057860 -4.398133 3.283791
35.090820 5.255320 5.162982
35.107180 15.161090 0.022771
35.140140 15.199941 -2.094079
35.156490 5.473023 -2.432511
35.189210 -6.331700 -1.863492
35.205810 -1.777999 2.888360
35.238530 -2.024544 7.901271
35.255130 -0.969441 9.835408
35.287840 1.375742 3.136207
35.304200 1.146866 -1.706769
35.337160 6.825484 -5.301471
35.353760 10.201623 -5.680284
35.386470 6.849253 -2.447595
35.402830 -5.679687 -3.954294
35.435550 -9.945336 -2.615112
35.452150 -2.033462 -0.160100
35.485110 6.028899 4.262351
35.501460 -0.978823 0.990413
35.534180 -4.611295 -1.202291
35.550780 -2.989774 1.213749
35.583500 -0.741162 5.208358
35.600100 -2.256304 -1.209750
35.616460 -12.438811 -11.164247
35.632810 -12.767595 -11.982729
35.649410 -8.844866 -5.686147
35.665770 1.219268 3.356165
35.682130 6.003406 8.316195
35.698730 4.415538 8.280413
35.715090 0.793607 4.021777
35.731450 -4.835363 -1.067552
35.747800 -0.767152 -1.325261
35.780760 5.224258 -0.750999
35.797120 5.388787 -2.231221
35.813720 -0.163668 -5.034418
35.830080 -8.198791 -8.215002
35.846440 0.183061 -3.930964
35.862790 10.675509 5.361972
35.879390 14.731402 13.913208
35.895510 9.123332 11.044221
35.912110 -1.577036 8.193019
35.928470 -4.520461 -2.858504
35.945070 -3.038738 -8.890386
35.978030 -0.990061 -7.119677
35.994140 0.539569 -0.925147
36.027100 2.492175 9.148693
36.043460 1.575346 3.608217
36.076420 2.435984 -2.288904
36.093020 -8.462008 0.345146
36.109380 -15.350342 -0.439129
36.125980 -15.047121 0.706245
36.142090 -8.014937 -3.647087
36.175050 0.897801 -6.674440
36.191410 3.208505 3.276602
36.208010 7.695694 7.339592
36.224370 2.367725 7.433326
36.240720 -3.516446 4.864602
36.273440 18.012177 1.843870
36.290040 43.320231 4.096781
36.323000 44.550816 1.761117
36.339360 17.707370 -3.689334
36.355960 -10.319373 -6.453240
36.372070 -11.375083 -9.203329
36.391110 -5.089333 -6.366944
36.405270 5.534883 -2.423021
36.421630 8.685014 2.437712
36.437990 11.789993 5.873098
36.454350 0.478140 3.854716
36.470700 -9.136327 -3.794982
36.487300 -11.766523 -4.677195
36.503660 -4.157390 1.326566
36.520020 6.283333 4.813404
36.536620 13.757291 4.394437
36.552980 0.631100 4.095020
36.569340 -8.525326 6.334767
36.585940 -31.382129 13.556514
36.602050 -38.089329 15.878764
36.618650 -17.786464 14.196226
36.635250 -3.096123 5.228642
36.667970 18.029679 0.082692
36.684570 2.764910 6.002760
36.719240 -7.418321 0.639798
36.733640 -6.910450 -3.246600
36.766600 0.799176 -5.172617
36.782960 8.178801 0.271053
36.799320 6.948606 2.830491
36.815920 7.855481 -1.608580
36.832280 -3.042551 -3.376698
36.848630 -11.878405 -3.305008
36.865230 -10.390912 0.295812
36.881590 -3.283692 -1.954409
36.897950 6.495168 -7.563277
36.914310 4.715025 -13.827598
36.930910 1.376538 -4.358945
36.947020 -2.670396 10.378124
36.963620 -2.681004 15.576667
36.980220 -0.825034 13.376136
36.996580 -2.963883 2.446704
37.013180 -7.157523 -2.432470
37.029540 -8.138324 -10.419708
37.048100 -5.714959 -12.446232
37.062260 -5.872559 -8.847581
37.078610 0.241109 -0.892783
37.094970 7.845370 7.658358
37.111330 8.810158 6.518775
37.127930 1.265249 6.321734
37.144290 -3.354901 1.532974
37.160640 -0.296637 0.942510
37.177250 4.137997 3.319056
37.193600 4.334483 4.921042
37.209960 -1.640786 4.979636
37.226320 -1.749522 -0.318397
37.242680 -1.076254 -3.062093
37.260500 -2.858495 -3.437281
37.275630 3.821238 9.722593
37.291990 23.621030 11.942866
37.308590 31.316900 5.050310
37.324950 26.416471 -7.482783
37.341310 10.919497 -17.511043
37.357910 2.833433 -12.144213
37.374270 4.254191 -2.921449
37.390630 0.364332 14.028529
37.407470 0.516894 20.515331
37.423580 1.659052 13.121605
37.439940 1.384726 -1.280155
37.456540 1.596894 -6.311913
37.472900 0.149446 -5.970251
37.489260 -5.548475 -4.022419
37.505620 -3.935675 -3.016635
37.522220 -12.987248 4.895640
37.538570 -20.510176 11.736795
37.554930 -18.798141 7.744281
37.571530 -6.628269 4.533879
37.604250 6.868480 0.659440
37.620610 2.927085 3.084677
37.653810 -7.323046 3.868329
37.669920 -7.697120 0.619658
37.702640 2.354399 2.082435
37.719240 -5.192367 -6.048239
37.735840 -12.248230 -6.849663
37.752200 -14.184694 -0.941474
37.768550 -8.027037 -1.066454
37.784910 -2.166232 2.077379
37.801510 -5.969493 4.214882
37.817870 -1.392782 8.824230
37.834230 1.278907 3.073095
37.850590 2.822062 -6.646407
37.867190 5.999362 -1.132280
37.900150 4.111277 4.528057
37.917720 -2.092836 6.663624
37.949220 -3.936604 2.092587
37.965580 4.096723 -0.577080
37.998540 6.327954 -1.834899
38.015140 1.696248 -1.005311
38.047850 -4.009735 3.263321
38.064210 -0.612634 -1.949996
38.080570 -1.071182 -1.670241
38.097170 -7.741476 -7.674519
38.113530 -0.271774 19.855113
38.130130 7.235958 43.895358
38.146480 10.206695 42.928228
38.162840 4.143168 17.829297
38.179200 -1.260144 -19.392066
38.195560 -0.063087 -19.267157
38.212160 0.954556 -17.383791
38.228520 3.203698 -5.265730
38.244870 7.551223 2.359578
38.261470 1.744781 4.099972
38.277830 -10.224231 -0.246769
38.294190 -13.032166 -9.277462
38.310790 -10.000631 -4.786863
38.327150 0.268790 2.216117
38.343510 3.588417 5.760260
38.359860 11.127814 5.465817
38.376460 11.317833 6.261420
38.392820 5.439607 7.327927
38.409180 -2.642482 3.033231
38.425780 -3.017521 -5.588642
38.442140 8.267115 -12.034589
38.458500 1.549023 -6.309365
38.475100 -7.995975 7.645077
38.491460 -12.869830 15.638284
38.507810 -9.581773 9.337299
38.540770 -1.295583 5.106874
38.557130 -2.671158 6.695905
38.590090 -4.277530 12.045073
38.606450 2.852992 3.763551
38.622800 5.146254 -9.557067
38.639400 4.169490 -11.168577
38.655520 1.449504 -6.748677
38.672120 3.225379 2.886806
38.688480 11.711427 5.225824
38.705080 -4.650380 -1.457327
38.721190 -6.558022 0.600369
38.737790 -11.157285 -3.501532
38.754150 1.948860 -4.545233
38.787110 5.201317 -1.448231
38.803470 -5.611197 -5.601736
38.836180 -3.263967 3.154771
38.852780 -10.522255 5.562660
38.885740 -3.365244 11.592011
38.902100 7.733221 8.142754
38.918460 21.829880 -4.628276
38.935060 24.205190 -5.513078
38.951420 14.501640 -3.493887
38.967770 -1.556483 -4.895847
38.984130 -1.779358 -9.615930
39.000730 -6.219650 -7.835197
39.017090 -2.735040 0.276937
39.033450 3.918105 4.470104
39.050050 7.372440 6.075257
39.066410 4.688868 5.276193
39.082760 -0.006730 3.275960
39.099610 -9.345873 -1.741122
39.117920 -8.302023 -3.706655
39.132320 -0.391383 -0.966047
39.148680 4.800256 -0.324716
39.165280 10.757126 -0.220435
39.181880 4.372607 -2.083429
39.198000 8.474672 -0.151708
39.214360 3.044672 -0.373511
39.230710 -3.307064 -1.782644
39.247310 -1.232628 -3.008077
39.263670 -2.752312 -2.636847
39.280030 -0.498462 -2.019468
39.296630 -0.151733 -3.654587
39.312990 -26.688208 4.844939
39.329350 -45.038416 8.781486
39.345950 -38.247085 15.397431
39.362550 -9.099862 14.041996
39.378660 15.475681 9.657307
39.395020 6.031651 5.562597
39.411380 2.290417 2.796449
39.427730 0.823874 3.680839
39.444340 -1.871684 -0.076704
39.477050 -4.450844 -2.626135
39.493650 -0.694750 -8.524257
39.510010 -1.533674 -5.664868
39.526370 18.595999 -0.418161
39.542970 24.413389 7.808324
39.575680 22.044978 8.292347
39.592040 10.544466 0.174334
39.625000 -5.127192 -5.765171
39.641360 1.349055 1.445061
39.657710 3.395345 7.043161
39.674320 3.657836 4.792747
39.690670 -0.840814 -2.501320
39.723630 -2.784369 -8.883487
39.739990 -1.757213 -4.593053
39.756350 -5.312009 -0.976946
39.772710 -14.625422 2.363225
39.789310 -13.020829 -2.500761
39.805660 -8.219709 -0.771657
39.822270 -4.450711 6.332032
39.838620 3.930338 6.304227
39.854980 7.276203 3.030206
39.871340 2.877126 -1.230594
39.888920 1.643272 3.069055
39.904300 0.721702 2.467361
39.920650 5.332993 -4.604926
39.937260 -5.213616 0.618581
39.953610 -6.054426 2.626363
39.969970 0.887425 2.905040
39.986330 1.798254 1.914358
40.019290 7.590938 0.320448
40.035640 1.257790 1.282683
40.068600 -2.842981 -4.527000
40.084960 -6.564984 -6.524390
40.102050 -0.904995 2.577050
40.117920 10.014587 10.405909
40.134280 6.591703 7.346823
40.150630 3.653095 2.001131
40.166990 2.016754 -0.976987
40.183590 1.661738 -4.971204
40.199710 -3.713066 -7.352169
40.216310 -8.604656 -8.901699
40.232910 -4.617063 -0.489768
40.249270 -1.701685 4.252985
40.265630 -2.891017 -0.313859
40.281980 -0.002321 -0.462625
40.298580 12.840094 0.781457
40.314940 22.423894 3.966435
40.331300 9.785715 0.873037
40.347900 1.043037 -3.564810
40.364260 2.756323 -6.677527
40.380620 4.641495 -2.216593
40.396970 -0.261066 4.861059
40.413570 -7.705209 9.036581
40.429930 0.057584 6.651835
40.446290 5.989118 2.398096
40.462650 2.251298 1.882574
40.479250 6.858668 -4.187180
40.495610 8.368822 -8.605394
40.512210 9.752963 -6.854926
40.528560 6.239872 -1.873789
40.561520 -0.389361 0.380970
40.577880 2.674705 2.009502
40.594240 1.207036 6.488629
40.610600 4.125233 8.224761
40.626950 -5.723977 -0.295025
40.643550 -10.188230 -6.634576
40.659910 -8.134114 -4.559985
40.676510 1.124224 -0.174997
40.693120 12.082479 3.231744
40.709720 11.325490 4.079626
40.726070 5.062812 0.943380
40.742430 -8.375916 -2.720077
40.758790 -12.986817 -3.404917
40.775150 -2.217219 -0.212230
40.791500 -5.838281 0.219399
40.807860 -15.748900 -3.637701
40.824220 -17.061157 -5.848711
40.840820 -11.260151 -2.871640
40.857180 -1.662633 3.522790
40.873540 -1.004846 3.321377
40.889890 3.116279 2.942045
40.906490 5.414280 2.866315
40.922850 -0.874463 0.001720
40.939450 -2.755627 -5.048031
40.955810 1.222981 -7.858817
40.972170 -0.322230 -6.665966
40.988770 -0.321070 -0.473151
41.005130 1.054374 2.214376
41.021480 -2.685446 4.237757
41.037840 -4.962431 3.887722
41.054200 -4.506040 0.750523
41.070560 -1.405081 -0.030147
41.086910 -0.670981 -2.252024
41.103760 -4.287011 -2.144987
41.120120 -2.260780 -0.402870
41.136470 -1.451957 3.431956
41.152830 -2.421530 5.318191
41.169190 -3.638674 2.123666
41.185790 6.300108 -0.478704
41.203860 14.757259 -3.336833
41.218750 7.036987 0.846164
41.235110 -10.452274 7.370505
41.251460 -19.761845 11.324840
41.267820 -9.615785 2.095281
41.284420 0.558432 -4.927631
41.300780 -0.445983 -2.440198
41.316890 -1.338116 -2.109556
41.333740 0.724155 -3.546017
41.350100 2.685479 -8.458888
41.366460 2.915250 -0.889074
41.382810 1.090078 4.199218
41.399170 1.289019 2.516694
41.415770 0.308439 0.753734
41.432130 -1.014394 1.049588
41.448730 -0.550841 0.009862
41.464840 -0.881922 -2.016837
41.498050 0.639255 -1.836867
41.514160 -0.579185 -1.196489
41.547360 -2.297080 -0.431049
41.563720 -4.022432 -2.546199
41.580080 -2.169780 8.634960
41.596680 -0.602623 18.961773
41.613040 6.265995 12.874699
41.629150 6.146287 -3.921599
41.645750 1.623912 -12.661377
41.662110 -1.139971 -7.580972
41.678710 -2.742864 0.081428
41.695070 3.324965 4.363275
41.711430 3.919862 8.328730
41.744140 -3.801612 10.330553
41.760740 21.655686 0.891436
41.777100 40.068179 -7.244263
41.793700 36.616778 -10.812396
41.810060 15.864858 -5.427569
41.826660 -6.986929 5.333192
41.842770 5.168962 9.094139
41.860350 0.442337 6.816864
41.875730 -5.209870 -0.723505
41.892090 -6.538430 -4.555261
41.908690 -2.014831 -5.418163
41.925050 1.219401 -2.885087
41.941650 -0.335557 -0.344234
41.957760 -1.493562 2.114985
41.974120 -1.694955 3.615842
41.990720 -1.140501 1.135180
42.007080 5.342309 2.567395
42.023680 -3.307859 -4.352107
42.039790 -10.674913 -2.847170
42.056400 -20.464895 -17.714476
42.073000 -16.800039 -24.586361
42.089360 1.112190 -16.778090
42.105960 -3.745421 -8.120129
42.138430 -5.880947 3.298046
42.155030 -11.591555 -4.475968
42.171390 -4.493940 -3.901480
42.187990 3.141706 -1.009413
42.204100 3.946715 -1.021534
42.220950 3.345287 0.487302
42.237300 1.989039 2.231263
42.253660 0.149413 2.471505
42.270020 -4.659198 4.729470
42.286380 -3.726425 6.111184
42.302980 -9.417544 -1.757636
42.319090 -11.337358 -9.070768
42.335690 -11.175617 -12.318480
42.352290 -1.931489 -4.948868
42.368650 1.819239 5.466501
42.385010 -2.934544 6.086590
42.401370 -8.778068 3.794257
42.417970 -8.031114 0.220849
42.434330 0.364962 0.435421
42.450930 1.248707 2.561759
42.467040 2.218744 0.450794
42.483640 -0.715138 -1.076461
42.500240 4.091718 0.847822
42.516360 9.166428 2.695358
42.532960 6.790410 1.816893
42.549320 10.157698 0.938159
42.565920 11.530724 0.605983
42.582280 11.629612 -1.133792
42.598880 2.915880 -2.154870
42.614990 -6.965115 -0.742504
42.631350 -3.554968 4.133372
42.647950 -0.714541 -0.200005
42.664310 -0.254535 -2.550985
42.680660 -2.738090 -1.117983
42.697270 -1.524525 2.428491
42.713870 1.874071 4.084495
42.729980 3.943499 -0.045666
42.746580 3.099073 0.781643
42.762940 -0.624967 -1.435468
42.779050 -2.158508 -2.822887
42.795650 -7.262313 -5.844899
42.812260 -3.054485 -4.673238
42.828610 3.154999 0.204025
42.844970 9.926871 1.227382
42.861570 11.654773 0.395059
42.877690 3.821868 -3.573926
42.894290 4.613118 -4.385424
42.910640 -0.403583 0.501723
42.927000 -1.389798 4.559011
42.946040 -3.218384 0.913482
42.960210 -2.468405 -3.316362
42.976320 1.563411 -5.720065
42.992920 2.579760 3.438587
43.009280 1.031599 7.074799
43.025880 3.369023 3.748985
43.041990 -10.278731 -0.066157
43.058350 -17.278650 2.452713
43.074950 -10.965510 11.042668
43.091310 -7.881306 1.885454
43.107910 2.034622 -4.607889
43.124270 -2.345647 -7.940596
43.140630 6.583979 2.332415
43.156980 7.096824 4.294631
43.173580 -1.612442 -6.155358
43.189940 -4.675641 -6.908962
43.206300 -9.029449 0.217596
43.222660 -6.120164 8.825846
43.239260 -8.023423 7.096824
43.255620 3.496788 2.700269
43.273680 11.379758 0.857228
43.288330 8.996299 3.136020
43.321290 1.473372 2.653091
43.337890 -6.275708 0.782514
43.354250 -1.576075 -7.589156
43.370610 -0.843234 -12.156375
43.386960 -2.784104 -10.627520
43.403320 14.475816 2.663409
43.419920 27.855562 13.511264
43.436280 22.473683 10.963624
43.452880 7.930203 7.277227
43.469240 -3.186990 4.741011
43.485600 3.668046 -0.379975
43.501950 0.446514 -7.337955
43.518310 -5.519700 -10.921627
43.534910 -8.588479 -5.680967
43.551270 -1.441912 1.350788
43.567870 7.172806 0.653120
43.584230 6.561337 2.284159
43.601810 2.312860 -0.144539
43.616940 -2.582015 -3.954190
43.633300 -4.642623 -2.208865
43.649900 -5.624093 -1.286764
43.666260 -5.628667 -0.374070
43.682860 -0.975773 -2.834262
43.699220 5.782554 -4.500148
43.715580 10.329053 -1.036970
43.732180 -4.204266 0.206988
43.748540 -25.339724 3.908131
43.764890 -29.604511 2.857965
43.781490 -18.243259 0.863527
43.814210 -0.774313 7.271778
43.830570 1.243900 10.942201
43.863530 4.169291 10.820995
43.879880 4.204962 -2.816816
43.896240 -1.162315 -9.297767
43.912840 -1.819935 -2.362956
43.929200 1.151441 -0.973382
43.945800 -4.352650 -8.206673
43.962160 -10.637552 -16.309937
43.978270 -5.669112 -11.643519
43.994870 1.582606 -5.682687
44.011230 3.370150 -6.791960
44.027830 -0.695612 -7.598728
44.044190 -4.072888 -1.959340
44.060550 -4.448357 3.123816
44.077150 3.883429 0.044133
44.093510 5.752951 -0.661346
44.109860 3.169055 2.876530
44.126220 -0.793474 1.278145
44.142820 -3.768925 -5.843531
44.159180 -0.357867 -12.380719
44.175540 1.380118 -5.483988
44.191890 5.375095 4.408485
44.208500 8.929798 6.978372
44.224850 2.843478 6.073040
44.241210 -2.518729 3.607740
44.258790 -1.620100 2.441006
44.274170 1.893332 -2.978552
44.290530 -0.675058 -5.018092
44.306880 -4.088237 -2.938481
44.323490 0.357503 -3.365115
44.356200 3.198494 2.506169
44.373050 5.469211 0.163871
44.405520 -0.685965 -2.029848
44.422120 -0.348021 -5.460140
44.438480 -0.092459 -4.688176
44.454830 -3.374128 1.570166
44.471190 -3.877860 4.483158
44.487790 -3.079746 3.915673
44.504150 -1.215290 -0.888100
44.520510 -0.234843 1.750943
44.537110 2.616492 3.369363
44.553470 5.035496 6.298177
44.569820 -2.013240 -0.371066
44.586180 -2.509878 -6.177901
44.602780 2.950324 -4.304535
44.619380 0.409915 -2.914529
44.635990 -1.444630 -0.382192
44.652100 -5.397704 -0.529922
44.668460 1.593214 0.598442
44.685550 4.279486 -3.318621
44.701660 -6.308263 -7.333438
44.718020 14.145212 -1.017804
44.734130 29.857015 8.838961
44.750490 28.180163 10.198283
44.767090 9.041317 1.580049
44.799800 -11.642508 1.054955
44.816160 -3.890988 2.007761
44.849120 -2.485379 -2.703605
44.865480 0.997852 -4.215856
44.881840 1.139639 0.789082
44.898440 -1.252619 7.659291
44.915280 -3.116013 -1.710416
44.931400 -3.502523 -8.125370
44.947750 -2.367560 -5.193771
44.964110 3.137893 -0.509306
44.980470 6.050779 5.344857
44.997070 4.745258 5.024701
45.013430 4.031283 4.202388
45.029790 -8.732353 3.374646
45.046390 -13.892510 1.955030
45.062740 -16.782006 1.456623
45.079100 -11.367061 -1.464268
45.095700 -2.165039 -3.872473
45.112060 -3.330733 0.548425
45.128420 -0.682948 0.341872
45.145020 -0.738642 -3.391388
45.161380 -1.000968 -3.276001
45.177730 -2.289058 -1.081040
45.194090 -7.795114 1.018592
45.210450 -2.152906 2.191771
45.243410 7.590905 5.837212
45.259770 8.088034 3.608175
45.276370 -0.905360 -0.114745
45.292720 -9.987569 -0.360043
45.309080 -1.929400 0.503774
45.325440 4.886648 -0.448308
45.342040 4.333986 -5.385074
45.358400 -0.228677 -1.980308
45.375000 -3.323341 0.705230
45.391360 -2.665125 -2.079182
45.407710 -0.782601 -1.079196
45.424320 3.927553 0.204626
45.440430 3.706800 1.264367
45.457030 9.488487 0.979784
45.473630 7.097288 0.368994
45.489990 -0.246778 2.167550
45.506350 3.657604 0.377800
45.522710 6.424357 -5.317052
45.539310 11.663193 -8.119466
45.555420 3.176846 0.394562
45.572020 -4.541247 11.459306
45.588620 -2.256603 13.169652
45.604980 0.380543 2.998609
45.621340 0.155081 -5.900510
45.637700 -7.835359 -3.987113
45.654300 4.741811 0.862201
45.670650 30.224366 -3.390455
45.688230 43.829415 -8.133969
45.703370 21.315816 -13.687954
45.719970 -1.303473 -5.169053
45.736330 0.778192 4.454813
45.752690 5.053331 5.346370
45.769290 2.675070 1.544266
45.785640 -6.005893 -6.269439
45.802000 -2.722476 -1.088354
45.834960 -1.073337 2.606265
45.851320 -0.846218 4.567258
45.867680 0.877579 1.888003
45.884280 -0.109963 -0.471058
45.900390 3.209334 -1.581064
45.916990 -0.688982 -4.749817
45.933350 -6.758718 -6.755805
45.949710 -3.925067 -6.943480
45.966310 3.173067 -4.050992
45.982670 15.473427 -3.141573
45.999020 -8.953302 12.789399
46.015380 -29.418166 24.229611
46.031980 -26.760435 22.106348
46.048580 -13.138843 9.583401
46.064940 6.031087 -4.381114
46.081300 2.069000 -0.380700
46.097660 3.402042 1.064154
46.114260 -0.801132 2.261347
46.130620 -3.789910 0.345021
46.147220 0.432723 -1.475830
46.179690 3.039302 0.438487
46.196290 8.256474 -5.718428
46.212650 -2.260481 -8.388173
46.229250 -26.696229 -4.488255
46.245610 -36.007115 3.791916
46.278320 -23.994670 8.412518
46.294920 0.011338 -0.079149
46.311280 6.748010 1.306924
46.327640 0.045450 4.568915
46.344240 -3.168293 -0.782742
46.360600 1.801271 -5.775841
46.376950 7.555698 -8.729958
46.393310 5.791107 -4.857392
46.409910 -4.087839 0.806403
46.426270 -3.469869 -2.940076
46.442630 14.990468 -7.916168
46.475590 23.689712 -10.806781
46.491940 14.322697 -2.856411
46.508300 -1.234485 7.724846
46.524900 -4.622931 7.124691
46.541260 -3.439138 3.225176
46.557620 -0.789728 -0.499112
46.574220 0.743217 -0.263863
46.590580 -0.082745 -6.221473
46.606930 -4.857773 -6.548756
46.623540 3.404661 -0.364705
46.639890 9.524654 2.291888
46.672850 15.289512 4.412007
46.689210 9.955612 1.356900
46.722170 1.116400 2.314431
46.738530 2.566500 -0.639777
46.771240 -1.435580 -1.973160
46.787600 4.118040 -0.743644
46.804200 1.825869 0.901029
46.820560 -0.267961 3.617810
46.836910 -2.593485 2.287972
46.853520 0.573284 5.882940
46.869870 6.329181 7.328176
46.886230 5.403108 5.455002
46.902590 -5.024821 -5.170213
46.919190 -13.459537 -16.114665
46.935550 -12.049163 -9.935730
46.951900 -8.723601 -1.446450
46.968510 -6.150265 1.598593
46.984860 -4.040035 1.724795
47.001710 3.447525 1.016043
47.017820 11.939435 5.830375
47.034180 -3.777611 -5.914558
47.050540 -27.090873 -8.375576
47.066890 -34.406885 -0.435213
47.083500 -17.989735 4.811788
47.099850 6.675277 4.295315
47.116460 9.838292 -5.329981
47.133060 4.708858 -0.697667
47.149660 -5.392002 -0.151232
47.165770 -7.328648 2.195542
47.182370 2.121213 3.449589
47.215090 6.157127 -0.268276
47.231450 6.032281 -3.194760
47.264400 2.374853 -5.584519
47.280760 -6.257243 -4.030604
47.297120 -7.983344 -3.732761
47.313720 -12.444811 -1.846833
47.329830 -6.659364 2.918942
47.362790 -0.363370 5.255847
47.379150 1.431237 3.549684
47.395510 8.041789 5.445554
47.411870 7.745089 9.033473
47.428470 3.008504 0.681444
47.445070 -4.055483 -8.322141
47.461670 -5.194223 -11.068670
47.477780 -5.456647 -5.920172
47.494380 -3.196571 -0.754066
47.510740 -1.424176 -0.818462
47.527340 3.981755 1.057627
47.543700 5.617297 2.952860
47.559810 2.423784 2.542759
47.576420 -3.113295 -1.435157
47.592770 -7.481540 -5.728518
47.609130 -9.171036 -8.251696
47.625730 2.615895 -4.467100
47.641850 16.946692 1.833987
47.659420 18.873157 6.409357
47.674800 14.865990 4.765688
47.691160 -0.862296 2.908520
47.707760 -6.336209 4.255824
47.724120 -1.564406 3.280953
47.740480 10.110193 0.867795
47.757810 13.945285 -3.981457
47.773680 3.978241 -3.042244
47.806400 -3.728149 -1.363696
47.822750 0.658582 -1.895545
47.839360 -5.005163 -1.557610
47.855470 -15.659695 -0.280625
47.871830 -12.205400 2.546075
47.905030 -1.584661 3.669132
47.921390 2.663832 2.630548
47.954100 -3.591301 -0.105856
47.970700 -6.565779 5.248181
47.987060 0.916465 9.775033
48.003660 8.685743 11.071281
48.020020 4.921887 7.451559
48.036380 -3.507893 -6.818294
48.052730 -7.617226 -12.237593
48.069090 -11.185065 -15.754494
48.085450 -11.790424 -12.549205
48.102050 -9.789362 -8.490816
48.118650 -10.749435 -5.967951
48.134770 -3.982982 3.080140
48.151370 -2.870828 8.448984
48.167720 6.554972 3.382913
48.184080 11.619567 -3.308344
48.200440 6.457210 -4.187802
48.217040 2.612878 0.832054
48.233400 0.235307 6.091459
48.249760 3.921619 3.155434
48.266360 1.605579 2.647911
48.282710 -3.091316 -3.645802
48.299320 -7.158849 -11.480688
48.315430 -6.911776 -5.259431
48.332030 -8.560367 -1.647822
48.348390 -7.990405 1.938952
48.364990 -4.054622 3.697828
48.381350 5.191472 5.095354
48.397710 9.702839 10.577877
